"V1","V2","V3","V4"
-1.12614815877055,-1.79009299904565,-1.86765234840881,-2.05227835115349
-0.77620166801786,-1.41673625531571,-1.56956940309785,-1.74167745706055
-0.920597627873614,-1.43267803525637,-1.43904776871917,-1.56358364839932
-0.141421685581734,-1.33831652027778,-1.67892591837422,-1.99067528173616
-0.849027578870606,-1.49360865292283,-1.52165400936182,-1.65299914081863
-0.72679190079335,-1.39216912657635,-1.4800424238423,-1.65648030736757
-0.365493154069178,-1.22662182554205,-1.54151638021081,-1.81674787971839
-0.106289981810154,-1.35967236014762,-1.64636154628189,-1.93581413625327
-0.123313489585408,-1.0266145599417,-1.32916717165215,-1.62063350621821
-0.364565137787873,-1.11426838770335,-1.27732281091542,-1.47651693244125
0.231279431815894,-0.628695676616358,-0.964060816230752,-1.28860330100713
-0.776380469030024,-1.35481212987987,-1.48672584374893,-1.62753852572483
-0.364147429852318,-0.955962942136611,-1.13323871553118,-1.31629917632207
-0.426888159251286,-1.23211195843389,-1.46140444119677,-1.69539424829718
-0.263299922384586,-1.30298448992006,-1.57603841972184,-1.87146409790409
-0.835295958269294,-1.58362152226965,-1.6750245230967,-1.8500964044208
-1.07891926829487,-1.8531279216862,-1.98262302972555,-2.17598168434178
-0.0358562239414145,-1.22259070754468,-1.58999849782977,-1.91869184525006
-0.215677533325851,-0.680419972084279,-0.837440562240467,-1.0173942478838
-0.648292817619792,-1.2757127019724,-1.48172489246281,-1.69195244043502
-0.718836861257295,-1.04836468655865,-1.08683919533088,-1.1627771680206
0.121646246637464,-0.724159893751824,-0.977342831581301,-1.28145924002907
-0.278260014357446,-1.01755696410341,-1.19458057361741,-1.41580330128745
-0.84586014391347,-1.64569350576275,-1.74519976538263,-1.91767795018443
-0.472750737138276,-0.900387639758781,-1.06143884276875,-1.23077998993861
-0.512345319159707,-1.22105021482859,-1.4433014566576,-1.68474345055897
-0.764466183024873,-1.53112696803278,-1.76213085877807,-1.975280988689
-0.756695641408881,-1.48058283775624,-1.56861588042407,-1.71817038609498
-0.702002303988216,-1.16610477537183,-1.30226573291737,-1.45452521274894
-1.22799580001353,-1.92799806131337,-2.00573919459237,-2.20789461257728
-0.708503853937663,-1.2601807085163,-1.45877684398812,-1.66124641975478
-1.13273675012446,-1.28743719695639,-1.17523797883577,-1.17088413356124
-0.282518309795976,-0.78321801078227,-0.978773631693592,-1.17234692302943
0.223691904448745,-0.90558350397063,-1.31260479419345,-1.65524901729104
-0.874179865990653,-1.29284563521268,-1.30014453870292,-1.40833606221238
-0.6593463958135,-1.45252586316834,-1.6177434939932,-1.8602787183616
-0.262601484035521,-1.04031696718911,-1.30773096983557,-1.62280766355737
-0.747160891624719,-1.69168557288183,-1.76066353341124,-1.9756133012181
-0.292727331798656,-0.69193973177322,-0.886364726237179,-1.0448753455193
-0.924425619288542,-1.41996967156646,-1.49585677047646,-1.64655995363988
-0.38006974511541,-1.06210187802207,-1.2436896732526,-1.44961535718201
-1.13353902490139,-1.65343924373392,-1.77102594388356,-1.94351860297379
-1.4701297262231,-1.79724920728413,-1.78188041895663,-1.8325551857269
-0.524515928144612,-1.15379905652854,-1.21797179112524,-1.39215214088956
-0.926545146764829,-1.49894865218501,-1.57884510169096,-1.71470151659112
-0.332006246163225,-1.08147141938666,-1.30677880305048,-1.54184497261228
-0.901352405241734,-1.46636933166978,-1.58897787932403,-1.76637792383559
-0.267102740428818,-1.16466890743462,-1.4325528509197,-1.72653001331626
0.0344877718155394,-0.795414699750054,-1.08826607593676,-1.39518872983594
-0.0503149762382436,-0.761074260641135,-1.1165135471064,-1.39720689096716
-0.517016486414775,-1.19874414842282,-1.37172747678418,-1.57534786022468
-0.0372187737341498,-0.747660919667788,-0.899458801612502,-1.12441139138555
-0.0681381930479376,-0.871583758471963,-1.26981913383268,-1.59833724730478
-0.851923554159398,-1.45358650796298,-1.62507311113236,-1.82643143716688
-0.875133826831028,-1.67495865425951,-1.74777565516408,-1.91861731321305
-1.36126575463045,-2.14458724657585,-2.20476521940044,-2.37846492707511
-0.566751163341857,-1.43801019746183,-1.63485811749278,-1.89066302924399
0.247281036929297,-0.344997317766547,-0.620180481840406,-0.887018925651247
-0.662185061870913,-1.11388327791432,-1.24833923571232,-1.40664306700169
-0.539162734765687,-1.17283979955045,-1.35224326695075,-1.5239318138354
-0.641015631331072,-1.31871892970333,-1.4581644769151,-1.63093922388772
-0.945100156449054,-1.30134403573152,-1.32232200047432,-1.40836235425921
-0.242426675365974,-0.925762919691317,-1.18035665628239,-1.43731866060178
-0.600741050862155,-1.29286958450456,-1.49858512270131,-1.72271472368084
0.089429068962021,-0.838676751041104,-1.2114230638363,-1.57658852482273
-0.168908180654519,-0.648216321070481,-0.89923148633088,-1.10988495729723
-0.789755178202657,-1.46473374410213,-1.65237097285901,-1.83661749099324
-0.611656493304726,-1.16301600424154,-1.27930551132198,-1.41863301831799
-0.607302251563962,-1.16965784783622,-1.31365526217805,-1.46416747235062
0.165108773496204,-0.966096927691154,-1.25988068070972,-1.54755137603697
-0.72941421508211,-1.56678828037468,-1.72933033217585,-1.91292399912691
-0.787077062707661,-1.29960989925268,-1.36978980035186,-1.51621190287866
-0.32604807396,-1.22996332792281,-1.53653882229681,-1.86929638487864
-1.12184494825837,-1.90380999512821,-2.03877852554942,-2.2289036290327
-1.67044850588388,-2.09064682947741,-2.10734669079005,-2.20275846059519
-0.53376262802256,-1.06952081965818,-1.25971127616734,-1.48158966007397
-1.09940976101254,-1.6021560722236,-1.61612713455095,-1.71104797232
-0.387005447877758,-1.06163763431174,-1.32195536284409,-1.62836872768868
-1.00567970297954,-2.19263362582873,-2.30518424508597,-2.50888396184732
-0.814135585877683,-1.64226187472367,-1.78578862191727,-1.99154399208174
-0.421864284813864,-1.05880173938425,-1.16595224721745,-1.31787846992986
-1.01859383707844,-1.39059320909048,-1.39644274729741,-1.47993868348285
0.198906877819826,-0.611807041773257,-1.0106593117226,-1.34335246791771
-0.694698200750492,-1.4301744920423,-1.62008683408468,-1.8377910058739
-0.529482254346852,-1.21027211662168,-1.30434475029433,-1.46421396775734
-0.22869209472818,-0.664772127674269,-0.84358943367973,-1.00385521379391
-0.618786865572107,-1.22420691342115,-1.28308532674161,-1.42018735950251
-0.333361138730291,-1.19990192141913,-1.36406088526105,-1.59307526114621
-0.248610298709895,-1.31160265016304,-1.43073146053105,-1.67545667220813
-0.271926645549631,-1.15072671826804,-1.3585535901849,-1.61594888216303
-0.716920373927646,-1.34727499347196,-1.52132961320401,-1.70877862310616
-0.799146673804892,-1.62209302473226,-1.7787854261188,-2.00903355716806
-0.909238629914213,-1.43823980681158,-1.5137826386388,-1.66701834295044
-0.912385153126871,-1.6444661527072,-1.74867834012041,-1.92808286673467
-1.59979282929381,-1.88928553994936,-1.8231709651537,-1.86157970373445
-0.914752157471032,-1.59954755853001,-1.66243204559102,-1.81617939126166
-0.414108402613945,-1.09114056527785,-1.25661247928057,-1.45284330383865
-0.0598401486985371,-0.560335612728663,-0.725999330256614,-0.914474518599466
-0.71717086204227,-1.26395507429054,-1.37596266466834,-1.54413385767299
0.454015142499939,-0.517954896840644,-0.920935286948943,-1.2756270898609
-0.317360879318761,-1.44848294637345,-1.81786531072931,-2.10955162807461
-0.943739795450641,-1.51940334382216,-1.64463717845129,-1.82139595469907
-1.31690532456433,-1.93594216363727,-2.03943601590511,-2.20839998022745
-0.553224662383627,-1.18999361653938,-1.3823284691673,-1.60675482584628
-0.982455406910625,-1.46541368477993,-1.58289230305731,-1.71691176149411
-1.06080806472677,-1.48823406787372,-1.54259264390106,-1.63935066089853
-0.919721798485544,-1.23219973275183,-1.23738979033414,-1.31988060184171
-1.08159957482554,-1.95486746662362,-2.15498095753089,-2.37842808994271
-1.31064332492269,-1.59956713429195,-1.51654810122396,-1.55671684123141
-0.101550039464656,-0.779454875085413,-1.07751783146744,-1.3062427500397
0.445157414317683,-0.438546914528946,-0.70193393151713,-0.984618192308208
-0.768874847709177,-1.1225766818448,-1.23738676113883,-1.3501362380627
-0.559494018536865,-1.22082212476091,-1.41166580019302,-1.64697286964342
-0.905301205135704,-1.53954345446816,-1.60375260284012,-1.76962421911394
-0.197119252211881,-0.718578287448115,-0.933393491394605,-1.15134377210446
-0.447706023613313,-1.06074317603264,-1.24837130218473,-1.46475421182449
0.101867448786436,-0.434002108429542,-0.629849657191337,-0.815396143640405
-0.677795260833881,-1.32665689332287,-1.5139368965471,-1.70623706170693
-0.517900421198461,-1.51558180963782,-1.70955622144003,-1.9542029792277
-0.566491963360687,-1.04675118392579,-1.2453935464061,-1.44197658594859
-0.771970539674335,-1.24792961013231,-1.3652243872154,-1.50676367722243
-0.933595285098746,-1.59710299727667,-1.71937387456911,-1.89431174607647
-0.476767990467596,-1.36511946550357,-1.48552714643703,-1.69445288978809
-0.0579562330960205,-0.77621781476063,-1.01893910655196,-1.23975607498504
-0.79012904328065,-1.4789087734114,-1.69865433332576,-1.92341021381397
-0.60482993047007,-1.0988488339493,-1.19051448032267,-1.35528425239891
-1.46031458933165,-1.65197813943497,-1.62347879352139,-1.65474353930389
0.138463782975373,-0.845803593968704,-1.20187661946478,-1.54811548761974
-0.92448044696501,-1.39190490884359,-1.39715158957237,-1.48794107234903
-1.4018142660986,-1.77685306748642,-1.72264034442878,-1.78419571924546
-1.08122212626196,-1.43746238381012,-1.42428263722463,-1.4987184253617
0.280516609780646,-0.629034339649416,-1.01836541834602,-1.36917905895611
-1.52012824433743,-1.67304652053954,-1.63196698232919,-1.65580918236491
-0.638418465952914,-1.28915263816992,-1.41165185481192,-1.60983209609186
-1.08279185367306,-1.59865352414706,-1.68394057189981,-1.81749723990091
-0.773567939226659,-1.55640762361585,-1.74544137945019,-1.94029453858429
-1.0199039778001,-1.62141655529763,-1.81831221019132,-2.04439482791548
-0.35016664925219,-1.04171442545567,-1.30908394328478,-1.55044356615834
-0.818751413845909,-1.42276026093172,-1.4899901021547,-1.6142317383433
-0.867795483397821,-1.35938118759616,-1.44989211369185,-1.61308045838901
-0.6045738999554,-0.97771585249431,-1.06745601428582,-1.18665515156291
-0.675166254224237,-1.17559491230959,-1.36481227102128,-1.53331176669932
-0.440681234926626,-1.01806525368196,-1.26162428427855,-1.51497216540783
-1.06921008606664,-1.76706719627013,-1.8976090872767,-2.09841368765002
-0.862607329478383,-1.34281564677361,-1.45622294558896,-1.594674725467
-1.14614772089108,-1.44364437324491,-1.43205096565753,-1.48949688930561
-0.656175543577802,-1.33643742045708,-1.51006435118289,-1.68781706139952
-0.203848891359292,-1.07435695368717,-1.30138479758144,-1.55394336592256
-0.821660901543484,-1.49940935646499,-1.61095344929807,-1.81812624011793
-0.4972398866676,-1.17249797709742,-1.35940277176538,-1.59273162321332
-0.827037020656688,-1.59515581802759,-1.68768447827396,-1.91564589519175
-0.000279203924749439,-0.955243401125368,-1.29120667308012,-1.5854215959934
-1.28701060735619,-1.69474984483434,-1.74965167251018,-1.8591230266014
-0.452206266980854,-1.23185268494191,-1.4759962173895,-1.7376419291165
-1.49833725059485,-1.68857456909868,-1.59362792565851,-1.59556194489643
-0.0163115510876065,-1.14985123431611,-1.45785850615692,-1.76657746065995
-0.378082922783575,-1.02363520670655,-1.20247107517613,-1.40420869183223
-1.11640099204567,-1.7923381294155,-1.94727006224164,-2.15238947720581
-0.680099996044568,-1.40100103453863,-1.57833010073345,-1.79437138720231
-0.369714987078844,-0.950122349789017,-1.11960845814415,-1.32208673266785
-0.718473553087069,-1.40192292816628,-1.57960229492457,-1.79083128391642
-0.831168525043717,-1.42910698076762,-1.55283092658646,-1.71846062903742
-0.695073672508407,-1.333616431069,-1.5455283200496,-1.80120251334437
-1.07976023636932,-1.54498982353438,-1.62489210022952,-1.75747954528998
-0.0737968921863397,-0.80695485675978,-1.08636818090148,-1.34611971599449
-0.745756593138388,-1.15178221310957,-1.20466464160565,-1.31477125264269
0.0314827116641338,-1.09489695303095,-1.48739957725586,-1.88682785149432
-0.806687157342225,-1.74478961159653,-1.86157453978353,-2.08051201858456
-0.365403692759152,-0.676694698531486,-0.719688837632301,-0.814477511341385
-0.705131558546829,-1.45612815673842,-1.59758643195786,-1.80745606993274
0.078343084492055,-0.586126105103638,-0.842843204448727,-1.10450201435305
-0.370251617397862,-1.30262602679921,-1.58463222475149,-1.82841927052142
-0.792212665249527,-1.51230469571492,-1.56660665345983,-1.7382967321233
-1.56805548949206,-1.98941514702117,-1.91175606088083,-1.9799075132005
-0.67607911967179,-1.43747813809322,-1.5524566167135,-1.71660952181521
-0.739872907230109,-1.48573780727268,-1.58959528688703,-1.79144019293444
-1.02998982121134,-1.93753195780859,-2.13289284948854,-2.34228668491698
-1.41202245756666,-1.95040541223528,-1.89319339093917,-1.97716936869563
-0.624898425321457,-1.07362224460417,-1.10341283019422,-1.21609378465895
-0.158968366085545,-0.674852287333709,-0.82748396771215,-1.02078945117103
-0.816976643215435,-1.47520262119353,-1.59384546879355,-1.74397055324174
-0.535264457862253,-1.28612681248492,-1.47797883052257,-1.69368194332238
-0.13426392478687,-0.865102669015596,-1.12666796043052,-1.41054883139056
0.0901059168830301,-0.701767113982828,-1.01071998827457,-1.29203152192741
0.187205894328277,-0.495717069528472,-0.798373493998585,-1.07467418888898
-0.481551690702033,-1.27473212033126,-1.55554536553399,-1.79990791588328
-1.42958946772325,-1.77156214065536,-1.7736312414464,-1.84457433382466
-0.305550078804456,-1.08284758456466,-1.25866094800234,-1.47725500514031
-0.881727705430324,-1.35944255973027,-1.38491672816775,-1.47487001621087
-0.779832067975862,-1.05247709499521,-1.0608431018548,-1.12670946366062
-1.01643484809617,-1.42226137803256,-1.43439660547352,-1.54532324751905
-0.0470542382159744,-0.964781615624193,-1.26247495199284,-1.55142482865497
-0.539089465803526,-1.15889307974169,-1.30397926494167,-1.49398629950732
-0.975718824030805,-1.59291989878043,-1.73352450181819,-1.92194623323707
-0.69554005542016,-1.46150880553419,-1.59960764774469,-1.82390688648824
-1.12678773512729,-1.41832463198174,-1.26270635898137,-1.28052033493594
-1.56621591783269,-2.15219839155472,-2.09580033976953,-2.17870184957169
0.38311075159706,-0.45429014290334,-0.800438953644041,-1.11325955687392
-0.57698381415378,-1.55031983744278,-1.70806902037237,-1.91940461230836
0.0229442520267306,-0.67754505991819,-0.907642402203816,-1.16158613308997
-0.243726521545013,-1.0694430226638,-1.36280418569369,-1.62619852661865
-0.967633327095703,-1.51364689681007,-1.65258953021802,-1.81005113083388
-0.615412551959066,-1.50018565596669,-1.64774904958627,-1.85170357261259
-0.581497382519864,-1.33761467463887,-1.54675646561502,-1.79349522033557
-0.576367028792796,-1.1267129795578,-1.25272133895991,-1.39589411700255
-0.914628708831268,-1.67311047130122,-1.77459154903374,-1.94803570870988
-0.255107266314843,-1.21730426492211,-1.49269442919027,-1.784325203437
-0.916810785389316,-1.57095752610578,-1.69928890061498,-1.85153591791585
-0.893298153096627,-1.46957712423471,-1.54763519608689,-1.66423597501423
-0.246461707122018,-1.04260555398023,-1.26704335969885,-1.49556649163002
-0.831016919346438,-1.5697592568824,-1.66711843267763,-1.85407763946745
-1.32306686765209,-1.72857697694464,-1.726884271857,-1.80569304290742
-0.434885663844818,-1.19749280393501,-1.40404143453484,-1.60671754667329
-0.328899992553066,-1.0037512218527,-1.10646012242336,-1.31144994650062
-0.376274148851731,-0.975541951600183,-1.16904740573415,-1.39336823262454
-0.235436779786005,-1.12158177093886,-1.40991005506403,-1.72514141011581
-0.964659781833205,-1.4413075910207,-1.52887282251573,-1.66707102181332
-0.594265144713892,-1.3284416954023,-1.43317685695957,-1.61286562812538
-1.10299340965456,-1.61063076132437,-1.69132945385565,-1.84287801728056
-0.203227156990146,-0.983059932132137,-1.13297080783337,-1.35753607478065
-1.48724930322452,-1.75182061300032,-1.74068146415741,-1.79788710512128
-0.539704039480717,-1.25335759970525,-1.41319267325614,-1.60529982156952
-0.923069370119517,-1.40494965995908,-1.45783777761495,-1.57729425214564
-0.506784290261318,-1.23907491038271,-1.46614473541953,-1.70517969628214
-0.107544947151021,-0.875889054695272,-1.0173640220811,-1.23783479371239
-0.528243138990638,-1.44307135371328,-1.59155852469177,-1.76730174044241
-0.905546407623807,-1.7049949899164,-1.90038218915776,-2.15166973786886
-0.517433722994185,-1.12686328758418,-1.34175826722466,-1.55133947922371
-0.416940634500359,-1.17483307248461,-1.38672600235635,-1.62682572819187
-1.07231671347223,-1.70331319056447,-1.79207054027968,-1.92374375709923
1.43341896027135,0.497295381666195,-0.00679078188438323,-0.451386094340539
-0.150798535030699,-1.04147999112561,-1.32121331782054,-1.6138712866812
-0.991002081261668,-1.52732101702468,-1.557751596017,-1.6843028074333
0.0509047009498943,-0.64554707382416,-0.905864269906378,-1.15751511834914
-1.42414723256679,-1.86970130897109,-1.81955956172736,-1.89695237236631
-1.14309945948093,-1.72220815871531,-1.80169612206302,-1.93139840997197
-0.117805304537955,-0.959675535959306,-1.18055440664069,-1.42004505335494
-1.28755837491107,-1.9319608603031,-1.90502811162615,-2.01391437246237
-0.31540472246912,-1.3560098556608,-1.70020404114081,-2.00491664586556
-0.192948860076367,-0.658018059461571,-0.855076475178245,-1.06876394151772
-0.868363852115122,-1.43916444352777,-1.56666202359176,-1.69963392531323
-0.84999320440361,-1.28989108162135,-1.41317118420407,-1.55591511363359
-0.644685877813059,-1.04154847245871,-1.0930409033562,-1.19456678875842
-0.538990389377282,-1.3190308462024,-1.54234378695856,-1.79976744570436
-0.822808415333876,-1.13435783181716,-1.2099794723322,-1.31176629277798
-1.26218121095797,-1.9149879877604,-2.12420675845643,-2.3530423518292
-0.798680908775678,-1.36797981187966,-1.54077816739981,-1.70764122272032
-0.621024714461031,-1.40343958477312,-1.6011739131749,-1.83201076122444
-1.42376249804979,-2.09186315602709,-2.1455900697957,-2.2948453079117
-1.58834658731972,-2.15728348452997,-2.22081894201093,-2.37904869868097
-0.15752395420134,-0.898588809144008,-1.1677177523027,-1.44331239094707
-0.671667188830292,-1.56997633952075,-1.64176179527494,-1.80628617379144
-0.674786417929786,-1.37592997205891,-1.54475355038291,-1.77204159126814
-0.912365441775756,-1.63910227938599,-1.83440663722144,-2.03851888077311
-0.265233321350019,-0.943358085835669,-1.13595284550975,-1.36532730254345
-0.420673164036946,-1.44998704868208,-1.72437084219533,-2.02617026484004
0.0312726063893113,-0.962726821187947,-1.30359449003607,-1.62109162721822
-0.334823182449242,-0.953872360259444,-1.09247788490645,-1.30666359161166
-0.999708845732234,-1.81119576560873,-1.88752492951473,-2.08218004260992
-0.733582354265889,-1.34214048120821,-1.61293028777252,-1.86821639319898
-1.18406693765664,-1.65691348726642,-1.7635605802835,-1.91134851262358
-1.13250190071416,-1.50369692342994,-1.55868731170349,-1.67042468729666
0.0620239636679684,-0.385362055785191,-0.568228301970755,-0.762856902721284
-0.578156481255604,-1.36778630153411,-1.59695911354573,-1.83022822366427
-0.63573763023715,-1.24107821898778,-1.4013624164825,-1.57693466404709
-0.217648759481116,-0.927479302141965,-1.18750084791254,-1.40674619697823
-0.588781166510215,-1.39609965836358,-1.56446066209965,-1.76795792765639
-0.587460313121259,-1.22389128092671,-1.38553266816226,-1.57588551432833
-1.03839416152646,-1.67578318064585,-1.74597193785292,-1.86413484560369
0.7062819618804,-0.0564781898900905,-0.502828330101296,-0.903493227845447
-0.780651437566608,-1.40781239032891,-1.58244125433395,-1.75734530419429
-0.184336418407379,-0.838498506928523,-1.06370875834722,-1.31453718324055
-0.969690017033672,-1.60701076091214,-1.67108424475058,-1.82232511807944
-1.07247185171611,-1.58357986460924,-1.57654763328204,-1.68289422931674
-0.481578677186703,-0.958013286416627,-1.05034949761359,-1.17996504218577
-0.648440431087555,-1.3820211205511,-1.64643088452995,-1.93907018083862
-1.1007476103381,-1.67599288564376,-1.75531227273924,-1.89217321953081
-1.00087044694137,-1.36086569773152,-1.40837203432589,-1.50199595808196
-0.881474523761158,-1.07947752698662,-1.00146062266728,-1.01745568500002
-0.507927092218476,-1.26830427789169,-1.48208604578703,-1.69942544075006
-0.662133068872386,-1.23567365169667,-1.32715527322524,-1.48000062500808
-0.426139668187625,-1.32708072942157,-1.55763787587283,-1.78990575986878
-0.546516856063756,-1.39407955577787,-1.54487713522791,-1.77694308395474
-0.39713752770774,-1.28485097861325,-1.58518206758176,-1.88808984795584
-0.70256101507812,-1.50913130884246,-1.66177342262148,-1.85747235513558
-0.318816256224865,-1.39243822767463,-1.70911570786004,-1.97685684057468
-0.708361988683739,-1.20345069791898,-1.35013983346571,-1.5020857185815
-1.2630162034533,-1.56381614801248,-1.57616315252147,-1.65940940637787
-0.641051724192481,-1.41117735237459,-1.64289081045808,-1.8736604149475
-1.25877318992793,-1.61763231930991,-1.65776003656116,-1.73626332774507
-0.320690663367947,-0.904751335115467,-1.05847642811165,-1.23092686652524
-0.390855210165069,-1.45368660229753,-1.65541746327101,-1.89580853728556
-0.59362636766173,-1.18280302689827,-1.27247710556701,-1.43422803087469
0.172726607685979,-0.459356417575771,-0.774087303124486,-1.08711597002873
-0.383397891310342,-1.12731755096352,-1.38580037001516,-1.62650184590513
-0.508145937009314,-1.18111310001921,-1.37087906151714,-1.55711594762889
-0.934362907366038,-1.67343371065735,-1.79487147367351,-1.95518388199366
0.452865784691395,-0.206941144989999,-0.494697605864466,-0.798701094957208
-1.30983951477303,-1.87074137827208,-2.04569082996786,-2.24125810242697
-0.335695635021403,-0.896685372665005,-1.04637642179367,-1.25315605517051
-0.526121882966186,-1.22697393338202,-1.3622351969983,-1.54421226547741
-0.954049341508313,-1.53222830448613,-1.71309114202251,-1.88628465651023
-0.396015360736043,-1.34805754315617,-1.61509069089962,-1.91147439453871
-1.34090252761503,-1.67322370357618,-1.55995678149381,-1.58542628215233
-0.525354497516794,-1.23231322291705,-1.40442221174411,-1.55534940453909
-0.63246599463144,-1.42548498290457,-1.67091288432781,-1.90825867370961
-0.471303540729105,-1.3466111125559,-1.54595326657461,-1.78725978031415
-0.773007315881608,-1.42703203551254,-1.55443936815996,-1.74419883271519
0.349181126497889,-0.420520813689963,-0.71920221699369,-1.03365355934966
-0.406369003399203,-1.03168295988529,-1.3211555616497,-1.58056715565067
-0.755674815739529,-1.14373754611979,-1.21764284700034,-1.3475308391262
-0.518229715247427,-1.02685788340671,-1.10602161598909,-1.24786031900579
-0.738855006786597,-1.14796636836606,-1.19771881095632,-1.31929216188445
-0.617823662426644,-1.35771119643975,-1.62960370480863,-1.88396309825964
-0.680837193251594,-1.40879773687527,-1.50877263334655,-1.68812097541271
-0.454446048164713,-1.09092852439049,-1.31158162435273,-1.51842986760831
-0.686033005495692,-1.20556369822106,-1.34641510682416,-1.50251952205642
-0.385316576339258,-0.996790243245446,-1.13125035539386,-1.2910797731672
-1.33088053658318,-1.82769186585304,-1.8104152959263,-1.90850959886625
-0.277961548073603,-0.825847799942357,-1.00334155004263,-1.22073968527895
-0.361869800374823,-1.24952947020775,-1.46130632738147,-1.69301366930572
-0.980559657437114,-1.52719989153755,-1.66147152473758,-1.83696799171075
-0.282781647782615,-1.05922763534461,-1.32828523176509,-1.57915484382089
-0.840013106796634,-1.24206044981464,-1.35343494648887,-1.48366579557989
-0.844270029939999,-1.29932503978217,-1.37134312981212,-1.4957962449553
-1.48957092919695,-1.98838356084169,-1.9923849241505,-2.10476364526753
-0.284368950732935,-1.01994439941289,-1.24008210291898,-1.51822398972924
-1.12150112591245,-1.60137100405646,-1.68476460952027,-1.81827828861725
-1.89093336081049,-2.53185100087898,-2.45457001035137,-2.56474669374973
-1.06418011633417,-1.67185402262144,-1.67085334339262,-1.80149355360041
-0.424688284065522,-1.11687587001334,-1.28954271563838,-1.49772318935409
-0.702984064250431,-1.3063727034953,-1.49568955883365,-1.69801679817908
-0.670441270424524,-1.46453787543545,-1.59995734674979,-1.7889730045263
0.159875337792087,-0.538915488275728,-0.842355290328362,-1.13768755134724
-0.467511558536607,-1.10132889410799,-1.27429096520326,-1.51566986203644
-0.956338782052926,-1.6255787350683,-1.72212998738639,-1.87263901054921
-1.27039507718465,-1.54609644078835,-1.59955079427321,-1.67944461199087
-0.531079226571411,-1.09606196200967,-1.31501447774743,-1.5267697382075
-0.633567553225208,-1.52277718817856,-1.66069161642419,-1.88475536230238
-0.14568034164828,-0.793815502688183,-1.04828409402111,-1.3136434864408
-1.29355234638554,-1.80999006374217,-1.89562106952409,-2.04713129052648
-0.115125177439238,-0.973056086695474,-1.2174845313876,-1.45296945009658
-0.805169010114323,-1.17129082052877,-1.20941007133885,-1.30462910380395
-0.46442136200351,-0.977347640694326,-1.16203952159099,-1.33891476447613
-0.15121362534997,-1.00468950798119,-1.30602522561348,-1.63423424193392
-1.27173721000322,-1.79527298054592,-1.80184497344331,-1.91435247134178
-0.144537153695302,-0.760324248523609,-0.97037615522123,-1.22764506153423
-0.211879104182698,-0.746005226817074,-0.95420077661283,-1.15768498184345
-0.599505578179256,-1.57997724447934,-1.82793445774114,-2.06199756726168
-1.42472287995909,-1.99582689227932,-1.99611354961646,-2.11730777265148
-0.802803290670933,-1.23541152952421,-1.19869361924775,-1.29546722701451
-1.10204124136867,-1.71001333400247,-1.84184229359562,-2.01347986064509
-0.644728154503438,-1.37488763625231,-1.44395009679303,-1.61275681065139
-0.151277732923885,-0.966398866626219,-1.24670947497575,-1.48778037412434
-0.935039432189644,-1.75118135185057,-1.95853907504684,-2.16722350054962
