"V1","V2","V3","V4"
-3.73721574490276,-3.39734662154475,-2.93587331843658,-2.43455856241702
-3.05951346106532,-3.02036360897683,-3.3626554349217,-2.77729243762431
-2.39769038070227,-2.19135926312118,-3.60723000541894,-2.2239869848718
-2.75421861154312,-2.29751058595872,-1.81017776844326,-1.19290912104949
-3.07227330978152,-2.96706712035675,-2.87343611715753,-2.88307644397787
-3.96661941598199,-3.49954597159056,-2.70001055451138,-1.97004095152171
-2.88333476236786,-2.34469506391543,-1.60048530141582,-1.1738790859854
-3.71819114828385,-3.68677991242027,-4.43286405331771,-3.27525496082269
-3.27466617932943,-2.75302884650936,-1.91136402583183,-1.35932174991396
-2.69037730480508,-2.88824185380293,-2.8138261970469,-1.98442805006641
-1.89127933271598,-1.75046728454207,-2.48766205824723,-1.55869892068117
-3.28049166541337,-3.10462213637824,-2.29468698457462,-1.86181904723408
-2.99509125960456,-2.77715365552236,-2.20077616556358,-1.46457979788873
-3.57974805963248,-3.10046199287302,-3.27089778949985,-2.07729571745575
-3.11958206282003,-3.04830592380005,-2.96955178692278,-2.95560960433759
-3.1098034021969,-2.68035061602491,-4.04394982414313,-2.67363486551695
-3.67726562272373,-3.11749078379115,-2.45664246906247,-2.1818505033197
-2.95671299851527,-2.66001308391244,-2.3539935778775,-2.28678275654994
-3.77490402697831,-3.58634339180724,-3.46050750073505,-2.87704246721544
-2.97277872238013,-2.61861646463484,-2.00752752332519,-1.82755764398074
-4.49153647362152,-3.75000354962076,-2.57892115922899,-2.20682776747002
-3.31647748653766,-3.16356819640689,-2.93836075711706,-2.28390793151527
-3.39721615280347,-3.71590469929276,-3.64812447566855,-2.80262511521817
-3.72587426509316,-3.49087552764234,-3.10088482901566,-2.64772875485492
-3.60290440225434,-3.22504254992967,-2.65875912114377,-2.07797857836869
-2.55670326384512,-2.29428724229739,-1.89890478466018,-1.81544936679913
-3.34283204181194,-3.50372606868847,-3.41359310069863,-2.71066251599714
-3.09340006438909,-2.8888156574789,-1.98708416387393,-1.49068290063482
-3.04703360018333,-2.87255769936467,-2.00298662289526,-1.54460119840067
-3.42492383221607,-3.01745462687375,-2.16497944727928,-1.99722443788544
-3.86963988989526,-3.2820438532579,-2.64494905914719,-1.98632849468344
-3.11923145042031,-3.18817999858615,-3.20647096317104,-3.37043536165069
-3.83217789323075,-3.48346384192504,-3.20356495753297,-2.9112090209574
-3.58700568156019,-3.24422480351241,-2.46225919793959,-1.95087631947899
-4.43973922034639,-4.0852700013452,-3.48351701078476,-2.96011558139791
-2.34473864665494,-2.2397392346655,-1.7374606756283,-1.43848247404329
-2.63837177839807,-2.54320031262515,-2.46388215169203,-2.00435412706316
-3.36834838971957,-3.24722492416333,-2.34186300009027,-1.8928859121475
-3.22113026323505,-3.15402273731481,-2.46194077388756,-2.04369166914576
-3.64900893746847,-3.30898663296237,-2.61492581622043,-2.1476225671597
-2.53442742186627,-2.25704689484882,-1.66728062270498,-1.53720095261988
-3.11259137197526,-3.0235318821627,-2.88253194030115,-2.28806050273881
-3.17861580967109,-3.22506946076933,-3.22489061012394,-3.24164474563213
-2.24528189343688,-1.93042624627735,-1.65095367675843,-0.94965446113234
-2.96802631772915,-2.64079074185026,-1.8309670851486,-1.70539893102565
-3.12017367213711,-2.61741133150189,-1.85691755610541,-1.62274977230175
-4.36592056642726,-4.17778797775024,-3.49362648260671,-2.99963312079114
-2.60526574877804,-2.47898064318606,-2.05355059224266,-1.78130896844911
-3.19381309152691,-3.17140431697688,-3.09720111921917,-2.81487363389805
-3.21197290379585,-3.04428680669655,-2.91372808067059,-2.9033769123157
-3.57529521797926,-3.39266957991698,-3.20190408954733,-2.68776712806186
-2.79793475524545,-2.60868452497627,-2.04904937952774,-1.73006133557271
-3.32448951450909,-2.80350594784685,-3.80359981161785,-2.58533288632541
-3.4010506122218,-3.42777902560358,-3.25720316666862,-2.80957086273767
-3.90904585171396,-3.71122821271131,-3.22451609083365,-2.73669702235784
-3.75525350586777,-3.13501947987787,-3.61517107321858,-2.36869188446785
-2.80723638606769,-2.77297039974883,-2.56787381104875,-2.14618412438414
-3.76082046935368,-3.36090919344044,-2.92696758180862,-2.72542775050919
-2.51434751322977,-2.32678729427243,-2.21934373226807,-1.87479615095595
-3.31401097749383,-2.8740593144553,-2.14584235119239,-1.89402767460983
-2.63877224144891,-2.42631491823406,-2.25380310657222,-2.08709798425745
-2.92746710135236,-3.04302517121096,-2.35314941537946,-1.92791325508543
-3.64078981786612,-3.45499775433836,-3.32482825430118,-2.65555833576324
-2.98133742822502,-3.00977122522141,-2.20328761180425,-1.75179613044089
-3.36932115695133,-2.86232462232058,-2.06580343316025,-1.33886925326607
-2.59525584937607,-2.20218531315165,-3.72772709968835,-2.47028833775431
-4.097927217759,-3.88210986450786,-4.13966837642277,-2.93910897544812
-3.86038768775008,-3.43797739302718,-3.01388408693598,-2.45783958629833
-3.29945319833197,-3.50138007882539,-2.98652033352363,-2.65917006589854
-3.5010228929903,-3.24698701842345,-3.03312225772888,-2.62559262373647
-2.89952843981822,-2.68043934716006,-2.02270670372617,-1.69544221274479
-3.06436260542403,-2.85860193329626,-2.31260642490459,-1.90086343588324
-3.49347707039442,-2.78714867163175,-3.44601802395492,-2.05930021832027
-3.63779781862321,-3.09095637157716,-2.14755700495013,-1.98656121972493
-3.64426431112211,-3.17009051466185,-2.61898257282829,-1.94059415172455
-2.19508721115489,-2.31063305817961,-2.48158155622628,-1.92699133966155
-3.0956749137998,-3.06689125535332,-3.03179133499104,-2.51688902518879
-3.740524831794,-3.16787146649051,-3.41834932579521,-2.31042062876197
-3.62036027615516,-3.384979403149,-3.44455184277334,-2.79681500478531
-3.1697252521535,-2.65072100093033,-3.81493750036217,-2.36895880168354
-3.31810914044335,-2.90299721234156,-2.43114768027573,-2.05162800444832
-3.75841331752588,-3.11003625486558,-2.05392230793174,-1.81529864159297
-3.56155820895455,-3.03009542320301,-2.03541389986297,-1.79497468582843
-2.83997362271352,-2.5624025335082,-1.39720767756491,-0.968358687498411
-3.3023862795722,-2.85675870470933,-2.00297362039098,-1.79443833814456
-3.48961301492633,-3.00175070949895,-2.89076249206687,-1.8275559293487
-3.81322023262088,-3.54738818957907,-3.33131021146597,-3.21022529017754
-3.21221424765169,-2.84947340052911,-3.12271488149322,-1.93976792179082
-3.39944892150775,-3.37782014712154,-3.92835364678162,-2.86982802511245
-3.28053557118544,-3.04636730858314,-2.87097044187647,-2.7037606388487
-3.01226333459381,-2.98000424073276,-0.890627279274861,-0.706509296301746
-2.94588933142011,-2.65950550621872,-1.85942317017143,-1.76580154334038
-3.27796655550855,-3.02663362296273,-2.76783408447959,-2.19325854759385
-3.37373681321876,-3.08516858415269,-2.85411027670051,-2.19281767420863
-3.24547119006201,-3.68636583235033,-3.73215222994294,-3.09646611509987
-1.84389781546175,-2.03161176010557,-1.3998053681127,-1.06979189854459
-2.86385596466847,-2.99218238505256,-3.02262641025182,-2.99055682438112
-3.54877011124737,-3.32248938987288,-3.12900386252707,-2.98407271097288
-2.69473814439228,-2.24648387261749,-3.08716627534591,-1.89406504258403
-3.89492265159588,-4.17860420779588,-4.23947425051232,-3.68170563863998
-3.26966450499863,-3.31904078511868,-3.18850248495569,-2.22377552190482
-3.47796129001692,-3.12818081572604,-2.86998913413106,-2.62277343751977
-2.84982508683285,-2.62079675319272,-3.16168635623599,-1.85393818002805
-3.08583113264194,-2.84211328236702,-2.11887856641426,-2.08677774874207
-2.65249301094511,-2.93366912313545,-2.21653946113819,-1.83644221642958
-3.50428165848697,-3.10948152846386,-2.59733811093829,-1.71407750370043
-2.60339661337596,-2.46477453067115,-1.86024233968009,-1.82814959691298
-2.81563609508894,-2.75412786161463,-2.55462917365213,-2.24733863298226
-3.3471103106426,-3.06307869730299,-2.87749749989048,-2.95098324067648
-2.24940781184536,-2.06360401648565,-1.3299960610833,-1.25745624645984
-3.85412788571387,-3.43255776592342,-3.09933653806183,-2.8322682858577
-3.42409766404871,-3.07672872814208,-2.69472956762158,-2.32333582995027
-3.48373162044636,-3.43250478016476,-4.00531421311721,-2.73027407412942
-3.31101909483844,-3.79754403412568,-3.91073973107344,-3.34293998625236
-3.34120108144667,-3.08267759334276,-2.88789439559134,-1.72605295682503
-2.91634379145906,-2.81991606952053,-2.61804757130318,-2.2967744204242
-3.44497102384842,-3.56954471320922,-3.44129391494786,-2.5077012768292
-2.79742866730157,-2.39737855732754,-3.32154304524569,-2.42946935551645
-4.04550231844415,-3.67631441736779,-2.99193935459024,-2.71931499779464
-4.1584587918091,-3.3617598615216,-2.08816934797205,-1.92835982118874
-3.26007897979658,-3.31217974894841,-3.30559707067828,-3.23403961470012
-2.91961434442117,-2.90085753530196,-2.85981060126759,-2.88072329778709
-3.22889060057854,-2.84857170842349,-2.77734518681398,-2.03459015939293
-2.98171933893796,-2.86081194835087,-2.98597655403142,-2.291541407606
-3.15047639235123,-2.75070626489458,-1.95535658925763,-1.76774237002141
-3.17740395588431,-3.00260171230742,-3.27232495032656,-2.34246092633062
-3.08818528471335,-2.67130509713235,-3.05826078909963,-2.05027259064157
-3.69015762494749,-3.93392067772214,-3.74866534523748,-2.6727274494093
-3.55526614029583,-3.26051688047486,-2.49196351356706,-1.99352242419582
-3.3232647366029,-3.19970678219587,-3.07698290610827,-2.99264166151492
-3.56697934087077,-3.61692474546004,-2.61370368846607,-2.09884897491798
-2.87118045479421,-2.54188873887227,-1.90157892588197,-1.78229759823728
-3.30439495782385,-2.95803266749348,-2.71146580331273,-2.58967379470182
-3.57514482627317,-3.47549592613558,-3.23105503305643,-2.70444370949278
-2.77526337694631,-2.91844822732369,-2.81800053922456,-2.6560375539685
-3.13411212810775,-2.89592222880763,-2.65872117285913,-2.27390433032721
-3.41696164976221,-3.33197190046431,-3.37923616645896,-2.83521305520151
-2.71296378907815,-2.75554504241945,-2.62093665620005,-2.48349049560254
-2.51084310410355,-2.34371667509396,-1.77848181313243,-1.72162945091352
-3.00987472460997,-2.73872286154563,-3.12370987186666,-2.09281840462844
-3.00611812743678,-2.58920600048706,-3.64226766123093,-2.06043598404001
-2.79558875074068,-2.68721182188317,-2.57977066528375,-2.42568920836315
-2.62581727681633,-2.85390930525515,-2.39297923447782,-2.12055859424626
-3.19825397170092,-3.45652657304335,-3.42572849730591,-3.16220214878836
-3.40371741488527,-3.44654747003629,-3.55405996570962,-2.76349255412742
-2.45962840261457,-2.36481084890715,-2.09715395144829,-1.86883676556142
-3.80134325863117,-3.14844834839942,-2.02658976552083,-1.70969325901551
-3.16712346232862,-3.29992980519376,-3.3399822019927,-3.21519452330172
-2.72459253367836,-2.51116595622991,-2.07682816015483,-1.64725334834676
-3.80604072265842,-3.52075832615286,-3.02993524688138,-2.57871926813708
-2.54922189761263,-2.28479769121434,-2.13172490121128,-2.28234622804144
-3.48447521161739,-2.75944019901883,-1.71586978799459,-1.47472908302422
-3.38299329099391,-3.05784017151379,-2.56638692658311,-1.80393173060051
-3.78033934122072,-3.16152926402972,-2.26630748862975,-2.03885053871913
-3.95941444079461,-3.64035283705601,-3.57690835823505,-2.85674634155713
-2.9111394820967,-3.07406264757905,-2.96355107055258,-2.2226208479479
-2.29465010469401,-2.33594478390254,-2.31472539015373,-2.13627447587262
-3.53981860184801,-3.48209994054008,-3.27675205852177,-2.73122043215869
-2.9173334080223,-2.72459209179661,-2.4438063450099,-1.93897269531858
-3.00184901414518,-2.55926107091744,-3.37689705255083,-2.18240241042818
-3.28546646988902,-2.84923784478746,-2.49651078174494,-1.94083651237922
-3.19871229785884,-3.16228589447781,-3.07880409782886,-2.85996825285237
-3.10832357935691,-3.15577353195371,-3.02220633340029,-2.24787130546412
-3.10012654025304,-3.00638234678034,-2.7216343709346,-2.10014952021076
-3.84628986618258,-3.63069294558976,-3.43562783023636,-3.19650840687936
-2.67616095885886,-2.75784320326283,-2.36287924291332,-2.10674667846721
-3.02818920523985,-2.69175859054,-2.36777480055677,-1.83930998694952
-3.11309380756464,-2.67639283912729,-3.50447004603878,-2.25823657994258
-2.72833648404796,-3.0939789697695,-3.11874527585909,-2.12628996714244
-3.20292709688104,-3.36718773070873,-3.41081097317924,-3.3167650889863
-3.78849734741769,-3.15085058718861,-2.12619473029476,-1.95533540294631
-3.19541173730835,-3.05452054700151,-3.12121822216874,-2.35401727317422
-3.32665299777206,-3.00159261289161,-2.30023814297381,-2.16580866683296
-3.422943683457,-2.80714978645834,-1.94980228727807,-1.83795386893497
-3.31628737348784,-3.22750373258318,-3.73668514199378,-2.67591139570469
-2.95712507096811,-2.73268319610079,-2.22537351649946,-1.89232137740492
-3.26983207447878,-2.86282377839027,-2.0832633913488,-1.8972952818667
-3.13303357699745,-2.85333183906165,-1.97130155558054,-1.53777405238676
-3.00739110010912,-2.87163663976541,-2.8364311396323,-2.14955585542342
-3.73747502434516,-3.67744532029884,-3.44045275671006,-3.62799193409113
-3.34268825370163,-3.09369788494509,-2.69279853944277,-2.28019485108043
-3.14987307735527,-3.00372130560112,-2.04477593064344,-1.56401541205443
-3.40893475673025,-3.19834325786955,-3.02549154013122,-2.90036294770811
-2.58768827812126,-2.44961843152992,-2.33930628610596,-2.33950203520579
-3.77647200541363,-3.39187631254244,-2.48592701141678,-1.8877733241996
-4.80071102200007,-4.36138066751181,-3.67318854430191,-3.10505294564314
-2.9909441171033,-2.66570953249705,-3.34025500615414,-2.20521716385039
-2.57387195697006,-2.19661498807875,-2.34314357328079,-1.48434337200437
-2.88113875281989,-2.82768614388453,-2.57397173164783,-2.12648625691128
-3.88076961705648,-3.57115824820864,-3.35839370351462,-3.38618466093859
-4.03764435353527,-3.78889965946601,-3.57180281615732,-3.35612821302421
-2.79328537324378,-2.42965543408062,-1.40971259180231,-0.911982273954453
-2.66291324338197,-2.72625593434347,-1.99835687103147,-1.6120339150795
-2.19906977188892,-2.41345351676991,-1.69726743881668,-1.37810110511199
-2.77764347899057,-2.56547123091041,-2.25899568914609,-1.85047910326015
-2.55716697542367,-2.45931332067835,-2.19275532504202,-1.77138098653956
-3.18719954045236,-2.67739742416223,-2.23605439141776,-1.73015923972157
-3.29681707219116,-2.94747818381981,-2.22577867071708,-2.01420155808425
-2.55629245756854,-2.48931299703481,-1.93518734438735,-1.58522993635829
-3.70840065076061,-3.25202040437517,-2.24716963994514,-1.45833925636834
-3.34679508024221,-3.7346019884468,-3.77460740404555,-3.03948686541012
-3.02352100062299,-2.78540071737852,-2.41214472160361,-2.02107682284463
-3.29860694938826,-3.2076120347808,-3.27523149990646,-2.39000002938156
-4.0088295839099,-3.75245134641656,-3.51757344432969,-3.12777003906327
-2.61124856391607,-2.4669342344867,-1.87701984217653,-1.50681039117609
-4.19634895863491,-4.1448032664458,-4.02995767109823,-3.55677024413292
-3.14472319832494,-3.04460003320209,-2.77437749138161,-2.40224325867744
-4.09273123336511,-3.72917277764569,-3.81220881803874,-2.94614335879678
-3.51441234253288,-3.27283570241135,-2.92001628025199,-2.15130809439849
-2.7079398690174,-2.3894621661654,-3.37601023788515,-2.10899289624071
-2.67310994263441,-2.55684954719065,-2.46124772575633,-2.49300281551663
-3.60270174341837,-3.2933695025834,-2.74820230677185,-2.16481988398164
-3.61569324404868,-3.22921398830983,-3.05967849764396,-2.11864137319055
-2.91824853954023,-2.7249400416787,-3.2184532423721,-2.12310053931897
-4.35304797892013,-3.82705142354792,-3.1910460011825,-2.65140805935708
-2.84416954723865,-3.10686675627238,-3.04211910357371,-2.57872400702203
-2.27352956378969,-2.03143206139865,-1.72186690218842,-1.09712278101367
-3.40509317223839,-3.13668661671161,-2.63250545557115,-2.14826604373342
-3.09150847781275,-3.15172472814103,-2.84230576715796,-2.4819794337523
-3.59063115258925,-3.83948528005082,-3.74044012491174,-2.73754428731385
-3.55397637244813,-3.25389886797712,-2.77971891891302,-2.40463448607489
-2.3858041671153,-2.0673466224268,-1.82746552527783,-1.42738148027171
-2.95295272221068,-2.86067430279218,-2.44016713745554,-2.06860500673935
-2.82788235023033,-2.65460543632013,-2.54618041698966,-1.93804801177513
-3.88427493416394,-3.53103793259563,-3.25530281967319,-2.57459218748113
-2.4470194574201,-2.04189094868257,-1.59204980599784,-0.788398993832391
-3.08693470856866,-2.81930847564032,-1.96614021364745,-1.92126621033949
-3.21328827273476,-3.44516049773351,-3.30873879287262,-2.62126428355385
-3.18033622070611,-2.7733585971741,-2.54005900120773,-2.01432417027863
-3.40939275508993,-3.06294479265941,-2.72829200284043,-2.13891098470529
-3.57241093117264,-3.50375591671744,-3.0405482955265,-2.51823056186019
-3.58046508690641,-2.78262246557361,-2.34187307653384,-1.68673652315459
-3.10841803898561,-3.06550801173471,-2.58739192240564,-2.25851249775276
-3.06669101661716,-2.98461518566813,-2.91751215440506,-2.96557943095514
-2.48005405493438,-2.24028276898159,-1.49541803265853,-1.01410841264056
-3.26342351771641,-3.21164377537706,-2.85854945390587,-2.49745689506473
-3.16120858901198,-3.08630178163494,-2.98028116645088,-2.70014218928277
-3.22211476764827,-3.30296493378984,-3.1989008967043,-2.60116455111801
-3.03644015260103,-2.93348021760268,-2.35191369676361,-2.00866680832968
-2.69151674923263,-2.35759422431624,-1.49493986791181,-1.43936909369102
-2.700454348511,-2.39755321846708,-2.93107066836237,-1.96482501005572
-3.75788610049256,-3.26358196851616,-2.89382436038316,-2.30872696974144
-3.33049427484958,-3.41336668969957,-3.23762287325166,-2.7943302031466
-3.95504534715553,-3.60414680930819,-3.56566487739401,-2.7994267129844
-3.97333023456792,-3.45580747957209,-2.44948162251318,-2.20469212829359
-4.27065131557493,-3.99723639732707,-3.99337690737258,-3.1028607380847
-3.46071437257842,-3.14987853464677,-3.24789974135345,-2.39624928188216
-3.48377615932156,-3.1084085611531,-2.85913372277547,-2.76903128664296
-3.43662480751592,-3.04562220727684,-2.09008529994712,-2.07400203886809
-3.58672755684911,-3.26955448253178,-2.41783178608169,-1.92013199957059
-2.23847910348936,-2.46128732183453,-2.03987591747431,-1.78625957782421
-3.02978900307863,-3.0089669001447,-2.22918046858446,-1.8448281650992
-3.2928363403439,-2.88438846153656,-2.57819672228296,-2.30497440646075
-2.76379756632684,-2.7092158075241,-1.92280245745343,-1.4893259067755
-3.56321752292579,-3.4970117889191,-3.38245883276526,-2.98517423815162
-3.04797568622491,-2.91573500659835,-2.19685616799061,-1.80476078358376
-2.95855865549212,-2.68484267242003,-1.80816724632548,-1.42679173905556
-3.49560464241282,-3.69702574049524,-3.46623613343291,-2.20972433993229
-3.39266441757891,-3.44084026675743,-2.75836632415456,-2.38354212644603
-2.65544747701047,-2.43010729027546,-3.03562219102287,-2.18579644707888
-1.80791623286489,-1.72371636167939,-2.73813774346479,-1.80621964547783
-4.26484329694399,-4.11111067281603,-3.77613346970707,-3.84166820243983
-4.00937118674724,-4.00284597890571,-3.80632650561356,-3.01852890355836
-2.7646950211268,-2.49148418609647,-3.1432030000005,-2.3093464364763
-4.05881814898739,-3.67470775986438,-3.83081332435282,-3.06028792923086
-3.03770707055328,-2.76695701643129,-2.14563830764475,-2.03748672365992
-2.61124370649898,-3.08574711621774,-3.1238120668529,-2.59078632104813
-4.26637391813552,-4.24374322556885,-5.17482069781954,-3.90574266371625
-3.57062988771713,-3.45310945623717,-3.35004581298229,-3.40949180262218
-3.20473130531409,-3.32587028069881,-3.45556974997488,-2.80793994106279
-3.52106637919584,-3.26615082416344,-2.99501012397977,-2.47275936568514
-3.13145221262531,-2.71615782230642,-3.80278427207228,-2.23492651684238
-4.01944024978286,-3.82262133472756,-3.31410280862113,-2.87777052040866
-2.47480937436758,-2.17838586755656,-3.26112142197381,-2.25469139633574
-3.90416860335735,-3.84073500600386,-3.75126338531728,-3.58265099220246
-3.56686779099758,-3.36115726059314,-3.18705615621759,-3.07285896111279
-2.60824612003652,-2.33919754798077,-2.75227273256212,-1.9462845305317
-4.36902849310039,-4.16350021194346,-4.68559328165056,-3.52880438795861
-2.94710994553151,-2.49371111938715,-1.59810051480133,-1.61471450394916
-2.77975270277376,-2.77417883479656,-2.90021016302027,-2.26468785590005
-3.5730605107387,-2.99592852975438,-2.27319053518853,-2.01979338816708
