"V1","V2","V3","V4"
-2.74585295505005,-2.66647376572088,-2.20261511951511,-1.91349724980643
-2.9597965840565,-2.80041334536178,-2.28646810021705,-1.96599347527952
-2.24063836686045,-2.350183769684,-2.00460151513466,-1.78953067479289
-2.96229303929404,-2.80197625315511,-2.28744655988808,-1.96660604073726
-3.6576633196066,-3.23731337196705,-2.55998971046722,-2.13723189761415
-2.62340333448429,-2.58981408306554,-2.15462226402349,-1.88345128433334
-2.61311349072265,-2.5833721181685,-2.15058926675978,-1.88092642317855
-4.09588578928133,-3.51166289875601,-2.73174645061153,-2.24476034182282
-2.69023250441223,-2.63165253822061,-2.1808152622554,-1.8998494317753
-3.1381316774372,-2.91206017286282,-2.35636468565489,-2.00975228836199
-3.12389519795403,-2.90314741352338,-2.35078484555912,-2.00625902501798
-1.52104534115892,-1.89968198179444,-1.72256451137989,-1.61296118356043
-3.1827732079939,-2.94000803868644,-2.37386146935282,-2.02070616375642
-2.39063378201736,-2.44408851902137,-2.06339065838208,-1.82633566482963
-3.46337518222002,-3.1156791285375,-2.48384049531858,-2.08955862071238
-3.30571592035177,-3.01697642185166,-2.42204758704496,-2.05087312118434
-1.5632837120977,-1.92612534762183,-1.73911940165477,-1.62332538582584
-3.25553785912639,-2.98556240658543,-2.40238081772291,-2.03856072455854
-3.75331963963136,-3.29719908744085,-2.59748121042123,-2.16070348107408
-3.90256205224108,-3.39063241893275,-2.65597522215035,-2.19732370378832
-1.78401375917568,-2.06431356971116,-1.82563224835146,-1.6774868225272
-1.89652703129948,-2.13475259349639,-1.86973065539411,-1.70509466544151
-2.64429534077038,-2.60289354027027,-2.16281066864235,-1.88857764157835
-2.01428793079282,-2.2084768985833,-1.91588581541694,-1.7339901402001
-2.43974575691423,-2.47483511009104,-2.08263958625334,-1.83838647148178
-1.88336361054034,-2.12651162342729,-1.86457138950705,-1.70186470291643
-2.6678519358643,-2.61764116542416,-2.17204343113678,-1.89435781990462
-2.29816416542426,-2.38619784177357,-2.02714815370126,-1.80364601585702
-2.66678052027627,-2.61697040484041,-2.17162350093814,-1.89409492226871
-3.0806640332169,-2.8760825083464,-2.33384084007852,-1.99565121686757
-2.4222857210267,-2.46390424069263,-2.07579630674494,-1.83410223088542
-3.49677000428097,-3.13658598353383,-2.4969292485702,-2.09775284512882
-4.01367863074225,-3.46019704156114,-2.69952620965109,-2.22458883426164
-2.55635807473605,-2.54784034470606,-2.12834457163351,-1.86700011404614
-2.98959662879262,-2.81906968714569,-2.2981479178764,-1.97330563444425
-2.03106999279775,-2.21898332189156,-1.92246337011195,-1.73810802356501
-2.89221737636687,-2.75810532846757,-2.2599811324837,-1.94941128799662
-3.08954860907223,-2.88164470414946,-2.33732305719899,-1.99783126167423
-3.49306508288897,-3.13426651454029,-2.49547714315614,-2.09684375337574
-2.44239591590141,-2.47649424423947,-2.08367828851076,-1.83903675185879
-4.10285707635283,-3.51602727858937,-2.73447877408847,-2.24647091511562
-3.28783009707634,-3.00577898791933,-2.41503742459742,-2.04648440339078
-2.89182096150262,-2.75785715262551,-2.25982576179976,-1.94931401805598
-3.28842261893509,-3.00614993670177,-2.41526965737863,-2.04662979290876
-2.45103480725381,-2.48190262906344,-2.08706421214505,-1.8411565120516
-2.77878197227382,-2.68708900322723,-2.21552130540446,-1.92157717778004
-3.07200471110236,-2.8706613328275,-2.33044690881945,-1.99352644349488
-3.25059415245193,-2.98246739507739,-2.40044318329886,-2.03734766698136
-3.35534539762692,-3.04804699569816,-2.44149934459216,-2.06305090951694
-3.97759496399097,-3.43760683320105,-2.68538359168298,-2.21573483699858
-2.64469680911538,-2.60314487984798,-2.16296801998551,-1.88867615151228
-1.85876542596527,-2.11111191034766,-1.85493038684642,-1.69582894550838
-3.54728460877299,-3.16821069198067,-2.51672792252608,-2.11014782075587
-3.18465435951399,-2.94118573509653,-2.37459876713002,-2.02116774961811
-1.77841328181439,-2.06080738639061,-1.82343719948611,-1.67611261043367
-2.02638752092788,-2.21605185664138,-1.92062812395311,-1.73695906624296
-3.51966093248095,-3.15091686739765,-2.50590110984748,-2.10336968603993
-2.92117605232015,-2.77623493065367,-2.27133118439756,-1.95651699705328
-2.45924989352902,-2.48704569038069,-2.09028402978626,-1.84317228145491
-3.03635589759988,-2.84834336469078,-2.3164747270604,-1.98477914795649
-2.63587403190345,-2.59762137313493,-2.15951002420071,-1.88651127049214
-3.01796894034904,-2.8368321954333,-2.30926815036221,-1.98026746486461
-3.42249579024555,-3.09008655257502,-2.46781824271746,-2.07952787668761
-3.15018847056947,-2.91960833782316,-2.36109022035084,-2.0127107131288
-2.53068682923338,-2.53176884097653,-2.11828299390051,-1.86070105527846
-2.13486112154613,-2.28396184085739,-1.96314322375559,-1.76357567839626
-3.84726608732991,-3.35601433598055,-2.63430254369703,-2.18375550615042
-3.62696155651923,-3.21809250868987,-2.54795647367659,-2.12969848012029
-1.38862187614174,-1.81677816586236,-1.67066251126829,-1.58046789497898
-2.86617511545543,-2.74180155024535,-2.24977413911922,-1.94302119165683
-3.73577105467445,-3.28621278182691,-2.59060322502586,-2.15639751282951
-3.13102135651027,-2.90760875077334,-2.35357786930407,-2.00800759976201
-2.3080460092253,-2.39238437796974,-2.03102123962299,-1.80607076438858
-2.51018289885556,-2.51893233900381,-2.11024669159849,-1.85566992181028
-2.3565725292753,-2.4227644445654,-2.05004070455485,-1.81797791558443
-4.18029199594522,-3.56450547178398,-2.76482858561775,-2.26547143883904
-4.33022438772041,-3.65837076528295,-2.82359302750605,-2.30226096457021
-4.60251365389315,-3.82883767762464,-2.93031397398976,-2.36907369826688
-3.28003143222367,-3.00089662756592,-2.41198081900262,-2.04457081301935
-3.49312721738676,-3.13430541389221,-2.49550149612644,-2.09685899957223
-1.86017762527924,-2.11199601885494,-1.85548388368281,-1.69617546264443
-2.04944930415177,-2.23048970442924,-1.92966695008038,-1.74261783055184
-3.5054677051666,-3.142031186113,-2.50033822198951,-2.09988703565793
-3.37426299282747,-3.05989037126744,-2.4489138993169,-2.06769279741829
-2.25768255817804,-2.3608542992576,-2.01128180868802,-1.79371287790204
-0.876046110817867,-1.49587969900723,-1.46976377005506,-1.45469507774929
-4.55355867543185,-3.79818937429873,-2.91112657923889,-2.35706141447385
-3.49834287237241,-3.13757067885744,-2.49754571786321,-2.09813878622158
-3.46662611017901,-3.11771437458008,-2.48511466272742,-2.09035631423532
-4.02326467124511,-3.46619838986647,-2.70328335854601,-2.22694100032505
-3.62199230905006,-3.21498150734693,-2.54600882880364,-2.12847915549359
-1.89273024195667,-2.13237561049894,-1.86824254329201,-1.70416303167265
-1.67145910139962,-1.99384863640531,-1.78151762063274,-1.64986882464571
-3.58250067436658,-3.19025773794374,-2.53053049324216,-2.11878893116547
-2.39266996264156,-2.44536327152578,-2.06418871820456,-1.82683529081825
-1.77704295138821,-2.05994948993394,-1.82290011272492,-1.67577636683829
-2.97914027185945,-2.81252347654476,-2.2940496575066,-1.97073991526981
-3.10919212597077,-2.89394254357697,-2.34502212938478,-2.00265127195909
-4.53981667091145,-3.78958618140426,-2.90574054346299,-2.35368948247894
-2.53528016079703,-2.53464449986689,-2.12008330244324,-1.86182813987807
-2.66207167080467,-2.61402242587162,-2.16977791635259,-1.89293949256637
-2.85464605092228,-2.73458377019556,-2.24525544216012,-1.94019225782021
-3.23879271900041,-2.97507909824894,-2.39581773417443,-2.03445190086646
-3.71383821507193,-3.27248171009397,-2.5820068766117,-2.15101576204596
-2.14638263538608,-2.29117489378968,-1.967658961299,-1.76640275948833
-1.31649183676778,-1.77162109716115,-1.64239189237796,-1.56276905146612
-1.98896995491302,-2.19262655958304,-1.90596269803916,-1.72777776464827
-1.96354916966822,-2.17671185669778,-1.89599928559981,-1.72154016234101
-3.0782093757783,-2.87454576809845,-2.33287876262015,-1.99504890750713
-1.95610978293267,-2.17205442269625,-1.89308349532708,-1.71971472951432
-2.06408229741329,-2.23965070153599,-1.93540219962844,-1.74620838810744
-3.30083090019381,-3.01391815108411,-2.4201329541908,-2.04967446375834
-2.79583103851216,-2.69776258474886,-2.22220350963232,-1.92576057706849
-2.72000607576048,-2.65029230631893,-2.19248470394565,-1.90715509505631
-2.51121436160354,-2.51957808708017,-2.11065096269693,-1.85592301605401
-3.13322300073475,-2.90898709189672,-2.35444078086411,-2.00854782623268
-3.16981822650058,-2.93189756218603,-2.36878389906855,-2.01752734682865
-2.74352422809544,-2.6650158643529,-2.20170239920046,-1.9129258405252
-3.05578647350991,-2.86050789224253,-2.32409033924001,-1.98954690803788
-3.72998380416694,-3.28258966902915,-2.58833497236801,-2.15497747144327
-2.76637541486887,-2.67932186806492,-2.21065868423885,-1.91853292991952
-3.80790514699853,-3.33137238788077,-2.61887543242784,-2.17409735083135
-2.77759032615269,-2.68634297222231,-2.21505425209858,-1.92128477868525
-3.84409406708116,-3.35402849017293,-2.63305930334471,-2.18297717453589
-1.80746689958421,-2.07899642697672,-1.83482446285772,-1.68324161575314
-3.02491907857436,-2.84118333501464,-2.3119921847688,-1.98197284877831
-2.60558662716475,-2.57865991923254,-2.14763919085615,-1.87907952580527
-2.03618235507074,-2.22218392037162,-1.92446710734408,-1.73936246485793
-2.86405915268995,-2.74047685006774,-2.24894480951607,-1.94250198919707
-3.46418331212448,-3.11618505890898,-2.48415723343132,-2.08975691486058
-2.39836513993268,-2.44892874181296,-2.06642088372267,-1.82823273982186
-3.82645786700123,-3.34298733304131,-2.62614697811293,-2.17864970780933
-2.70500755608433,-2.64090247110865,-2.18660619012029,-1.90347484678559
-2.09505059901731,-2.25903843146419,-1.94753990341908,-1.75380720725001
-2.56215218639316,-2.551467752932,-2.1306155134476,-1.86842183898079
-1.8052889035431,-2.0776328908174,-1.83397081995724,-1.68270719193419
-2.5744567617024,-2.55917104212193,-2.13543816379126,-1.87144106307634
-2.21747584279518,-2.33568285301202,-1.99552320468217,-1.7838471912907
-2.43902932315036,-2.47438658616154,-2.08235878748941,-1.83821067719157
-2.56303336496819,-2.55201941548198,-2.13096088222718,-1.86863805738081
-3.03437190104977,-2.84710128206759,-2.31569712024312,-1.9842923265881
-2.14327043027298,-2.28922649529545,-1.9664391648671,-1.76563910495889
-2.92142222674742,-2.77638904835029,-2.2714276699045,-1.95657740188188
-3.84697111306895,-3.35582966710912,-2.63418693160273,-2.18368312710654
-1.78372747319968,-2.06413434014746,-1.8255200415401,-1.67741657536343
-3.69513299882329,-3.26077129453698,-2.57467556160874,-2.14642598643885
-2.82470008736206,-2.71583607581538,-2.233518433135,-1.9328442939553
-3.76183750651288,-3.30253170479827,-2.60081969977263,-2.16279354499624
-3.00773229033712,-2.83042353252572,-2.30525600183558,-1.97775565607829
-3.28017817288459,-3.00098849467377,-2.41203833247879,-2.044606819377
-3.1671418293469,-2.93022200161253,-2.36773491303461,-2.01687062828514
-2.24395045645262,-2.35225730601583,-2.00589965420964,-1.79034337579653
-3.89878219661074,-3.3882660372995,-2.65449374704076,-2.19639622511393
-3.22385676446293,-2.96572843199365,-2.38996374210459,-2.03078700446035
-4.07467986998942,-3.49838691606352,-2.72343501105426,-2.23955695845645
-3.29228383844401,-3.00856725625611,-2.41678302221436,-2.04757723617165
-3.18103776619832,-2.93892156396565,-2.37318128098699,-2.02028033128728
-2.68827115533535,-2.63042463406611,-2.18004653187975,-1.89936816751028
-3.86545852422309,-3.36740372561291,-2.64143288016375,-2.18821945898456
-2.48097358704192,-2.50064582603735,-2.09879840556539,-1.84850271320489
-2.12658227810414,-2.278778864315,-1.95989841715583,-1.76154426463552
-2.63379324352195,-2.59631869390847,-2.15869448083161,-1.8860006989152
-3.552054377285,-3.17119680936332,-2.51859738369605,-2.11131819841293
-2.02322820315885,-2.21407396323132,-1.91938986220563,-1.73618385148796
-2.65280475217463,-2.60822086406939,-2.16614584395735,-1.89066563074537
-2.0808585812193,-2.25015350739821,-1.94197748961846,-1.75032485365199
-2.41261408319401,-2.45784930411066,-2.07200560886669,-1.83172906145422
-3.24386207452594,-2.97825277232043,-2.3978046153591,-2.03569578941741
-2.76927316868613,-2.68113600915427,-2.21179442871531,-1.9192439636552
-3.59442017753767,-3.19771995241434,-2.53520221856544,-2.12171366853158
-2.77057379907089,-2.6819502698444,-2.21230419727004,-1.91956310466562
-3.46614376774749,-3.11741240371597,-2.48492561362701,-2.09023795989517
-3.31228891883848,-3.02109145279873,-2.42462380545268,-2.052485964774
-3.29967933806652,-3.01319721469551,-2.4196816113895,-2.04939190023747
-2.22964797255661,-2.34330322456106,-2.0002939443706,-1.78683391667912
-3.25180543140076,-2.98322571722977,-2.4009179314874,-2.03764488346359
-2.47375973018912,-2.49612958519886,-2.09597100938503,-1.84673261957025
-2.972364574244,-2.80828154564642,-2.29139399328313,-1.96907733456381
-2.84092384323378,-2.72599297112349,-2.23987716554662,-1.93682518345511
-3.60451906096108,-3.20404236643927,-2.53916037091027,-2.1241916729652
-3.13407108073968,-2.90951803306047,-2.35477317700331,-2.00875592310083
-2.79951389143038,-2.70006823775679,-2.22364696553756,-1.92666425378968
-2.70503022749355,-2.64091666456248,-2.18661507594339,-1.90348040976223
-3.19420883831997,-2.94716732417635,-2.37834354574603,-2.02351217125854
-2.17304558890196,-2.30786725711214,-1.97810922867554,-1.77294515771748
-3.50141683204675,-3.13949513376421,-2.49875052439309,-2.09889305631089
-2.59217426730626,-2.57026310064168,-2.14238235587768,-1.87578848007268
-3.30140380178483,-3.01427681658228,-2.4203574970121,-2.04981503897078
-2.3258209454076,-2.40351239094895,-2.03798794102744,-1.81043227336143
-3.42188102737031,-3.08970167978647,-2.46757729280111,-2.07937702980023
-2.64037657376024,-2.60044019305687,-2.16127474866192,-1.88761607764912
-2.11258681459105,-2.27001699321593,-1.95441304076333,-1.75811014036832
-2.83169852095036,-2.72021745074725,-2.23626139640691,-1.93456152830024
-1.89978255439512,-2.13679071632794,-1.87100662381898,-1.70589348649197
-2.46548438544974,-2.49094879902204,-2.09272757406539,-1.84470206430052
-2.60733200694395,-2.57975261563591,-2.14832327431132,-1.8795077967982
-2.64546269215141,-2.60362436153377,-2.16326819987747,-1.88886407937315
-2.48585073832465,-2.50369917048929,-2.10070995429573,-1.8496994398127
-3.21466133871037,-2.9599716283644,-2.38635969059926,-2.02853068513984
-2.54559187129272,-2.54110015445022,-2.12412487014598,-1.86435836656306
-3.32254200902358,-3.02751040808986,-2.42864239753425,-2.05500180755302
-3.78326210290835,-3.31594459046591,-2.60921684754673,-2.16805058606014
-2.18481492643526,-2.31523546026538,-1.98272209813857,-1.77583304832533
-3.56261316025999,-3.17780714386946,-2.52273578888787,-2.11390905028523
-2.3282318753683,-2.40502175557447,-2.03893287995554,-1.81102385313132
-1.9100203240485,-2.14320008018794,-1.87501921117744,-1.7084055700093
-3.49375482386808,-3.13469832743059,-2.49574747996064,-2.09701299794789
-1.72128451874573,-2.02504187868956,-1.80104617485328,-1.66209469159692
-2.0488132972342,-2.23009153179104,-1.92941767378254,-1.74246177092668
-2.79400798334191,-2.69662125960495,-2.22148898211533,-1.92531324654637
-2.65841617355882,-2.6117338989042,-2.16834518221867,-1.89204252821868
-3.17996026868227,-2.93824699578602,-2.37275896703991,-2.02001594130375
-2.74003648990307,-2.66283236307476,-2.20033541648311,-1.91207003990431
-2.90331025937325,-2.7650500367245,-2.264328872629,-1.95213319418356
-2.69734738151131,-2.63610681270531,-2.18360386435052,-1.90159523834193
-2.14904919850932,-2.29284429776058,-1.96870409298697,-1.76705706501548
-2.9981053693134,-2.82439659093769,-2.30148283024561,-1.97539345899386
-2.37927686396707,-2.43697851141453,-2.05893943244688,-1.82354897128135
-2.78081367290321,-2.68836095102732,-2.21631760933956,-1.92207570449397
-2.56856103950174,-2.55548002053413,-2.13312739678122,-1.86999440554599
-1.8471243199697,-2.10382398665093,-1.85036777640118,-1.69297251959873
-2.75015393581324,-2.66916639815934,-2.20430084420161,-1.91455259909141
-2.69649508597291,-2.63557323240346,-2.18326981597682,-1.90138610709104
-2.23655966971672,-2.34763029808285,-2.0030029122014,-1.78852986815102
-3.37153021895887,-3.05817951600657,-2.44784281701578,-2.06702224548908
-2.98516074961458,-2.81629260144698,-2.29640932115894,-1.9722171845821
-3.45957711092749,-3.11330134297441,-2.48235188076962,-2.08862667238627
-3.92483473257029,-3.40457624822379,-2.66470476760351,-2.2027888426844
-3.37508086772332,-3.06040240249855,-2.44923445687768,-2.06789348273498
-2.34735278309102,-2.41699241511048,-2.04642712090921,-1.81571562865987
-2.86359518603213,-2.74018638337142,-2.24876296260908,-1.94238814379586
-4.67386870994668,-3.87350956739975,-2.95828084622629,-2.38658238094477
-3.78740475694112,-3.31853810232847,-2.6108405177176,-2.16906708606611
-3.04597357571794,-2.85436451975035,-2.3202442759896,-1.98713907707127
-3.19712693827708,-2.94899420298279,-2.37948726468043,-2.02422819740998
-3.4211742726923,-3.0892592154564,-2.46730028765423,-2.07920361050701
-2.15917713238864,-2.29918489884661,-1.97267363135592,-1.76954219767857
-2.64885614407584,-2.60574883481863,-2.16459822807253,-1.88969674458587
-0.989331403584578,-1.56680204693193,-1.51416476256087,-1.48249235453423
-2.94404153077505,-2.79054988168428,-2.28029307091189,-1.96212759325609
-3.71601054898041,-3.27384170147063,-2.58285830029817,-2.15154879652421
-2.47772984176938,-2.49861507672136,-2.09752705333582,-1.84770678212718
-1.80002063587604,-2.07433468764099,-1.83190597722708,-1.68141449549547
-3.01304646310534,-2.83375047462734,-2.3073388365928,-1.9790596164399
-3.16262566101958,-2.92739465082784,-2.36596484781997,-2.01576247754522
-1.63062663341348,-1.96828543724317,-1.76551375940091,-1.63984959455236
-2.4947510820402,-2.50927123777382,-2.10419835146505,-1.85188335364388
-2.419501921088,-2.46216144051987,-2.07470522530624,-1.83341915848017
-3.08923147591056,-2.88144616268057,-2.33719876015397,-1.99775344541002
-2.17490947450334,-2.30903414418004,-1.97883975925543,-1.7734025069699
-3.5435431326638,-3.16586833787726,-2.51526148987072,-2.10922975942194
-1.41080467243088,-1.83066572317839,-1.6793568276066,-1.5859109786596
-3.57256951524777,-3.18404032785353,-2.52663807869444,-2.11635208193219
-1.67412511280321,-1.99551769497169,-1.78256253607993,-1.65052299479514
-1.59483832410151,-1.94588013764362,-1.75148690370987,-1.63106807035523
-3.31746514025387,-3.02433203034585,-2.42665257161164,-2.05375607544653
-2.52516397810662,-2.52831125562205,-2.11611836983059,-1.85934589065238
-3.7337082961755,-3.28492139022281,-2.58979474828174,-2.15589136531878
-2.69637519182955,-2.63549817257935,-2.18322282471405,-1.90135668817349
-1.76069445265846,-2.04971449926004,-1.81649248864722,-1.67176486867193
-3.22567875024235,-2.96686908764458,-2.39067785048496,-2.03123407258165
-2.2134620675507,-2.3331700258177,-1.99395004721223,-1.78286231480145
-3.63960575830473,-3.22600842130624,-2.55291223708602,-2.13280103975687
-2.60198931615419,-2.57640781980416,-2.1462292622121,-1.87819683885271
-2.66012186584713,-2.61280174892224,-2.16901371057448,-1.89246106092924
-3.26000517481503,-2.98835917313668,-2.40413173565381,-2.0396568881262
-2.93299307804868,-2.78363298903959,-2.27596274475283,-1.95941658910913
-1.99456379745953,-2.1961285891725,-1.90815514645784,-1.7291503487301
-3.88401251859786,-3.3790194685951,-2.64870492532572,-2.19277212866044
-2.97437781843191,-2.80954193877658,-2.29218306340792,-1.96957133254502
-1.24239537177025,-1.72523294612934,-1.6133505534123,-1.54458769803516
-2.85000002168247,-2.731675119883,-2.24343447931119,-1.93905224257572
-3.54147796713214,-3.16457543934841,-2.51445206971516,-2.10872302128773
-4.10157347058532,-3.51522367617446,-2.73397567815543,-2.24615595150533
-3.58441733091599,-3.19145766230577,-2.5312817068464,-2.11925922904179
-2.19895258716241,-2.32408635404378,-1.98826320725048,-1.77930206410598
-3.79703705181031,-3.32456840821675,-2.61461579553042,-2.17143060175304
-3.06170760631955,-2.86421482216236,-2.326411065674,-1.99099980067355
-4.06226857771455,-3.49061681663211,-2.71857053410561,-2.23651154878148
-2.34002931471465,-2.4124075518902,-2.04355676363199,-1.81391863919626
-2.8290734283182,-2.71857400941038,-2.23523251864669,-1.93391739855753
-3.49112660312127,-3.13305292773504,-2.49471737616841,-2.09636810064687
-2.43443524217936,-2.47151045810411,-2.08055818522425,-1.83708340870681
-3.85527776062331,-3.36103005043824,-2.63744263573521,-2.18572136327634
-1.91312463489283,-2.14514353646891,-1.87623591353279,-1.70916728748964
-3.22978525227267,-2.96943996651716,-2.39228735125439,-2.03224170182255
-3.13887681381146,-2.91252666608446,-2.3566567341085,-2.00993512552939
-3.2877010085838,-3.00569817196558,-2.41498682970509,-2.04645272841807
-2.25425688294041,-2.3587096525418,-2.00993915090042,-1.79287230592284
-2.4863640609613,-2.50402053653553,-2.10091114576539,-1.84982539589281
-2.52527172577948,-2.52837871113861,-2.11616060041056,-1.85937232914066
-2.26386783822254,-2.36472659876457,-2.01370606488399,-1.79523058542779
-3.4342787229346,-3.09746326698638,-2.47243644066042,-2.08241910319457
-3.31668654049295,-3.02384458734429,-2.4263474075316,-2.05356502723074
-2.88881994708568,-2.75597836515533,-2.25864954540501,-1.94857764684356
-1.97999903694794,-2.18701030923328,-1.90244664002659,-1.72557653372412
-2.91660513215721,-2.77337330243862,-2.26953965977029,-1.95539541163096
-2.68071583984976,-2.62569462277812,-2.17708530453892,-1.89751428877084
-2.85248198466498,-2.73322895478851,-2.24440725889356,-1.93966125200943
-2.34249864952068,-2.41395348091575,-2.0445245937319,-1.81452455000252
-1.94597281970774,-2.1657081687812,-1.88911041800001,-1.71722738128367
-2.5407824398948,-2.5380892060862,-2.12223986352031,-1.86317825666105
-2.37831392920239,-2.43637566533679,-2.05856202017891,-1.82331269202986
-2.69789533360439,-2.63644985855038,-2.18381862847554,-1.90172969159375
-2.48523383020434,-2.50331295466835,-2.10046816357288,-1.84954806653774
-3.35398524153392,-3.04719546889089,-2.44096624555505,-2.06271716243941
-4.11523510656927,-3.52377655428256,-2.73933021431918,-2.24950816314293
-2.82757306613431,-2.71763470646805,-2.23464446729019,-1.9335492485366
-2.47776292383929,-2.49863578777762,-2.09754001950912,-1.84771489961032
-2.47391034645463,-2.49622387863206,-2.09603004186412,-1.84676957690089
-2.51576688396569,-2.52242819733737,-2.11243527649749,-1.85704008713252
-3.71715014971324,-3.27455514941869,-2.5833049549553,-2.15182842502868
-3.05276997846054,-2.85861941311007,-2.32290805537235,-1.98880673827921
-2.85298675931239,-2.73354496935927,-2.24460510006772,-1.93978511063437
-2.69399944189623,-2.63401083243803,-2.18229167423185,-1.90077374067116
-2.24199638468221,-2.35103395782485,-2.00513377609859,-1.78986389719403
-2.98721191664866,-2.81757673620525,-2.29721325474894,-1.97272048784756
-3.66239737421942,-3.24027713063462,-2.56184517394578,-2.13839351200534
-1.52765317481677,-1.90381882132819,-1.7251543830707,-1.61458257479887
-4.21121697502099,-3.5838660796088,-2.77694930959392,-2.27305962775522
-2.10265459629595,-2.26379892002756,-1.95052021108248,-1.75567303124061
-2.70655396163205,-2.64187059953565,-2.18721228769447,-1.9038542946555
-4.39034006586178,-3.69600623354847,-2.84715474244228,-2.31701179500546
-3.35952515762925,-3.05066373778256,-2.44313755806195,-2.0640765143668
-3.31203939957603,-3.02093524106539,-2.42452600897238,-2.05242473920948
-3.98279101045094,-3.44085982223314,-2.68742012806201,-2.21700981222359
-3.06129339182299,-2.8639555028463,-2.32624871860927,-1.99089816316414
-4.22252849202126,-3.59094766385206,-2.78138274105967,-2.2758351810617
-4.48913391934324,-3.75785620434621,-2.88587596600908,-2.34125324791436
-2.06665031183335,-2.24125840901264,-1.93640870617695,-1.74683851233521
-2.73795444317067,-2.66152889605672,-2.19951937991645,-1.91155915956066
-4.11981829270124,-3.52664586161731,-2.74112654646547,-2.25063275831637
-3.21963817461246,-2.96308738045183,-2.38831030967959,-2.02975187177144
-1.7955631505046,-2.07154407536766,-1.83015891218679,-1.68032074403305
-3.30529664915715,-3.01671393678574,-2.42188325806001,-2.05077024289219
-2.1732054304157,-2.30796732601935,-1.97817187689474,-1.77298437868509
-2.08619905758716,-2.25349691688937,-1.94407063379805,-1.7516352682357
-3.62988369307558,-3.2199219146125,-2.5491017747141,-2.13041549674864
-1.80487066194313,-2.07737105033003,-1.83380689451121,-1.68260456627791
-4.21014839371081,-3.58319709342696,-2.77653049026101,-2.27279742557768
-2.47454639310358,-2.49662207614412,-2.09627933373426,-1.84692564627509
-3.57884851662859,-3.18797130167789,-2.52909906799362,-2.11789278624652
-2.40230690750139,-2.4513964885444,-2.06796581853285,-1.82919994749246
-2.19120313322749,-2.31923480222468,-1.98522588936318,-1.77740054881922
-2.77439626506491,-2.68434332772983,-2.21380237306859,-1.92050103881967
-3.54862004299244,-3.16904674163927,-2.51725133208191,-2.11047550172592
-3.50722499097342,-3.14313133629447,-2.50102697188841,-2.10031822808167
-2.55029975578235,-2.54404752929128,-2.12597007651688,-1.86551355948381
-2.34473511604076,-2.41535362256508,-2.04540115352861,-1.81507332096264
-2.47139576515606,-2.49464962300375,-2.09504447787195,-1.84615256377723
-3.25668784101685,-2.9862823536655,-2.40283154116682,-2.03884290033022
-4.69815783957521,-3.88871579638351,-2.96780071801432,-2.39254230427339
-3.86660568961853,-3.36812190942403,-2.64188249971172,-2.18850094366131
-3.00889284569867,-2.8311500991358,-2.30571086944153,-1.97804042630593
-2.32741769726007,-2.4045120387202,-2.03861377131223,-1.81082407491056
-3.04806568805964,-2.85567428835113,-2.32106425766715,-1.98765242725475
