"V1","V2","V3","V4"
-2.96156364847429,-3.59294065350276,-2.84809304509115,-1.33935558722515
-4.263543512145,-3.407096999185,-3.37225698092163,-3.06228107755318
-4.96265962085912,-2.50309071347755,0.744388247814797,0.666798142822904
-2.59506411260278,-0.961020520870473,-1.47499999777615,-0.675935519858673
-3.40966011275909,-1.78362458730882,-0.16003565182097,-1.19575686177023
-5.14216918616533,-3.83075674781852,-4.05056701610958,-1.13594470491256
-5.0457927709744,-4.41283049516732,-2.56879138304058,-3.73020530227463
-5.09052864638323,-3.75725811914474,-1.7827959917512,-1.4158694657671
-4.60681342243754,-3.01744588122059,-2.25543324657851,-1.3721092875988
-4.23648766868605,-4.24598756381977,-3.61555734148655,-2.32016624011788
-3.81202496364857,-4.93969791174537,-5.0743256367771,-2.83836630003167
-4.92217738601661,-4.51819244041765,-3.48623064271317,-1.40035260107871
-4.93436992441367,-3.91006130758123,-3.21772840754013,-2.51253406689436
-4.3596008747869,-3.72858581148315,-2.68872820601267,-1.23695704577436
-2.48858467264128,-1.23173983316037,0.332372063310309,-0.0599825301996874
-4.23731005646518,-1.68830529502505,-1.70801021450887,-0.215938996017673
-4.47183906648228,-5.07960137340353,-3.41465077586529,-2.46411494153309
-3.96426486643509,-2.36526926350845,-2.00717882732418,-2.84135534428289
-4.60966194421365,-2.80699724685047,-2.55722034494573,-1.58965962184589
-4.83622918675489,-3.9624528368253,-3.15228138899535,-2.83721876510423
-5.53871811938392,-3.02658796484164,-3.46004679526629,-2.62712634749988
-4.19933439452977,-4.59875183463553,-4.0231976040796,-2.88454570967883
-3.50833743918076,-2.87763302275991,-2.56977955278409,-1.13049648172712
-4.37708062959142,-4.70263413511879,-5.0418230983144,-4.775108998726
-5.29183819208385,-3.49002826709239,-1.54144874568955,-3.01998173037293
-5.34971774395739,-4.49575584813735,-3.08634641146316,-2.32999241778479
-2.85880768415602,-2.29591986280671,-2.98578995171064,-2.23921246028102
-4.69163424068012,-3.66121152648858,-2.74337357614203,-3.07163800900579
-6.01211793512955,-4.00806798888798,-4.82011573619362,-4.68230667134869
-4.59819792988239,-3.34050491516073,-3.10598103311948,-1.51468584008489
-6.59668408491838,-3.91728100252744,-5.09096506604012,-5.40002096363226
-3.19571080527033,-2.37901045166571,-2.29386979265182,-1.68964129377231
-4.83943007846211,-3.82023995940534,-4.53325172501232,-4.6742477933699
-3.19565532132589,-0.226255084223813,-1.13657699181955,-1.0940811399835
-4.31706753235254,-3.82137225577895,-2.98033307047788,-3.96362056281943
-3.39377949377865,-2.4740368840429,-1.61788434865386,-3.77685358555986
-3.92436847151383,-3.0792762481534,-2.25113826280142,-1.68722934973353
-2.68703072200209,-2.20299053867107,-2.84260176494312,-1.3979756395364
-3.97647619412763,-2.31819799770708,-2.78881998118912,-0.832562838571934
-3.37833963994796,-3.06883613172887,-2.4742972130771,-1.29939256111679
-3.55576325095627,-5.13231804298285,-3.95045789417578,-5.44709379703008
-3.69509164760444,-5.34483974165551,-6.1978808809359,-4.21587564702978
-1.9900683433343,-1.39491316927162,-1.4324699985872,-1.89641926147141
-5.99786273702293,-6.91644650291392,-5.96770165655254,-4.80437109077923
-2.58976049357321,-2.76874986827857,-2.78552396516118,-3.39571519245118
-3.97411316211777,-5.16976269799829,-3.7646426606385,-4.6836732702467
-4.70203933434242,-2.45192502334373,-1.6099399345767,0.914720294603832
-4.96590056741994,-3.64745239040048,-2.55835953420717,-0.437698190501592
-5.80818842376726,-4.77651571987025,-1.73420786457927,-1.18550808604357
-5.08042579157987,-3.53870694086789,-3.82585189303653,-3.65990884844938
-5.44843066186735,-1.84278808570771,-1.51817194470161,-0.742402355568975
-5.24941113587243,-3.85795820529698,-3.94077430771338,-3.40194304315068
-4.74817572408344,-3.36582928233431,-3.55896238156552,-3.42608884781158
-3.44000017284413,-1.65865218609618,-0.368855115387714,1.13249628716946
-5.18831415808814,-4.25092441407003,-3.41211263614444,-3.62355660853721
-4.07075944254701,-2.11612442368097,-2.94896724729353,-2.81844390498479
-4.25205924055585,-3.99200584624873,-4.43341490825348,-3.46329347209992
-4.75530369299097,-2.36551603756811,-0.0951030067369514,0.791456713360801
-5.33275193305251,-3.06931805431133,-3.35884694420202,-3.04088631569088
-3.69904738937734,-3.18750005748782,-1.93963083871545,-1.37197518684041
-4.58016679471704,-4.39752198661664,-2.21339155492355,-1.89906412762343
-4.41268108232441,-3.12888334810938,-1.39020904508662,-1.71069836702405
-4.22981878801502,-1.81926220816964,-2.06443426520884,-3.24576479057329
-3.5779651737947,-5.57214809643633,-5.03782331445736,-4.90192401127719
-4.51324165102276,-3.05555440548456,-2.10554230402324,-2.35190489232466
-4.23249206590378,-3.80722085821444,-3.28685684495327,-3.9188354866968
-4.74706409949182,-3.79675415250435,-3.74822516617465,-2.32535177522784
-3.56878939363801,-4.16603008166035,-4.35943691030183,-3.1312064744748
-4.72947074583428,-4.15073202285996,-2.9759550469447,-2.01441941854418
-3.54952456389185,0.0899273257237443,0.247622407461628,0.360715039162847
-3.60188934817862,-2.79943092085933,-4.36718366810585,-4.20839028060238
-5.84269820814858,-3.91962557493131,-2.59259947650101,-2.2014802700068
-5.27995165001934,-5.37697900239318,-6.61018491500157,-4.62149490294728
-4.20562351218815,-1.86240891512371,-2.14524778755115,-1.19056927872673
-5.55993378178051,-4.57531485400712,-3.26474851880942,-3.11340968787568
-4.56715971851138,-3.13315128453769,-2.25323429946647,-3.29234578435927
-4.49542597557007,-3.75519743547732,-0.818968932274601,-1.060973068686
-3.05612561589754,-2.00413798105573,-0.981968615398752,-1.58623680650672
-4.35270268239176,-3.82803407349477,-5.15637916679803,-4.21453857805602
-4.42744997701183,-4.88341489579616,-3.25730049212081,-1.88757141826248
-4.8721021340882,-4.35366188495352,-3.55437542181661,-3.23724156192561
-5.02249195536929,-3.89149728419896,-4.39144770752794,-3.44847689321209
-4.94653356091937,-3.96025311168853,-4.14171217867145,-1.95292970397044
-2.91742261373216,-1.32676794304518,-2.57492375119698,-1.40666225084623
-5.90540433918655,-6.18953718650352,-3.96136778261941,-3.21100243969348
-5.34121388759743,-3.78508847332497,-4.37347975996749,-4.07066685148591
-3.75624192303019,-2.17327653374832,-2.3846607489714,-1.08753863188188
-5.5298498345818,-4.24790389045663,-5.86017455575123,-3.56779314035021
-4.82347690528129,-5.31410975130699,-4.19004519207418,-3.76887324296896
-4.38419869694893,-2.26688166978991,-0.970673230634598,-0.683252554080732
-5.09834239062121,-4.12887931393551,-3.00248712423638,-1.98584407859166
-4.39585290944335,-3.94602585387447,-3.02198861334674,-2.59470474845815
-6.54194647233924,-4.05479943798362,-3.27172277384136,-3.26864922213445
-4.11797638417529,-2.90778274479431,-2.51434475250802,-1.45868770733233
-4.82867662523503,-3.15260685750274,-2.23567403282267,-1.34509654398467
-5.61662261181417,-4.43875520110819,-2.99560638019497,-0.663251800192297
-5.16764919798859,-3.59699143318512,-4.04097470653818,-3.29611788170578
-3.51938335480415,-2.72512859347714,-2.36939915465204,-0.519741855663891
-5.38239051094029,-5.23349146275525,-6.50075905242196,-6.6257851477164
-2.19988232962151,-1.51857240574766,-2.29639628397765,-3.18913830152349
-5.61493487596943,-5.32479784177269,-6.15090436788417,-5.01695213691492
-5.40400282529653,-5.56674552799139,-4.21732621374995,-3.08915962267913
-4.38906875873813,-4.47239745664468,-2.36757820994583,-1.85080719661589
-3.48359801295673,-2.53038773853729,-3.30078617150263,-1.02998056542274
-3.70588925672618,-1.68231939298538,-0.339959534532927,-1.14790974755385
-4.29165708979927,-4.62405103887432,-4.82480918990944,-3.64610687001778
-5.74109042762055,-4.00362952494188,-5.94737549974812,-4.86565078438298
-4.33020096194117,-2.45127287043038,-3.57559955088825,-4.00491465931845
-4.1138673625233,-4.19811593912262,-2.60452669889039,-2.77265467360505
-5.39232127223401,-5.77687838990936,-5.34555011881166,-5.39770457235775
-4.7858984099082,-5.23015141231395,-4.83157390833623,-6.22379683356993
-3.52929372743173,-2.605729120155,-0.358404956548756,-0.682585171556872
-2.19566256724776,-2.03382416351275,-2.2193741083596,-3.25641338079893
-2.46415173636257,-1.71066008716799,-0.176878190670013,-0.426517709006079
-3.36736704432944,-2.48618397364197,-1.8060933353484,-0.917360215180366
-4.697961658458,-3.7287162369754,-2.06947042356448,-1.45537633119189
-5.09269057231199,-4.84260377472656,-5.10580040056466,-6.12113558846814
-4.58506090468484,-3.74419614996806,-4.95610014089595,-2.50554054846064
-4.26219338933575,-3.19336012982414,-3.40129326725477,-1.86708062235271
-3.47537837883994,-2.9507129358665,-4.39133329736108,-3.85855064643304
-6.24713066915386,-4.98195695052688,-1.93821830705153,-1.87601407485663
-4.90282368888816,-3.89215123084879,-3.09237073859547,-2.44454928309305
-4.89154156520642,-3.06531379342512,-4.04376650280207,-5.0731595925717
-5.30750155139092,-5.2802786287857,-3.93328230461658,-2.69870216485646
-4.90009340558049,-3.65812653220086,-2.24091557657422,-2.72851167759652
-4.39835688973182,-4.04697262682262,-3.58273752776322,-3.68466672839612
-4.55904826253792,-5.12394560235621,-4.45815916308066,-4.07336702433448
-4.24580916329358,-2.63231967755931,-3.456579634643,-3.35260172512056
-4.73028957112683,-4.99558453834841,-5.05784671998037,-5.44163259214073
-7.03586655314764,-6.95812799755285,-6.88075780418557,-6.96082823373355
-5.05135522940338,-4.77339825604633,-3.77304238192918,-3.85290870586568
-4.50352340352351,-4.04791592281999,-3.4181542296437,-2.06865394336133
-3.35136613554441,-2.23744227243488,-1.63997406202326,-0.703417244173614
-4.72174006246694,-2.87430895066765,-3.04290404011573,-2.52953251530698
-2.5538137405548,-2.36483178619013,-3.09861489946155,-2.58388332739435
-4.67554907602424,-3.52222825884509,-2.8398119989477,-3.41180106299769
-2.89040516124989,-1.96940483689036,-1.82428830595826,-1.66389787096013
-5.26391755368439,-4.28774564226914,-4.47798434315076,-3.04605634524244
-5.12219431154117,-3.91267404559427,-3.73538308008766,-3.78996847525478
-5.59652968208959,-3.92875662672841,-2.52453583625977,-0.281764367005354
-5.46975147666429,-3.11683164813511,-3.02036503946387,-2.49231259464311
-4.65058147274732,-4.39429559572817,-5.52496742599808,-4.11291538370195
-4.37864079572332,-3.20572048637916,-2.91898914092165,-3.3373779218947
-4.24480913930345,-5.87027334555214,-4.8278052702335,-4.10893350093695
-4.89773657063351,-2.2322628140407,-3.07761752147079,-1.27834615985774
-5.42392971334753,-3.68520847617322,-3.55763303149878,-4.184164212364
-3.84701100863208,-2.39182328133323,-1.45299293198652,-1.32102639324246
-3.39396632931037,-3.3589486599454,-2.71414333075012,-2.31130303410117
-3.36585124742027,-3.22291318853302,-2.87653542279848,-1.03251747378724
-4.0535278638836,-1.16961747836346,-2.62907085860982,-2.40094149380955
-4.33183166805893,-3.67516920941224,-2.30820358464628,-3.54733315262086
-5.16658917340424,-7.63350551673249,-3.66023797360266,-2.71457476210844
-4.2894665807432,-4.01525609593188,-3.55047487109876,-4.12087656790394
-5.37938448567281,-3.44110237658857,-2.72100456109901,-2.96663407420912
-4.0757586776519,-2.92494486778953,-1.68228585207838,-1.25410910636986
-3.33694205483917,-2.88978339447343,-4.53450500285812,-4.13428580004167
-3.46215772087453,-2.8004410112328,-2.4273216503049,-1.13792901261118
-3.66586479103009,-2.15102169471573,-3.01368124435343,-1.98282485457332
-4.79748338932345,-5.17784107505028,-4.38778034654172,-3.60185143567569
-5.80110996815549,-4.57021857163324,-3.97076446296712,-3.9975231615054
-3.82515165718236,-4.25213924868496,-3.85654234983065,-2.8375987449961
-4.33275862416227,-1.4500056222415,-1.16969602898118,-0.910945639490543
-3.61750535723313,-3.29644038765638,-2.60324958960487,-3.22290616753379
-5.34868181467486,-5.61953070534821,-6.65643786274678,-5.95400248100946
-4.53106329320971,-4.71916838691004,-4.6974305422901,-4.47049165325114
-3.11094424385492,-4.16041895889185,-2.2592017225506,-0.33095348401388
-4.60772294800337,-3.86086355484999,-1.7378300966061,-0.475655165387166
-2.8086537047565,-3.90677935691451,-3.16380056291582,-2.47395621219911
-5.13252142910995,-4.53221255468406,-4.70640566088334,-3.38140758851153
-4.53475290390762,-3.52516294168366,-4.56812262128189,-4.80501503107868
-4.69629794113011,-5.16552954703178,-1.52702005745924,-1.38724040687223
-3.34716084100562,-3.60832208549552,-2.8980646178778,-2.60125135545421
-3.26624994828012,-2.69296659230761,-4.52433112679295,-2.71256123289695
