"V1","V2","V3","V4"
-3.05359378229243,-2.63113293571752,-2.12318200640445,-1.61389991215431
-2.98135044969412,-2.54835838211911,-2.24060976694449,-1.47427152858287
-3.53723584585131,-3.11425949720627,-2.83866616381766,-2.21915461537197
-3.76580909685611,-3.32609454895093,-2.69351597704281,-2.04326258495536
-3.35799852995797,-3.1730141938393,-2.87635780230348,-2.56126741370081
-2.91423383881021,-3.26171508937539,-2.87098535753055,-2.16692539185218
-3.97302619836147,-3.5280793635665,-3.0434088467103,-2.53869403564614
-3.18887380045465,-2.92101325623018,-2.41150365551148,-1.89738109648934
-4.52279044961957,-4.02868320465764,-3.39744547543757,-2.77103216651504
-3.53028495591399,-3.01004315357482,-2.33465030912702,-1.71056635528869
-2.70011148764087,-2.51441966329029,-2.57720197511546,-1.86542248792458
-2.55324841388101,-2.32043962693105,-1.84776856916943,-1.3011075172
-3.11572916024071,-3.05170190542874,-2.58290642819444,-2.2534178448409
-2.96476637288613,-2.52602108472142,-1.89430823668647,-1.27903264011985
-2.5258234193982,-2.48681408342561,-2.16919259608143,-1.88924667754153
-2.79170922064078,-2.44097054119328,-2.18972419707152,-1.5037093415439
-2.99410654140959,-2.52715150077892,-1.87400701299298,-1.23231171707024
-4.03101333082918,-3.14696023131926,-2.26305536306265,-1.53403040285529
-3.30263480867317,-3.07663243996745,-2.73596209981614,-2.2478300332057
-3.45249556698754,-3.49379778689129,-3.05028034108452,-2.42973635759608
-3.19721479029404,-2.13980682954421,-1.73809464104248,-0.804277563542251
-2.9036002525427,-2.57492744652312,-2.26918727899482,-1.92230317287611
-2.64688235763463,-3.11126652785201,-2.0559308845244,-1.1046898298599
-3.66319466993213,-3.0442932022433,-2.66704866606841,-1.85163847965666
-3.39770909027063,-3.70398224193961,-2.83984664058562,-2.01422165781255
-4.13564155297226,-3.54265125590635,-3.04633631347919,-2.31497304134922
-3.58019686146729,-2.90151758804299,-2.55101819171458,-1.78605499482308
-3.82896226514425,-3.26213670439934,-2.60345115884456,-1.95181748794584
-3.12763691538106,-2.38869464214319,-1.55962412474198,-0.765486265229816
-2.99043323549983,-2.69342940351396,-2.22388086930706,-1.74103494949042
-3.25792222886016,-3.7266546267514,-3.14324792310529,-2.14025478629066
-3.75003384015678,-3.40584934216547,-3.19926412242682,-2.44748069399053
-3.97096871026285,-3.98626241611716,-3.66388448549184,-3.4244318703402
-2.81647588903296,-2.66579920032362,-2.54849547073094,-2.43487610648576
-3.74516562724878,-3.36851067083557,-2.84051924835249,-2.50275850758748
-2.85194385865497,-1.99212271607155,-1.52053433369147,-0.677946186825663
-3.53873159037052,-3.7289849361705,-3.26573175401066,-2.56430794044469
-3.62858639045975,-4.08651022353981,-3.30062638629328,-2.50128586393061
-3.09839092549335,-2.7277458287058,-2.24905324648204,-1.73517236819656
-2.89781451674261,-2.66290369979304,-2.84622408706489,-2.20664308830576
-3.85814432343486,-3.53433093534163,-3.22734594242262,-2.93523962149352
-3.38918073748696,-3.27399720029718,-2.88071488696005,-2.51703293904845
-3.22350676185842,-3.14622379824504,-2.65086347570861,-1.9862094598031
-2.68352993547071,-2.32356256232622,-1.80034918514864,-1.28652456984855
-4.33147566080887,-4.41549114875992,-3.78643666013278,-2.98954493740619
-3.58279218921969,-3.49877440542721,-3.25821385998047,-2.96370069090215
-3.16849543360732,-2.98414116404022,-2.83173222287119,-2.68427624395761
-3.25385425461001,-3.01148493645602,-2.58341852579144,-2.10805830882387
-3.77211713122664,-3.25626748257682,-2.67763179745447,-2.08047541267895
-3.13837490085411,-3.39526353277757,-2.77803565414557,-1.82263728381109
-3.52624462737873,-3.38504815404464,-3.2339206832102,-2.76575708113877
-2.95157991250306,-2.87451216438918,-2.74771072695553,-2.59378608082779
-3.09399919911075,-2.94053151308926,-2.48763674275626,-1.9751018158713
-3.99551652723145,-4.09571768818505,-3.10731227636354,-2.14664788265212
-2.94364404937475,-2.6753932717536,-2.24559205136976,-1.72541451506562
-4.82139293362025,-4.256578868155,-4.28643023553309,-3.12614011374763
-3.4723850616782,-3.23208008936839,-3.34181238746759,-2.54252229873593
-4.01691628273949,-3.7846700258918,-3.50549969926624,-2.79954044836654
-3.36943499521744,-2.93903661605348,-2.98979975764597,-2.17048472198265
-4.26541483929659,-4.09186240389739,-3.75539256123219,-3.35385870133371
-3.3809469912088,-3.69207190700734,-3.22131523931367,-2.49612981303741
-3.26948682780645,-3.08615935039709,-2.79019002971986,-2.45561347060705
-3.22364164772343,-3.22107405831417,-3.00202231430473,-2.69601502091469
-3.47576266810952,-3.44821229820825,-3.04795291919963,-2.52936552977765
-3.40290325288055,-2.81094095185344,-2.04575496960444,-1.37261465260555
-3.30926836953196,-2.9569215897787,-2.52441980658697,-2.10518797882211
-3.35473438546082,-3.18899970846309,-2.99363679556782,-2.77205885915747
-3.04889292292268,-2.60092045185407,-2.34346774027518,-1.76786834567964
-3.85971276031835,-3.46071382713398,-2.72616906776003,-2.02389672464349
-2.70597882361303,-2.50239455688922,-2.4078450152329,-1.76265513373603
-2.24635183145033,-3.12790588301856,-2.25422303701857,-1.34819483542166
-3.15943419032751,-2.44554091464915,-1.67645261436704,-1.01893163478019
-3.71958983921004,-3.28477829298703,-2.90787663491552,-2.20582643171944
-2.65565017768838,-2.91212371877144,-2.767202006571,-2.46928205484308
-2.9982044225475,-2.57511401369537,-1.96247419552306,-1.31725744066503
-3.97319482383117,-3.35264560763309,-2.87818321143573,-2.50254107991089
-3.0737855510422,-2.83760394654839,-2.5512837565101,-1.96571459557921
-3.34402166640819,-2.64039365543074,-2.42280987991632,-1.53736564269853
-3.47280666711273,-2.87493714694346,-2.40425782014113,-1.84345704409257
-3.56444067390664,-3.62867965066609,-3.38523253291326,-3.01536211310245
-3.45708618121252,-3.45173785643285,-3.19561367552813,-2.82965534879343
-3.00987397485806,-3.60990611260123,-2.72584974746498,-1.98496410319131
-3.98782555486128,-3.29941517123578,-2.56242453601137,-1.89587211876766
-2.56654643172642,-2.75890292577988,-2.02457260024283,-1.25025855114137
-3.72587437303549,-3.62718048380435,-3.15492612249911,-2.89351824466517
-3.28417011028722,-2.77283349562718,-2.41464471392143,-1.74022009992161
-4.34042075412931,-3.82379422030106,-3.28800883692338,-2.54421468763807
-3.57054825418714,-3.34788392144407,-3.04639713676123,-2.734189933646
-2.99559741483649,-2.77226334053977,-2.24083201959596,-1.65505142689287
-2.32945657592054,-2.11178598031347,-2.06159291527505,-2.03897134422459
-3.503385188973,-3.1990555424373,-2.7164583873437,-2.32755302036818
-3.61191091257967,-3.33624386491299,-3.15873122383202,-2.33091210648271
-2.24306127177622,-2.076396385303,-1.78415399989693,-1.42915310276477
-2.97615453560393,-2.52718289839785,-2.08722463550511,-1.52762473454784
-3.59522597260341,-3.33843443853085,-3.46338775138855,-2.42474090277333
-2.581102902835,-2.52096347647895,-2.37391493165355,-2.17388167941095
-2.85556993019795,-2.31546232533304,-1.90750474936414,-1.33847595817933
-2.6068896076787,-2.68025046361401,-2.95017667842416,-1.98920753733503
-4.05672060816562,-3.339881892223,-2.57167416745125,-1.84635992144117
-3.55366572689448,-3.247429652191,-2.92075012174432,-2.18605957772908
-3.35285699974607,-3.6233214240178,-2.97802241547077,-1.94224483622428
-3.25738638495905,-2.90676833471136,-2.25221430587019,-1.52597610452654
-2.77000486545692,-3.43524571328897,-2.89558324580176,-1.9702724837786
-3.58607019022875,-2.82798337947662,-2.30763193954305,-1.3615916794392
-3.80189708289148,-3.4673894390498,-3.0376202331353,-2.4249428506745
-4.47583352483137,-4.31638448628064,-3.69208010878216,-2.91440721003656
-3.63137191304898,-3.93546456480345,-3.58444367737296,-2.97209253100229
-3.80136012358938,-4.19744654222172,-3.60552105697201,-2.73523201728113
-2.83025245578841,-3.09531285890928,-2.98379345194374,-2.69748120096144
-3.97514550411838,-3.53534097782899,-2.99021435111711,-2.30469025689714
-2.83903919488301,-2.96512107931144,-3.00140006583774,-2.96576369412344
-3.01593968432898,-2.80433477256617,-2.30567184424821,-1.75367986222294
-3.44829007080302,-3.16535863113741,-2.83497887550716,-2.48877769337953
-2.94779954247317,-2.95274592561625,-2.33259987799256,-1.44648508708327
-3.6657708924107,-3.31686321324068,-2.88235505954869,-2.33824159675808
-4.01183283852375,-4.08009991513042,-3.45391442011876,-2.66510232662494
-3.02085720618998,-2.74818029197778,-2.6136344254836,-1.9516859326949
-3.63922203239409,-3.21894100366616,-2.92976175901933,-2.04592004322304
-3.89150286420622,-3.33586927083344,-2.42341604360893,-1.48058749399942
-3.91242659517543,-3.34768850337603,-2.77260227698255,-2.2948191353326
-1.93697577488446,-2.14543044017901,-1.88136409740572,-1.41983988576298
-3.79971252037048,-4.02185114407456,-3.2981910321166,-2.27960360832565
-3.3533012081613,-3.04461587552054,-2.78499042611609,-2.54810182682586
-2.74910456313781,-3.48139206158884,-2.75778014460298,-1.99295334354462
-3.46912200774867,-3.13230090615148,-2.71177764748196,-2.3499713874429
-3.93042362538679,-3.88342262496308,-3.3588114639375,-2.62794441908945
-3.55431236226537,-3.52709656645578,-3.13747209450637,-2.78090181429821
-3.30561151058933,-2.71739966396626,-1.97131105675663,-1.31775791885872
-3.71527686156446,-3.8579515986736,-2.83544869901166,-1.93160768190957
-3.90464340166887,-4.01115007861498,-3.77258618194627,-3.71865298251808
-2.58853880434354,-2.27039647854847,-2.18552594029747,-1.60959023397708
-3.99905586968971,-3.3107658593094,-2.77011888603311,-2.10618375282697
-2.77960914161157,-2.51668398557729,-2.18147945104941,-1.70101221173686
-3.2940390805706,-3.38108459604392,-3.51985234347058,-2.94644492209744
-3.58772851116909,-3.22362060520695,-2.73605833384596,-2.22347084804368
-4.26562442937942,-3.87808387127135,-3.52299363285209,-2.72522992949318
-2.81537971483807,-2.64229949539043,-2.4875389306893,-1.96279052337949
-4.12778936891261,-3.73661347266118,-3.15133411634113,-2.51245522086335
-3.31706342139383,-2.83802232814874,-2.35916919782249,-1.88073902548094
-4.10547617503127,-3.36492882152612,-2.48964971170423,-1.66295996650073
-2.68556343596549,-2.85861580762419,-2.4963886366351,-1.94458328813385
-3.30486172996812,-3.21416223092639,-2.9283353485102,-2.54453975323597
-4.2637361375225,-3.97951536547493,-3.67621061402684,-3.18566746731429
-3.13917396556504,-2.95058518015878,-2.4693568234547,-1.92671685696983
-2.06925206845946,-2.83336007168206,-2.09663513437015,-1.34453938815054
-2.9842876528175,-2.82817916716191,-2.60403272776368,-2.34626199808362
-2.89806690654887,-2.38237345417991,-1.76275576497126,-1.23107962516631
-2.46269043753448,-2.58081558025354,-2.24826318785923,-1.86827396061903
-3.53954808471287,-3.39197635801663,-3.03693981000405,-2.50362520673376
-3.35050772963091,-2.89210859568319,-2.24726610677659,-1.62704496166613
-4.23356508894001,-4.02240851958264,-3.75198047334449,-3.45787950690136
-3.60160078658775,-3.46498475966053,-3.02836703173914,-2.653450193891
-3.5095622015229,-3.56153114777512,-3.03944216832131,-2.29260944276779
-2.64339549674422,-2.50216828285397,-2.28359262361775,-2.01519884916277
-3.67147155324172,-3.51192843747688,-3.04306887133184,-2.42853890959664
-2.63358352114205,-2.52670887301146,-2.16774553535578,-1.92199677510956
-3.34441102165578,-3.05900763083215,-2.50680645501096,-1.89443507728835
-3.17191699544675,-2.64107317518952,-2.05607202536565,-1.50389395909062
-3.36279514931809,-3.08980413535649,-2.65713182509467,-2.3267294108859
-4.58054090590949,-3.98745263217328,-3.54085056613789,-3.17372319821982
-3.11259676819062,-2.97874514647714,-2.80356364549673,-2.6014462971844
-4.18546351570532,-3.54065356141364,-2.99153278262535,-2.26976251611715
-2.83452186623645,-2.36870386313829,-2.1734022529468,-1.66184977579498
-3.3923292891718,-3.26826237613134,-2.85573766844083,-2.50509012613907
-3.96160276203674,-3.8165025175785,-3.47974079590005,-3.04074824880386
-3.22470578261677,-3.44660253803457,-3.10541118095347,-2.52263698266833
-3.93096200367172,-3.26027824743705,-2.80440225284198,-2.13288870847949
-2.25788540603794,-2.46767428520554,-2.29858757143696,-2.20435915987716
-2.61778573193098,-3.4040785463496,-2.681674330152,-1.61808440487237
-3.3276990752701,-2.86719227258673,-2.63701696188092,-1.87745952267265
-3.23413875206763,-3.45752990535174,-2.68123668836031,-1.97681186827307
-3.76630918147698,-3.7538063573916,-3.74071123828213,-2.99036611853174
-4.00359122254254,-3.72484400758819,-3.26660875317892,-2.77386154302072
-3.33318580787917,-3.41610105581913,-2.92193724577971,-2.20671359494665
-3.8926550940736,-3.20945865259925,-2.39426623026909,-1.64626199594022
-3.50914630278529,-3.22985200000989,-2.89156688252693,-2.53954041653175
-4.34339274772491,-3.72026559233515,-3.50178829189552,-2.62393024543132
-2.42273970350999,-2.52223422910407,-2.40358066527079,-2.17757686996011
-2.00662176102946,-1.7836492308268,-1.68197395663784,-1.12307714519174
-3.07328657201863,-2.9720324980747,-2.8837334985875,-2.25774894090072
-4.30881137666262,-3.88956244549751,-3.66768188484916,-2.96880547714845
-3.11321935760398,-2.94036599707242,-2.45491550789001,-1.83578916709796
-3.987028338315,-3.63661960984508,-3.29347575103056,-2.95838827509118
-2.90847125457688,-2.5972273636536,-2.16123991596423,-1.70137470485149
-3.03581633478081,-2.74073942719548,-2.40652764476546,-1.80149214375813
-3.39125818206322,-2.83269849267217,-2.22564752065004,-1.66312656836292
-3.78081847681819,-3.42279010175776,-3.13812062919553,-2.4474289307447
-2.93617824046005,-2.6167614889999,-2.38202509372136,-2.19317082698561
-2.4696413908651,-2.76780250375079,-2.2426544902867,-1.66191385223878
-3.74261218829277,-3.31121102739781,-2.93461082302783,-2.12511835998581
-3.32063743003419,-2.80407057799894,-2.21554649182733,-1.70066566004574
-3.51372927167993,-3.29598713916121,-2.6953784626004,-1.99114961383717
-3.46111681491221,-3.43003783001056,-3.1023759131279,-2.66778243056654
-3.70798816300899,-3.12493881590501,-2.34515274826394,-1.62748221069215
-2.88649725228424,-3.04054824849894,-2.4042914019315,-1.67494917886285
-2.82181869254248,-2.80052811431763,-2.48014447830588,-2.26162070765304
-3.38481481495149,-3.39376969692121,-3.19276898355997,-3.07074433625151
-2.93369975470385,-2.68788735501749,-2.33201167917151,-1.99232352671226
-3.42350746581983,-3.37245806329546,-2.94717638202973,-2.5075272784879
-2.75054020163143,-2.9039452171587,-2.38362680281849,-1.80933387198681
-4.11066045436664,-3.80531741458593,-3.2492892620768,-2.60663243076924
-3.42483506972146,-2.96153736571399,-2.30466669328847,-1.55460462805564
-2.93760611679917,-3.0813952882243,-2.77844784553566,-2.60343177706919
-3.28755388764189,-2.60064119651644,-2.3610365304277,-1.5178199098034
-3.32924923191063,-2.60886588078548,-1.86767776463405,-1.24034311247508
-3.03983102275826,-3.07046850389923,-2.46705466900854,-1.86225192375643
-3.07669055498716,-2.75633812207044,-2.38961281676072,-2.02352067349998
-2.6112748928371,-3.10185676179136,-2.68281320380317,-1.96645742824651
-2.73710266498409,-2.48593261066234,-2.09554152298991,-1.61392035345513
-3.65838609349455,-2.62914170442632,-1.55803969501747,-0.676829864373868
-3.39908848861018,-2.85545088914954,-2.21211615398899,-1.55051154869585
-3.26682086987481,-3.24977547225161,-2.79127537279404,-2.37664833917163
-3.04134598281741,-2.81308343567196,-2.59590601675032,-2.37879248899373
-3.19369724278774,-2.54307301975405,-1.95032034994314,-1.33089010227141
-1.95237674083173,-2.09583918793937,-1.84481757539841,-1.40421308422247
-3.96532766134858,-3.59237517619619,-3.43986143726607,-2.66091199899052
-3.44858628745214,-3.34703905138161,-2.82611600763211,-2.15133299703332
-3.91435738269832,-3.34514535569346,-2.9918706335375,-2.16190038932557
-2.79398139511308,-2.70888951647833,-2.17060899790232,-1.47773024729905
-3.74236635122617,-2.76433273735494,-2.11558189921772,-1.34983620894206
-2.89058937145758,-2.35978133592643,-1.78791965743893,-1.45097196381047
-2.48820973034456,-2.56532334575638,-1.87974401246071,-1.22694049610819
-2.92876894513829,-2.74181122127105,-2.72483267179355,-2.0753162743312
-3.64643198792529,-3.90021999268049,-3.21973505787811,-2.14808350110752
-2.90666792092262,-2.79743314190848,-2.20096983411202,-1.43231153848451
-2.83667540007066,-2.40652809531818,-2.14075347082417,-1.96767240295123
-4.28664377816683,-3.61377483308447,-2.97343973354544,-2.59637786711968
-3.25958975101491,-2.81466615855962,-2.24846288082049,-1.70236459820141
-3.36818866601283,-3.11222555113457,-2.69325800120841,-2.24930749969307
-3.28153419401233,-3.21928985957395,-3.31262938028942,-2.42012332108558
-2.69896224863041,-2.23029281254491,-1.93501458287219,-1.41675252394279
-3.36176957932358,-3.43634713717148,-3.12779650841393,-2.71122299602516
-3.92597049867322,-3.944009489023,-3.10331216064602,-2.33803335780631
-2.88814512872274,-2.62840899861502,-2.10522788927275,-1.57886096362382
-2.8635845040954,-2.35028231900508,-2.10594079489629,-1.55579274858549
-4.4766865458753,-4.13530366841047,-3.58461818341687,-3.05746153528457
-3.27751691921361,-2.83497378945523,-2.63145836187261,-1.90427665801722
-3.12957642331402,-2.75907030743793,-2.21428788801026,-1.67363483741562
-2.95547148719034,-2.77813610347641,-2.37772182358659,-2.17510106618625
-3.96075050947228,-3.54128349067928,-2.84658173470741,-2.12113299704602
-3.89345762782384,-3.48265051203926,-3.17346095630371,-2.37017745976633
-3.98836832656955,-3.71158058111163,-3.49546104711964,-3.29294964773055
-3.27450259812959,-3.21404032025359,-3.01541329390218,-2.76775283749377
-2.80496280159099,-2.62943702435759,-2.29811652967688,-1.92570611019001
-3.37598805617909,-3.21113990947197,-2.78796582223318,-2.55551898176678
-3.36006002831625,-3.01659290833474,-2.40454535929314,-1.77486881472611
-3.93336958686203,-3.59670220943418,-3.26056840053681,-2.93382268482932
-3.9505663696938,-4.44400764782132,-3.86568772819084,-2.86413901657317
-4.04064361403702,-3.6134948879808,-3.20599240634788,-2.82466571148333
-3.33081611597975,-3.69097398604354,-2.96644476491804,-2.17798659267002
-3.11643832412075,-2.50486018408201,-2.09722583823332,-1.80898427492469
-3.27650963553153,-3.00449509377145,-2.81659378697071,-2.14508931271632
-2.84543688715899,-2.4526576036841,-2.13272657045006,-1.67643625283559
-3.15843575268984,-2.86374420008727,-2.44982453956997,-2.00250468233604
-2.86075431363564,-3.16830971124851,-2.61004385143941,-2.01154081180057
-3.7354007266993,-3.86007930326192,-3.55825493098959,-3.14280114429368
-3.70699219548783,-3.9505295268767,-3.52772295283695,-2.84218147800858
-3.27617151346909,-3.33380031179728,-2.89923638011103,-2.51140627726563
-4.27038611427413,-3.82598860502135,-3.37670873648205,-2.95372519008727
-3.78748305590959,-3.68136145201945,-3.01341340644309,-2.22358293000338
-3.26992011786968,-3.21649334111316,-3.3504874601203,-2.67262634447806
-3.07380446330492,-2.59738299451151,-2.06866019109577,-1.53398808679997
-3.48278529480209,-3.36429958822635,-3.05311175929658,-2.61897652551307
-3.81057151553533,-3.25870865773278,-2.51726143380166,-1.8494368626854
-3.66821005495909,-2.77966493504114,-1.8422210658331,-1.06372179263859
-3.75874014835899,-3.93231253045631,-3.82397034604652,-3.57808308016359
-3.28035290537122,-3.20582154482432,-3.02374357028685,-2.78405143547493
-3.63076935489425,-3.09325335677898,-2.62051154983326,-2.01574531240643
-3.37735215486411,-3.10436775887865,-2.71373030006141,-2.3000226123584
-3.32262470825905,-3.28375641346714,-3.2566781507659,-2.33734696458755
-2.68358694891654,-2.99480302267792,-2.31229965881658,-1.62202070491309
-3.94138118276585,-3.28906619615536,-2.52583075665616,-1.77794726329209
-3.50677662913603,-3.08697963492542,-2.51911120860819,-2.07298791912741
-3.18809356721387,-2.85091652833476,-2.73785027113638,-2.11084007281824
-2.95947795841281,-3.54429571126146,-2.82100494550583,-2.21662625463941
-3.63426877457208,-3.4885399804807,-2.83506788484086,-2.18526556201685
-2.73683401559455,-2.50596285757291,-2.31792157020942,-2.14399306654734
-3.61328949306567,-3.85004061030033,-3.14132059308286,-2.2307121550615
-3.38030052130014,-2.87062208184638,-2.19053935217815,-1.49796227448377
-4.35420817926983,-4.02886927670391,-3.13715712281738,-2.25732267574126
-2.82703496721041,-2.26366914351504,-1.90349370623935,-1.65300163483957
-3.74217611927082,-3.88136165061331,-3.01503853714812,-2.23638322284814
-3.75556740860522,-3.3651456691407,-3.08541578196346,-2.43471788849708
-2.5607513125563,-2.60216033885184,-2.26338254846829,-1.73695791680152
-2.97696333624198,-2.94850759515667,-2.82821287831788,-2.65493391856437
-2.90859209678106,-2.68934392436462,-2.77273821212234,-2.08504151767102
-3.37271560082189,-3.24464143733431,-3.04360488410496,-2.17668953163194
-3.85957086373704,-3.61212523508175,-2.9389533339597,-2.12465582784639
-3.76905373903607,-3.44224643916292,-3.07246424542266,-2.71178985171141
-3.67109804916894,-3.76525007039804,-3.38416626604527,-2.79963077236801
-2.71005719500782,-2.85659237537483,-2.56771134718957,-2.50500855683537
-3.21108908285485,-3.16458493807626,-2.7927429936606,-2.32451296230814
-2.34206252488377,-2.24136459632615,-1.92626301352043,-1.50660436075937
-3.47555946618844,-3.35844239528242,-2.63151408241936,-1.87637140466147
-3.39535931922376,-2.71600344606682,-2.10061197708037,-1.59781479158805
-3.08470267389951,-3.54439101428081,-2.61340453653219,-1.79965462868372
-3.89684701034494,-3.88259198290343,-3.67241029272877,-3.37614982462754
-3.48623877602886,-3.31622054695209,-3.21887213656099,-2.92616978848418
-4.05158364819022,-3.45981102165156,-3.02376516205757,-2.32801865634686
-3.23989761032743,-2.85691082680828,-2.5018605399295,-1.94860465279367
-2.74765211697911,-3.22370373956901,-2.42552139069724,-1.60917170033575
-3.54648853571598,-3.96360749696441,-3.3919174499628,-2.56620712364108
