"V1","V2","V3","V4"
-1.85006702033698,-1.97902272491256,-3.06353620703798,-3.67573529630193
-4.40025275479797,-3.33919620259538,-2.8285250899878,-4.31761885685438
-5.76927017524145,-4.36754616321319,-3.61405115389463,-3.25999947799558
-4.29906747260353,-5.25676589827101,-3.75037987089283,-3.74834331227344
-3.36753747923351,-3.87387044809818,-2.57765415878395,-3.30299956233701
-5.00515620785932,-6.65697838000644,-5.92281684908978,-4.31131063692033
-4.72765469244219,-3.33675974816325,-3.21505101402976,-1.09356800088947
-5.55619210461363,-4.79031825383849,-3.40835747305238,-5.24433152598908
-5.9896016405297,-4.08024822367909,-3.83969249905602,-3.56721708415631
-4.86755933855817,-4.34244727791472,-4.963353775354,-5.04664542046363
-5.51501668372855,-6.99838478651735,-4.03534424243249,-4.6184129061316
-6.63103366391989,-7.95137187904829,-6.3257192148024,-4.92714241157428
-6.27384554097373,-6.1245347312379,-5.83697925663475,-5.4991718233664
-5.0945224492789,-4.48007056895316,-3.68491600989061,-3.04542066970195
-5.78965699171682,-5.22314631000105,-5.16225044059098,-4.90889719012056
-5.8934220032112,-4.11963046343726,-4.93487004738515,-3.66372492374384
-5.2417924501682,-6.41553166971088,-4.82936230343227,-2.1382985133991
-5.86416352339731,-3.15454563672495,-3.06204881872602,-1.34402453655125
-5.31587010237198,-4.30118898855568,-4.4328110336032,-3.38464140552601
-4.93390898773295,-4.12670091117776,-2.80394455267168,-1.2043100867333
-3.31630961274341,-2.95966873083428,-2.05496189948429,-3.50000510655059
-2.41437850906564,-2.63512703836196,-3.65671787043816,-3.75053890739155
-5.03874625564319,-3.46822067986639,-4.41892589640131,-5.47167735621973
-6.03170244244869,-4.61421228097969,-5.31525478566506,-4.91692258824499
-5.42583532768968,-3.40604635018645,-3.19454749241696,-1.33290376464257
-5.38427493060272,-5.75416976328327,-3.16976627147905,-3.03107374021089
-4.41071645024107,-4.12900341231783,-4.97287044144167,-3.99338193279152
-3.93457518430306,-5.10475959851799,-2.90155096215224,-2.58239804478211
-4.27013773519228,-2.37584830823493,-3.24545704149105,-1.09858190916891
-4.04301308853706,-3.36487229355651,-4.85048695448417,-3.50520697788325
-4.22376091172655,-3.91635992627041,-3.25027997118177,-1.07039596194598
-6.52902472775844,-5.26949274166085,-6.01153030975431,-4.41401609624646
-4.97081676353315,-3.19122994225112,-3.1488487466007,-2.17826360369393
-4.9210095251983,-3.95854732129563,-4.51632887616169,-4.20901482023686
-4.74198627586611,-5.47328132338513,-3.95393473987215,-3.20892218945633
-3.85065319167633,0.676855018853816,1.41250998936673,-0.0594874404300827
-6.02319821441489,-5.92526699831934,-6.37447999026468,-4.44383687424365
-4.91849219696704,-3.55490052866591,-2.40249992603144,-0.200821997564866
-4.98395087306749,-3.99453698493497,-4.77242119615338,-2.375473819322
-5.99344675076896,-4.53580940493802,-4.11056649425725,-4.94682034387059
-5.67696578630691,-3.17015653201123,-2.28489157019203,-2.8130207157107
-5.97989805519929,-5.08977838664625,-3.46718075803959,-3.3570301749295
-4.88182946154391,-4.30255618842788,-4.90503018198386,-4.38588931192875
-3.61262444514592,-3.26354556693398,-2.67883295554934,-4.17054739176323
-2.66355240145258,-1.21441470706364,-3.66306921461838,-5.93202477690657
-3.65387271920496,-2.84237113994079,-3.04517640484597,-3.52358521653703
-4.03165680058449,-3.99261552176187,-2.80490908554978,-3.0825671505689
-5.61513639571541,-4.81793539498927,-5.41922912702608,-4.8461986939754
-3.78963018507116,-3.9563063151262,-4.14334712070555,-3.16049102682535
-5.46619634142178,-4.77812502335898,-3.55027825489185,-3.63214056162403
-5.2603242182204,-6.7298400934528,-5.00648996498228,-5.35457988961818
-4.87773911821516,-4.6839715354495,-3.73958460037043,-2.5624806266477
-3.90176598634988,-4.34459349421809,-4.73881105711854,-4.66508966786726
-5.88436661549819,-4.7228042146459,-4.55675012275564,-3.21167086286495
-3.81474352806538,-3.98853465577383,-3.25406113446205,-3.06624221162413
-2.59645392529724,-1.50433962835366,-1.22043709559856,0.0134236743022469
-5.15772273138431,-5.27213981403217,-1.74446795367665,-2.48758802249114
-3.76104313559238,-2.74115269809826,-0.0722729576962586,-2.91151121867932
-3.56288009235155,-3.08828293394587,-2.96207961598514,-1.66556316586642
-4.48842043032755,-4.21392725176736,-4.33286353127174,-2.83244975109557
-5.20831259081301,-5.06760464764264,-6.09772962965242,-6.66363704672935
-6.28378688900855,-4.45575259957596,-3.9726692756408,-4.03067222282374
-3.29498948207677,-2.95739212977822,-2.52250136886733,-2.87108097897516
-4.02418492108228,-4.64885553799988,-5.38058757060409,-6.63239671825144
-5.71872813033005,-6.28400651575621,-4.60707564649426,-5.19293697600285
-4.81708097208683,-5.10207417171284,-3.60419505552143,-3.59956013201588
-5.2745108448428,-6.09193642640192,-4.89287939059575,-4.14587471692256
-4.25547187366887,-5.03258166901054,-5.06810701708422,-4.99577292009691
-5.10565804500988,-5.17940528803654,-3.59726280896741,-3.37319581071961
-2.9581636795575,-3.41521548145872,-3.47816306067351,-3.19269861014511
-4.29908863908363,-4.62522495764249,-4.65166524047648,-4.96343145914105
-4.09654192053989,-2.86565657519617,-0.982303146587023,-2.67561544670206
-6.4761651055855,-6.73570102643242,-6.06249469582537,-3.53054373427532
-7.58580790870591,-6.87080561127507,-5.37001018609448,-6.42678670509629
-3.91502573901899,-2.25784629072496,-0.922044792327573,-0.94881367396413
-5.81872207234044,-5.32397648266191,-3.95692037547115,-3.25119368148285
-3.96062133336671,-4.17215122589479,-3.76542664046933,-3.21406246441426
-5.55422873199304,-2.58145324211512,-2.35588908002427,-3.96294016877218
-4.01555292631776,-4.50064373937242,-3.38311119869336,-2.98850784210735
-4.52888166743111,-3.21890512687425,-4.57219677930158,-3.67195098266834
-4.23277862174226,-3.45025997008578,-2.04255202939979,-5.21179019871727
-4.95825432624663,-4.88893351394888,-5.55327069564979,-5.1581037829758
-6.11230110198845,-3.95338602753954,-1.99713390765226,-0.873643263089052
-3.65515590238908,-3.6889724760973,-4.87507800016568,-4.20888617797017
-4.42286072096048,-1.71235901489536,-0.745823254940617,-0.499200235463886
-6.38588800310445,-3.28364596218723,-3.4124977510122,-6.98597237485362
-4.20564133694423,-6.26823487165187,-5.87699680209543,-5.0858782004414
-4.96350969548468,-5.43138169218666,-4.66305957722819,-2.56034898907108
-5.95300325651815,-5.22274091031776,-2.9258882115898,-5.20191175122864
-5.62930019936668,-4.85906806879336,-3.59963807315996,-1.28335394366341
-3.85548077461623,-5.53980882007192,-5.69591353801389,-3.95493233922188
-5.33052117700922,-4.59128644916428,-3.89634261487881,-3.62349626225126
-5.42573830360758,-5.08337947733243,-6.37644478561302,-4.61188100703498
-6.2928887298572,-7.74638968281223,-5.82279961506396,-5.21221272909636
-3.59846671475912,-2.95753623238197,-3.41927699475697,-0.831775304660887
-3.9971367746013,-3.09887307625904,-2.22680874426971,-1.35496569679741
-6.17163102108595,-3.43270845750228,-5.60418654806685,-5.53117857590122
-3.78398314221216,-2.56954254654722,-1.25587951701015,-3.66634034467212
-4.2248440188214,-3.27389750354358,-0.879828361224493,-1.21494740172534
-6.29718480078497,-5.5574702650914,-3.88833992927663,-2.1973072968041
-5.84794384265531,-4.63909508159071,-5.60054482747041,-5.58458041323366
-5.89927410234662,-6.86315520582174,-6.36360707535571,-5.99404407230398
-5.30595989057327,-6.1126640381165,-5.44986185864494,-5.07014591753832
-2.70289746942333,-3.50826605517114,-2.33970111906562,-2.61310591097608
-5.37660195731838,-4.43295451869878,-4.03358116810845,-4.54691128977347
-5.13951569120851,-4.19668753997024,-3.0908009945018,-3.36239376164169
-5.31682063985175,-3.45472521934699,-4.73322500309531,-5.38598516032586
-4.90284808435242,-4.31650365890741,-2.37521041518373,-2.19316576209369
-7.39552221167866,-6.93322155569329,-5.02378162518183,-4.91662010505679
-5.65855200069627,-5.69615961237823,-3.68061254375046,-2.0873066412177
-2.81950460496107,-3.02765405978081,-3.69430018716792,-4.24759429226227
-4.84905979555841,-4.12075361205747,-3.19457847331721,-3.91844623930566
-6.40328071552866,-5.79831549996581,-4.60543015999977,-4.96702222678917
-5.01955316628335,-5.15063858782775,-3.80435361479286,-2.47815552330284
-6.74868930177452,-6.48618645960747,-4.37476105254274,-5.0265282535063
-6.14007746522452,-4.0518160176171,-3.38651213140901,-2.09816726347914
-4.80410307287586,-4.91714423810149,-4.98702742768302,-5.12055129855793
-5.01680619734829,-4.48269587372687,-4.82666089629587,-2.81707953630222
-1.74807003099853,-0.343239553163171,-1.20947680553386,-2.50808776632519
-4.89962049943744,-2.7425011434065,-2.33419105406077,-2.6058420448504
-3.09285325716106,-1.8583174757412,-1.87585563600012,-1.45434589871388
-6.37138370706593,-6.00634657664938,-2.85579896242273,-2.36566630707299
-5.22302173899597,-3.89832120392971,-3.8744162178163,-5.02689332658881
-7.46754039581968,-4.84766584339192,-5.40485637333419,-4.59065792245064
-4.09793208844978,-2.38138474805794,-3.96656107549362,-4.05965153007868
-5.1268639666258,-4.330715192858,-4.15358716995491,-4.16389432754683
-4.61943550966383,-5.32396038699382,-4.75902398243392,-4.07134048565119
-3.31923616036592,-5.52714511856069,-3.44794309058433,-2.44716102192382
-3.62498465255576,-5.17768355743459,-4.11317263612655,-4.07234727811016
-2.76398736607406,-0.504149968879243,-0.185644014376751,-0.892234214645367
-4.58259778048725,-2.98751787962099,-4.49493700603869,-4.77599676710419
-6.86378678918837,-8.64796434524098,-7.90761977481986,-6.51867198502719
-3.4516576314691,-1.96057975380995,-3.52683439673251,-3.6315095809331
-4.75687686668739,-5.05420715281216,-5.5526156383639,-4.94675944348358
-4.72937215785565,-3.2719840814921,-3.28760343521998,-2.8927111208972
-7.12322850156581,-7.41779860963076,-6.30419067983128,-3.93821898472334
-5.37593022119819,-3.43003544786616,-2.66871545021595,-2.49617324742293
-6.4015204896844,-5.03573747054334,-5.31001921775834,-3.53960514146938
-5.71581767013961,-4.48242178367101,-5.84257722133661,-1.87123607852891
-2.79926310349598,-3.92592618537483,-4.29898206679433,-5.19977865967448
-4.32669183708793,-3.68137805192797,-3.76105860606212,-3.00719386260344
-4.9698744502226,-2.31978055835485,-2.38799308603846,-0.782256197404077
-4.47182990126633,-4.6013658389598,-4.677545730774,-4.90976656108569
-4.97717245498348,-4.89502123435865,-4.9248042655554,-5.86461039951523
-3.73675539731656,-3.55015632786049,-2.18758292795336,-2.59207235830244
-6.46783505096238,-6.01906154996672,-3.31628442196339,-2.73556074501818
-4.67162942837661,-6.6230593291292,-3.25550939233847,-3.25686761128852
-3.85612677729278,-4.83219653861179,-5.38101520440937,-3.12369400263032
-5.69043723126133,-4.13928751306415,-3.1717646037404,-2.51232295242659
-5.01146541437651,-4.21422665957222,-3.81858466466966,-4.17261194752622
-4.42649427332785,-0.915153621061109,-0.506493582257164,-2.26260509696538
-3.13184349038108,-3.8414294200091,-5.91210582391102,-4.42183242364119
-3.77777496386585,-2.07677440148937,-1.40457718962528,-4.45226820604327
-3.8580590672343,-5.40473705969634,-5.79227554394591,-6.13089768591314
-4.12146827793978,-4.77384160834565,-5.73104419726188,-4.164946557096
-3.19724262832212,-4.27723918815192,-2.81923934444859,-3.21376231761711
-3.2730129376736,-3.37669339121096,-2.37309953320155,-3.73792256424535
-2.86870393896438,-2.66313667079998,-3.75588561209573,-2.40952743418566
-5.51124383151946,-4.2882624408014,-2.22633455857638,-3.10340983211002
-4.37548288322778,-2.8219649336441,-4.09743918669835,-2.42529162365041
-5.46580354826818,-5.32796865519793,-4.60909407190095,-4.46226434434917
-7.61527297708505,-7.32972027049437,-6.92033421938258,-7.68346564378612
-3.19585977290736,-3.71684903448331,-3.71864616014124,-3.69698355789537
-3.68885078896911,-3.41524197581979,-4.42384558206043,-2.18013650102512
-4.52372629488981,-6.10810705312747,-2.97630549136736,-3.52184027594341
-4.88560346251195,-4.51851875356656,-4.02487278589646,-4.89729527616993
-4.08565301356973,-3.66668498625262,-3.02897251612267,-3.44324496367992
-6.03215969406614,-5.42152502551128,-4.02914911767027,-3.43433376357335
-3.75610189167749,-3.71371608560418,-2.77286054501368,-4.48952844457654
-5.19170561092913,-5.55170206065023,-4.91481558592449,-3.72471047020344
-4.68594793867906,-3.87010783499189,-2.99606745189012,-3.55116155254627
-4.94634702660731,-4.40564537649473,-3.94590166233433,-4.01820401060123
-4.68404891835127,-5.87748668242406,-5.15191026357258,-4.96295909068479
-7.11016267314374,-7.25397778142983,-6.0549536804079,-6.36862373412863
-4.24637023420764,-2.85208325265943,-2.74994632826362,0.248337617450601
-3.79487676522265,-2.39912557984169,-1.67621289487269,-2.36962492763141
-4.47078255463976,-5.897328513846,-7.29565611721262,-7.08749594576083
-6.48464492637958,-5.35584526438087,-3.00822397957268,-2.61242468375287
-4.25062887157281,-4.67205419583819,-4.64347403237077,-3.69835327397592
-4.01336165907452,-5.83991588903982,-3.14726067390165,-2.73781148309122
-4.86655371142481,-4.03583153022382,-5.07541119536089,-4.72031575829118
-3.5067635376809,-1.88199103613834,-4.03942649239955,-3.82962034961293
-5.59422518470077,-4.4021487517819,-3.50976581236826,-1.76383237926181
-6.9501008734151,-5.59154173515157,-4.33118451189565,-4.04227884867175
-3.0774249393077,-4.29682564546472,-6.52521983529324,-6.19554747654522
-6.67938024021386,-4.75608024485983,-3.26000934245249,-3.93781630928567
-4.15078473879522,-3.36902572554508,-3.01924897908669,-2.13349715015271
-3.6884889372303,-2.99635046916264,-3.50722471700209,-4.25951184605584
-4.90009590124248,-4.24685501716093,-4.04417861637357,-3.74716630751768
-4.98412134362776,-4.82279383315542,-3.87101695442644,-5.11571651135379
-5.47713115552683,-3.77787539258889,-3.74935370821301,-3.32787568044542
-5.91372452581387,-5.5443278922835,-4.54172203736872,-2.90234636249151
-2.34871363036538,-3.79629376138146,-4.94542758311111,-3.65568677221815
-4.85294086011463,-4.80501142694838,-5.82941182136252,-5.75675243538188
-6.53476083337822,-4.73886578675819,-3.18680237594006,-2.49409769491792
-3.04871736865638,-1.77079976914559,-1.19440143082118,-2.88092636356767
-5.86720716467378,-6.64748314592371,-5.49261899694527,-6.55064913919911
-4.18662019442589,-3.76623566686664,-4.33669008451556,-3.23278560750352
-5.98798605822485,-5.60848965759665,-5.55972254644414,-4.96983248623946
-4.79507959758633,-4.77023778867122,-3.87792046360833,-3.40135171774364
-5.68875245989829,-6.6558802038964,-5.45710853543694,-5.47117450262698
-7.41738030267014,-6.96268400518742,-6.10389182050193,-4.92756251052584
-5.59236484918733,-5.27408626616709,-1.92189426601026,-2.54732820434107
-6.73742847145833,-4.34946867501774,-5.20752181099717,-4.46555232796289
-5.7599604152237,-6.28106526824202,-5.08279876925075,-4.785063195404
-5.02523028858138,-4.74185383228157,-3.60745394865029,-2.96404916561429
-5.2433562824192,-4.12737404119239,-3.99502865675438,-4.63681637993083
-4.02366238453729,-3.80481842518952,-4.16113946797217,-3.2966777969601
-4.67656185397506,-3.24923811474983,-2.14266954199786,0.306295182093729
-7.40936912793423,-7.44076479613812,-6.26596118575966,-5.99724878205683
-5.92231979068339,-5.92447832262322,-6.42280468013087,-6.21729284663191
-5.34187622790834,-6.54910340161889,-4.50959469724503,-4.73806052226786
-4.71559226919359,-4.0774464955009,-2.10922747138958,0.310937177220962
-5.70944733753226,-5.60324022570733,-5.70931843497779,-3.05988194206357
-5.28920369084161,-4.37273124753647,-3.35732249035401,-3.04854398039425
-2.77071314374783,-3.19205804022929,-3.74210621824362,-5.00848613418349
-4.43286178734838,-3.36306450729251,-2.94100125264407,-3.33981446547867
-5.730412679989,-5.35740076047619,-4.63278209568355,-3.97855828523404
-4.6490561625103,-5.67047099480463,-2.93129124672741,-2.70576426353774
-5.65253889068872,-3.78424765161178,-3.33490844160616,-3.12073044098535
-6.55448914693571,-5.78721275957294,-5.57009353005143,-4.98340574703517
-5.37894179073193,-4.62929199814825,-3.8914042803184,-2.49202420465997
-4.18341812866671,-3.19544088651542,-4.43525658427925,-3.54836620785778
-4.82819425011215,-3.88835464045024,-3.47322788430981,-3.5091916608673
-4.51617524664416,-2.77175895760242,-1.81684643493623,-2.80976928831061
-5.19339603316383,-5.3891313388738,-5.80730205282114,-3.08592562516223
-3.97146874837079,-1.44386962975511,-1.68375625145343,-1.88194596347738
-4.17584606237488,-3.01221709814607,-4.81080913205722,-4.27928054790753
-6.23899768993693,-5.2124528530784,-3.06600482341022,-3.10663623416459
-5.13284263009962,-6.345935472346,-3.03477063986278,-4.0167006482353
-4.19448620846488,-2.33742884162664,0.160292914792052,-1.31626254839898
-5.43383895598782,-4.71316336855257,-2.33591762034391,-4.09351695569686
-4.67029517290329,-4.37100050277498,-1.74519366927649,-2.6304239878401
-3.78298303087856,-2.27167101768398,0.634314949512201,-2.19811261013812
-4.80465138300123,-4.2020547297885,-4.12518259467537,-4.63498989005763
-5.00348976709155,-1.81393514033899,-1.28466433799665,-2.03836339468205
-5.86788250734321,-3.29720189975085,-3.5936830370276,-2.56367573104952
-5.49681757473123,-3.77255099662427,-0.9872231522376,0.283294016970955
-5.26455404745581,-6.27573942090403,-4.63285602685972,-3.46163393923224
-4.82574154796398,-3.7707316009086,-4.82379113973114,-4.33714300069924
-5.87754006477632,-5.1419007751812,-5.45832339060047,-2.92855631757472
-3.79858255890474,-2.18488635421803,-3.35783413376596,-2.56001256709107
-5.90970791149565,-4.44568286144874,-5.16169820738223,-3.15363817068199
-5.29073623761023,-3.25676081884507,-2.57785127427483,-1.88972712786913
-7.12615582154824,-8.08311542625618,-4.54843660798232,-4.5058175173196
-5.73296345468081,-5.10133930707129,-3.79397543930924,-2.97067814297233
-3.30674365352479,-2.98707867645391,-1.99326872250657,-2.32107490814755
-4.60838787510067,-4.02139281931554,-2.10021098414532,-2.63586368360917
-3.40083751159035,-3.60338222987994,-1.45569846478679,-1.39113330072659
-3.09588896197791,-3.68313094151819,-4.61588696721017,-4.2449462105898
-5.06749473276077,-4.33876760761498,-3.14256776710111,-2.89728512761486
-4.76278185599726,-5.04341000189901,-2.01822320950981,-0.884384936185161
-6.29942124937913,-3.54153202137455,-4.10615936231633,-4.1176250685444
-5.43507670997665,-4.67821455552652,-2.72075189623553,-3.97072422878954
-5.22161643513883,-5.48686141215977,-5.92663379698226,-2.71897739777784
-5.22510254716638,-7.18559464616923,-6.63187626072735,-7.10010251282291
-4.58311263139891,-2.51599800379908,-1.7770981924028,-3.79169413367643
-5.42945950233793,-3.27602160248796,-2.9578982073495,-2.0035494259881
-5.23708577825839,-4.95666107161196,-4.90836776720336,-4.63331325367133
-2.94113689869327,-2.09713220375565,-2.94108611657943,-2.73086021064263
-3.83421928500147,-4.3944192644406,-3.62074993264376,-4.8746460727297
-3.80792593026298,-4.34121894965462,-3.50808196806428,-3.44468650466883
-5.73988556730491,-6.81566593969078,-5.92136146609902,-4.53621497188826
-5.30523080129502,-3.36587821337639,-2.50356988860538,-0.688079073374434
-4.56710816254017,-2.7993781756428,-0.544286264498105,-0.385862251738844
-4.98220225702799,-5.55519955769075,-5.22254712442013,-5.19277808271053
-4.86934947553723,-3.79247290765286,-1.45240703437273,-1.91183300322845
-5.01766456774524,-3.01196572259469,-3.7344157316604,-4.10541688245342
-4.13335968357673,-4.70837655805706,-4.06305660873676,-3.48099879172674
-4.08901799423093,-3.58529229389478,-4.7183546769656,-2.70619033593236
