"V1","V2","V3","V4"
-1.49215532001376,-1.24810051408254,-0.949423521350224,-0.626955566684745
-2.07865885999812,-1.89079762173461,-1.60540089959117,-1.27291240204559
-1.50256990802795,-1.56072702719331,-1.40140071047335,-1.12444342726855
-1.5591596028018,-1.28086938657361,-0.912360237655789,-0.48838568069999
-1.39636264106476,-1.10899747084229,-0.766261355466214,-0.396320895326862
-1.91934335944208,-1.68317715568442,-1.34548230249009,-0.95009681880625
-1.82946323467563,-1.80536720521369,-1.56939617649862,-1.22152013420321
-1.06250939618741,-0.811338067709418,-0.472728557018127,-0.0995749599101746
-1.88543506023429,-1.64086233039016,-1.30495576908557,-0.920585349382665
-1.84166106666743,-1.30659429896801,-0.841938553064651,-0.45565648979652
-2.08798838546585,-1.73560166295199,-1.40744651662779,-1.10610280562064
-3.12126624221873,-2.65810001033168,-2.15851487880967,-1.64542873194215
-2.20990997288434,-1.96928048042908,-1.61905657792381,-1.21858709819707
-2.30139315180989,-1.91221821353049,-1.46798371785718,-0.997640940786135
-2.54030731715359,-2.04652396694776,-1.48468928225764,-0.904501035199488
-1.63905374903913,-1.53890417852639,-1.31046471741714,-0.994997934241523
-2.56282012041612,-2.25403167726337,-1.82104178388596,-1.31658185053194
-1.82753527199419,-1.8642252390523,-1.48131831548589,-0.955001259009768
-2.17014725486417,-1.81456976474019,-1.37267446165996,-0.884094484163285
-1.8264331921948,-1.62581999434944,-1.31796876997999,-0.945664557363165
-2.91153280623529,-2.39090436627912,-1.80575062762239,-1.19346112785447
-0.450636513522684,-0.240101226307657,-0.0509059682220066,0.108163686132698
-1.90420963346415,-1.71369972318388,-1.33060929450489,-0.841438424834438
-0.952349249631922,-0.958936294495581,-0.844899029702423,-0.65538444417847
-2.44600582229455,-2.17127386445052,-1.83441642241976,-1.45848108489701
-1.90479491468033,-1.61571626085656,-1.22963996755063,-0.798281075900184
-1.58326380008724,-1.37283096677053,-1.1030138764001,-0.801779984001064
-2.91950796695576,-2.44343833028324,-1.97113065221763,-1.51285043307727
-2.07639338719838,-1.64510529322317,-1.23120544628025,-0.844973004860515
-2.05788214925995,-1.82738307440662,-1.47341466744972,-1.05317061791184
-1.69834792758354,-1.70682986159754,-1.54782565340966,-1.28925722801909
-2.31541464834686,-2.00314294057873,-1.67103971433505,-1.33697202381759
-1.70914897923746,-1.60491118625367,-1.46868359612844,-1.32348997395585
-1.41335550072616,-1.36808838385473,-1.1694295290051,-0.877107934105925
-2.02906621408728,-1.68139967313542,-1.34590209426519,-1.03060313322421
-1.88784137459434,-1.50885516258248,-1.09663450772811,-0.674833781700329
-0.519364974363484,-0.322963000737785,-0.0593055453450222,0.230255097594111
-2.00604781119945,-1.80385707429373,-1.3490148206009,-0.755438647031021
-1.32360917200168,-1.46022428070761,-1.21724214803528,-0.767725650139354
-1.63377798476416,-1.48872038032468,-1.23407793937281,-0.921394343761275
-1.70397513821899,-1.35463096858055,-0.942719509004145,-0.503001600829358
-1.994139671523,-1.69193612117143,-1.24532680519735,-0.717588868737083
-2.23503023918721,-2.00630226281818,-1.64031137907611,-1.20620210234153
-1.73071088067102,-1.51528490690309,-1.18737518241315,-0.804080749057001
-1.42450549191018,-0.803744519084103,-0.243641895324624,0.247127579994998
-1.6975273142308,-1.47492969209233,-1.15361363660445,-0.788166661508306
-2.1162991544177,-1.72995438488348,-1.30047827065406,-0.862586169827561
-1.79670087934516,-1.61702570474299,-1.37882091055051,-1.11273948496339
-1.34585643304803,-1.13579197794406,-0.790613299820585,-0.367037456596563
-1.67177367443698,-1.62835701766102,-1.26302364269458,-0.775633351439873
-1.65318785090456,-1.54202686295226,-1.25322377241899,-0.877963216049961
-2.0384223903609,-1.55942081945151,-1.07469771290731,-0.602857116742797
-1.66841338048832,-1.4275415568813,-1.06787021061765,-0.645211109034396
-1.49389472455423,-1.41775600269273,-1.160545250292,-0.78713826424392
-2.55819902495626,-2.16483319857458,-1.75997453500554,-1.35524871005925
-1.51859475449261,-1.64731334895574,-1.56192200314957,-1.3581495492642
-1.72382412285576,-1.38941363999684,-1.07218400896389,-0.777660919700153
-2.02494760066657,-1.61119293326401,-1.17599529631266,-0.742225958833113
-1.98442246145394,-1.60133783801536,-1.12460949979431,-0.600592727279408
-1.72160972215168,-1.20994137805358,-0.674712736360239,-0.137176902148382
-1.66577478719974,-1.4906315770895,-1.16005145904614,-0.738683150354823
-2.64451175830755,-2.20167882005156,-1.74367212459618,-1.288734936404
-2.34936389256514,-2.10495297990686,-1.75450261229501,-1.35467842098015
-1.55211557216871,-1.49943670557112,-1.30782280388494,-1.02629452290942
-1.68049746760081,-1.26274410519069,-0.792195462577558,-0.301984502458568
-2.25327250382681,-2.02476437747008,-1.61288893645814,-1.10335926299998
-2.3019143480825,-1.90637818005047,-1.50587952530328,-1.10875314444888
-1.01079083009603,-0.81175188142254,-0.632192161888492,-0.477732006336079
-1.61258126236529,-1.73162736258822,-1.53715388318913,-1.1839124409093
-1.46639167692031,-1.19237375517511,-0.840760801467448,-0.448853911276948
-2.23291046507969,-2.1772148954693,-1.89319610506143,-1.49673625096055
-2.8721860164211,-2.38821201878752,-1.92982564073766,-1.50108458465187
-2.11529647881329,-1.94175701286715,-1.68330047131659,-1.38654269521759
-2.5840372927535,-2.22793384773113,-1.81792592166341,-1.38236964479381
-2.26671716409593,-1.72295737215987,-1.19243317478545,-0.685470582037182
-2.23691910040525,-2.19525603591245,-1.95875826856517,-1.60954750768623
-2.17250048252502,-1.92165968216047,-1.59295207086163,-1.22028912078445
-1.46813142593888,-1.33676293619451,-1.05014722115281,-0.688826783802916
-2.0109978837365,-1.83318801715456,-1.49699344562692,-1.07954051728949
-1.61178724255586,-1.55321701586492,-1.35638107961669,-1.08037066531701
-2.61339877944132,-2.19469289288455,-1.77924149850232,-1.37840117382519
-1.59760631162506,-1.41427644003117,-1.11827391813352,-0.761535999420547
-1.725022483836,-1.32457613201749,-0.909776884718007,-0.503212834427037
-1.49850960352792,-1.17939566135951,-0.829524531039878,-0.471762120346474
-2.53700805888349,-2.09965144085946,-1.59976363677914,-1.07872429274973
-2.18414753287665,-1.95817266600599,-1.47428064434415,-0.9509903839762
-3.01604439775403,-2.38034942491517,-1.74197155036983,-1.12003033644921
-2.07278378567553,-1.81013986118911,-1.48585041594112,-1.12909393312155
-1.82089097910903,-1.77435444505994,-1.54125237826386,-1.20284613603314
-2.03166026199887,-1.74544120569425,-1.36877209012748,-0.948376603783814
-1.55486657383258,-1.13947170379283,-0.651778417582592,-0.132124215987613
-0.432638926894269,-0.430980647610891,-0.289412353814839,-0.0681621674459129
-1.91517908520396,-1.57235629639271,-1.21298203510638,-0.854705289668107
-2.07802708505474,-1.84495449782608,-1.5748239708784,-1.28557431809813
-2.37110268539961,-2.05462459218895,-1.59900062736282,-1.03898193486717
-1.91755258583765,-1.54143811167809,-1.14008935918493,-0.732188525185594
-1.92214462117628,-1.58431327660038,-1.22089085563708,-0.854993021532902
-2.07703185324405,-1.76435017673178,-1.40423850790685,-1.02293748011506
-1.82862047122271,-1.427360893391,-0.925682897931071,-0.375553883815758
-2.45501235243905,-2.07156625797282,-1.63557202697687,-1.17669313658145
-2.31182418044085,-2.04912501739559,-1.79884226593755,-1.56445261274799
-1.9674483421383,-1.74522001559745,-1.38591828033692,-0.958967091991176
-1.59169364226071,-1.22288471431268,-0.82437050276028,-0.419982802588674
-0.868741378261288,-0.611064413913954,-0.294088801350778,0.0519440529938301
-2.7618167908413,-2.53181980485401,-2.25253560108431,-1.9481147441904
-3.05541187621065,-2.21101153585263,-1.536150522004,-0.996554620839866
-1.53496689489618,-1.54667373356738,-1.28297726156322,-0.889277408467776
-2.56650254824208,-2.20905778017155,-1.7688529113164,-1.28316113172243
-2.38065067276687,-2.12252465675759,-1.68385725601919,-1.15095509168777
-1.63916451563816,-1.31329202086317,-0.919018296809079,-0.486142558314806
-1.92496120330791,-1.63392564346664,-1.30634001702889,-0.961032488999356
-1.56510620672223,-1.5136077477719,-1.29353376333128,-0.97100180619534
-2.20137903297787,-1.9290863133564,-1.58525172688973,-1.20361176389687
-2.61840676988488,-2.16426726826195,-1.67935874542612,-1.1910628232637
-1.32148863685331,-1.32938749045776,-1.15547363962681,-0.878358395660462
-1.91358453240122,-1.48459890666322,-0.988124173530723,-0.460299668456721
-1.647739558559,-1.26946657273892,-0.845906121919509,-0.404940601688859
-2.63738900778211,-2.16917008710456,-1.69024846082928,-1.21837120823569
-1.24120366956016,-1.30010504201961,-1.1331727750504,-0.834383234545895
-1.27218178356104,-0.999988137170019,-0.690617970942345,-0.368773026505644
-2.1497270323892,-1.92022137071202,-1.6032363320158,-1.24785081924064
-1.92555125105421,-1.73173364975211,-1.37906218239175,-0.930331167441101
-2.01062088314711,-1.79660676410586,-1.50119198051317,-1.16100879609777
-1.69622920597772,-1.5681237712995,-1.33798620163468,-1.05204129068606
-2.31068911259849,-2.0080208824536,-1.68527529141058,-1.3652239117772
-2.47860755413996,-2.20339667461308,-1.78073430259568,-1.26735220798418
-2.81501131564235,-2.17871558779192,-1.61905340020265,-1.12115661895604
-1.97465216581393,-1.64316161743095,-1.33413917974177,-1.05435825853804
-1.69743977900129,-1.34512576553681,-1.00458024471671,-0.688640934419724
-2.77213903955652,-2.33929634793705,-1.86383487556786,-1.37163906451584
-2.68425243902346,-2.24609151268783,-1.72618383514824,-1.15706423666704
-2.36317723754796,-2.16505038765661,-1.85638482017805,-1.49422288673752
-1.80985870351121,-1.55114237780495,-1.24420632222334,-0.920190165897762
-2.18686067413352,-1.96564855539179,-1.56573236085702,-1.07320362609494
-2.33168276038408,-1.86122679260681,-1.38955774378653,-0.927091895395967
-2.6687430768834,-2.59304983638201,-2.29466759855552,-1.86543825211868
-2.15770192644719,-1.95328388273021,-1.57979452281613,-1.10603076864711
-2.13482038645848,-1.9944263505358,-1.66839260458029,-1.24737692558255
-1.21287827251683,-1.20668717890903,-1.06066369951608,-0.828203350417758
-1.38148165669924,-1.29842907620106,-1.02250974300147,-0.638300793612985
-2.21703260567453,-1.7997455403361,-1.35474649094964,-0.903846924125944
-1.45354061970823,-1.57751976267183,-1.45309539256932,-1.16500443080054
-2.83675991970527,-2.37624356805328,-1.89064040462516,-1.40258986977303
-1.8089600491758,-1.67694977768465,-1.38529825436609,-1.0257073967952
-2.47507519438051,-2.06700477004262,-1.63518031204438,-1.19999505484485
-1.92353773309926,-1.74179715359566,-1.38966756337381,-0.949327446030688
-2.3930917368391,-1.88284346349189,-1.33418302832735,-0.779807453185967
-2.08878414585466,-1.88987902713665,-1.6058388992078,-1.27565345217497
-2.06672378186327,-2.12580153175535,-1.922430376185,-1.59043229677892
-2.06550108996807,-1.68325716092211,-1.28564305017605,-0.89354828062222
-2.18919426106965,-2.05646838201429,-1.73163625216523,-1.33407673777827
-1.87601486023223,-1.65742843620057,-1.30498884049271,-0.873948316860725
-2.98822982473489,-2.48710497059942,-1.96756975771921,-1.44771087604871
-0.923679467675212,-1.03740499630807,-0.835892006820356,-0.466247031540671
-1.03529429816582,-0.889754157892643,-0.611439320094937,-0.262831552454903
-1.55353625473959,-1.60305735141646,-1.30320014592107,-0.831603127200896
-1.74502500592091,-1.53156602050381,-1.22205106657657,-0.8580272927388
-2.43485394390861,-2.085359866058,-1.64774301840889,-1.17177553187305
-1.89062859429582,-1.69714977248931,-1.39122475584349,-1.02619179153245
-1.70574165902095,-1.73907400623974,-1.53800674937804,-1.21172747570666
-1.42611994620568,-1.25663264261458,-0.927793615179574,-0.523757497397516
-1.27574442116553,-1.45331619991718,-1.34649386923593,-1.07569615760086
-1.43644017687889,-1.34996670130733,-1.16297852362707,-0.918430952907495
-1.94779879726829,-1.6764861587459,-1.33408815544198,-0.949713188729038
-1.57168126711437,-1.34147552010292,-0.936795842649144,-0.467397750224808
-1.76604406940847,-1.56220412021107,-1.21956443803567,-0.791032479469936
-2.8254594600413,-2.44880256209829,-1.99721007840973,-1.50638874935091
-0.72554410438239,-0.534704719326254,-0.291899637358014,-0.026403810023024
-1.65607379757913,-1.27853802372482,-0.811621664409838,-0.298835446964087
-1.78293152369777,-1.80473071160233,-1.61927820522611,-1.31529980636082
-1.44432581824127,-1.38928933247257,-1.25653478724018,-1.07728276937339
-2.78652228431479,-2.19113125479015,-1.56616788938653,-0.937523560373107
-1.06241861385229,-0.856021550632863,-0.506178625305696,-0.067717659131893
-1.51410994327354,-1.59661011606569,-1.41208706271772,-1.11964826426154
-2.20923319011696,-1.61801316666348,-1.03437380167311,-0.472090451422828
-2.01467977631523,-1.82022411284818,-1.50973089016868,-1.15904685682663
-2.51384586357237,-2.21481998719301,-1.85079943326637,-1.45305657105537
-1.70727942505744,-1.38667712447399,-0.936633907038529,-0.406680094872458
-1.80954419550258,-1.61395648599828,-1.28353332867113,-0.879807439394672
-1.85398863890062,-1.71331208287262,-1.40086212910659,-0.997188425871077
-2.4805849977812,-2.40935527188766,-2.04821469927276,-1.57512592210654
-1.89310984003779,-1.49016960707566,-1.05416569315601,-0.606103197758653
-2.17175141966227,-2.00338287167974,-1.6480223243275,-1.20004092363365
-1.77245122610853,-1.41288873203977,-1.05011044451392,-0.699289573497982
-1.99549594680611,-1.80721770742154,-1.49691601119094,-1.11548545046751
-1.70154280583582,-1.50503576133769,-1.23505962270568,-0.932557239079717
-2.08628813321874,-1.89310815012219,-1.50657930160621,-1.02988213241649
-2.27130398479258,-1.82853620439318,-1.37637236851874,-0.932420915481234
-2.36608991384748,-1.98410387308248,-1.50584353332107,-0.985032763295217
-2.59370430333468,-2.27060603699451,-1.87854137858314,-1.4473818566369
-1.67436467559012,-1.51733610643308,-1.26998287947753,-0.972129365428522
-1.6335031345319,-1.38416774662095,-1.10360753296614,-0.816239980290627
-2.17101381432566,-2.06577110887719,-1.77857533256731,-1.3942845667282
-2.01475715230122,-1.6869829467321,-1.32697223807306,-0.962942902359203
-1.97190009794309,-1.79987531261208,-1.51781067191348,-1.16888997912112
-1.51667546508567,-1.10145825538416,-0.632421193676482,-0.138446526611525
-1.54375315744834,-1.05539593900024,-0.570113520584816,-0.106448317722508
-1.5045462188682,-1.4661335234311,-1.22272425484916,-0.881555327949409
-2.11304532864019,-1.77827889842054,-1.43374169345326,-1.09463035967729
-1.07395765928429,-1.0639754080917,-0.895712081038218,-0.640500910181278
-2.43161683698145,-2.27294197060037,-2.01723972946672,-1.7101408038193
-1.88312607351929,-1.88601186843151,-1.69940639302415,-1.39595844553946
-2.87688276917064,-2.26854580683564,-1.70420350726448,-1.18641074485872
-2.30370978045925,-1.83856730774008,-1.39006777902723,-0.964792245734866
-2.27958275965123,-2.01700091965017,-1.69021046991479,-1.33091969803252
-1.99246399302631,-1.66020228966962,-1.21088510111673,-0.708352665630639
-1.52268893681372,-1.08508733309583,-0.653568889602778,-0.242271453768733
-1.82046000299278,-1.59788436454638,-1.28235602838006,-0.914894664585237
-2.84731737128083,-2.3434254901044,-1.7899482408712,-1.21919132795488
-1.70334275605468,-1.54641652230054,-1.21189833853629,-0.791393541221235
-1.51245556728354,-1.19914682120763,-0.836697097144253,-0.459706595844249
-1.94091818436919,-1.90390097644803,-1.65462833560574,-1.28135653272652
-2.37128225901305,-2.16591935087958,-1.85804814131361,-1.49078728861766
-1.35043653387086,-1.44306146106443,-1.27109002173447,-0.935194369687576
-2.67767144803772,-2.55927862468684,-2.27293829205211,-1.9014709818387
-1.48479103584191,-1.33128868781691,-0.983116922232665,-0.522043555836979
-2.65148456642057,-2.33266547728122,-1.95016064936911,-1.52743520029433
-2.17324049443998,-1.80954583313249,-1.40987945427407,-0.999595880901697
-2.55626250627538,-2.28015365765238,-1.87159145277436,-1.37795298395756
-1.87599879671411,-1.81164863696853,-1.59788188328374,-1.29763956931999
-2.367646446343,-2.23051562995764,-1.99193646883352,-1.68135078435201
-3.38078463799009,-2.65320382247938,-1.98821224530319,-1.38544585493635
-1.54896168689838,-1.00350840959258,-0.425164861292293,0.157192759527524
-1.90777463996039,-1.5888779060096,-1.14556515674221,-0.646796003740169
-1.23105963014699,-1.00602006078272,-0.71571346778457,-0.398968505215373
-2.2535204285909,-1.99796820541683,-1.67809454204749,-1.32613201081432
-2.21454536819665,-1.85287577959149,-1.43458584800029,-0.997523670557334
-1.72327137822381,-1.65281161603541,-1.43793875940742,-1.15906050693118
-2.3375991429864,-2.02820284290233,-1.63312791769125,-1.20465814344162
-2.23702917767207,-2.0779927748595,-1.75739610326336,-1.36188035293555
-2.3228428134184,-2.04489165535547,-1.62890151037827,-1.1343309731894
-1.83159273497034,-1.50347643343215,-1.13463107870373,-0.757984266578405
-1.65605618024682,-1.31378925199211,-0.911606420515194,-0.478758635748424
-2.31200584657265,-2.08666892228149,-1.76536005013491,-1.41150601094567
-1.49142158231535,-1.25358351597812,-0.944597023111006,-0.594814209028326
-2.00994492813627,-1.97402782780394,-1.6754941148625,-1.22163032238996
-1.88334188177958,-1.70805260652334,-1.37090192380237,-0.952910424768304
-2.21902357738528,-1.90961231110172,-1.43555640444566,-0.863541472726258
-2.33085742388334,-1.95570527034294,-1.49901100090158,-1.0080014341995
-1.22703768692098,-0.971687418537767,-0.633325527724081,-0.251490837285469
-2.06926541476867,-2.07509112488294,-1.77492473567305,-1.31208766548725
-1.86972767240632,-1.83138080052269,-1.58774692449263,-1.22467898834011
-1.33396531181053,-1.09084180150938,-0.782453966303343,-0.441139740698591
-1.61483225113795,-1.35627177088657,-1.01057780657861,-0.626292426445364
-1.59481667680558,-1.28806510728725,-0.890717475151614,-0.447308598812251
-1.62314946365203,-1.12869999148756,-0.643652277543874,-0.18479315803302
-2.40349417701652,-1.67294832283059,-0.998180780302397,-0.3900090580056
-1.35281750597328,-1.13620104090003,-0.877006606965705,-0.601814592187558
-0.36878299998875,-0.30356407311514,-0.177298402884829,-0.0155808655326143
-2.54378486929507,-2.03284305724947,-1.49783239181939,-0.96484220544742
-2.03144526199776,-1.52056190137077,-1.10243191682992,-0.755219829905064
-2.37453976685854,-1.72073341570342,-1.05641113296362,-0.402568571848357
-2.16149950947097,-1.84514795066963,-1.50981389166316,-1.17428466231872
-1.17784158351503,-1.0008382208347,-0.734398152669208,-0.414395120765472
-2.56032087122966,-2.29873412229194,-1.90377736602423,-1.44178155881585
-1.90230042279044,-1.84465499898245,-1.57195463804522,-1.18217935675168
-3.11087874085245,-2.6877184885562,-2.21632910955035,-1.72153554782058
-1.95711292866067,-1.4232064063467,-0.88081213089277,-0.347799738325881
-2.17790579163524,-1.59620512064677,-1.04561859151743,-0.534345613841632
-1.83293869823572,-1.53696717472403,-1.17843918978128,-0.789788960005651
-2.03133804603676,-1.77189374440117,-1.42620684499007,-1.04055925184665
-2.06385011116852,-1.77120801145812,-1.38915795418984,-0.959852636198837
-2.38072483696959,-1.9987217173944,-1.61618273244775,-1.23980773285749
-2.89830414985498,-2.41512008227213,-2.02433380716862,-1.70967857518307
-1.36984553129118,-1.48470978664617,-1.38601195249236,-1.16386554241709
-2.63185537043288,-2.13427716308939,-1.56493031610694,-0.959874293594334
-1.20582243300322,-1.18845834944976,-0.994766432104777,-0.710394143197416
-1.85910926886895,-1.60398485086744,-1.2461532953415,-0.837798189094312
-2.27081433513553,-2.01385517880576,-1.69717507107927,-1.35315431917832
-2.01580682191424,-1.77276157949404,-1.37355508268552,-0.88028882007677
-2.09938646571575,-1.78299670207801,-1.40460758155969,-0.996817831225806
-1.97159046821062,-1.59065734486245,-1.20228129113357,-0.820272095004275
-1.77342183064607,-1.3234144445103,-0.820390672477994,-0.303936953435527
-1.90011415470456,-1.65408478396225,-1.35606561826711,-1.03464668120807
-1.45364370168557,-1.17747841828685,-0.811733623800474,-0.398777714995638
-2.02563688349156,-1.86148571028039,-1.54421476006088,-1.14938360072256
-2.10622362460561,-1.87384040745291,-1.51329064345784,-1.09640937025716
-1.27115766178564,-0.880132406049372,-0.485661774471098,-0.104719571064228
-2.76779472034836,-2.40361664362599,-1.97024648429333,-1.49789870753955
-2.3625977279534,-1.98324964764105,-1.63118460018795,-1.30788442326496
-2.02979855647811,-1.74037266238677,-1.35367037520547,-0.923301954487045
-1.88076261526075,-1.77186814264351,-1.55841128701406,-1.29081334366087
-0.761330487225989,-1.03457466424703,-0.932640350071615,-0.640975889321973
-1.59125570159973,-1.67866576012333,-1.49837045567794,-1.16831626423588
-2.40627291040751,-2.0426677122379,-1.63988392423483,-1.23014196365778
-2.64575732877391,-2.38174290443788,-2.03322026034045,-1.63214693140806
-2.76745174697855,-2.26594268642136,-1.75223197079514,-1.24541652270261
-2.48237275121758,-2.08946331766416,-1.60913615789956,-1.09164669142386
-1.31976984360751,-1.27961538794917,-1.00810233346536,-0.620485459779144
-2.3326054847814,-2.07752145443661,-1.82116290456482,-1.56931770771968
-1.83706662315474,-1.53498136319828,-1.15278730824016,-0.723251788016594
-1.59479350435114,-1.21732755382189,-0.845599634030592,-0.493590598819157
-2.06226579610312,-1.61788386168527,-1.10456978668958,-0.562505307387481
-2.05221352072183,-1.80778191774414,-1.45938665589921,-1.05822933583708
-1.73406585225814,-1.5279782240116,-1.23239856816512,-0.899389137633139
-1.95137010229966,-1.52549112929047,-1.10970803243105,-0.71920332167549
-1.87127205814373,-1.5399500698522,-1.1668396092995,-0.778447138937941
-0.870295785186387,-0.931288456828843,-0.790365882568284,-0.533258225622523
-1.73908947396346,-1.49038229701716,-1.15224602429635,-0.76180971952666
-1.80646375744397,-1.41903163060212,-0.990590384247703,-0.544558787715092
-2.24339440340146,-1.90614187876969,-1.46696793182785,-0.963391720970172
-2.11847837450471,-1.71322002156864,-1.27066081488094,-0.818674707426538
-1.73413237197493,-1.39699964389551,-0.964256549797776,-0.483233033290065
-2.36543538070817,-2.06043956396286,-1.65440089008918,-1.1937872769794
-1.76089332413336,-1.53438271458062,-1.26884234750948,-0.983241073181496
-2.58362565235397,-2.08482935426727,-1.50443632956655,-0.899444322179418
-1.67651388908922,-1.63193388868148,-1.42222883998392,-1.11272786246072
-1.64425272786541,-1.25099765940199,-0.843939242094403,-0.444114160153065
-2.22635335635118,-1.91854900671242,-1.54009632794469,-1.13167985530522
-2.27534840631922,-1.83104349028126,-1.4215029786982,-1.052212466206
-1.43839572137587,-1.00447892453331,-0.530332977727553,-0.0410806141780489
-2.04103579292645,-1.87642410736997,-1.62538150145399,-1.32943678827065
-1.80880706009089,-1.56285523132569,-1.2240698580538,-0.836766815886328
-2.05178853406178,-1.9661049584041,-1.70074514681879,-1.32766853928942
-1.69294205415423,-1.33932576030287,-0.986923200762841,-0.649101140463881
-2.28635322251869,-1.69455670102728,-1.15428033094176,-0.671002707388682
-1.65105129956219,-1.30912978791046,-0.952325795580866,-0.599462920534136
-2.92808137760319,-2.3646231168668,-1.74663708507322,-1.10998885464956
-1.84241784668538,-1.29210177070194,-0.781625607565634,-0.317440989944114
-2.0764086346038,-1.79885614061446,-1.43152153076582,-1.01524883967098
-2.66886569483449,-2.19419143158647,-1.63041223830941,-1.01712223089404
-1.96096658637426,-1.73462820310659,-1.44998538606372,-1.14398565680634
-1.77608523216745,-1.69637475428941,-1.47131687105073,-1.16294205421705
-1.98514000144373,-1.73887664960725,-1.41539426405922,-1.06211060336628
-2.07023323673059,-1.80865399570012,-1.49629854935942,-1.16512319610786
-1.38971715423058,-1.04759772388528,-0.683395456328991,-0.319947720676883
-2.01865792196439,-1.63882064677195,-1.20867460128104,-0.761815152911396
-0.997496069367228,-0.891118505788866,-0.714981706734734,-0.500095513221171
-1.76394959959403,-1.6356656752547,-1.35093916358375,-0.984655542782983
-1.59128873715394,-1.5076146227933,-1.23445556071012,-0.846842953882059
-2.69579156546254,-2.12049771403757,-1.57331960841961,-1.05738344478022
-2.59279119937082,-2.41995929496959,-2.11564549254015,-1.72404028825129
-2.2469709083375,-1.91461417829933,-1.53736288631286,-1.1419553907954
-1.18507499229668,-1.08758298333825,-0.958514423343801,-0.811462090310019
-1.52251180380168,-1.29675266806107,-1.04388970125847,-0.782907320526224
-2.31660845618182,-2.04066977334342,-1.62992879198775,-1.13614181359121
-1.44516554729788,-1.28698701586757,-1.01714600570181,-0.681749675408974
-2.38791623538254,-2.29303222550912,-2.05920529904436,-1.74101804274036
-1.63052588957772,-1.80659049705611,-1.68023229606975,-1.38653132177638
-1.91574615501686,-1.59435094524679,-1.17435331806907,-0.708329462595416
-1.84972524334836,-1.67925695788011,-1.37277506007683,-0.999700144998115
-1.86876369633668,-1.85284507631619,-1.61323680178244,-1.26400674360549
-1.60916754479249,-1.38114970488369,-1.08173927800352,-0.746702817783951
