"V1","V2","V3","V4"
-4.57230153247703,-4.69918898613286,0.316948804342063,-3.80067734912572
-4.89149298794007,-5.10864327418437,-3.92167152993308,-2.12545123580264
-3.9956438897012,-1.93725962521694,-3.99818270700622,-1.65483020185457
-5.7269721210109,-4.96315391919583,-4.16583397178373,-2.85843362587973
-4.63338474027237,-5.34013525382445,-4.91473124341678,-1.76724403064551
-4.84742574689471,-2.98679399611286,-1.74134425721687,-4.05522138132546
-5.73126743549014,-3.70531098229852,-4.44425712212518,-3.1461226262974
-6.13699378522481,-4.48583403485269,-3.97382747674717,-2.26442308384004
-6.08813018368569,-2.51364708595121,-3.16867938025458,-3.99688791259164
-4.14072557571199,-3.57158728761633,-4.71479675774962,-3.37172145131021
-7.69184446931784,-2.72316929320817,-1.53345630938416,-4.0393176472989
-4.71581789123555,-4.28823974580073,-3.94330717688339,-1.25779257712629
-3.52390327254779,-2.07530515996419,-3.59238268707092,-2.61312230536605
-5.15163701517593,-5.02844983615844,-3.21799984197517,-5.22472273004526
-6.23520236630497,-5.30074856385068,-3.6459870343595,-4.56600177449725
-4.12271878891155,-4.92675002187737,-3.02058816427029,-3.44076575450776
-4.94013340878101,-2.27058774496139,-3.01897357952175,-4.11290248917218
-4.52362052340049,-4.66445948221254,-3.82544979175059,-2.1914660527386
-5.42260354716906,-3.01160285777216,-4.55333921522815,-4.81356243065764
-2.99828877485889,-3.35227582210503,-3.25943140427023,-6.87827675965513
-3.94733981532652,-3.60491770950265,-3.24140468929051,-2.2776428557071
-5.71134848625861,-4.69109644513362,-2.55517027983941,-2.79723351948923
-2.49477897504226,-6.90277903177094,-3.7791240336057,-3.28239488094939
-4.79295386777687,-7.57903389577791,-2.35755671491135,-3.66780350669439
-5.40689422484886,-4.72570897335567,-4.85470049310906,-3.93318389696731
-3.69706331011408,-5.77596278276297,-3.56099316204129,-4.21495739646249
-4.56891425695012,-3.48793131538771,-3.37910346651703,-4.86806766460373
-6.13394944096858,-5.41139591012011,-8.02809550789101,-4.65063821569426
-4.8476571273797,-6.61800821845737,-0.965636404267269,-4.59412262298608
-5.62953593425986,-4.58807873318238,-3.72374073437503,-3.20690374269871
-2.82352151165343,-3.98260303939747,-3.687319258945,-2.75224772131709
-6.01362029628103,-5.59375094892067,-4.90688241565623,-5.7195452339115
-5.93971511068748,-3.28460116920048,-3.18279540781075,0.876856436501869
-6.35565738379228,-4.92136602953264,-3.18565580710105,-4.80369600009421
-4.91511003271057,-2.46320470644433,-3.96811953300718,-2.39698196004115
-3.99712691567023,-5.49056794475046,-2.45137034393359,-2.159526628218
-4.01837888086269,-4.89977573267466,-2.84298108467572,-3.57216560043858
-5.46103653279185,-3.2032533383341,-4.53669677597938,-7.3498249708709
-5.22782019589034,-2.07642581700988,-2.85385963482185,-2.96389731289811
-4.91667495854614,-2.90955155625894,-3.81861900357755,-2.44302416558707
-3.97861890110411,-4.82189031784812,-5.95048490310861,-1.01082402975339
-3.59210136688338,-4.92590211333275,-3.51401003144047,-2.80634215761861
-3.06931695247644,-3.95979992386442,-2.1090797146939,-3.27189644608674
-5.98084047850995,-6.35896252234684,-3.72380570532387,-1.32793217590497
-3.28034799765476,-3.87689904908838,-5.01217820338909,-0.320297151256945
-3.43684027356003,-4.30796086904428,-3.58928626935037,-0.960075653744
-2.6840377337748,-4.81707346821935,-3.52959571306294,-2.14557722794615
-4.70987314820963,-2.82901808701265,-5.43964361049634,-3.24935735010589
-6.24652035346007,-3.55361282062326,-3.5297884401377,-3.77100227418251
-3.53316598200027,-3.15703629990549,-5.05085852986983,-1.25192362105781
-4.22561032474869,-3.13571632220478,-2.90885947460635,-2.98233467831121
-6.50129155518822,-5.75019145346035,-5.42530373520668,-4.6284792513443
-4.58080242506385,-3.99029791466897,-2.27723179318404,-3.3960599915491
-3.81309655630385,-2.95335402027048,-5.93682760028443,-3.31352617042751
-3.36520798070066,-4.1571011266183,-5.26079442519209,-1.06996058262878
-5.84254808067501,-4.79144675566033,-3.85882280281202,-2.42098295036022
-4.38466687716373,-3.10763012716944,-1.50995388790394,-1.51747825968646
-5.80951963565231,-5.04697027955825,-5.53342976173097,-3.16868983442181
-4.40927700334466,-3.21017428617233,-3.04469452617158,-2.63778066415692
-2.82402623340129,-4.25938691575914,-3.79567641471592,-2.21479534821624
-5.24447078234821,-3.60699181331371,-4.13751712185085,-4.21849211886984
-5.88965923477884,-2.57013018865334,-3.10311684517948,-3.89568491241332
-3.75502560285435,-3.38742912508616,-2.10012580024484,-0.955335735374445
-6.00307503398445,-4.65787823360904,-4.23159451714616,-3.30461356840865
-2.69308219435047,-2.42928310442112,-2.08231329070839,-2.5033945778559
-3.19465316166763,-4.64920156468364,-4.09338649652672,-2.82420641598459
-6.3528488263204,-5.24386255645734,-6.41149532514991,-3.34074886489639
-7.22652287815198,-4.29319924483177,-4.43331719857254,-4.09387088249563
-6.91061212963463,-4.78849121019532,-0.673120032253738,-2.20751083228348
-3.19614599070811,-3.8567026606395,-2.27131728811825,-5.5620001230602
-6.10385005165461,-3.54764914709885,-5.02563319690764,-4.84504621598942
-2.85349627014635,-2.78000503575471,-2.94203087480598,-1.7637985972141
-3.86521603849149,-4.5171594638555,-2.15759941863943,-3.65865759088096
-7.19162816263152,-2.99419896115357,-4.72511659787394,-3.14260754199213
-5.56373290432497,-2.16162689425854,-2.57263054600215,-3.04999656272584
-3.52013853980066,-3.30349652931405,-3.68526616452031,-1.98536517578524
-4.86082411875012,-3.99201815958511,-3.58345355737582,-3.16540229949985
-5.38209711741581,-4.02580065494602,-3.34897056552693,-3.44606118371951
-4.32593991244191,-2.71814656488642,-3.89395175874823,-4.66688116061674
-2.65577948353437,-3.05773812169008,-3.60155277494498,-1.714195455099
-3.10729818395577,-2.37218632356447,-2.83569651963531,-4.57242611788571
-6.73562083667247,-3.80418430270866,-4.38671597511698,-2.70122695782027
-4.42127981207984,-6.11815286356756,-4.33858920628094,-3.61591694200613
-4.0043639853635,-5.76924030765337,-6.10342633574777,-2.69908949898958
-4.72822120819504,-4.3016872220017,-2.98126526099938,-2.66020134017874
-5.60294618652547,-3.08973618828495,-1.80517755415174,-1.84951681303652
-4.52105584774185,-3.32661979064016,-2.74923336391925,-1.52198460542162
-2.81860656571552,-4.85657856015608,-5.86917746388117,-4.75866157921572
-2.83232503289931,-3.09260215810293,-5.54274501957395,-2.64261222088009
-5.61974421005495,-5.05751059812363,-4.20995194838957,-4.80047983092801
-4.85715289297309,-5.20978719294417,-1.96656465259405,-0.0986998059858784
-4.26786533554112,-3.24265315762904,-3.4329410443513,-1.61787302658371
-3.91724397076648,-3.54652414629223,-3.07587238596024,-1.94123565434266
-0.706678054415641,-4.11456231395682,-3.31772098442896,-3.17775908579936
-5.19107982093334,-3.32835413459143,-3.45574023945604,-3.23002197476322
-5.219368307236,-1.89364381781099,-3.29388333604853,-1.65588312921987
-3.15056251521411,-7.29536460339759,-4.7907242924657,-2.51626261210005
-3.55001868444139,-4.64380818485062,-3.5826086600262,-3.34752394983537
-4.7053120515321,-7.71443626883736,-5.33482474860013,-2.60700201019778
-6.01128105694294,-3.10304460927312,-5.70794711870371,-3.1448462523582
-7.29427855593766,-3.21555878009575,-3.6549840751439,-4.17154294628258
-7.63603331382161,-4.49383107365194,-3.58846679352345,-2.73483676882785
-4.7896606138684,-2.8795559198438,-3.34401628263175,-1.45381603067126
-4.65836111740777,-5.09451086192392,-6.41411010421428,-1.994452233823
-5.22853620053691,-5.49345650193773,-3.01161992448064,-3.08636017150185
-2.83899189488203,-5.71765607919538,-4.06622423058864,-1.49825105624033
-3.76274830711847,-0.833709805927209,-0.824601362113292,0.102432161717473
-2.12499496488639,-5.54897015505934,-5.6454978842755,-4.42752186851578
-5.59107468553312,-3.84672633746396,-4.4773918919764,-4.51422572641825
-4.68750739686398,-3.18607435693346,-2.22942940903255,-2.27354421750851
-7.00257570864491,-3.568994474605,-2.82295170409794,-5.90054134426446
-5.42918137918067,-3.61261193306763,-3.74853420548714,-2.57797888373289
-5.00011053766536,-3.1832340985339,-4.3444643661701,-1.76830055485746
-6.83425195066347,-4.89359898533001,-3.90085071362251,-2.34840144595616
-5.75508346664763,-5.26406702070282,-3.05064561109999,-3.21690519012366
-4.3542830458716,-4.4690521735652,-3.67042737682546,-1.38729507170979
-5.88116709351366,-2.62493114433388,-5.0402197449526,-3.04111938217352
-6.28483572938445,-1.89168791824396,-4.44656238442324,-3.63154688746182
-6.78949749612882,-2.45708041478232,-4.54904701725966,-4.12533392232472
-5.4504885618884,-4.57598936048115,-3.84946284311428,-2.88649561103392
-5.3280706291047,-6.06270819221188,-5.86788763506225,-3.12677265560405
-4.98500151887483,-1.98254233071091,-5.38459269934313,-1.60905347497874
-5.70004187207375,-3.95859155176367,-3.68823824583216,-0.994692761963489
-5.37119459518604,-1.14485265216997,-2.94613738521616,-5.05732134735029
-4.05865479208062,-2.52813609057488,-1.50643247131737,-2.54364486040651
-6.16801465415354,-2.21454288335652,-4.18433764307583,-5.04028354219144
-5.05645676413484,-4.98719909963184,-3.34238495943002,-0.822244143863329
-3.44501593633946,-6.04832996048966,-2.48945239724837,-0.865257898549852
-3.96110870223694,-3.17305499064615,-1.65599582210614,-1.04614687756453
-2.4447591898097,-4.84775586357643,-1.70199491883475,-3.99200169481512
-6.66973605451561,-4.19427540755617,-1.5281581792237,-2.31456954444599
-6.04814255739185,-5.2644965518345,-1.14417050050549,-1.48838635143733
-4.39885541355938,-5.84070535948915,-4.72547225021064,-3.3597838215748
-4.13357964076335,-4.12502310294679,-4.18414288555351,-5.58475862007798
-5.2782099380329,-0.699500913539913,-3.95581908450266,-2.42754748562125
-3.99914279151633,-3.2806137270966,-2.46595000486704,-1.79868682413715
-6.17913020548973,-5.47375871059058,-3.06986805639415,-0.697181078728768
-3.5587558411069,-6.20023010588279,-2.99011763719601,-3.31294450374444
-4.58824799380274,-1.8671689733765,-3.00061309790137,-1.31005217105498
-3.45709977487569,-4.38321118857093,-3.72579017533163,-1.85033981565745
-2.85168313698918,-1.44778763232701,-3.33319117549167,-3.33500133755272
-6.24429924730646,-3.93888744367936,-2.57280851543771,-2.58365407045422
-3.43668484691442,-2.63964253541913,-3.93010889544342,-3.31131325696636
-4.46321965564289,-4.69527365788737,-1.98116268653979,-4.59260109096399
-4.51019543305647,-4.13402416973654,-0.181896455825877,-2.73189893272791
-3.73983554634078,-2.01009056900574,-3.50424131235449,-4.41245582461466
-5.47888948231141,-4.8477612520369,-5.01843308589997,-4.83957295940502
-5.90314724192533,-5.66944507826026,-3.61540668544846,-3.1838011813981
-3.00384535768958,-3.25781438243754,-1.46126695013637,-2.86857452699937
-4.33036862479813,-2.79072037201559,-3.31189189587677,-1.40096373317852
-3.42649333891263,-7.20979404870671,-1.75478637344709,-2.30073855362308
-4.78461312653065,-5.64780570690186,-2.73193448628466,-3.96989845353448
-7.15928780652271,-5.11084038530437,-4.51353135158934,-2.81545286918626
-5.11381959672719,-3.00535775167655,-2.35812382139839,-3.95471607301765
-2.59165905565399,-4.68009658911332,-1.88025257990911,-4.59527291721391
-4.86589612966568,-4.14942276986196,-5.65835887295785,-3.09117449819946
-4.8669550625789,-1.39788576077996,-3.37835817828332,-0.567841850673557
-4.65046276080048,-3.55639005985635,-3.64689947048266,-4.92458346289575
-4.49218413622103,-1.37164448761341,-3.05942600420511,-2.8239430723837
-6.78104538429391,-6.33445067965084,-6.9395484976874,-1.77991540243243
-4.3168148067591,-3.55214004380595,-5.11939427737668,-2.17541311926654
-2.64784816064784,-4.30026940496404,-3.76223517635165,-0.918587651384238
-2.45260831558803,-3.8607511107634,-3.63017330280163,-2.96603401455088
-3.3274697333294,-2.39359451431725,-3.29106404380362,-1.04692613327068
-5.17836393156167,-4.67830971144465,-2.24256589951849,-3.60590201453189
-2.92686832974165,-3.92642722522089,-2.84247195204738,-2.25890343159525
-2.58652631012593,-3.8473306808475,-2.07324917135662,-1.69019928468268
-2.15243505352228,-2.46823671933043,-4.94410511136766,-2.14023913569933
-5.25560424627389,-4.80653563620939,-4.61654681211954,-2.80250456238254
-4.95902066845732,-3.156245828229,-3.74832684334171,-0.429615818905164
-5.36845482168726,-6.58033976821415,-4.53661904863405,-2.92361505472642
-1.01423796805142,-3.33147061605684,-3.22908517599975,-2.93697815588967
-5.23403023030188,-3.2447657329901,-3.47247743890795,-3.98936716946391
-3.14406303743177,-3.63239567116843,-3.7294393804231,-3.24606927562916
-4.16785546285261,-5.05879723114719,-4.90763438967959,-4.25116782272705
-3.98152065627942,-3.53806022429589,-4.80253040295533,-3.12775414576482
-4.4906578847957,-3.25182079999781,-3.2653552367883,-3.86944892263135
-5.85688482479082,-3.43712312760361,-2.87312809542743,-2.59646032572856
-5.70364132961284,-2.96447345345411,-3.21201143908973,-4.87294120626564
-3.60262468197962,-4.98006904635057,-3.5811704548504,-0.175743915251275
-6.05461837504287,-3.21501153315755,-3.63921373682245,-2.7405578710911
-4.17736362140661,-5.09478310440481,-4.16497303263573,-4.29696067733433
-3.98223123177969,-5.62701034071307,-4.8681659061614,-1.97505587262854
-2.9422976876969,-4.75207428781103,-3.4213553997252,-2.94245975150559
-2.00197070151562,-7.08610620365457,-2.87793221605886,-3.4622755028893
-5.07404996391856,-3.95521502775844,-1.50878336297325,-3.10664008376099
-5.14255665888869,-3.83638602495815,-3.87166049119805,-2.95226615946366
-6.15184273486537,-2.64313677780926,-4.96130042072396,-1.63763971038211
-5.38542127252251,-4.77120161229003,-4.66835022093483,-5.68404488858672
-7.43007272070649,-2.19629185678322,-2.07786745863024,-1.13663414248474
-3.25446866718115,-5.71772085094949,-5.03632330999819,-2.72794998629517
-5.8391729473858,-1.76252636204558,-4.86845408029068,-3.82242340841216
-3.09300181263311,-3.18236067542877,-5.33795380569028,-0.89761877377464
-2.593408859328,-1.76662553899989,-2.98504209505098,-4.11125856753045
-6.06279620528071,-3.5132825118261,-4.40322851402602,-2.082551822241
-3.69172052087955,-6.21734500657242,-4.32056328346003,-2.47317423381115
-4.39168448740125,-2.6799287269121,-1.68243194620368,-2.339301481265
-5.93022679923452,-3.51653378113514,-0.909325189532406,-3.07302717447713
-6.91293123857822,-5.15759296917095,-2.45774772131445,-2.41386000034357
-3.65868672703781,-5.59715055613113,-3.74896041974488,-3.8631831271069
-1.49096530468412,-5.82424927325069,-2.71307847249148,-1.93397947118767
-4.2855583060713,-4.25293604505428,-2.50605152507829,-2.74256546092762
-4.03128572459331,-4.55669459463275,-4.63547844301813,-2.33666793038245
-2.71645626890741,-4.69946870841252,-1.65065438314853,-2.40372248580126
-4.70212699187229,-4.22871424153347,-6.11722666147526,-3.82912902039038
-4.81781149454342,-4.90971313916234,0.18305719336355,-4.03950475924363
-4.64845394035132,-4.09183256775068,-3.08118061995938,-3.49735591467332
-4.31114423204983,-4.47361424704814,-2.26276974707659,-1.5270354272375
-1.28958885938566,-1.64589222426395,-3.67099765308636,-4.07759365552898
-5.14281059611349,-4.02368221689661,-1.9288022184646,-1.95253312365077
-3.33184791427225,-0.603928471847985,-0.0742005670010539,-5.25135150454424
-4.42191209533323,-4.08194628916954,-3.3387725968609,-4.22334455357348
-4.37364576568657,-5.75211560999015,-6.9140318056464,0.393762068844512
-6.73809524006929,-2.69107901558156,-4.32366034709922,-0.98003727740213
-4.28858217762398,-4.67365370532162,-4.8806105856151,-5.23229548593521
-3.69768282833581,-3.64935071566648,-4.80065889911299,-3.39437987747114
-2.89612062584904,-5.13197549966874,-1.61179516731062,-1.22959092326008
-5.39283346009654,-4.20839308545104,-2.56044568013097,-3.51543227684118
-4.17045656958405,-2.83491136483733,-2.72370824967743,-3.53304034025261
-4.67492237548289,-0.431221282704845,-2.84286130221085,-4.04228867645879
-2.3528883813476,-2.7502120988328,-3.33075624729401,0.38429489060266
-3.95111332772102,-3.21031267501764,-3.32662305248931,-3.77599909195317
-3.14876728604852,-5.28024870635021,-4.19327861859595,-2.34385183808318
-4.13590250587405,-3.50857503340231,-3.42877780483984,-3.5801843417
-5.09705079973704,-3.32479545272454,-2.1115842561965,-4.35414820838483
-6.58708158084781,-6.13279250843244,-1.82854876217163,-2.07027127671418
-5.46482134076325,-3.19529859502769,-3.88485359912814,-2.37900297581398
-5.09830626541193,-7.65365333261938,-3.59254856560852,-2.37719814897465
