"V1","V2","V3","V4"
-3.6573165831427,-2.24650532271022,-2.98959075493912,-2.05833105395356
-3.7860291439121,-2.69789994778386,-2.83950041558666,-1.7740699753579
-2.74225274846173,-3.89315856537337,-3.35956041562773,-3.17176903886529
-2.76697567377467,-3.17269805523405,-2.00685057371934,-3.98293706636509
-4.04071801010622,-4.27873570881942,-3.9254428911344,-4.34645395434166
-4.11938863888181,-4.0950306937776,-4.4902840289042,-3.62970325691712
-5.28444248547716,-4.61734588854037,-2.50331263627708,-4.41239970086611
-4.2591545328667,-3.87119621115616,-0.68304652373399,-1.43847844367714
-5.48549842770288,-4.32635379143719,-3.3657492193659,-2.5269670672599
-4.8356917248616,-4.38131002689975,-3.74033842868297,-2.10463925595968
-4.33712577149591,-4.80538317299521,-4.56697303388331,-3.07651944368392
-3.65085258608229,-3.71349656441407,-4.24295869942007,-3.51054685848848
-6.83031271508582,-5.09482318655489,-3.40097540601699,-2.16045760000031
-7.36962222680988,-6.00536334470533,-5.593319498534,-2.31739966178649
-5.71151005113469,-5.06822705191449,-5.43925733034525,-5.86578878560145
-6.15441230974792,-4.76346964068203,-4.55513404092693,-5.85585420627656
-5.14890076409416,-6.18093190719252,-4.69694130979595,-3.17609224581989
-5.14255013386022,-6.00361275041339,-5.86579860683419,-1.41278501277665
-6.77146745287128,-6.57350309867374,-5.49617123976208,-4.8325655136185
-4.56872695833139,-3.94127461423377,-6.20729834724145,-5.85805591864944
-5.83203485256433,-4.2444093445996,-3.7072880033981,-3.48497848305094
-4.51755793425823,-3.8626128775032,-4.35910090058183,-3.45579683502721
-5.62911215904618,-4.24256304305634,-3.71425324055394,-2.12813930349718
-4.8515245213007,-5.20004812723949,-3.92043803307082,-2.33679789040988
-2.16505211714657,-0.897896558110696,0.00647420909884611,-1.42188889706013
-2.81337898492101,-1.20669549036142,-2.12671964258952,-0.467987315656696
-6.28074649463395,-4.80227254068195,-4.43797895980511,-3.71108959223093
-6.30739240393551,-5.14362058663772,-3.87519077183788,-3.31825570908707
-4.32703328667656,-0.874849665037889,-2.39971753676763,-2.30165560961025
-4.26490302161401,-3.72944697579596,-3.48295513397022,-1.69322626519827
-5.13598356798174,-4.20897756136249,-3.79411547546473,-3.68230635888082
-2.85881335841133,-0.830222251953808,-0.721077095991861,-2.90152598660269
-4.31023623825238,-6.08124421446271,-6.16976341478883,-5.9356497654127
-4.51970846909614,-3.42676022634165,-2.02435228681076,-1.79692847003408
-3.27809860161616,-2.99442701497456,-3.0370316587909,-1.57105613820477
-4.60342257280136,-4.33713678068133,-2.13108997048589,-1.26714639242396
-4.00955130277098,-3.62640924678091,-1.61316494951769,-2.96662646866273
-5.28730875309706,-6.08383314351131,-5.25124760079313,-4.48838285012648
-3.95869669750796,-4.17759406069825,-3.78101694930422,-3.56767413775626
-5.89376697578091,-3.09182430339039,-5.5340001382437,-4.32131487267566
-4.95930260495725,-3.00979128597184,-2.55806359097717,-5.43272298244449
-3.51207303308277,-3.06259871928819,-2.38773418046782,-1.32749349018343
-4.32384422348591,-4.2397161171654,-2.90709709548027,-4.44044597933057
-5.98112783903691,-4.23978034923175,-4.25865997101317,-2.79622708464213
-6.25396460980283,-3.89909619094383,-4.57632441488967,-3.02469484921438
-3.77587054448066,-3.83529025983372,-3.6468568535658,-0.0830277388896326
-3.54761605941296,-3.83328072377494,-2.40405916941675,-1.49095819084705
-4.72793192048643,-4.83548940697979,-3.8814273192566,-1.75504830964838
-5.7763844983925,-5.52759823925169,-5.05817806752317,-5.53870355755169
-5.57489876212634,-4.09263792239591,-4.24257258963746,-3.27863701445553
-3.32134192415689,-3.98159260333871,-4.08960309263771,-1.66128275687448
-4.50281882129022,-4.09526895349075,-3.95448851706396,-2.2582515851979
-5.30801725783726,-4.68223581789123,-4.36222380057707,-3.20962625488252
-4.96953055938314,-3.4787827338727,-4.27810307366053,-3.6399160362635
-3.73651390238959,-3.93774052643395,-4.14294018084098,-5.51461687092983
-5.33134876149408,-5.03603259497555,-3.10268986913873,-3.03635887874305
-4.48368951554771,-3.17109874091315,-3.79289689726216,-4.38241132021107
-3.06081062421707,-1.82170918771664,-2.78750759571673,-3.31774201557443
-7.06553382737262,-6.70535919362575,-3.41844285874628,-3.44222782689413
-6.10079054774779,-6.11146623036077,-6.71524448462598,-5.68354938405616
-4.60171863503057,-5.26982573208702,-3.92743021902806,-3.47872552409935
-7.18087317257736,-6.08011473972376,-5.82918994934592,-6.31335813901363
-5.35009718020629,-3.46285179517934,-4.13211561861771,-2.62659457115055
-5.6166077980283,-5.31296832726203,-3.3155463510354,-2.69160857532008
-5.02439519929773,-4.23189008020257,-4.03549642096503,-3.79928424394541
-4.56616713571933,-3.59136178650312,-3.01718303902036,-3.37029469875896
-5.86643146272875,-3.53233842264532,-3.16323106785913,-3.01981370976241
-6.55020843041673,-6.6712772671366,-5.55163528089276,-4.77553776042295
-4.79941038805969,-3.36796269934255,-2.86198176809886,-2.07855677606482
-6.70574744538965,-7.37754901382043,-5.13956067986936,-4.14637882704547
-4.88871368456445,-2.36006249944399,-3.94784580785337,-3.5905473185276
-5.35191738799227,-3.41931597341178,-3.38174496162172,-2.47929200579506
-5.33511716262193,-3.05487054499197,-2.68170968375258,-2.23309349209451
-5.47508223565061,-4.28573823982317,-2.57533348548433,-1.28315750800063
-4.31919307660731,-4.32563112785594,-4.81565853619664,-3.47257854490693
-3.79815611850079,-2.62232514388306,-2.85077405756412,-2.83903432532144
-4.46989590327713,-3.96618188165927,-2.25020179119037,-1.52686553116371
-1.82625008554705,-1.67810001951199,-2.56013179930506,-1.26591715947691
-5.70239865312913,-5.2197211587091,-5.08208618178115,-3.55315187032221
-4.76483477672354,-4.96200693157462,-4.59717320302567,-3.87007258935839
-4.69220621768452,-3.86199000289536,-4.98669053868246,-2.92889492893039
-5.75290815680561,-2.82689017554387,-4.13335830162229,-2.76646617085755
-4.2534404492982,-5.12544247764033,-5.34052582048653,-4.60382995641451
-5.05943163222369,-2.56955444750852,-3.58885493213228,-2.11882802836989
-4.94372041997554,-3.58784557463587,-3.75380943963537,-4.02471907348964
-4.98455747194761,-3.59056802716598,-4.1943768440501,-3.448033932067
-4.28876188160195,-1.9498182616211,-5.3883105103246,-5.27658745794381
-4.10983764440854,-3.90307234527562,-5.67980530343985,-6.19134158854983
-5.07930624271986,-5.07860030776299,-4.05912321394403,-3.91879603613056
-4.17653138240807,-3.53422713852306,-3.82353864235949,-3.35197920710681
-5.22478436963175,-4.27848062055534,-2.83960702493953,-2.7824017289117
-6.67827399402265,-2.75157823699281,-0.632096591838442,0.213433037268651
-6.28091526403343,-6.23548916961199,-5.16150667657485,-4.57773905837927
-2.94685625703496,-2.54738274976491,-0.791355157236591,-0.454961501503941
-5.97577083725365,-4.56823236578241,-4.45025660957542,-4.31012932370354
-2.67844734126512,-3.64150396010702,-1.7041612135296,-1.9166606101554
-5.48700982835717,-3.70291688870446,-3.09153076966727,-3.04470404637113
-5.50380890568057,-5.84816711086107,-5.50103556216034,-2.97545008713668
-5.40064315443535,-3.78267525579084,-3.75851690521405,-2.02698099219699
-6.52350887439146,-3.72102655488708,-2.08958135832862,-1.95864709935246
-3.64578239251325,-3.94087264300703,-4.4039975729669,-2.95923438845597
-4.97739791938791,-3.23189500773827,-3.59612275911034,-3.08383606779354
-4.52994480223464,-4.74946101934396,-5.57702188892932,-4.70387841585581
-5.15650951436918,-5.11735081998568,-2.79301469555182,-1.1507058813544
-4.13998136587722,-2.99492352311191,-4.34247112459054,-3.6076969095067
-6.02397528079851,-6.04369412053909,-4.32661734107209,-4.74535366738067
-3.32519864629693,-2.73083277340414,-3.94053315019321,-3.26770101378788
-3.5358368620272,-3.16399901667489,-2.73889053398497,-3.35208737524117
-5.60248764482683,-6.06633018555947,-5.52349984523757,-4.59759251399435
-4.68603665240778,-5.67062139643626,-3.49792240239833,-5.01429964780718
-4.59065684291843,-3.39048492572775,-4.37976446617012,-4.34962480265468
-5.21531074632385,-5.87688281495675,-3.38873287431589,-2.32844213802021
-3.76622955520178,-4.41268258816568,-3.53806184672364,-3.87049121995669
-3.50017885859263,-3.84268086236461,-7.36042578819404,-5.59468087573492
-5.85283069543748,-5.13713078828036,-5.31030921734955,-3.53522654164499
-5.52424642259368,-5.55304735812781,-3.18997021553666,-3.18064481927168
-5.14750631410947,-5.12522032396607,-3.78354841585778,-2.21274852727683
-3.84899092888959,-4.76318673086555,-4.3462362778341,-2.60960233908968
-3.70147964448947,-4.06842214939354,-2.12840108263495,-1.63208835887637
-3.46585000230412,-3.51336046532841,-2.8068027333858,-0.817125641952296
-2.37699553014357,-1.71321920669684,-1.71303828533079,-0.655712574321683
-4.94230181969666,-4.76509116833372,-4.92389276143603,-3.66630834520083
-5.57750388748322,-4.45513713032978,-4.59673836219609,-4.44788411076843
-3.25263762686299,-2.48024996629166,-4.11970614455966,-4.84774421656999
-5.65301628307988,-3.12995873120559,-4.21414753941219,-3.12685558040391
-8.45194172691685,-6.26250768291403,-4.61777030269106,-4.26614470645162
-4.657763316155,-4.872804738492,-3.86600024360979,-3.98709434425351
-3.95228036037407,-4.42526232495507,-4.54641757324349,-1.66892225017107
-4.3488746668432,-4.35436530594824,-3.18796737100412,-1.74849672321178
-6.63268257052774,-5.8857177338286,-5.33597284368192,-4.36281147680053
-4.49492216714886,-5.1480990832477,-5.79227309509692,-4.46065243018014
-1.39619139467023,-1.51688942150679,-2.8988001460099,-1.81728753669837
-4.5700837825113,-5.72638530659604,-5.63563924664645,-3.8951100182234
-3.43768956822327,-3.1673623833517,-2.89842690101233,-2.64562064222054
-3.45986343228466,-2.67027833912413,-1.4291294705226,-1.32252214321261
-4.98998597768779,-3.68963098646439,-4.1068544158993,-5.19810477256169
-3.6041339547605,-4.88229581238493,-3.11081332566259,-1.79928984351087
-5.7678723821492,-5.37971972452996,-3.74674322355929,-3.33930160431156
-4.7171340202066,-4.58645261255083,-4.62247504361939,-4.3623592847688
-3.42991916216499,-4.10673661238863,-4.54081587080555,-2.94118690107874
-4.49916921726336,-5.17606936777556,-3.97942780319266,-1.62709252425347
-4.15064076583693,-4.09144469941642,-3.43207357775338,-3.06331928726862
-3.34116045529924,-4.50923659363904,-2.70945311674088,-1.60800514852167
-7.18492485268147,-5.18960792723329,-4.43357424250568,-4.49033834883443
-2.372879918701,-3.76332219419741,-3.41130679063447,-3.2570234363949
-4.05577802825238,-4.07953607127924,-4.53994356043319,-3.74313162686447
-5.98845913056982,-5.68814240638405,-3.36470076609274,-4.44518911959225
-5.5170430628021,-6.23529241867641,-5.1111729317363,-2.41914923708422
-4.45036794194416,-3.09776085046538,-4.40445619009848,-2.83524592144036
-4.85562141025296,-5.30036283872798,-5.6550845116853,-4.61412556881114
-1.8694665989026,-1.96170434125916,-1.16026321945027,-1.40037349208665
-5.69824127522124,-3.33645349180129,-3.83549341417171,-0.672402753288633
-4.41142625454164,-5.16942618881455,-5.56319270146317,-4.79871337567969
-5.45678167334793,-3.95751879260082,-2.60928347873371,-2.72397667087826
-4.61113240421493,-4.60823830768539,-5.42826539048748,-4.55990615268249
-5.61851570322403,-5.0595703436276,-2.12777892717274,-4.35637670878136
-5.26833204816589,-5.64472644566984,-3.02241533517727,-2.31196808449126
-4.31940701203814,-4.95785443975068,-2.5282900329091,-3.01554868882809
-4.53478493019368,-2.24087638495645,-4.10521505231889,-2.84771330199321
-4.16074263188145,-3.79653586639443,-2.19344657750955,-1.34966103092714
-3.8521313111991,-4.86085369955523,-4.39501639643829,-2.25746441836912
-5.5964864590088,-4.35043559182143,-4.33093121400527,-2.22088029039602
-5.12446345287687,-6.16052551487794,-4.66253602282509,-3.11077476190601
-5.68574651584268,-4.10449308443947,-3.26284755420394,-2.52759749069585
-4.95976758682167,-5.59841767723597,-4.4007757796965,-2.8874329997299
-6.13320940273031,-6.03707496981522,-5.55271685239954,-5.1704480526265
-3.4865097839851,-2.49987149397972,-3.98435388486776,-4.97469820611512
-4.13052650003686,-5.49075338151009,-5.71727800949402,-6.1639251415673
-5.96685532268741,-4.35547449256398,-3.36989338866072,-2.84347829058048
-4.77281447263322,-5.13885352482282,-3.90188311481302,-3.20487054548119
-4.54286036555065,-4.72227649464523,-4.87078872427903,-5.08485381398851
-3.34319984925747,-2.89081831740105,-2.63738518659724,-1.5628914581076
-4.84687354888713,-3.3628458896162,-5.21637625357953,-3.44947276626244
-4.09148279277064,-3.38233067944665,-2.81413266484461,-2.19916366910098
-5.49290400398797,-5.40649747042125,-4.00527159119883,-3.62065563207763
-4.14145356356259,-5.28704122389216,-5.1587894196309,-6.12196515993761
-4.55095768718774,-4.41759021781392,-3.73570520068144,-2.43930746474981
-3.79853229011486,-5.21810967379779,-4.90738994996316,-3.76774385046171
-3.19423147076113,-3.38198253297133,-0.856882491603047,-1.66853654143967
-4.18608537665969,-4.80059253310644,-4.44699540383962,-3.53955628786877
-4.27778006377748,-3.60566563121978,-3.97700601846931,-2.64866844113002
-2.78047094830315,-2.93895349323627,-3.35020873943429,-2.08904593447974
-5.52163054775036,-5.85084838518625,-4.98818872311456,-3.41116033155546
-6.33062595913261,-6.15286669470853,-4.97506656144895,-4.59962043833814
-4.20644331276629,-3.23607556380497,-3.22306322243277,-2.879321036177
-5.65857415996681,-5.39059153746175,-3.55607310120217,-2.50245912239406
-2.8953788803781,-2.2010877948207,-2.55680349810771,-1.64765053503102
-4.10168329590681,-3.95929884915965,-3.70925132408052,-3.29381254490736
-4.2298756285028,-5.7688164077474,-4.27410048022225,-5.23497410907714
-4.2630985306465,-4.85918671379971,-4.95639629280538,-4.22167243763094
-4.27606727069639,-3.90056358165396,-4.93612104975096,-6.45623675362414
-3.7589086231954,-3.9553938872369,-2.60293656980105,-2.78335322603551
-3.39407675387088,-2.74321448015848,-1.47021215277746,-4.07077829430117
-5.26582082616889,-5.25582394972513,-2.70228208760257,-2.83957626322785
-4.52867043001819,-4.46249720084508,-2.74444677454245,-3.27961458172785
-4.45305849958885,-3.73325929546691,-2.52532205962529,-2.10747976264727
-4.89464761689568,-2.59680443310341,-3.80042519086592,-3.43166018552668
-4.57471627150143,-4.95356530011953,-4.27432106403742,-3.52433044744278
-4.94541677619851,-3.59747256868381,-3.43558350381986,-1.9929706447134
-5.57444632573267,-5.83311866903998,-4.40040795890165,-0.898886098151424
-3.11731813386012,-5.63576595120718,-3.69742965663306,-4.35511094060485
-2.72587320846861,-3.54517685941168,-3.44423712248734,-0.954832007707894
-3.05355361781593,-2.50153841200951,-5.15731070026112,-4.39539368047107
-5.16748689844565,-5.41330937972748,-3.49721387940182,-0.836598692173306
-5.54520303561911,-5.68857075055831,-4.56325520940853,-2.48055310595082
-5.19722970558558,-4.40632820872133,-4.82868920956673,-2.12109628495732
-4.87838618492,-6.77052532879361,-4.32457105375288,-3.09654430441501
-3.62604109133623,-2.21871104375746,-3.66739089742869,-2.17037647506201
-4.02976916542242,-4.34702974001101,-4.18169220926627,-4.66552799524177
-6.7744048330298,-7.66969342731179,-4.56256065208831,-3.95046629752149
-5.64907025722526,-3.8667699951795,-3.72972556829778,-4.68532340034471
-5.35435565078328,-5.06379574599759,-5.15209672185545,-4.45110586898945
-4.48818608919317,-5.91463934862418,-3.99296355714302,-3.43223501054581
-3.54799783530788,-3.40579967791492,-2.6800648572926,-1.84305179661372
-5.96430615041957,-5.03270112738712,-4.13499072502006,-2.49932312253747
-4.11369162373349,-4.52460147079801,-2.65316693040975,-1.63799626428918
-4.51247614160109,-3.80700393044298,-2.18476729241753,-3.83817915030541
-4.26082300894136,-3.41555606250765,-3.44965544903303,-2.55292446017873
-3.51248758630105,-3.89039596167183,-3.69236072174229,-1.91181149802343
-4.73584560069988,-5.03495503343938,-3.97805560448436,-4.29484534529095
-4.51459395022915,-4.38155309554111,-3.69285498246382,-3.8320775633279
-4.98092529295961,-2.27044362107111,-2.23777579674499,-2.25246248901576
-5.61993992270282,-5.78885963916584,-4.080729048135,-4.79571293121955
-3.57445934292093,-5.04347162580961,-2.71068167803694,-2.67685406120217
-5.52773995117032,-6.78875247792489,-6.29075977999317,-6.57386896659928
-4.5844698658498,-4.52437625291996,-4.15201466108804,-3.10415214684242
-5.81919067617371,-4.82405502614057,-4.38712163541068,-5.58416938603167
-3.62971465973894,-5.41721967794379,-3.60127232787723,-2.68258093670783
-3.88044695728215,-2.41435330655517,-2.4021907697367,-3.56620218473156
-4.54280733655697,-5.35359535410393,-3.88041452452945,-4.6863827305276
-5.30543796728343,-5.75182162525186,-5.37719563626074,-5.05548512875357
-6.00657274497069,-3.13402622700198,-4.69344109065383,-4.97855559288968
-4.16743180814095,-5.32987971180787,-4.36948803142368,-4.5732004204677
-4.47068580283218,-4.31974456681629,-3.96709986470969,-2.8258206340327
-3.36860652616582,-1.94000428908896,-2.98144856298488,-2.34080673438452
-3.60376181142261,-1.36374549516354,-1.48435431568053,-0.495550741155859
-5.18281323554741,-2.96490673019239,-2.89477960042649,-2.73945655593606
-2.32030891316081,-4.43857008762132,-3.89159993495251,-2.20026647247773
-4.46518991248442,-3.89032075287687,-3.08592178859902,-0.952327785827287
-4.5474677626691,-5.90976233376463,-6.48851284532325,-3.74741219847077
-5.23046833192659,-4.93894592730432,-2.9192409127958,-3.24844317500064
-4.21023729478843,-4.39992036843565,-2.55686481681296,-3.14730352460501
-4.87388840861085,-2.37810149705311,-1.62518683487559,-0.440095672049664
-5.82498522418639,-6.88399266138208,-4.02660659865361,-5.17122418606077
-5.20978248158704,-5.526475182071,-3.5557367206493,-3.18396691553932
-4.80008540544583,-5.2785911573484,-3.17839870472691,-0.623936098474161
-5.34854701852925,-3.59596436883822,-2.0299980671585,-2.7637892705231
-1.97625366078625,-3.35868058871834,-3.1330052638615,-4.9282370979383
-2.87030210019092,-3.74971396798181,-3.22176564508669,0.00863553417357155
-6.39139605169609,-5.25362366608137,-6.40366239120905,-4.90649364229875
-6.08625752434785,-4.45959619955329,-3.42303110585239,-2.96651405879754
-5.30414057358093,-4.34150658934685,-4.56870573860641,-3.48942982346246
-4.8036398171647,-3.02997384719863,-3.92396259949478,-4.49358907395171
-4.15337777931857,-4.11864054246504,-4.02602072704248,-3.49860712931168
-5.78584202888052,-3.96172822281709,-3.93729903094162,-5.08045700491147
-6.0706692812814,-6.02898599334206,-5.282031046361,-4.26559845300867
-3.06377540306487,-4.35979915683765,-3.75618502359106,-2.51342321959587
-4.7922932229997,-5.02606189780458,-4.83349028248664,-3.08357733261267
-4.56636063565609,-3.27970157988533,-2.0047931295604,-2.9000426970292
-5.88928745829647,-5.42713096718651,-2.62474825549123,-2.97155549843644
-4.43041993508527,-2.54222607418201,-3.42104296639914,-3.08395391477267
-5.14672080867557,-5.29955686576006,-2.62451953648349,-2.80330995719154
-4.12987768750551,-4.2943955444839,-3.35950984739547,-1.45668454444299
-4.4694095036362,-5.11507525597844,-3.1085866484128,-3.13737622674836
-3.06187715935193,-4.59828374451141,-5.19821800853126,-5.432358727802
-4.90146904395986,-5.28783285188828,-5.66847685185252,-3.90798399618675
-6.53700096188007,-6.00582727746277,-4.83776222093259,-2.95065699446627
-4.35166827562788,-3.7685900734282,-2.19262866286221,-2.80402829270789
-3.72623750014861,-4.26404947549636,-4.88067241595312,-3.281260670082
-3.78067160634239,-2.99902219846448,-3.61832295485275,-4.91236482826948
-3.83433792695874,-3.81048469707102,-4.94594654555557,-4.54905508965908
-3.41888355400577,-4.57501087524413,-3.06336387319088,-2.99512722575132
-4.66581157584078,-3.50515894519185,-2.36534287755048,-2.82525995693241
-3.42170993904262,-0.563445436439105,-1.97707159792449,-3.1769166031805
-2.98141497530904,-4.86135571332446,-5.92370915041912,-3.28709409637307
-4.87349942456295,-4.33907794311934,-4.61662865762923,-3.27186237129865
-4.80463894465389,-2.27343909745016,-1.65848978635251,-4.21201500629573
-3.89629820894753,-3.40973653649274,-2.41810181947025,-2.38112552707915
-4.45487923858697,-2.92127078338356,-3.68727930702732,-3.33739223319742
-4.89034073430647,-4.94610722330243,-3.35879106964864,-3.37793329933185
-3.6310819568681,-5.10658888453291,-4.31155192350971,-2.65756679058083
-5.53581019573156,-3.9360140302253,-2.69044085470078,-1.31742369024386
-5.63560879742386,-5.68847737437526,-4.37759415913186,-4.27224819810806
-4.43834957415307,-5.84470485019885,-4.67423479858293,-3.42120726718857
-3.57638996740209,-3.85379353554184,-3.37412396546971,-4.20151346322023
-5.07376245388621,-4.29540866851051,-3.92877229278211,-4.4049156948195
-3.63415316102085,-3.35304742934143,-3.86069981586506,-2.61944119383757
-3.32196013919508,-2.80903347761711,-3.35755870660134,-3.80192429142746
-4.23502344925512,-3.99537565303342,-2.13543707874984,-2.56343345725622
-4.02357527360383,-5.4247643284129,-4.28710927365876,-3.45378048045401
-3.51396341701745,-3.60097243636165,-1.16208543197537,-2.21653012134208
-5.27128720517866,-5.50167659095791,-4.74163588165164,-5.3412023222868
-3.57105906354028,-3.14850433572214,-3.25622311480311,-2.43875564472299
-7.48347343111059,-5.35842103035137,-4.57843190549684,-4.10033788778324
-4.46731807963131,-3.97629953095593,-4.74034340047593,-3.65665339758593
-4.12942823068969,-3.95622726196999,-3.43373484153055,-4.07618403774229
-5.96550355469577,-4.36000545936554,-5.48419746080097,-5.31131387171159
-4.83897191337218,-4.61956921633891,-3.15999727701621,-2.82273037564219
-4.89618632854132,-4.79162824890488,-2.23202499815014,-2.44334773766847
-4.83672921255144,-6.11421443194443,-6.2232500438548,-4.33311772665671
-3.82913137334724,-3.33442944184293,-2.45593019837415,-2.10344008287351
-3.93424447877814,-2.85125047281349,-3.09868150701222,-3.73326409837097
-4.71988606616677,-4.12145978718197,-5.07239849215875,-4.98827649263407
-3.92485795891234,-4.25113206023872,-4.7122879014875,-1.75963640744024
-4.50624416282696,-5.41830477025073,-4.33923078486937,-3.82177421468242
-5.20855700850466,-5.02586444804601,-5.06905238913755,-2.71066100162831
-4.05154154588067,-3.0802960921769,-4.27967296815712,-5.24236578568607
-6.2772142022335,-5.9290344550306,-4.29600706127882,-4.89368235626174
-4.34306597415777,-4.06843937575283,-3.52929565119424,-2.02981262903171
-4.76532764089349,-5.40646523822123,-5.66179023891512,-5.56944176093534
-4.42253054159669,-5.26009647676177,-5.10238103387669,-3.44390886436512
-5.56850492421903,-5.90924298146642,-4.85010555182439,-4.53879704843799
-3.47910171612902,-1.35845412361792,-2.79747980199761,-0.71010133404457
-3.64022971318445,-3.26433286867042,-2.87559765829459,-2.18216612914972
-1.48238208527278,-0.601883944440229,-3.56066773313272,-2.84966503129294
-5.27634723686842,-4.86605803881848,-4.69854869808234,-4.50049866994604
-5.4629897067804,-5.32578196343656,-4.06485364464864,-1.40131177101187
-3.45005730076424,-4.37165687282133,-4.83846196658095,-4.51812112756201
-4.24221119185755,-4.16875691707281,-3.53782417384916,-2.7472602029837
-5.82579142244697,-5.07746101304525,-4.53982278126045,-3.98611966804867
-3.74709800775646,-3.61092603485199,-2.53000409131902,-2.10464302062646
-2.52343430506068,-3.04943157602488,-3.50006142506748,-1.4258392902564
-4.44240625017099,-3.63122381399682,-1.62563657645218,-1.10556987914098
-4.39528982937839,-4.21688855158983,-3.32991371546442,-2.4725892041725
-5.85585000004747,-0.964897151390113,-3.28620122131294,-3.03988814289513
-5.34231745168961,-3.90545630652225,-3.11056929421807,-2.77145701101256
-6.51767592379642,-5.1221322953186,-4.18952346093619,-2.96770401163118
-2.37852319200732,-3.07570661548088,-2.84707436492675,-3.2402991395838
-5.49516906107413,-4.94357615716263,-5.42480439619605,-3.21042898090167
-5.55991669911286,-3.81757785876299,-3.71994187074562,-3.93146252191358
-4.82168612454474,-5.06437142152316,-3.49048195663572,-6.31613475013251
-5.47901505288857,-5.19428567962358,-4.68090542805969,-4.45268685013852
-4.13536671397834,-4.55427675077929,-3.24958883210011,-3.18065442882349
-5.54900358480954,-5.74264621122256,-4.02379594195155,-1.62400125853783
-3.96192081897363,-4.52611726423809,-3.40323080859503,-1.73372440224018
-4.79027298407976,-6.37596436616676,-5.66765771817227,-3.46142393458214
-2.81420343390239,-2.28640846012913,-1.77425928226209,-1.15837771621393
-5.74409841265173,-4.81401359370391,-4.23580603838295,-0.463599557511469
-5.1676208540565,-4.25575915013316,-1.85976466062931,-3.52087304867461
-4.18476653467916,-4.39152116849801,-4.99650222878127,-2.17047317434143
-4.53405174355285,-4.36423349278624,-2.77439223753992,-2.89675333945746
