"V1","V2","V3","V4"
-5.34387133047466,-5.99096589027343,-2.50945147676014,-1.31417869061968
-4.43000551586367,-4.73241905926998,-5.61988154586659,-2.71284220928214
-4.33794337660424,-7.62248453205015,-4.26460861980492,-1.93594007760921
-8.00247107194885,-6.75042149832569,-4.49058888325488,-2.53246920004666
-5.01681930533572,-2.42372502252789,-2.97267033066015,-5.5211014408451
-5.94510442786213,-3.4270813138851,-3.3958753862541,-2.88901127273655
-5.61229989503347,-6.54280598463396,-4.56826996670385,-3.91669258761919
-4.44121267473217,-6.00470793159989,-6.75350969659919,-3.31252652858621
-6.18742992598723,-5.33855948724041,-4.89350423593377,-1.83994429498788
-5.6013301508333,-5.90313084864735,-3.19076680619002,-3.78408079847474
-6.4017524215117,-5.34353430409922,-5.88737917032337,-4.98895530428349
-6.48863438438696,-7.24262533698204,-2.19177471893513,-2.34935843313395
-5.95607999940882,-4.72148064462677,-4.00455930962712,-3.20725353642594
-2.49163635885002,-5.94859462805691,-4.15841837038559,-4.78147441433536
-8.33400191824321,-3.92359329335006,-5.81378330023631,-3.55761554899902
-6.60183177876537,-5.78310904459597,-4.97791962696056,-3.27964361581184
-3.91145028464269,-6.07527842810467,-1.82553820588503,-3.07195672567292
-4.60823733270468,-4.60767636978117,-2.63203892120518,-4.05219882868147
-3.97828129741337,-4.48358785245479,-6.86389972800126,-2.35210865209779
-4.09653880108803,-6.83034931518479,-7.2213364750026,-6.27714295095112
-5.96039675930263,-2.52869782967322,-4.39087320424417,-2.36091966191318
-5.14916788118929,-5.38621296029633,-2.20052022023318,-1.35502685305791
-6.50988512587916,-8.71797865602971,-4.36036908647984,-5.44971632928362
-4.39550076087971,-3.85316859096311,-6.59881808281584,-3.83045216439578
-3.90324279130876,-3.34567591600611,-2.05780459748149,-2.21754121399729
-8.9830089037011,-5.28728717997451,2.45504779113784,-0.557337788211109
-4.59183356915734,-5.56212083406446,-3.76395704340187,-4.47795697295776
-4.52143081250704,-3.74131374553312,-1.85942074977178,-3.56755472279853
-4.85795273434324,-5.85969406380204,-2.63976409410425,-2.03449325331632
-4.52679374707553,-6.65997441224832,-3.51090797009218,-4.15263865922505
-3.36610167837625,-5.19858581980142,-3.41945522683152,-3.54322331832854
-6.93935399042665,-2.97067345385019,-6.00612555099669,-4.89095290496758
-5.59505343981783,-5.83378600642841,-5.78577815058409,-4.73848662284999
-5.35741222607603,-3.75738690751384,-2.74158996542952,-3.16624572249046
-4.54806969856274,-4.10121467327206,-3.58575804127696,-4.54994589130527
-5.10438026183404,-4.16224564253257,-3.7164586551966,-3.00404017019752
-4.58643208610324,-5.79839383245456,-2.87385027498033,-4.28146693669478
-3.20480880275002,-5.18004702195805,-3.20365395740765,-2.69433220136087
-2.74935739555997,-5.87161422338214,-1.87658785395582,-3.5962944271799
-6.39869191916655,-5.94535958287493,-2.70482168269255,-2.91200241892363
-5.1453506173189,-5.78828719774199,-3.74446693103995,-3.52137732237387
-6.12202181984928,-0.835082606120166,-3.77801505581192,-4.16847076811435
-5.13392039488373,-7.20950619848442,-2.08035127153854,-3.89181950195793
-4.13993781018638,-3.99944801545507,-1.03321866483355,-4.92021745374553
-4.57287955650026,-5.1925451211515,-3.66434882316327,-3.10550901219536
-4.22739035359364,-5.81146712018497,-2.78843404610366,-3.43985550562633
-4.84042975746807,-3.33670572925722,-3.37427955733564,-2.65492067509057
-6.09693548912906,-7.04901546577306,-3.91739010140564,-3.31029949929262
-5.58854854887761,-2.71305049498481,-5.61199626431719,-3.73088191201262
-6.23335145815784,-6.0896842256975,-3.06074531539758,-2.97455351681298
-5.05478866433068,-5.30985870785735,-3.74366490977998,-6.09252513885195
-3.96195081429704,-6.08319888429259,-3.61753360786933,-3.82434251124018
-5.24712040076876,-7.18086503987173,-4.05067519090319,-2.55980788082204
-3.98167370377534,-5.69096636949961,-3.88543020024983,-3.05402934961731
-6.70013361113166,-4.12919306391645,-6.58057007415491,-0.992021865148585
-5.69353778465856,-6.29917076983844,-5.07359496189791,-4.60834207437231
-3.91557399989186,-4.38722037645646,-4.09088225395833,-2.76058794331565
-5.37292036780151,-7.05714400627321,-4.23065505050827,-0.473638421684779
-3.81629385004897,-3.49382902873063,-4.89869182843825,-2.74250240016956
-4.78606780415915,-4.65307446942521,-5.94633771098256,-2.88625811580515
-6.03635801237456,-3.20144168987221,-4.11345091528033,-2.27672340218315
-6.26398111286143,-6.25134358746337,-4.52071129027826,-2.30684619677094
-5.80187639880929,-6.05402172377069,-2.86963181897235,-5.61332419433445
-4.72600349313584,-5.66686488320356,-3.34374176616944,-7.23828514927284
-5.46145005231046,-5.82125703771713,-4.20428638749095,-4.73616953798814
-1.86957301120791,-5.24027739040611,-4.35131076779163,-2.34259622036449
-7.03971483059091,-0.583038398410657,-4.25785211812124,-1.06256333595042
-5.65233939381249,-3.83624809059748,-4.57241041817075,-5.03200750081355
-7.26232175455319,-3.89223090300698,-2.8797511575508,-4.11639140299242
-0.247760886079756,-4.29329381908182,-4.12645248339108,-5.56170959958544
-7.48635647149568,-3.47475028576467,-3.69234757682091,-4.04914518747608
-5.01458528749357,-5.49760481144171,-2.72235433510874,-6.89317425527365
-3.57246764531687,-6.75807285819556,-4.24963763452614,-4.64958445312956
-5.80755949355973,-4.81554112602735,-3.16646394785133,-2.85535518743523
-4.87952049432653,-4.99573325558551,-3.51911976053689,-3.60336337909351
-5.38121640983787,-4.83690011527115,-2.8761177134533,-3.92010086448653
-5.21697414676498,-7.30409351966935,-6.15803903369089,-1.85537240778594
-4.489772845404,-7.49157881871581,-3.28704358383007,-2.82929531286693
-4.51649253059808,-5.8535338033689,-5.47378605773794,-3.09708727838942
-4.99718218311873,-6.98721018341768,-2.92968888740486,-4.46407736691637
-4.82753894499895,-4.64191054857411,-2.46451453390431,-3.79192281192778
-5.96440461662189,-2.33105810170905,-4.8043505629131,-2.5614947074238
-4.48149609936377,-4.96793518999689,-6.53947135601504,-5.32074042528631
-2.27637384383624,-4.73272163530014,-5.01979470174038,-5.53242215902903
-6.34689354954274,-4.40885960510444,-6.48677227356343,-1.83738696505059
-6.44899843404241,-6.03225284709991,-4.24088514332732,-4.58202159838932
-4.56657967104736,-2.80125954147118,-5.05414485863959,-3.77232176271272
-7.74574068714537,-4.75503638850339,-2.91926704044901,-5.40609984826633
-5.98593117049595,-2.11928846329184,-6.56484130242555,-3.90355254282497
-6.0577710714183,-5.13768601801648,-4.35414222239954,-3.27208020516902
-5.50570957188233,-6.97229559442272,-1.79860991803079,-5.26436758809182
-6.60420883942233,-7.77681350496737,-6.76337734854137,-2.5958860697988
-6.20953119641055,-4.18913488247458,-3.66291859956317,-5.31732885352238
-7.53876960477534,-3.59151413830737,-3.29355347866383,-3.38495978070768
-5.77277928638924,-6.69699756788371,-2.73425299321321,-1.82018314715103
-5.20608228657465,-5.37784625449912,-3.72663069931083,-1.47662861835024
-4.19069994861833,-5.52453354483091,-6.06461956675831,-5.04076439235931
-4.70954373383396,-5.12194739526627,-2.66174411689895,-1.34254026201256
-4.51136452921191,-2.86111005003735,-2.07839484146272,-3.17477107429218
-5.16740876206689,-6.55562798553176,-3.63808003106253,-1.26882904728297
-4.90815461797478,-3.2253758651539,-6.44721396613311,-2.51539820369794
-4.93393744695469,-9.33425486728831,-4.98627194483111,-3.12510000822616
-5.5222581737862,-5.8011301945304,-4.41201077364803,-3.00570899011993
-8.18930896319514,-2.62317456227912,-4.46528821731525,-2.13172822105222
-4.36696962494836,-3.65718629393858,-5.34737880773077,-5.44841237185907
-4.66362157838146,-6.46981297321492,-4.72400755170739,-4.92606276460509
-2.57932926063755,-6.00795785312711,-4.90979600019062,-2.66971451425637
-6.08036202994407,-5.91519520488815,-5.5490845771799,-5.86111466527201
-3.66132446468906,-6.99550824946189,-3.21485219880891,-2.88474076224763
-6.10950665183278,-5.03307808988669,-3.96304029892708,-3.74760324240925
-5.77591970777429,-5.57975094379959,-1.80483951289108,-3.19321833654512
-5.89825318719777,-3.5694935533826,-4.34689451912422,-5.18778083506716
-5.95553586023156,-5.39970080205348,-4.97405309613626,-3.72072002417414
-3.47716368834817,-4.42625470780518,-5.51757769808599,-4.46565486408701
-7.30974822593474,-3.81875936034003,-4.19800557689382,-3.902304584899
-5.27045158390007,-5.42163664735819,-4.98885910448157,-3.79469310746486
-7.41308495703568,-3.96756420783405,-4.94567224876794,-2.74310304833835
-4.82424211337993,-4.55431281785318,-7.786752679529,-4.64757473314459
-3.5378044545374,-6.24180966696061,-3.58769248121542,-2.73429515274963
-4.45929908357283,-5.94793448680537,-3.19598859834258,-4.9835577515652
-5.10859730991947,-4.30535904814711,-4.0794607454024,-4.4399344129264
-4.12625957041167,-3.33812060196427,-4.9394653748204,-5.06214158602478
-3.19725030778348,-4.29192737475441,-3.84458142979859,-5.38110515058425
-6.60398297808696,-4.88269848182556,-5.94478587085981,-3.19600343570348
-6.37784136592841,-5.2544750047585,-6.10154600216457,-4.07229755776385
-6.31546659649352,-6.83479937524793,-4.49050712558784,-2.52024810841773
-5.9648650144787,-3.2584251163861,-2.97080240496737,-4.00322417132991
-7.06842302880083,-2.87198177836367,-4.24860224056833,-3.57593964453952
-3.17306387340222,-5.8344053675799,-4.58523902150112,-1.93619450847501
-5.92827119594089,-5.93427496374434,-5.55379840600852,-3.23548338462341
-6.47239916607441,-4.89700128234837,-5.75454822867907,-7.10055797422702
-7.08841713353656,-6.03663393684344,-6.52050203654284,-5.11665875036301
-7.6954065616245,-4.25680242253269,-5.0416993238496,-0.909736782124867
-3.64368202207976,-1.21962416472494,-4.92221932628715,-2.08798002793286
-6.29672709860024,-3.27237247503373,-3.41802478202242,-1.51923272568809
-6.14388296807028,-4.31322771352138,-5.21386337838858,-3.097033179958
-4.88281441505889,-5.0358759314096,-6.67801797309556,-3.10541912997747
-5.56279744950936,-4.23547202466434,-3.64955967260019,-2.73536588010304
-4.39309049959824,-3.26741911762307,-4.70657045513343,-3.83890902052106
-4.82315353444428,-4.39586415488343,-2.71617636417723,-2.8025148027051
-3.63292934939096,-4.93777670895194,-6.71843312218727,-4.93750446830587
-6.58304575610751,-5.29422471005885,-6.89424334626484,-2.68986493301955
-6.61170481306675,-6.13580989686889,-3.1893630353601,-4.16001717666138
-4.35428548587516,-2.7441493060665,-4.3034141660377,-0.694391878857364
-6.83032834015761,-8.47936480284352,-3.80360955159596,-4.60772171631931
-7.13993983576982,-3.71627620538244,-5.42582574992891,-2.54443361383868
-3.17454993827983,-5.13183191192318,-3.00307044410441,-4.15216327734361
-4.824707730604,-2.95902417874927,-4.92486522512819,-5.57493212589798
-4.98433265208391,-2.84169096868907,-4.4852076218248,-3.16670555274382
-9.2511720447401,-5.67335604718744,-4.64003210175573,-6.86274219537428
-3.61473770466617,-5.13049186359095,-4.97060726592007,-2.99438115276852
-4.66108312767828,-3.65308781901921,-3.35755953931137,-2.30880339025875
-5.6278230171915,-3.72872779005863,-4.32694676287712,-1.00810227369895
-3.23905617997059,-4.78552093492132,-3.91309258851229,-2.50221008863136
-7.51459229985233,-5.24292572500571,-4.21975972785514,-4.16205285528977
-6.14264274530485,-4.23558451834711,-4.60315879020685,-3.38417406179292
-6.0900205729947,-5.14837305365199,-5.57367084570044,-1.23700688512774
-2.78194406966064,-4.09933285010125,-5.58064886222906,-5.13828366957547
-5.74317647844865,-4.11764610624007,-5.55028302791414,-4.79467449383738
-4.42985381843405,-4.32762327589929,-4.61283135904462,-3.47179200995061
-7.51426680390702,-4.63683177922907,-5.00050980185691,-3.36784001348562
-4.69177362578604,-5.48065952194452,-4.60156456328725,-2.24494568700206
-4.54633650464822,-4.18742529510416,-3.93221441921379,-4.4986485910016
-4.97943550966823,-4.43235841475282,-5.35510108633149,-2.27271478587616
-6.13985177688286,-2.67112022363493,-3.4745497017581,-2.89911372204597
-3.66109255348004,-6.05466399512051,-4.05274713710457,-4.70019650610908
-4.23948167942223,-6.09781470570453,-1.99220824272223,-6.64825280349981
-4.09623469527329,-5.8293371846268,-4.22206686245111,-0.729983867760771
-4.31124938620264,-5.56795574645882,-3.15002511898512,-5.12526853961935
-6.93213507653528,-4.30677330175325,-5.77948327858181,-4.59799959997584
-6.98535629697806,-4.06765803962474,-4.58270229529423,-3.41929587873759
-3.86237806756004,-4.31321190427955,-6.69664387066849,-1.77760751968606
-4.67702002399458,-6.08272174749246,-3.47333837195196,-4.2787335089028
-5.62093175234725,-7.14186615608575,-6.42845274752211,-3.2046972944704
-1.18784527255854,-2.75409572004104,-5.43560064311864,0.00285328183225841
-6.77507642483796,-4.30307884802945,-3.99883026520385,-1.61628402970629
-5.81213223119093,-5.57557267599769,-2.14227570152515,-4.1544982958401
-3.96796040787365,-5.1936019829953,-3.28151177528991,-5.22563076597194
-6.20912224017409,-3.87317446561854,-4.12584165660595,-1.77754542422128
-5.71609598241835,-4.05878018604514,-4.7068517115951,-1.17072002805896
-4.10097223072375,-2.59096700485498,-1.21878838051968,-4.75559180309446
-4.80551930224382,-4.30765296949172,-3.74232618168616,-3.80953027285882
-4.63813931050292,-1.96443839475503,-3.86855077923839,-3.82895298005834
-5.35911976435593,-2.58560050156862,-3.97613391828448,-4.94697182610147
-4.85908939871984,-6.55457346264203,-3.66348871900132,-4.00532621826854
-5.04236615305768,-4.21773859784476,-4.77141852027857,-4.81129120366987
-2.85033812687835,-4.19247972126391,-5.08818200235605,-4.68754427573051
-2.26895922868024,-3.52642384346354,-4.61474054223227,-3.7283434371843
-5.61833733785031,-7.03658280398646,-3.40070615938486,-2.23031945872566
-5.23226729564037,-3.03270095787602,-2.46320809991841,-5.58169186190323
-3.41274742716229,-5.57185109501668,-1.84003239933712,-5.19983929761419
-5.89555707127888,-4.09115400374832,-3.91469530427594,-2.65261693604527
-5.44334604055203,-4.17007552840436,-4.48952423566082,-4.716544610637
-4.65896191068919,-3.41564029138789,-3.75804476584206,-2.5830615119107
-4.95698334270178,-3.9056550038018,-3.13060692995765,-4.33738930445264
-4.72966266051413,-6.88776411986598,-5.070320234614,-2.57187527996043
-4.47135883799457,-4.07956014242421,-2.61745761271851,-4.61104399000404
-7.40656255766406,-6.05698732659997,-5.54807915559169,-2.64866623464372
-3.24247112374695,-4.21086551671411,-3.96989834722306,-3.13276487999777
-6.61011062199085,-4.95024939523855,-2.52306682261688,-2.56574065369082
-4.41251498154959,-4.60927037779685,-4.42489988998015,-6.75353891998136
-6.4656251365636,-8.42430814936851,-5.20450095279536,-1.39543111312863
-4.23196858813624,-4.25597963255768,-4.69837650188618,-0.250180570484479
-4.48504243830653,-5.29749964399176,-6.85926754772813,-3.74987113440425
-4.87038280053757,-6.94142439551644,-2.95034146116295,-4.06477465024915
-3.09002093270895,-5.28225767193162,-3.7763139347227,-4.31291388858531
-5.29276413741166,-2.99694565148159,-3.51723726118198,-6.74915279911662
-4.07464847698413,-5.36789194543384,-2.71588528395832,-6.53650303079683
-2.83866784705076,-4.03291408393576,-4.38521718988252,-2.36790704107675
-2.2165652171898,-7.49679216741555,-1.23378421688031,-2.79555660745565
-2.50383859475069,-6.62755243005477,-4.16966012220202,-3.02108964678042
-4.33406693392563,-4.90188219448078,-3.1050838755222,-5.20958589217469
-5.64649444391041,-3.4233527515909,-3.70739568215381,-0.652569428671457
-3.21212634406303,-6.79237195584504,-4.14929696444804,-5.93385293502609
-5.74277427521313,-3.90748240809194,-2.09050932950582,-2.50426506816906
-6.86139198432216,-4.77001449511626,-3.20503797290316,-0.836232947997471
-6.58323748721035,-6.74459778283117,-6.51087429997399,-2.43423725633734
-6.23662158176094,-4.11177060101695,-4.73784009341342,-3.05157886317859
-4.61452108029663,-2.11654005490725,-5.91797943337473,-3.77264216410741
-5.27795683392409,-4.65417664155475,-4.13027804037258,-2.9758687970612
-3.2031647826428,-3.09889568035419,-3.42736294705031,-0.775949674169028
-4.71218755793673,-6.42852190148398,-4.25457220957987,-4.34325490912481
-6.09506548237831,-3.65387056804812,-3.25125208035897,-2.89342673701109
-5.88573064091164,-5.89285683224244,-2.571160187185,-3.0585841282968
-6.14200882068438,-3.51748230655637,-4.89928177328859,-4.02936164842792
-4.1992700121773,-4.78715634237169,-2.79886161588571,-3.48236964662554
-4.98334986247469,-5.27681926896702,-3.73336424139998,-2.52054106134953
-5.69082770386132,-5.09718148409097,-5.6941692301835,-5.16099200980892
-4.64263775545039,-2.00411610663132,-4.0602514407808,-4.39942218476056
-3.8100190547447,-4.87150324297837,-3.59568128993722,-4.37019413284826
-4.55158435612965,-4.72724567461237,-1.61818106126569,-5.1293298355312
-4.7695038706735,-3.48282493153195,-3.97954524623192,-2.90942318939477
-6.40964897200258,-4.54500839940009,-1.60872206756913,-3.60892909033453
-3.41464542884588,-4.90242766054114,-3.76754487217485,-4.07551765913995
-5.57423744881734,-5.23008286938663,-3.54038621310322,-3.08276178105257
-6.38125842437663,-3.63855082359176,0.444422363248966,-3.28155630076638
-4.3897818778182,-3.99993162007562,-4.62487912550909,-5.01061132221371
-5.17731003436868,-6.75007524916815,-2.1034770466712,-1.16610432463489
-4.8072366965163,-3.43940270989888,-3.71399692099278,-3.16688456479014
-7.13428947249435,-3.22986440552619,-4.72121992622975,-0.817529119304165
-4.61042405232077,-4.10858386219637,-5.81311239339171,-2.24654172935108
-3.99358291476072,-3.02796297085955,-4.45609767864189,-2.32413612022758
-6.60091967696977,-4.78395819837084,-1.73938631956685,-4.53268028138284
-4.89278238689534,-1.47196632011433,-4.76433195452553,-3.8928706144781
-7.68073753759438,-8.24659500951944,-5.37340687015482,-5.03923253075035
-5.60732324028245,-7.55298321544837,-3.95038657650153,-4.48072237572765
-4.47343079596076,-2.6986551465888,-3.01946124079605,-1.30191196219412
-5.52456808904088,-2.95794221069409,-2.62966543726966,-3.17784670939752
-7.94180931945789,-4.64015076553496,-2.6145917321717,-3.60313972703319
-2.91462608321777,-6.36136207885941,-2.80238037991354,-1.90536541404262
-4.03798498329928,-6.62073762996128,-3.93185340644733,-4.13012119819334
-1.7977287464852,-4.49640125903294,-4.41932004407106,-5.47492883769588
-5.22561370212272,-3.82647377152913,-4.63868309890126,-4.07459145095281
-3.2758071515953,-4.24867863152832,-4.80267851462474,-1.82026942377549
-6.68496046589945,-5.85452460071126,-3.47515767871824,-3.08698157056115
-8.26354008501697,-5.10611645934579,-5.79607186634719,-2.14555309411341
-5.24768028718538,-3.73260524618862,-1.87410163077829,-4.75946791830654
-5.73524953605109,-4.98188263742179,-5.40397114785068,-4.43280246259198
-5.00535524378853,-6.97667332274805,-1.63127121993583,-2.9304233558739
-3.45185683217977,-1.75917910517806,-4.6356283178583,-4.75838032366473
-3.55793028807159,-4.86995070797934,-7.63542709667922,-1.58740884626829
-3.11422327838361,-4.89145525964684,-4.69095388183566,-1.81337998680366
-5.01812772901098,-3.88800641385129,-3.5444854816966,-6.47152844756478
-6.45201787818446,-6.79648157286734,-3.06163039167655,-0.512972515447376
-4.2012460484525,-4.50468596935189,-5.52830868408461,-4.57589550623707
-5.70688658541615,-6.74604998764013,-3.0525445100612,-1.69179254255407
-5.52527949673167,-5.2524464306713,-2.46757580464397,-4.07988895198351
-6.27157324694208,-4.83646103340719,-2.50665520549757,-4.15366453402802
-3.52737816589241,-5.43575918729084,-4.18090213567507,-5.62481416218224
-4.47339482256729,-5.52713613972278,-3.01262032037801,-2.78583433565726
-4.17870583611158,-1.64663999032485,-4.47100838138756,-3.78310000295984
-6.02028238409176,-6.01789444481774,-6.03809405428834,-3.61924360988574
-4.99632625077777,-4.22588613094171,-4.19444026738843,-3.5818509128447
-5.71771830910342,-6.32621362833533,-3.92359789868443,-4.27495807859494
-4.30116172942164,-5.60843109323455,-6.49570263393977,-4.7305552942701
-5.67081581768537,-4.32802089804249,-2.95042809888288,-3.93173579183403
-1.68482889229233,-6.64869316386473,-2.31757080036825,-4.86569663147748
-4.86258451741076,-3.78262992586058,-3.22351005868405,-3.83420415796476
-2.96059852053364,-4.79482901410736,-2.45507109196869,-4.93386385427591
-5.15023723194461,-4.54769448246147,-5.07415857827829,-4.15358731301982
-6.82787438608606,-2.53352666443158,-7.08978326668239,-3.80532524442138
-7.2438961125201,-4.34987585407032,-5.20870143975457,-3.96344489997877
-1.24636553329914,-3.31623805452047,-3.32355748588135,-4.46101707782589
-5.06576084276076,-5.42112829198062,-2.84578260055098,-4.1256574855157
-7.80771690577658,-6.13748152272965,-3.80836799302645,-5.51728212458906
-5.96176339460283,-4.2550182513586,-3.89477065036209,-4.39334299353956
-6.189477744785,-4.1716419685159,-6.71247919567024,-4.19960005902411
-6.44298934453631,-2.82836490080794,-2.19630713025493,-2.76499007538117
-6.84178732738015,-4.72981819218908,-4.48905636913629,-2.91346276025665
-4.06947027300527,-4.89704280184233,-3.98385063813292,-2.59985961385408
-5.27449824730925,-2.34005366350493,-4.27131610034046,-2.77729072025823
-5.10792287773168,-3.75549829911621,-2.5538408816561,-2.60180844542058
-6.85927077543231,-6.01073991502562,-5.89320955784717,-4.36089965379697
-5.73301621747933,-6.55958645829024,-4.0007299218806,-1.9218410525929
-2.89669638095682,-5.04932573111681,-4.8624915764122,-5.02178011971494
-6.0496834390082,-4.83498573108379,-3.52388977797906,-0.611526873232201
-6.17161698941745,-4.15862978977384,-5.49909065055487,-3.26185458298037
-4.38397247033904,-4.34468524875009,-6.19653656315814,-5.14617480990281
-2.81466935544428,-4.69159032921843,-5.13968822448776,-4.07241051887265
-3.01812588050242,-3.99473706495803,-3.95045739122018,-2.39510339612096
