"V1","V2","V3","V4"
-3.47830580292981,-3.03591169547902,-2.4219834381692,-1.8291874067346
-3.50242275678321,-3.05114045755051,-2.4315997104248,-1.83525964633357
-3.37464467794831,-2.97045439859141,-2.38065012525564,-1.80308729509473
-2.79225865110451,-2.60270404792612,-2.14843246517994,-1.6564523794421
-3.25600539988513,-2.8955390776541,-2.33334449930475,-1.77321593876058
-3.62771782931057,-3.13025861069077,-2.48155923421181,-1.8668068187328
-3.23313360523653,-2.88109657712236,-2.32422471553553,-1.767457209113
-3.07063980678095,-2.77848911642,-2.25943275983105,-1.72654402896728
-3.05862483734405,-2.77090220838995,-2.25464197165978,-1.72351886361519
-3.33094964136154,-2.94286296561318,-2.36322738726845,-1.79208562659822
-3.37324501099839,-2.96957057242128,-2.38009202913208,-1.80273488271586
-3.87618804007562,-3.28715627465762,-2.58063298990452,-1.92936740006264
-3.50137448846814,-3.05047852367385,-2.4311817292164,-1.83499571016602
-3.15709051763919,-2.83307881769714,-2.29390367922481,-1.74831085047484
-3.41531001712231,-2.99613271512351,-2.39686481701318,-1.81332613721133
-2.81428222801665,-2.61661093744446,-2.15721403489711,-1.661997542262
-3.53329562994313,-3.07063527611979,-2.44390980378996,-1.84303291173332
-3.79150798098458,-3.2336846596296,-2.54686809124485,-1.90804639861354
-2.73817091300862,-2.56855009550515,-2.12686579393358,-1.64283400511998
-4.19740720061465,-3.48999159948303,-2.70871429404587,-2.01024493204416
-4.00454584128392,-3.36820840199109,-2.63181373064205,-1.96168571555441
-3.21395996088512,-2.86898929070277,-2.31657951351971,-1.76262961093476
-3.52842960505766,-3.06756260219649,-2.44196954962745,-1.84180772926713
-3.9136995491716,-3.31084309059788,-2.59559013940102,-1.93881216130134
-4.02214826388954,-3.3793235331711,-2.63883243164231,-1.96611770676829
-3.38864714327076,-2.97929632009221,-2.38623339748848,-1.80661287817339
-2.86605800935556,-2.64930499407653,-2.17785884819436,-1.6750338051178
-4.32134045313123,-3.56824982507793,-2.75813081260649,-2.04144922128134
-3.91698384864975,-3.31291697669595,-2.59689970437108,-1.93963909215949
-3.30026220167933,-2.92348523987119,-2.35099123271073,-1.78435905020046
-2.8606414430732,-2.64588467824145,-2.17569907393852,-1.67367000567322
-3.76255510765268,-3.2154022338333,-2.5353235689045,-1.90075655657881
-3.75324536873719,-3.2095235561299,-2.53161145067497,-1.89841252235117
-2.9502457561843,-2.70246573624916,-2.21142744475146,-1.69623085069617
-2.94738519109884,-2.70065941919348,-2.21028683749095,-1.69551060896527
-3.02723387094957,-2.7510802374511,-2.24212529641751,-1.71561515113353
-3.54532735814922,-3.07823276655218,-2.44870727426814,-1.84606229665901
-3.99457218590614,-3.36191049116642,-2.6278368857188,-1.95917451843144
-4.00159710356978,-3.36634640792115,-2.63063796587334,-1.96094327345233
-3.58105951067354,-3.10079599955428,-2.46295493212084,-1.85505904611725
-3.94184647864588,-3.32861659941713,-2.60681330376205,-1.94589908035348
-2.67005971434231,-2.52554096403695,-2.09970747891535,-1.62568476147215
-3.92248894288946,-3.3163931939192,-2.59909477781707,-1.94102518144099
-2.41425954774519,-2.36401476555286,-1.99771101369094,-1.56127862168858
-3.73815366637236,-3.19999383086008,-2.52559386157052,-1.89461268787486
-3.60526681078223,-3.1160818111866,-2.47260722858553,-1.8611540333697
-3.34041169500849,-2.94883782315834,-2.36700023870397,-1.79446801108972
-2.90030175747162,-2.67092836722993,-2.19151302719798,-1.68365579961145
-2.76889532777305,-2.58795116933386,-2.13911669174866,-1.65056989121579
-3.63836131173043,-3.13697948689965,-2.48580316258349,-1.86948666693476
-3.58150957270231,-3.10108019330425,-2.46313438757889,-1.85517236409637
-2.95942488038107,-2.70826193668422,-2.21508748232838,-1.6985419983548
-4.00421576509894,-3.36799997385721,-2.63168211773276,-1.96160260797402
-3.44755168371957,-3.01649186464059,-2.40972069615357,-1.82144404156355
-3.579045343329,-3.09952414426739,-2.46215181321656,-1.85455191297005
-3.9147582960291,-3.31151164119862,-2.59601229877046,-1.939078735788
-3.45973499366796,-3.02418507206534,-2.41457860756935,-1.82451159219889
-3.22581614788613,-2.87647593482919,-2.32130698958523,-1.7656147975648
-3.37077971992177,-2.96801385296694,-2.37910903143154,-1.80211416427068
-3.48913143432491,-3.04274759050091,-2.42629999570241,-1.83191311695658
-3.61121091253968,-3.11983524173771,-2.47497734966973,-1.86265065729208
-3.08684364272267,-2.78872110358148,-2.26589379545553,-1.73062387979997
-2.76217572960563,-2.58370804798737,-2.13643735314649,-1.64887801046131
-3.29100876118717,-2.91764211206763,-2.3473015626299,-1.78202919096016
-3.64573809619932,-3.14163759157624,-2.48874454432909,-1.87134401604433
-2.500959869313,-2.41876208466721,-2.03228146159711,-1.58310829093572
-2.87219981902327,-2.65318326820213,-2.18030780233118,-1.67658020853592
-3.62798589719515,-3.13042788339651,-2.48166612224487,-1.86687431367573
-4.3079969794366,-3.55982402688891,-2.75281030336378,-2.0380895611083
-3.62958113485314,-3.13143520359494,-2.48230219924386,-1.86727596743911
-3.73879273855773,-3.20039737594777,-2.52584868198287,-1.89477359540299
-3.08973298735419,-2.79054559361466,-2.26704587812675,-1.73135136773204
-3.33913184050013,-2.94802965310865,-2.36648991598764,-1.79414576544983
-3.7985805983483,-3.2381506965806,-2.54968819093665,-1.90982716360921
-3.48297352996751,-3.03885915330905,-2.42384462405039,-1.8303626611688
-3.55388742134855,-3.08363805805674,-2.45212047059261,-1.84821757526695
-3.76636604152559,-3.21780866565605,-2.53684312141071,-1.90171608503804
-3.33417765919218,-2.94490131240458,-2.36451451077891,-1.7928983866929
-3.83246564204406,-3.2595475641685,-2.56319934195316,-1.91835884241878
-2.98627575942263,-2.72521704846243,-2.22579386609208,-1.70530259390823
-3.31183229307049,-2.93079122760133,-2.35560463245914,-1.78727220281236
-3.85048207365765,-3.27092412325173,-2.57038312281222,-1.92289507407313
-3.80016682076281,-3.23915232406182,-2.55032067324302,-1.91022654748732
-3.94764653848308,-3.33227907403139,-2.60912599029918,-1.94735943696543
-3.72016127610031,-3.18863245279319,-2.51841966683445,-1.89008250942221
-3.69422143190014,-3.17225261817986,-2.50807654449764,-1.88355129697718
-3.30383955032586,-2.92574417322222,-2.35241764662467,-1.78525976586475
-4.01288790487254,-3.37347603663303,-2.63514000290386,-1.96378610556087
-2.89384752369876,-2.66685281145792,-2.18893949865294,-1.682030733107
-3.02905124184256,-2.75222782470831,-2.24284994569961,-1.71607273427482
-2.84417535410444,-2.63548709019291,-2.16913346886786,-1.66952412398002
-3.86572264655183,-3.28054785350596,-2.57646007179892,-1.92673239162168
-4.71372606799918,-3.81602353669277,-2.91458866896306,-2.14024525842408
-3.93321528200462,-3.32316639037162,-2.60337174404856,-1.94372589155235
-3.60982952470143,-3.11896295799719,-2.47442654206675,-1.86230284728323
-2.90625738375013,-2.67468907499317,-2.19388774351144,-1.68515532521261
-3.05762755780824,-2.77027247161382,-2.25424432145944,-1.72326776555673
-3.31233641980648,-2.93110956076077,-2.35580564540522,-1.78739913336702
-3.52557931241004,-3.06576277171921,-2.44083303834687,-1.8410900739617
-4.03523145797999,-3.38758497660006,-2.6440491583115,-1.96941183295521
-3.64859092847906,-3.14343902571597,-2.48988206824974,-1.87206231078601
-3.58191092192715,-3.10133362712885,-2.46329441953977,-1.85527341701834
-3.40087233320229,-2.98701597282604,-2.39110800791701,-1.80969097347757
-3.6403127446819,-3.13821172826384,-2.48658126709304,-1.86997800462669
-3.23611780833745,-2.88298096597484,-2.32541462159327,-1.76820858079746
-3.74389664645762,-3.20362026220093,-2.52788378841593,-1.89605867277419
-3.46285790543218,-3.02615704914489,-2.41582382161825,-1.8252978883702
-3.36705605923847,-2.96566253020348,-2.37762427779574,-1.80117660971915
-3.96606632942935,-3.3439103362311,-2.61647060461936,-1.95199722765279
-3.17697740848208,-2.84563648691313,-2.3018332775408,-1.7533180320124
-3.40815939537334,-2.99161742194261,-2.39401361424715,-1.81152573203556
-3.56781138812495,-3.0924304112875,-2.45767244271205,-1.85172339374421
-2.90419232613193,-2.67338508480757,-2.19306433287671,-1.68463537875835
-3.62918715536609,-3.13118642342536,-2.48214510585496,-1.86717677009201
-3.14336756914227,-2.82441339838883,-2.28843186011788,-1.74485564498811
-3.42108700162232,-2.99978061870935,-2.39916830260702,-1.81478068384508
-3.72561460308977,-3.19207598134681,-2.52059409886879,-1.89145556458883
-4.13946100582652,-3.45340120673521,-2.68560912128458,-1.9956550638236
-4.15156714170886,-3.46104568223896,-2.69043626070341,-1.99870318333912
-3.48142614003814,-3.0378820467802,-2.42322762561283,-1.82997305465127
-2.71317512022206,-2.55276638652396,-2.11689909788476,-1.63654048879578
-3.25574890153377,-2.89537711058361,-2.33324222444886,-1.77315135682972
-2.69336657594128,-2.54025818960704,-2.10900073908086,-1.63155303359265
-2.75004621229426,-2.57604880817211,-2.13160089073485,-1.64582400389886
-3.82971894225909,-3.25781314788354,-2.56210413676691,-1.9176672700377
-3.97041291654445,-3.34665500877148,-2.61820374079134,-1.95309162450578
-2.91204524266476,-2.67834384527843,-2.19619556511439,-1.68661260983936
-3.54345713344228,-3.07705180450965,-2.44796155032346,-1.84559140582456
-3.79574046438617,-3.23635728085225,-2.54855573027896,-1.90911206608835
-3.88146287332506,-3.29048709251342,-2.58273625024734,-1.93069551353543
-3.19101274064234,-2.85449916233069,-2.30742965493039,-1.7568518904029
-2.99095315053607,-2.7281706087178,-2.22765890537797,-1.70648028159265
-2.87615255636611,-2.65567924248193,-2.18188389683609,-1.67757544070178
-3.937089763506,-3.32561294963833,-2.60491663521488,-1.94470142022571
-3.58631153805263,-3.10411241653776,-2.46504909896622,-1.85638141745901
-3.55030089593731,-3.08137332999517,-2.45069039758191,-1.84731454904907
-3.81345152903903,-3.24754101455556,-2.55561775065989,-1.91357141152554
-3.98934664050704,-3.35861079635171,-2.62575327816424,-1.95785881480272
-3.51827651388682,-3.06115138581026,-2.43792115738321,-1.83925135325736
-3.36458846195329,-2.96410435448308,-2.37664036052925,-1.8005553106098
-3.71712618390683,-3.18671592978781,-2.51720946951721,-1.88931832472808
-4.00170203422753,-3.36641266687038,-2.63067980539333,-1.96096969321077
-3.44663770416878,-3.01591472802534,-2.40935626056814,-1.82121391702732
-3.66381037988021,-3.15304941870572,-2.4959505953591,-1.87589431030115
-3.61188200099289,-3.12025900364583,-2.47524493608686,-1.86281962597298
-3.74079189358102,-3.20165975163497,-2.52664581495007,-1.89527694870253
-3.73038575375366,-3.19508874650402,-2.52249652336383,-1.89265685933651
-3.71534951701567,-3.18559404526084,-2.51650105034301,-1.88887099016351
-2.45072012905583,-2.38703796828166,-2.0122491215553,-1.57045877715026
-3.15348991647684,-2.83080520143744,-2.29246799372027,-1.74740428022178
-3.49936731579806,-3.04921108520651,-2.43038139933325,-1.83449033815912
-4.24328884697402,-3.51896377731703,-2.72700890975933,-2.02179715176408
-3.38468580718965,-2.97679491609935,-2.38465387436614,-1.80561548099119
-3.42491317827158,-3.00219667565374,-2.40069393294081,-1.81574405017664
-3.30702942337704,-2.92775843331618,-2.35368956047861,-1.78606292175147
-2.80929474254475,-2.613461566672,-2.15522535015441,-1.66074177808191
-3.54874502432997,-3.08039086767153,-2.45007001720295,-1.84692280698901
-4.13738181096076,-3.45208828951924,-2.68478007363523,-1.99513155785039
-3.51481415981975,-3.05896506631838,-2.43654059582653,-1.83837959127616
-3.1148343706843,-2.80639597823302,-2.27705467681509,-1.73767146996272
-3.05587945161173,-2.76916862186961,-2.25354729043225,-1.72282762209026
-3.06991137644347,-2.77802914571381,-2.25914230920088,-1.72636062257329
-3.35562181832115,-2.95844232588346,-2.37306504637848,-1.79829766195052
-3.55121102058105,-3.08194803241154,-2.45105329608119,-1.84754370298515
-3.15392427274568,-2.83107947771265,-2.29264118674301,-1.74751364375714
-2.87997747434968,-2.65809450463604,-2.18340902529589,-1.6785384901227
-3.17817910705538,-2.84639530503608,-2.3023124367547,-1.75362059931452
-3.63731522384991,-3.13631892986848,-2.48538605079054,-1.86922327976362
-3.04975430374012,-2.76530086891223,-2.25110497993577,-1.72128541382957
-2.70904660812431,-2.55015941846207,-2.11525291584271,-1.63550099953037
-3.54610833157881,-3.07872591583694,-2.44901867566522,-1.84625893251169
-3.81648594230289,-3.24945710884768,-2.55682767726416,-1.91433542527672
-3.35242052626486,-2.95642085520591,-2.37178857936817,-1.79749163095215
-3.81431557340626,-3.24808661936816,-2.55596227534268,-1.9137889632302
-3.27783607699404,-2.90932415969937,-2.34204915312958,-1.77871253268446
-2.79317339188357,-2.60328166522248,-2.14879720429369,-1.65668269564269
-3.45245277953042,-3.01958668426196,-2.41167493431957,-1.82267805429344
-3.82834758050029,-3.25694719515727,-2.56155732691217,-1.91732198442548
-3.3246744853736,-2.93890048933684,-2.36072526329404,-1.79050564884019
-3.35811526030667,-2.96001682135944,-2.37405926883012,-1.7989254683167
-3.50604004322028,-3.05342460980413,-2.43304204893144,-1.83617041765559
-3.89639253779846,-3.29991449820714,-2.58868922918215,-1.93445454962124
-3.56761841516133,-3.09230855761697,-2.45759549764812,-1.85167480642765
-3.96009788082981,-3.34014153175393,-2.61409077559842,-1.95049447360886
-3.0196770774632,-2.74630846524774,-2.23911213878632,-1.71371247880899
-3.52650922596281,-3.06634996993371,-2.44120382737569,-1.84132421040916
-3.09337883832754,-2.79284778307684,-2.26849960631216,-1.73226933111941
-3.4358818602735,-3.00912290064304,-2.40506752974979,-1.81850577811316
-4.73866487107712,-3.83177125925883,-2.92453264122358,-2.14652442570704
-2.57265819161897,-2.46403632195108,-2.06087008816062,-1.60116071142518
-3.09095861110443,-2.79131951940126,-2.26753457714474,-1.73165995898759
-4.04725886985977,-3.39517974146822,-2.64884490771954,-1.9724401311032
-3.64678537370484,-3.14229889980161,-2.4891621304671,-1.87160770274286
-3.53423536792864,-3.07122867801781,-2.44428451016343,-1.84326952180617
-3.10449433829151,-2.79986671694743,-2.27293174457309,-1.73506802532656
-3.3149650756103,-2.93276943762779,-2.35685378233119,-1.78806098427742
-3.22474134063778,-2.87579724282035,-2.32087842637674,-1.76534417934434
-3.34185865670108,-2.94975151381252,-2.36757719289412,-1.79483233148198
-3.30894796817855,-2.92896990730594,-2.35445455133351,-1.78654597876551
-2.91163686149933,-2.67808597110242,-2.19603272927307,-1.68650978639411
-3.89252882502507,-3.29747473890353,-2.58714863188399,-1.93348173233079
-3.40611692210796,-2.99032769275106,-2.3931992087831,-1.81101147193799
-3.98832121388129,-3.35796328596544,-2.62534440473556,-1.9576006297848
-3.05672498149855,-2.76970253562791,-2.25388443274472,-1.72304051216303
-2.74984707141599,-2.57592305974333,-2.13152148630781,-1.64577386360609
-3.49002489670776,-3.04331177145556,-2.42665625037603,-1.8321380756182
-3.55237437120644,-3.0826826355454,-2.45151716462821,-1.84783661492494
-3.39421045729671,-2.9828093004688,-2.38845168519771,-1.80801362620879
-3.46490320998895,-3.02744856616849,-2.41663935601712,-1.82581286133889
-3.31975689476534,-2.93579525399935,-2.35876444807591,-1.78926748300032
-2.98621914973762,-2.72518130201497,-2.22577129383247,-1.70528834055048
-3.69219558497299,-3.17097338776649,-2.50726876853563,-1.88304122310934
-3.43906039601182,-3.01113000173834,-2.40633492302091,-1.81930607945695
-3.75513511687196,-3.21071684633125,-2.53236495929256,-1.89888832885334
-3.89540730002045,-3.29929236525468,-2.58829638045145,-1.93420648347299
-3.46660879571259,-3.02852556616342,-2.41731943264594,-1.82624229887207
-3.83432288857514,-3.26072033108185,-2.5639398910456,-1.91882646556885
-3.09670134073256,-2.7949457925898,-2.26982440412414,-1.73310588082606
-3.71238845394085,-3.18372426828489,-2.51532037102229,-1.88812544474483
-3.8272713324425,-3.25626759334264,-2.56112818920261,-1.91705100343366
-3.19469958195346,-2.85682723533127,-2.30889972739586,-1.75778017446152
-3.48614280129957,-3.04086040435217,-2.425108323279,-1.83116062989235
-4.20614670121271,-3.49551019756306,-2.71219903833157,-2.01244538994318
-3.1186341071729,-2.80879533941565,-2.27856976453288,-1.73862817911065
-4.10990451676429,-3.43473762499377,-2.67382391625952,-1.98821324159425
-3.08794801682076,-2.78941846571436,-2.26633414800021,-1.7309019424513
-3.90322648729936,-3.30422982723212,-2.59141416365693,-1.9361752221004
-3.54520184226078,-3.07815350896381,-2.44865722669733,-1.84603069388892
-3.70965090448995,-3.1819956300207,-2.514228814394,-1.88743617626255
-4.34422331120788,-3.58269931166248,-2.76725500775108,-2.04721073651231
-4.27192207912093,-3.53704436420847,-2.73842597998952,-2.02900651357429
-3.37992043027835,-2.97378579680492,-2.38275375206802,-1.80441563997641
-3.76567668665348,-3.21737336933323,-2.53656825153406,-1.90154251718292
-4.01042882494666,-3.37192323923857,-2.63415948180616,-1.96316695097802
-3.05295664987209,-2.76732300519075,-2.25238186724288,-1.7220917102263
-2.98045631835183,-2.72154233547857,-2.22347345157984,-1.70383735743065
-3.61308291722177,-3.12101732775377,-2.4757237833527,-1.86312199629405
-3.96828826280643,-3.34531338634033,-2.61735656710109,-1.95255667276019
-3.19289205042603,-2.85568586118696,-2.30817900141264,-1.75732506870546
-3.01360215661782,-2.74247242837841,-2.23668985556036,-1.7121829168609
-3.44540544917585,-3.01513661490986,-2.40886491744196,-1.82090365613742
-3.85430576470865,-3.27333861065361,-2.57190776205112,-1.92385781457325
-3.22959146419279,-2.87885987577497,-2.32281234012313,-1.76656535812544
-3.76359786125632,-3.21606068541991,-2.53573935120475,-1.90101910423564
-4.75168923778627,-3.83999555586574,-2.92972591136015,-2.14980374015793
-3.15564380221921,-2.83216528255295,-2.29332682323215,-1.74794659208985
-3.61367965974796,-3.12139414358237,-2.47596172545075,-1.86327224593255
-3.39036526450457,-2.98038123569302,-2.38691847246324,-1.80704547193524
-3.73669416437026,-3.19907222156946,-2.52501190712075,-1.89424521004554
-3.30707129913097,-2.9277848759547,-2.35370625780502,-1.78607346535548
-3.03379480535427,-2.75522316983067,-2.24474137023306,-1.71726708304586
-3.24938333170303,-2.891357542068,-2.33070404931586,-1.77154861440084
-2.87469764792248,-2.65476053381505,-2.18130377399861,-1.67720911945251
-3.06405965744277,-2.7743340506818,-2.25680902435007,-1.72488725906088
-2.87790986789803,-2.65678890497777,-2.18258459835219,-1.67801790191545
-3.62860448597777,-3.13081849414479,-2.48191277520877,-1.86703006383075
-2.94713764773398,-2.70050310679065,-2.2101881333011,-1.69544828174801
-3.05939493059097,-2.77138848733304,-2.25494903474783,-1.72371276002256
-3.85639021789601,-3.27465484826108,-2.57273890637704,-1.92438264450258
-2.88743040368189,-2.6628006913388,-2.18638076865933,-1.6804150112163
-3.17285525218203,-2.8430335322491,-2.30018962977739,-1.75228014302897
-2.97783281849794,-2.71988571435998,-2.22242737051128,-1.70317680470092
-3.93096305980313,-3.32174421424411,-2.60247370435411,-1.94315882023312
-2.73455433432972,-2.56626639016871,-2.12542373763487,-1.64192341199946
-3.9777737422009,-3.35130303618212,-2.62113875920075,-1.95494495545727
-3.22590680410065,-2.87653318011521,-2.32134313738589,-1.76563762326074
-3.8016238606713,-3.24007237865205,-2.55090164597003,-1.91059340540327
-3.10990463171798,-2.80328307175863,-2.27508901762208,-1.73643024537251
-3.13093579327361,-2.81656329600937,-2.28347487665718,-1.74172553485172
-3.74608988890688,-3.20500519529107,-2.52875831082215,-1.89661089399299
-3.52031306496045,-3.06243737540643,-2.43873320146247,-1.83976412224758
-3.08875262125066,-2.78992653690358,-2.26665497190289,-1.73110452818872
-3.68262431570603,-3.16492956551287,-2.50345236901593,-1.88063133997864
-3.83700558774951,-3.2624143338852,-2.56500957695194,-1.91950192368259
-3.39569772430381,-2.98374844210026,-2.3890447105252,-1.80838809479506
-3.78990969872298,-3.23267541690214,-2.54623080025601,-1.90764397827064
-2.47462703249328,-2.40213409304635,-2.02178163936997,-1.57647812962007
-3.35386559766949,-2.957333352229,-2.37236477983446,-1.79785547540199
-3.50124698422216,-3.05039801052792,-2.43113088881796,-1.83496360676125
-3.47288106009212,-3.03248621652026,-2.41982040363503,-1.82782154857218
-3.72698567217695,-3.19294174926423,-2.52114079202513,-1.89180077651131
-3.63065391604218,-3.13211261623926,-2.4827299545917,-1.86754607553223
-3.8286837651836,-3.25715948053067,-2.5616913754932,-1.91740663002205
-3.06252790731161,-2.77336681997588,-2.25619826204657,-1.72450159037905
-3.1226888337778,-2.81135571528676,-2.28018652572054,-1.73964909044145
-3.6873937856253,-3.16794126935612,-2.50535412333936,-1.88183221154334
-3.15295839921445,-2.83046957240339,-2.29225605921416,-1.74727045319752
-3.23961737006988,-2.88519078041913,-2.32681001914633,-1.7690897110372
-3.1575784443214,-2.83338692125769,-2.29409823264335,-1.74843370213095
-4.07803158466941,-3.41461131458391,-2.66111506445046,-1.98018817833052
-3.83265461842278,-3.25966689417702,-2.56327469343904,-1.9184064234631
-3.29260348238007,-2.91864910614178,-2.3479374336962,-1.7824307146864
-3.86158039786799,-3.27793221141324,-2.57480841249997,-1.92568944371707
-2.57138825450323,-2.46323441428484,-2.06036371985529,-1.60084096281641
-2.64030717053471,-2.50675358261963,-2.08784410001228,-1.61819357598591
-4.10395288966293,-3.43097944252944,-2.67145079455773,-1.98671472291802
-3.189963580546,-2.85383666533462,-2.30701131813763,-1.75658772969996
-3.67414099684264,-3.15957273457425,-2.50006977333999,-1.87849538429177
-3.40585585492353,-2.99016284066981,-2.39309511217381,-1.81094573965252
-3.54827420839897,-3.08009356877399,-2.44988228643884,-1.8468042635296
-3.20639382348922,-2.86421161824452,-2.31356263014528,-1.76072458597241
-2.86851461005649,-2.65085622595292,-2.17883838073843,-1.6756523354739
-4.15791926960774,-3.46505676278452,-2.69296907606846,-2.00030254131773
-3.56825841019775,-3.09271268544322,-2.45785068603343,-1.85183594631401
-3.16462453800327,-2.83783620970709,-2.29690775641634,-1.75020778891377
-3.98038500764135,-3.35295193182374,-2.62217996198115,-1.95560242776937
-3.42337272080583,-3.0012239466611,-2.40007969871874,-1.81535618913578
-3.30508739588482,-2.92653213107274,-2.35291520625433,-1.78557395219453
-4.00848246753813,-3.37069420284945,-2.63338340109294,-1.96267689122164
-4.04316279536855,-3.39259325628303,-2.64721165968472,-1.9714088090765
-3.75988114000306,-3.21371374459164,-2.53425736456221,-1.90008329691479
-3.56292286976206,-3.08934353375383,-2.45572321961407,-1.85049254780222
-3.17635960598005,-2.84524637266538,-2.30158693809446,-1.75316247982948
-3.06086300701773,-2.77231551098378,-2.25553440812034,-1.72408239674646
-3.32929423587623,-2.94181765216187,-2.36256731925418,-1.79166882359725
-3.20766461972309,-2.86501406840488,-2.31406934101103,-1.76104455089254
-4.05869668286757,-3.4024022014013,-2.6534055634541,-1.97531997826358
-2.75682051596793,-2.58032647356357,-2.13430204233401,-1.6475296585712
-2.73285806728419,-2.56519527449618,-2.12474737668866,-1.64149632075125
-2.99184745424195,-2.72873532092976,-2.22801549551648,-1.70670545208513
-4.37616606090668,-3.60286970872131,-2.77999169827856,-2.05525337866356
-3.48726625720946,-3.04156981578338,-2.42555628440885,-1.83144349701998
-3.81037316608046,-3.2455971680254,-2.55439029977653,-1.91279633198728
-3.33141122064918,-2.94315443198955,-2.36341143506007,-1.79220184442761
-3.10441578306596,-2.79981711288687,-2.2729004218596,-1.73504824645423
-3.51032930561268,-3.05613308438318,-2.4347523277333,-1.83725038111647
-3.16493545321909,-2.83803253855836,-2.29703172917766,-1.75028607208738
-4.1451694033065,-3.45700580072998,-2.68788525883679,-1.99709234140995
-3.73073493443517,-3.1953092382606,-2.52263575390348,-1.89274477710482
-3.86770492371888,-3.28179957159276,-2.57725047497506,-1.92723149536351
-3.6855361333656,-3.16676824624357,-2.50461341246874,-1.88136448623769
-3.60728347302213,-3.11735524188671,-2.47341134229178,-1.86166179468919
-3.33504833077096,-2.94545110200058,-2.36486167796253,-1.79311760701693
-3.18928368506902,-2.85340734219061,-2.30674022005237,-1.75641654355998
-3.86105311515698,-3.27759925630625,-2.57459816645748,-1.92555668288098
-2.98745431157994,-2.72596125067393,-2.22626379602108,-1.70559933333571
-4.09662828179694,-3.42635428501012,-2.66853021744699,-1.98487051099137
-3.29669180824575,-2.92123069842155,-2.34956759208324,-1.78346008574072
-3.10608946166821,-2.8008739649824,-2.27356777600413,-1.73546965031586
-3.6480907077979,-3.14312315905292,-2.48968261278421,-1.87193636370966
-3.85239847444403,-3.27213424339322,-2.57114725877336,-1.92337759126056
-3.80171178832705,-3.24012790097701,-2.55093670579896,-1.91061554409443
-3.62668653941666,-3.12960739791669,-2.48114802289322,-1.86654715744349
-3.91892006247988,-3.31413960787556,-2.59767174048512,-1.94012659793501
-3.85833887300161,-3.27588533554164,-2.57351590326237,-1.92487328278007
-2.55745343587987,-2.45443520860511,-2.05480742072526,-1.59733241202829
-4.20195796871728,-3.49286520305248,-2.71052884431259,-2.01139073820387
-2.55201124500152,-2.45099871200036,-2.05263742904756,-1.59596216074541
-3.40147020944036,-2.98739350454223,-2.3913464020656,-1.80984150856547
-3.63094251219168,-3.13229485161286,-2.48284502796135,-1.8676187391438
-3.96569824780581,-3.34367790938724,-2.61632383761363,-1.95190455094811
-3.62681538261103,-3.12968875654778,-2.48119939717717,-1.86657959797274
-2.64472892441522,-2.50954571956173,-2.0896072078003,-1.61930689855449
-3.28944850350132,-2.91665688013443,-2.34667943336817,-1.78163634455998
-3.58293722492911,-3.10198169090693,-2.46370364241027,-1.85553182269291
-3.54597056259478,-3.07863892097468,-2.44896374235702,-1.84622424462012
-3.52377353022621,-3.064622502206,-2.44011300988806,-1.84063540866067
-4.03771031730197,-3.38915026378569,-2.6450375661456,-1.97003596765425
-3.28094169532892,-2.91128521676297,-2.3432874716839,-1.77949447466383
-3.83044757383423,-3.25827324566218,-2.56239466763757,-1.91785072709992
