"V1","V2","V3","V4"
-4.50364408786353,-3.46274036182455,-2.92378861940763,-2.2120991294719
-4.04868336113831,-3.16063950709134,-2.65076168667267,-2.018402850251
-4.53217631880884,-3.51247300978294,-2.97229087857924,-2.39436444258784
-4.43730729390224,-3.6270154804736,-3.11721095558322,-2.32803951531676
-4.15470487598441,-3.17809649205173,-2.66701055492445,-2.41848895645574
-4.31346104493476,-3.44491169712461,-2.95903715721863,-2.52031777139595
-4.65826537044078,-3.80375203789459,-3.27380816044188,-2.347867103144
-5.27264227642472,-4.62574377873845,-4.25460940453959,-3.29757130923154
-4.5050660340228,-3.31646546165376,-2.85332785065085,-2.36744869923959
-4.39282126961314,-3.46138969451079,-2.95718857553478,-2.34382892478407
-4.11105758452045,-3.02040981410421,-2.54946948593313,-2.16344652120214
-4.57580546342598,-3.61522645020138,-3.09830376780599,-2.51604964396512
-4.675997983644,-4.10784170986928,-3.68364062614162,-2.86681191155195
-4.48751284455616,-3.43478664118888,-2.9116529994501,-2.5163556529516
-4.5917577845264,-3.8193210534588,-3.29239145494698,-2.44872578121834
-4.78017580486622,-3.66943248698271,-3.16218509366269,-2.79432382480522
-4.45753641906317,-3.46076394046342,-2.98673962838352,-2.51820763960222
-5.0724324505244,-4.31012121768384,-3.93110160423195,-3.26515554634344
-4.78878571409457,-3.89066488396139,-3.40644689438884,-2.62918560090364
-4.45582139583671,-3.4868836355925,-2.89737253675899,-2.24871504668835
-4.90261647736812,-4.33973108611568,-3.97753575059116,-3.69126340032847
-4.32980292366768,-3.49772265045493,-2.98957355332353,-2.69323209108238
-4.47919950218154,-3.61643646524688,-3.0833548562324,-2.67753307632035
-4.37948184768031,-3.19479008388671,-2.54945901046044,-2.15466606802338
-4.49193277108396,-3.69311631215104,-3.13584662170599,-2.13878727426752
-4.73592498223792,-3.82220926013838,-3.3558025543077,-2.7709298222314
-4.5875006268619,-3.65316784104331,-3.10140254924395,-2.26235290609725
-4.44508476931228,-3.668678598042,-3.19861131398412,-2.31254695089816
-4.28451372990958,-3.17957034605693,-2.61552020917165,-1.82747129999741
-4.7653926993259,-3.89569704501444,-3.41712540275286,-2.92044777041632
-4.85598449299859,-4.05415340504497,-3.57381010899075,-2.66634863460362
-4.61995985795499,-3.69507990072141,-3.22351580797795,-3.15807878354318
-4.75282907218859,-3.97764088221536,-3.59830238446003,-3.14797079482612
-4.23975682400168,-3.51006174065586,-2.93473542888277,-2.15371604762256
-4.70075393695469,-3.86275913461736,-3.39619939287301,-3.05004907543971
-4.13224681004666,-3.03188741996077,-2.45498340129211,-1.73292967726639
-4.70454807219041,-3.90772233649234,-3.4827980656302,-3.06092399739673
-4.40040742835941,-3.52353622699184,-3.01099163330443,-2.44733821206067
-4.04554063971234,-2.95384777931501,-2.3481571193406,-1.77066709606792
-4.69517001213263,-3.54800865314507,-3.01566259857029,-2.25227985349537
-4.34384764695065,-3.58949016366842,-3.06897361771643,-2.50362666812612
-4.75974879853524,-3.78715548692392,-3.28165673924524,-2.83027764808359
-4.62004563482659,-3.58305914252122,-3.00548176455629,-2.12423308402301
-4.29198783444898,-3.55458452862532,-3.02681705155676,-2.72143541526141
-4.56755983675187,-3.53515345155106,-3.01311066414227,-2.38937253531416
-4.95116816945638,-4.02718851641663,-3.59252924433457,-3.01487028373677
-4.5159314842268,-3.52941669827477,-2.94704494921705,-2.08553436777715
-4.4663047888152,-3.41400442959176,-2.87110185229422,-2.13911180087018
-4.28070340837671,-3.12484196872901,-2.6679815600907,-2.18171677568067
-4.47356020050234,-3.50094124914526,-2.93420364707917,-2.36689553415315
-4.38392821727807,-3.43832560382006,-2.8365006631256,-1.7925236998499
-3.91169779724622,-2.67126647048914,-2.26131671960769,-1.81229438176222
-3.99757448832965,-2.99225962736362,-2.46046434676163,-1.83505721582862
-4.05329327870664,-3.23921425377002,-2.66849075014853,-1.95923299744686
-5.19650959152683,-4.60458304002269,-4.28990504896496,-3.79565787723329
-4.66902409795073,-3.73747866483291,-3.29066275658197,-3.09986749821595
-4.59598932329778,-3.61644576605294,-3.07488407088075,-2.47915271455529
-5.1978398189293,-4.59460268046408,-4.26109552795079,-3.57323273486098
-4.47537935010497,-3.74098540765531,-3.22915044841954,-2.66520950605453
-4.56655395063374,-4.00123049443139,-3.55734392173076,-3.14189536356191
-3.67982469496881,-2.55363279196617,-2.03322822481507,-1.57144287741373
-4.37976915072947,-3.43599549453577,-2.90217993325956,-2.50821137712464
-3.92878646991942,-2.94758608727966,-2.40847012765292,-2.30886378690574
-4.86402341894188,-3.89763679013304,-3.35885981548494,-2.39688494263571
-4.37282658729098,-3.45732861744857,-2.9440810437083,-2.5513691869367
-4.43098801750144,-3.42914569509464,-2.87693924102418,-2.17028461304557
-4.6796321049529,-3.63341729183225,-3.1568607531789,-3.10058198553529
-5.22754223666015,-4.61191643909485,-4.30417511651606,-3.89200097469742
-4.42554356089732,-3.26988405219817,-2.75305425122996,-2.21016291286568
-4.64383545167308,-4.05243404648692,-3.60809467162901,-3.09659764788406
-4.03033268114052,-2.86020472835162,-2.3974103044308,-2.00481201283753
-4.77318663375498,-4.04688263275245,-3.61839578902994,-2.71480786969539
-3.94830833946741,-2.95976768648123,-2.38495901472775,-1.57427267282314
-3.7908254371659,-2.80496391224477,-2.3154273821328,-2.13303451977352
-4.27870618046393,-3.30560905904599,-2.74455721460735,-2.36295550330729
-4.61128355040268,-3.58051822514779,-3.11542936985211,-2.42226339778665
-4.12919031037628,-3.05366702691518,-2.41377962074372,-1.65627095786579
-4.07356278207302,-2.81690846960186,-2.30039837551943,-1.58007686349834
-4.81016262757744,-3.97933763539091,-3.54440152916104,-2.99406754749138
-4.53454015730839,-3.79799976511403,-3.28375437772409,-2.61474604136545
-3.91365152985578,-2.70175083916206,-2.22132958308418,-1.82197850546328
-4.12775015257083,-3.18048291584311,-2.62236734883507,-2.26889072632833
-4.86194998178761,-3.97240084044878,-3.49114735387727,-2.67254461247732
-4.41805964032277,-3.41471533571337,-2.91097068555349,-2.39864335365413
-4.56608228141689,-3.70956768837761,-3.22136576452446,-2.47034758489099
-4.93318191658578,-4.06227002619069,-3.61798698140112,-3.13784780221535
-4.6251850448293,-3.54083606073679,-2.96962955759952,-2.49970516024083
-4.67267282334134,-3.64911471106049,-3.17864294520312,-2.86095956145559
-4.91645588431678,-4.23322635849565,-3.82693986649079,-3.01948942042741
-4.6347084368148,-3.97071707371303,-3.49177584550334,-2.86533306542195
-4.48732941179398,-3.49305807096822,-2.95345528375638,-2.49820042503772
-4.15345887327557,-3.12697919018718,-2.70395136513943,-2.49960698013461
-3.88639827797723,-2.92434447469192,-2.42114111902397,-1.91317929424455
-4.36311185630517,-3.15672336675161,-2.60056156171796,-2.32221648631237
-4.34723091283171,-3.44515683615928,-3.01067726386545,-2.55050448708788
-4.60771789700821,-3.69875464787427,-3.28979186697566,-2.90323443716755
-3.84094530616683,-2.43252979210161,-1.93897849669901,-1.85200932053582
-4.65335266356312,-3.73710529325315,-3.27633750848896,-3.03894791005011
-4.23376557317255,-3.29229284833018,-2.79366299998584,-2.35495824593452
-5.03534395510753,-4.16732665274321,-3.74711983724832,-3.01574414203349
-4.33160173895698,-3.15538117101735,-2.59764496165378,-2.10603974697899
-4.49917886651855,-3.94563941277658,-3.59168266241244,-3.59244397563708
-4.71805833450767,-3.768010008325,-3.31595933347808,-2.58632510786596
-4.70031526560655,-3.75677614222953,-3.28988476756886,-2.75235000977478
-4.73535815237731,-3.65125166119801,-3.2062936449802,-2.77669903042824
-4.76024115288284,-4.23454479383242,-3.93444595911134,-3.69834949464299
-4.52458316440475,-3.52987002425769,-2.94494431275698,-2.10678047880033
-4.91600677563545,-3.95532599402592,-3.47779412422873,-2.64317253226278
-4.49163621172038,-3.76341136835408,-3.3325607890532,-3.08288878849069
-4.49445382045801,-3.81349128495889,-3.44772970370285,-3.23939244099561
-4.3350311582203,-3.32700871474146,-2.73314860765718,-1.89510162739857
-4.14336264131512,-3.27112614825831,-2.81000582276871,-2.5267384900336
-4.15022986150132,-3.16137847949533,-2.67003177115603,-2.07230598277711
-4.84547878744547,-3.88275867640994,-3.37573767508266,-2.74795379305495
-4.44713985008607,-3.54778457737504,-2.9717873954071,-2.20961771108623
-4.35214455685706,-3.3124796079899,-2.80399337874113,-2.43370848120397
-4.75491264577789,-3.80518816653475,-3.25405000807524,-2.3827038899383
-4.66943057112252,-3.87315376005011,-3.40082010751897,-2.77281050015126
-4.49739131824191,-3.56665244783617,-3.00029395295062,-2.36552024552921
-4.05522404580389,-2.95836982611748,-2.34928166645589,-1.40505443325962
-4.53367653040281,-3.65800308495579,-3.13842485388037,-2.31805879819043
-4.59604349721231,-3.56633745188355,-3.04443110338707,-2.56536622340112
-4.64753038503098,-3.89641374487647,-3.49550596454772,-3.13152095533823
-4.25095217397187,-3.48964941020548,-2.97726771912182,-2.42995518828591
-4.46671442629165,-3.41580423741377,-2.84580920905721,-2.16815810301199
-4.60384023600987,-3.87114841174134,-3.40772772556855,-2.85900755617727
-4.82223476644977,-3.58391580289196,-3.13084021202732,-2.80991253589232
-4.43605406926964,-3.38524930467313,-2.80985744626815,-2.18829444899989
-4.88544036271218,-4.00350572223652,-3.54888553693996,-2.92845370198651
-4.45921929457304,-3.39399814622573,-2.94494676372524,-2.53457378018925
-4.34613863261245,-3.83954544575007,-3.41063518317945,-2.78604724923989
-4.52752730330891,-3.56527985243693,-3.01888831856092,-1.91908605044284
-4.1883153602117,-2.81621196919558,-2.30030511374705,-1.76329795199549
-4.42697863825021,-3.22095537669329,-2.70272299321487,-1.83855737555631
-4.656588754793,-3.65096026115764,-3.12538779721745,-2.36450704042364
-4.55366588084395,-3.49209269266536,-2.914256101426,-2.21659081446785
-4.46546858248736,-3.59978603978569,-3.01841106986607,-2.45473087091838
-4.74595639013378,-4.07538738582429,-3.71875282348813,-3.39176718577501
-4.78806716166585,-3.81334816834204,-3.34579703757351,-3.10618574925164
-4.52812452274,-3.44776883974417,-2.978201011696,-2.80507918356265
-4.57163211441708,-3.86492436395506,-3.32434056254311,-2.698293764504
-3.73621996947813,-2.75104718101879,-2.29660269147778,-2.05518632161205
-4.98205705448646,-3.91715513504016,-3.45423857177145,-2.88479945932857
-4.97993875139888,-4.10311902820645,-3.64670360070569,-3.004869584987
-4.83870353647214,-3.99708045268641,-3.53172478707028,-2.5393286089843
-4.28893983056269,-3.38073523755618,-2.83583567400429,-2.10445623489611
-4.20588511462652,-3.11862813402617,-2.62380911884019,-1.94184579339195
-4.3305064343925,-3.28756458613063,-2.70140965682446,-2.1267034763968
-4.81647147705573,-4.07407594078229,-3.67573185891045,-3.32749055010777
-4.83059218526102,-4.03607343407955,-3.53553949166095,-2.99138547151432
-4.22180576288909,-3.41864913044737,-2.85614220016089,-2.00087268212739
-4.51828396326506,-3.70240367177887,-3.21574204293008,-2.53929266384311
-4.72879052432898,-4.10366431731532,-3.62137709667017,-2.86342693001736
-4.7094514968252,-4.06009065376305,-3.62049050162972,-2.83065535699449
-4.93574239820641,-4.09411472972361,-3.62429614579866,-3.21887314439723
-4.27283094070176,-3.15518891734297,-2.59218904068814,-1.82850429756228
-4.87930909438408,-3.76911325748985,-3.33686471566119,-3.00470590539784
-4.12248775736593,-2.94242986451653,-2.48832189269812,-1.77156213945409
-4.56646794691357,-3.51199877347933,-3.0035496632992,-2.3937379617866
-4.98601864051701,-4.24214916762682,-3.78759503265694,-3.21717417245527
-4.19597135234432,-3.18926596491362,-2.58875055409271,-1.8367894339237
-4.79013884196064,-3.93774787802068,-3.42394014440483,-2.66899166518146
-4.90414879290109,-3.76958919764171,-3.25113685835649,-2.53231932995602
-4.35153970023087,-3.29153794201103,-2.76133072923101,-2.28989288979664
-4.34977517796033,-3.2442244236044,-2.66116771435951,-1.87554143273889
-4.42515025186179,-3.32369754964359,-2.90052366322018,-2.56504174311474
-4.76899834169315,-4.16400287107734,-3.77702436328368,-3.22643327321525
-4.41435897636963,-3.59897670458676,-3.06982637498379,-2.63476240582545
-4.50033342606097,-3.56681084138601,-3.02259258987439,-2.21856865287268
-4.66387111303192,-3.75988273574026,-3.20694384025067,-2.64113874084862
-4.59021452365811,-3.88792699497316,-3.45259765223663,-2.82550384089066
-4.48183188832374,-3.72192456717717,-3.30433248464052,-3.07531354805414
-5.56071530270059,-4.83254974850131,-4.56457936656505,-3.97397566074974
-4.91509177650251,-4.22188988835714,-3.79279829929984,-3.30474405576782
-5.10874273191987,-4.2938339535185,-3.85164374976205,-3.34349411331139
-4.87169198540597,-4.25551594287606,-3.85689737600866,-3.3791920055053
-4.74122328226657,-4.03730627397918,-3.62249020004153,-3.27614128965355
-4.17380483354522,-3.22156371591948,-2.75236120348155,-2.29831909841718
-4.0945529422698,-3.08077765109086,-2.50670737237312,-1.99184011803858
-4.41466000478876,-3.71247755633,-3.20011907865565,-2.65050697547026
-4.5928400837577,-3.76527940430994,-3.26975636426466,-2.91874424239568
-4.16130711948033,-3.34165593802761,-2.86672754458228,-2.41300609794951
-4.32972713919611,-3.55752463540896,-3.04388466056759,-2.38962142411485
-4.46214331487677,-3.58980399203369,-3.0061304372625,-1.96287804764197
-4.51647607476255,-3.73628660224266,-3.19797202407079,-2.324890940833
-4.1020342272216,-3.21407534204667,-2.65494516343566,-2.32735466491545
-4.01267225268814,-3.12649735666941,-2.62962337055268,-2.42733911069105
-4.4495815188218,-3.67630149628566,-3.22064863058925,-2.608217063199
-4.3951658576412,-3.43573034867491,-2.78607112702749,-1.77177378087299
-4.45269999367303,-3.36284534863187,-2.80824887355425,-2.06779450099735
-4.31154349232092,-3.27036334442147,-2.73126784733837,-2.20267919185874
-4.22035173451045,-3.34633004411977,-2.8566549256412,-2.47019277391303
-4.6971730864665,-3.91542662449576,-3.49579458512799,-2.8798341740747
-4.36221921289725,-3.25793249350964,-2.68299550422125,-1.98898583100806
-4.96039487627526,-4.38677578023453,-4.04680083874431,-3.27849016703538
-4.2985921922083,-3.28408803255374,-2.79768613934967,-2.4477508134799
-4.65182832228049,-4.02528376007374,-3.62951197829464,-3.10364560656313
-4.60326424443004,-3.80639025402987,-3.35763621724171,-2.70606082194724
-4.10731115416784,-3.37865009849173,-2.86571014857882,-2.37664747822942
-4.51926159043264,-3.37959782466307,-2.87081707866543,-2.26522757037094
-4.90042883219794,-4.11604564542207,-3.71236808474665,-3.17675909693598
-4.49365733504645,-3.66897568177859,-3.15744879301373,-2.51477960131783
-4.72354913603954,-3.72623811460301,-3.25322161342187,-2.87688201182451
-4.43469654138989,-3.29755337671372,-2.78114794897069,-2.31344718042186
-4.72985348848787,-3.82424073996453,-3.40168111160081,-2.98935328817641
-5.0261110386634,-4.38236244994716,-3.99494376827969,-3.35782665977395
-4.44115345544749,-3.45325937360391,-2.93661498155314,-2.33185504535185
-4.19782131070275,-3.21301882879375,-2.64038231077653,-2.17656133891551
-4.43742622159818,-3.64880306189315,-3.12644140655947,-2.38066070233716
-4.06116208734235,-3.21187384013909,-2.69992125924058,-2.539396456056
-4.41918895725821,-3.64809602737968,-3.12762218975154,-2.33028260226833
-4.8161452325466,-3.77422609752385,-3.31970651648724,-2.97663605243559
-4.25093308707951,-3.26180247612302,-2.71757326303075,-2.25313095332566
-4.91143630358023,-3.86560043698383,-3.34223271487846,-2.6163269671652
-4.48784113982014,-3.56655062387206,-3.07311159261733,-2.69659198271012
-4.30064259693673,-3.18712703710518,-2.55944477703293,-1.64631260973609
-4.55636952133844,-3.56026383631769,-3.01285544139655,-2.33876184491779
-4.67546437044408,-3.5995888653907,-3.05664861785895,-2.46584236042768
-4.66527799389802,-3.6006806326339,-3.04543156711334,-2.35596371879995
-4.48153271108031,-3.70689677208579,-3.18820970043603,-2.39214789485068
-4.40007936564063,-3.47748712450153,-2.8917914271375,-2.17291031160443
-4.3376984523102,-3.45012444315107,-2.91024958544728,-2.68188792552406
-4.70472671260884,-4.30761917889326,-4.02105138012102,-3.46340168936613
-4.71703862809956,-3.84837363902731,-3.33229258423621,-2.58587453929529
-4.34341847622334,-3.21154849764811,-2.684154474227,-2.17683478627145
-5.13487038112446,-4.47339354381961,-4.10624538327676,-3.43715287432694
-4.78072099621158,-3.84460818559389,-3.37796717868849,-2.85231971869607
-3.68861323827149,-2.82235957932038,-2.3820776784317,-2.16354060197606
-4.08697838921699,-2.90280059789834,-2.22848637836448,-1.54775176323317
-4.55186256559536,-3.60025062352018,-3.05117500558128,-2.32971182608328
-4.52296053901665,-3.61826589793565,-3.16178282285147,-2.87508815530459
-4.43589407540583,-3.51101887350699,-3.03559975175369,-2.28172051124457
-4.27570498271094,-3.70936113635705,-3.21455506534141,-2.57106687435085
-4.79310745469367,-3.83999079697117,-3.3500101895586,-2.73947163701232
-4.80296475672743,-3.74446158613314,-3.21299607391983,-2.88897556382702
-4.07375563001865,-3.09850097734153,-2.55332821868694,-2.04202312956787
-4.03898288637698,-2.90915509044699,-2.41970185703335,-2.18283214898875
-4.00647604398395,-2.98809649173242,-2.42551022893479,-1.79436690519154
-4.6556615960295,-3.98795958103383,-3.49866422982877,-2.50032336494183
-4.82652746087953,-4.04044992930012,-3.55674093173193,-2.71426898737443
-4.66700176956837,-3.90086371749032,-3.46371742188379,-2.88775484441004
-3.7728556294603,-2.55570598477852,-2.07271350247344,-2.02262234229155
-4.86252898857045,-4.0804616745458,-3.68016260693492,-3.3328270911448
-4.66069901699926,-3.85739247622684,-3.37622990980358,-2.89619043928591
-4.7251823681544,-3.88866301934652,-3.43368598553851,-3.06119475371763
-4.42072951218487,-3.70449451170311,-3.26573381281625,-2.55636885044355
-4.69121730976974,-3.84580995740504,-3.34889980650897,-2.69141179194259
-3.94587455579585,-3.11014970334822,-2.62395386301505,-2.46936637512845
-4.27719554076996,-3.21973331125726,-2.77292540028917,-2.51382275569861
-4.70714317476071,-3.73022943298036,-3.27988199751566,-2.74921562395549
-4.59753284899936,-3.93013742842603,-3.48957364758594,-2.73298494545267
-4.67062784668246,-3.73034627532651,-3.21622391280958,-2.48647132094455
-4.39929241449189,-3.38711171995306,-2.84368639107255,-2.14227672298645
-4.61391157493976,-3.70587966186137,-3.16882486500057,-2.7763892339894
-4.59819797560465,-3.97170491025387,-3.5465047934251,-3.04140244004485
-4.4310949761451,-3.41386109669704,-2.83444538278036,-2.28583607856523
-4.85553977361926,-4.05951361984495,-3.59700808880816,-3.36974515430699
-4.59172543056161,-4.02943859589725,-3.66243828897095,-3.39324358779444
-3.97319686482634,-3.08616101842006,-2.53034029083897,-1.97658204808833
-4.68795627911011,-3.81347057982223,-3.33040714043133,-2.8376023804422
-4.71667394363541,-3.93925698628652,-3.41855301264938,-2.71289716763479
-4.66041325067961,-3.90744129241935,-3.41815889732243,-2.88838485546105
-4.25621575503872,-3.40641423341096,-2.90097235580754,-2.41656499506545
-4.56573951353422,-3.55803269057214,-2.97572793908681,-2.1675218459896
-4.70030715402696,-3.81814709739696,-3.30286548881577,-2.55860556859538
-4.61010500557649,-3.90456508160508,-3.42409448385658,-2.73158073551147
-4.80301125294566,-4.08151861741407,-3.64286710883611,-2.97284041053949
-5.10668825246418,-4.16605382714346,-3.66329135067385,-2.75989610678075
-4.50944059314025,-3.48508892396997,-2.97470018725388,-2.3316621492812
-4.60962340969203,-3.59055969089315,-3.12412987236785,-2.711069702768
-4.09464695168117,-2.85817439699079,-2.27352362446721,-1.63913604294113
-4.88878855556861,-3.85784967114238,-3.37308471806615,-2.76725483013941
-4.35388053366038,-3.28703057626164,-2.75363260892036,-2.11516277406691
-4.25014490184996,-3.34458877232205,-2.81604500325949,-2.21881881570881
-4.22392565353734,-3.4438828701794,-2.90741508693626,-2.25336683726045
-4.44714577808722,-3.56606636028709,-3.02261295474208,-2.15907385216099
-5.32330827640085,-4.94454072019959,-4.6990802236088,-3.88441253908801
-4.41608192649368,-3.49952320884754,-3.1392181956986,-3.0449295640066
-4.91614041874357,-4.11441668648107,-3.66444103413958,-2.97603643220664
-4.8887335004414,-4.3590745809238,-3.96208723828907,-3.00049965562166
-4.71249981718692,-3.69440179009934,-3.20103483698514,-2.7239106351699
-4.36937474936929,-3.48188136724244,-2.9609905546854,-2.56213632102751
-3.59404619338381,-2.58460570058325,-1.957989899489,-1.32144212580409
-4.55793007329172,-3.4423632759849,-2.83196340589787,-1.85629860685089
-4.41565981255271,-3.39070423158014,-2.83209430159933,-2.27400485587985
-4.47697562677603,-3.62341408791808,-3.10215584538152,-2.6365949448325
-4.20935266165988,-3.3567420343188,-2.8505262597328,-2.22337118132987
-4.49864390252173,-3.78222558359616,-3.36550128725595,-2.94013441690097
-4.63952217470665,-3.73477112170582,-3.17326669476208,-2.40918038693849
-4.53898131826938,-3.65239815189665,-3.18100381827273,-2.64986294315507
-4.6606101984369,-3.89062327605667,-3.40494360131575,-2.81115987043663
-4.36828187635362,-3.16762470362012,-2.66290589113719,-2.01405601969506
-4.5912413249264,-3.96663730888004,-3.58575612590275,-3.21983427827173
-4.40907211714425,-3.49844235999101,-2.99260553271905,-2.61929732989499
-4.76440434451739,-4.06075379777696,-3.62254660813988,-2.84424603548343
-4.68349502064071,-3.93036153043505,-3.45192176159201,-3.05121091454792
-4.54023308637505,-3.6568367493447,-3.15545657738049,-2.41953952900487
-4.26941057845535,-3.42664241788785,-2.88587249982473,-2.49748371959727
-4.8224187473824,-3.96742176570057,-3.5303833781333,-2.8115569464187
-3.96108162397859,-3.05407615118303,-2.4235667310269,-1.68646967991138
-4.85774067960169,-4.09820385223683,-3.65870330591581,-3.14964086005675
-4.64572271117908,-3.87117358348473,-3.46490782713321,-3.12992186683009
-4.48358642890523,-3.56422159126533,-3.12786257718708,-2.88961138766726
-4.20315141822905,-3.35621101421084,-2.87027734690585,-2.56870426808831
-4.4967792261735,-3.86682990769436,-3.44078067263331,-3.13059337524568
-4.54655204720266,-3.50111574174359,-3.10564724012885,-3.1526952717033
-4.64054544683196,-3.6009483535875,-3.0802778848385,-2.73019698380302
-4.64190656555327,-3.79791347283718,-3.33551275502353,-2.7628690963838
-4.70235211438588,-3.54385354047233,-2.98587333161514,-2.43216192914767
-4.0224329532687,-3.16819928452389,-2.58316243597485,-2.09444637902403
-3.84533203715175,-2.89617129897426,-2.45849700724917,-2.59481631082567
-4.19905793860343,-3.14808294076327,-2.68753524772817,-2.20619613916713
-4.51936323332261,-3.67599343915924,-3.15999035763322,-2.54854746216082
-4.34906128466451,-3.30372382049839,-2.72493081126415,-2.00602322464957
-4.35525037962224,-3.29839627970793,-2.719904247234,-1.96743953817268
-4.67496185514928,-3.70678755767767,-3.19338592794118,-2.77072507515959
-4.50920268150006,-3.80326728074773,-3.43963176316028,-3.08097987875532
-4.42851980406186,-3.3700111322022,-2.87580571480465,-2.58975358123378
-4.74013236193842,-4.18925037486453,-3.76480349990458,-3.05254694511683
-4.55663650709506,-3.57225119862556,-3.02878143558434,-2.60375313355984
-4.27421411489817,-3.2366201276541,-2.71194874343274,-2.3456128711864
-4.38325143886774,-3.5402793153029,-2.99376957480675,-2.47018711754887
-4.77229700569378,-4.02343554659989,-3.51672042674139,-2.76473296593789
-4.60781630518801,-3.80649523141355,-3.29405167902663,-2.44899354024202
-4.40543284780609,-3.27329050607589,-2.79909629385304,-2.20182451446996
-4.32824603140064,-3.40739386999278,-2.93348991730458,-2.4372820101582
-3.92904598855125,-2.77207071241078,-2.22484152632389,-2.21159886667798
-4.20151350312147,-3.33775243894201,-2.90268536183232,-2.66258175125724
-4.61147280305155,-3.53689774520557,-3.02209398840748,-2.2052179085016
-4.55109186575972,-3.61436914784601,-3.14180167249602,-2.58914915033638
-4.39718010330357,-3.49121274231487,-3.00788801211968,-2.51792021571584
-4.7779819216717,-3.642341766268,-3.18199997887089,-2.85475690004218
-4.19023418576872,-3.36342316347009,-2.93627117348965,-2.72586567881889
-4.15836811311655,-3.2160747625784,-2.67163457512338,-2.11130819620399
-4.23312339611575,-3.02831264463534,-2.43442450834657,-1.90591974554166
-4.85467541025353,-3.98057946234438,-3.53271459828037,-2.99484567674402
-4.16710539417108,-3.05288807345657,-2.44154582466972,-1.84294863326393
-4.66071729171233,-3.88546301433256,-3.40357901712874,-2.69742732109616
-4.43295144055882,-3.56582114490298,-3.08050923239345,-2.76325762877897
-4.6645717913995,-3.74956094132704,-3.22597784637483,-2.58884541303515
