"V1","V2","V3","V4"
-3.27696134687898,-1.89024813833929,-2.03450497505202,-1.6366461375485
-5.59808103343636,-4.1219221642318,-4.79809502843069,-4.84558459777716
-7.10296170904046,-5.93651995436202,-4.12792876336143,-5.46629863686585
-5.44255572696806,-3.14355283096142,-3.62732807427146,-3.32686164843825
-4.05245206341506,-4.9385431705761,-3.74146189859424,-3.63559807987155
-4.98750380346592,-7.44779949858916,-5.66513076579505,-5.06809710241785
-6.42435287748464,-5.04883056782578,-5.51412259561237,-4.69851600434483
-3.62478861327413,-3.29996927158913,-3.5032495355375,-3.19027753374437
-3.818488286927,-2.7558329996013,-2.66440021591579,-1.45692255069118
-4.14713578010016,-1.85951294851734,-4.09698048481173,-4.44198832502976
-6.13930100736384,-4.93472257493691,-5.97490146222991,-4.52303850966243
-4.52584395128984,-5.06086185128268,-4.88563291382339,-5.44518260057644
-3.82490599338222,-2.24530064064523,-1.49996464146818,-3.65597888565992
-5.1500655269015,-4.63231879427897,-2.83490674589752,-3.70421122481735
-4.41438431102308,-4.69436711037113,-2.56476325709962,-2.95938807203592
-5.36075258332613,-3.25659697366577,-2.80916847456289,-3.92172041336212
-6.80252625961756,-4.8195940273226,-1.2230679136551,-0.815655274623144
-4.13063944786185,-4.40835260703326,-3.40683875356767,-2.58799813199106
-2.59169216828356,-1.33731862645663,-1.82813321035691,-0.99067881229896
-4.01629657248871,-4.29925606656228,-2.56788737718171,-5.55951892951549
-5.54409108162403,-6.2967998205728,-5.60929652269815,-3.27390702259849
-3.20375657278439,-3.43523738665997,-2.52248406418844,-2.17190359450096
-3.36443397472872,-6.16585300211639,-6.6599893769834,-6.13129469980307
-3.38944512752657,-1.99546605350627,-4.32524920463702,-4.45816386298874
-4.18596351103875,-3.05560841307037,-2.04288881795971,-3.35063707806682
-2.68619551613434,-2.56275916699567,-1.50177172022954,-0.373893737153256
-3.96773158592129,-5.30436009321037,-6.20546601878561,-5.56554787494361
-3.55046092170672,-3.73993923945538,-2.94760354764196,-3.24038000360041
-5.39989377451779,-2.41676017479448,-1.8595837626941,-2.35715348942596
-5.01066828921843,-4.07799113029538,-3.56253134758878,-4.82623167146416
-5.20994303641066,-4.58802204769557,-3.49711262818034,-3.71976196915878
-4.57598862068588,-4.30939815347993,-4.30021955459825,-2.96714158091383
-6.23723560569845,-4.55756839001952,-5.00199263730946,-5.30134251962949
-1.2697465944111,-3.07690591968804,-2.5794771085159,-4.1822769054372
-4.16090613836802,-4.57840229624635,-3.19566232588358,-2.19468290197296
-5.51723479355364,-3.5378102035618,-3.62540132341898,-3.72737394928427
-3.26692284523981,-5.66250134525282,-4.37828772305496,-2.31899601882835
-5.05086949949975,-5.69520990771914,-2.79419317327825,-4.01981296421714
-4.58287327418457,-4.83502849659661,-4.48477938909973,-1.85696146410611
-5.50151124658175,-5.60352013953683,-4.49035676821882,-2.00556502710541
-4.80871746335374,-5.79324104892421,-6.02607698096023,-5.16029520944101
-4.81933949830608,-5.11025110086838,-3.73552523906568,-5.29769399660717
-3.57326345423405,-3.79102657171087,-4.76965224622654,-3.01392432271771
-5.00386027446033,-6.63775495910554,-5.83405066584959,-7.23785514599105
-5.2900155138503,-1.76337634608512,-2.46748141526003,-3.93111464373431
-6.13041777308216,-4.42127490670817,-2.80018700483215,-2.84259951504194
-3.13430519320783,-2.39328798925056,-3.13830683291257,-2.3979042513473
-4.14152193586871,-5.20260979868184,-4.03707480314261,-3.03034560397928
-5.06363061678828,-5.02282278435175,-4.83301886726326,-3.92997052493394
-4.77005189090642,-4.71646437543404,-3.68620828187242,-2.49365772560953
-4.68899050614737,-4.29929581342361,-1.51027284424554,-3.41754943642301
-2.87842415478065,-4.34847313721442,-3.5049803374205,-3.36838509853402
-2.04672164940038,-0.214614530351352,-1.92428268332477,-1.21842040108321
-4.9150394595322,-2.68972706281461,-1.87406508965468,-1.55709623890476
-4.87952736897523,-4.54224967519598,-4.24410250865659,-4.76001525836112
-4.73819515990806,-3.21343009131209,-3.97239160648945,-4.41484200454858
-6.46881613561032,-7.43867117987196,-6.19495441209604,-7.21615803563869
-5.17976739583742,-4.60618954343702,-7.96901690652176,-6.4338091049222
-3.38334245130976,-2.37657180788834,-3.1721597946816,-2.76052965058573
-5.90182750787073,-3.46037596064452,-3.23119792107999,-3.60695336785806
-5.52940790273547,-5.82504735276102,-4.96704739385348,-5.64500977589617
-5.01197436935658,-5.96169395581079,-4.89398243016983,-2.36799875207009
-7.17284086380404,-3.83835333613392,-2.89657080472811,-0.776466635840142
-4.63996961117906,-1.9842657624081,-0.408793254424936,-1.3465848608319
-5.31789197249574,-4.98578056156602,-6.56984994685185,-3.14329973362755
-5.1635434604084,-5.72379616300884,-4.8969972739894,-5.02930479741956
-5.17118258487023,-3.58651440148338,-2.82267196151587,-2.13036414304523
-6.13823564460446,-3.93303076057593,-4.12511584914224,-0.925285760694432
-6.55521287013357,-7.30971395158793,-6.00530499407296,-8.05082968689429
-4.69857840267797,-2.30186125998245,-1.51032916143381,-1.56929847370416
-4.47966790077107,-2.04246478928606,-2.02590661973028,-3.19305429078245
-5.42948061655662,-3.55856776001224,-3.32584150001963,-2.94154398913001
-5.33721911692497,-3.33859507965703,-2.08427212440215,-1.30561838620938
-5.8661352693621,-4.57470613463634,-3.83332060766878,-4.7446563168918
-4.05706577215368,-2.77862370401066,-3.06564978565699,-1.65774221845179
-5.81190290850255,-7.47309048999097,-7.61514049735684,-5.33263075584527
-6.07271016481234,-7.09240502093522,-5.66270470058379,-2.76479250558641
-3.83818181270294,-3.68161001129422,-4.68371917155478,-4.10063148061691
-6.34828701584667,-6.90744616899559,-6.18337964681488,-3.16831377974571
-4.79913581099099,-5.22877942814908,-4.44738500843957,-4.09665672510261
-4.30465470145874,-4.17871892943237,-3.95399693095918,-2.15381075048199
-5.28653182305735,-5.06053283864844,-3.50153253296795,-3.99596765182395
-4.85582113862563,-3.6291522113409,-2.24918079853953,-3.4077886599001
-5.07359217242208,-6.13267799496017,-6.218701015003,-6.85406064916556
-4.31368275666933,-4.2880885417569,-4.62990846160742,-5.07709114021363
-6.88934785180683,-6.71546334691791,-5.83888284080889,-5.04775799242425
-5.68971536331748,-6.33736000479093,-4.4035131716855,-5.49322353662862
-4.74145609243298,-4.30433037040232,-3.55141628029498,-2.31217693674856
-5.22793713385996,-1.30887236612638,-0.789578689742819,0.39335917673282
-4.39070336402909,-2.716258126335,-2.41447041774314,-2.3766531361436
-5.79788509794635,-6.0782245068695,-5.61216963561285,-4.50742725268034
-4.60542688314563,-4.66182329676194,-5.25327420959337,-5.25578162065079
-6.74868757505825,-5.48724425760153,-4.14497562730015,-7.6020383757175
-4.32643250834672,-2.8621138685772,-2.29575890448559,-1.85163723689142
-6.18118889659532,-5.64104779557757,-3.93582152221501,-3.51722194654222
-3.62494055132056,-3.16871930090735,-3.22249446694953,-4.14320168472371
-5.19031909824593,-4.41808982165723,-5.07694075101003,-3.58374432329823
-5.07512622503647,-6.31604631349211,-6.2783699173809,-5.7241291019789
-6.12901722888817,-5.58305795531415,-3.09296979960949,-3.52283817497094
-3.49189544479269,-4.04026896623368,-3.78261616356419,-3.53269656617803
-5.86070013248044,-3.02545689974323,-3.48645947883969,-3.61547554763736
-5.52533790793791,-4.972630396018,-2.4628645369385,-2.69935592464854
-6.684589350251,-5.25409619512929,-3.94037928537793,-3.20653308251223
-2.45257771601883,-2.47570102297613,-0.974929266896527,-1.83517099366026
-3.15803153575096,-3.02766160627665,-2.21953436998275,-2.07253179748078
-4.43453258888226,-3.44489643382717,-3.58876699931412,-1.70551858124236
-4.17302852188995,-3.67279159081448,-3.62957947329219,-3.15906791497926
-4.29632951612361,-1.17857978558236,-2.72981260501223,-2.32311368514367
-4.12186242211863,-3.36632010231673,-3.97202636017971,-2.40777603337443
-5.77259157964432,-5.78845084976129,-5.29575573102996,-4.77680470086201
-4.90290331608242,-4.22310201748168,-2.54255334938977,-2.51558643345715
-4.04546065986758,-4.26381132343858,-3.14396168156368,-2.3350791934949
-4.74181211924882,-4.87242504292327,-5.80395450590775,-4.78953731550964
-5.63075625177152,-4.37575701560871,-4.47211812149656,-4.05283816519801
-4.30847726894825,-4.78571965281477,-4.58807882032882,-3.4077455642182
-5.48579719941528,-4.53684826747365,-5.88495785718561,-6.15487930457481
-5.59111035558435,-6.30018327366024,-6.29216918720346,-6.44310682350183
-4.42957803860375,-4.12303692691089,-3.76790650061789,-3.68707063977804
-5.75758368267496,-4.29806667759814,-3.18764816511691,-2.41235117662766
-1.40120821596016,-2.56073665100555,-4.00949378779379,-4.56307953792167
-5.63470910610496,-6.77157392040085,-5.66786387290505,-5.62907685705117
-5.28694405613816,-3.85518962358198,-3.03666713501797,-2.17119959798285
-4.39185794441284,-6.38126216065027,-5.74415447042947,-3.51257874616246
-4.24134178361499,-5.17001665895719,-3.94365554945335,-3.09679184793403
-4.38144865582059,-4.81412905478506,-4.84182026887434,-2.77111610750589
-5.08702536484727,-5.73407681207178,-3.74884488599844,-4.40145976713552
-5.90988767811296,-4.7392340965886,-4.91866975757377,-4.86880059537892
-5.15758427530672,-4.39484103662166,-5.05898627849372,-2.46065292695657
-6.11301981538315,-4.99092810035123,-4.88156434229436,-6.44634627264253
-4.22054712895669,-2.48922805798317,-1.56019418937255,-2.12882314944114
-6.28679729657796,-4.90649073969268,-4.9168178674592,-5.62828076622859
-4.70669037820029,-5.10047263146116,-4.17920858971721,-2.93175617240724
-4.73123959440319,-4.52558830896327,-4.22096638554931,-2.2184528672481
-5.37628236571104,-4.97451656917301,-6.12994925569652,-5.11712544897327
-5.72774553006544,-5.46586369103757,-3.64028517602096,-2.27834246278135
-3.05866961523064,-3.56336120323264,-3.54751377986708,-3.02875693681719
-4.24942858931106,-2.29625491722903,-1.48768982533344,-2.22587593133223
-5.20778721046551,-5.30857747713553,-5.68685876519707,-5.76172479934699
-5.83911390053218,-5.12444289199113,-5.10961032748127,-6.57809905273155
-4.69503065075153,-3.84121593548447,-0.56146384146299,-1.9662217343894
-5.21549887883209,-4.7465123740784,-5.24120091650986,-3.93193964752126
-3.70369841157363,-0.397071448189652,-2.18718828245761,-3.24579291029278
-6.79758077907825,-7.32511105072549,-4.90583250240108,-5.24580755305698
-4.89453610871201,-2.27409811749831,-5.29106927782483,-4.72791871909566
-3.02641100912249,-2.97699461136599,-2.35051816600084,-3.12641537822009
-4.01556430956165,-5.66263883522569,-4.40838313499272,-4.26408853594057
-5.05206745692035,-5.0197480127894,-5.2177889827424,-6.47290012841355
-5.54509527465486,-1.50468915911982,-1.54630311315749,-1.49755406190621
-5.36428512557974,-2.55753959882597,-4.33348747977547,-5.24134941348366
-4.41211163400363,-5.20934808522857,-3.98369914297518,-4.10369447575274
-4.80063490674535,-5.1089186935123,-5.69035441840958,-5.11204370904519
-4.03410279572338,-5.37375343541025,-4.1648743510458,-3.44771421611578
-6.23472508790476,-4.65278627775568,-6.40590557331721,-5.24072906278693
-1.58932098469782,-1.03887577687635,-0.457709469470876,-1.79623990047871
-3.82793835832525,-3.32210169100027,-1.51219202828231,-1.33885644035823
-2.69778092633743,-5.38422955983426,-3.75286804228796,-4.19113208837392
-4.87766411228133,-2.72016891766762,-3.67123243499096,-2.94001928157387
-3.07047482762263,-2.79955966460432,-1.18653043881837,0.219223155863528
-5.08910608221441,-6.90732595800548,-6.21835142852783,-6.38389071449584
-5.17698136856025,-4.06555621136211,-6.11676496217189,-4.71841520167572
-4.15651401432569,-0.169183342206899,0.364960104356561,-0.379402747347755
-4.42507970926032,-5.60617097551679,-4.78196842251995,-4.59296197696514
-4.60665262617271,-1.23423268061515,-2.62589546804558,-3.13449604468134
-5.1701166334197,-4.36589641413702,-4.50407853878048,-4.31978248301956
-4.80506800999252,-5.65981894315632,-5.25846256727139,-4.5118328454424
-3.95379511173353,-4.08549384731035,-3.26006199434835,-1.72634985627244
-4.71668147334355,-5.43630677007343,-4.62070695579057,-3.98963551088073
-5.96253772602249,-6.12033345560153,-6.25880375344853,-6.03942134423205
-6.2143634185097,-5.32240730625704,-5.11583097140531,-2.75428123121055
-4.52094629619133,-2.74995238852477,-1.12942152095505,-2.05093335714684
-5.81879705907945,-5.37045408171004,-3.94139034542335,-2.09560926065427
-3.46616134487659,-2.68204202071593,-2.42023297438349,-2.53071328968086
-5.70190402485373,-4.23441387379479,-5.1695183547438,-3.91765357341698
-4.73970700008471,-1.25461536863957,-3.07111869524592,-3.08751344031416
-5.95927030064731,-5.98544040713606,-6.93168017761603,-3.34180073493616
-5.07928615384437,-5.36021660129341,-4.64116513567493,-6.47924838734281
-5.08793183172601,-4.62662318369668,-1.18063868004901,-0.491788016076403
-3.9799150596399,-3.11169539025951,-2.47287900055179,-3.33574583731539
-3.70289810173358,-3.56278438622973,-4.09358632187001,-4.6858439364482
-3.85220038170734,-1.94013864779897,-2.65012416673246,-0.507107255063107
-4.80007545898059,-5.23578298024399,-4.50891639119514,-3.75647858836015
-3.91767937609221,-3.35221055209794,-3.11806823545904,-2.12681036870203
-5.03292076431924,-4.6630151275934,-4.62074417624632,-2.05152343502742
-3.88885667365419,-1.88657041462061,-2.03498878877648,-2.43601731099177
-5.15007354696047,-6.47730080521156,-6.69111519612282,-5.67440038583249
-4.37231758706677,-4.10541724058137,-3.4403509601092,-3.45090899203762
-3.54104786130577,-6.44574949499482,-4.34372328660036,-2.53950436012511
-6.20130931054746,-6.67748406761666,-6.96107382296787,-5.94774701913392
-4.90587593218913,-2.39823248599963,-1.83740606017589,0.110499322102764
-5.06173539509344,-6.5993437481227,-5.48772769357812,-4.54029430423492
-3.62201802324085,-4.99137918009786,-4.02746816778915,-2.37815711928765
-6.16075357033909,-3.45809087446041,-4.00770809851809,-4.10902721349382
-5.7155988447222,-5.27555470959091,-6.39393917110012,-5.87882869754601
-4.79183037456446,-4.2915510184078,-4.06022814920921,-3.21918676280291
-5.39019016678046,-4.60882765373131,-3.16024654817449,-1.14521982259003
-4.08906914086934,-3.66554377388914,-3.49373944276892,-1.47099319492931
