"V1","V2","V3","V4"
-3.29714092621284,-3.31689581118941,-2.94967876729713,-2.44278705290062
-2.6296446868819,-2.17597877478766,-1.75707100104575,-1.37925435785759
-2.20678067022588,-2.06815075809063,-1.83885940952945,-1.55409914625126
-3.323743223357,-3.08713152888951,-2.70447480395706,-2.24821161980214
-3.29684766205753,-3.03846575288004,-2.6846387645547,-2.29390896308825
-2.97498123855204,-2.97045515378086,-2.77068326286948,-2.47580579281632
-3.22769889085592,-3.26513247757764,-2.86920309290473,-2.31187690563369
-3.13398595529633,-2.53395681814313,-1.95413733881904,-1.37722821292432
-4.00623095800758,-3.67579550878593,-3.22943484038796,-2.72724840086166
-3.66249998055935,-3.07942994613346,-2.51233478696516,-1.97311402214249
-3.79035666855683,-3.5791590056641,-3.19460447792932,-2.73416371257741
-3.22093595200967,-3.09394393869757,-2.65702294851787,-2.12417175229982
-3.62052829695497,-3.59301407866349,-3.23392823982076,-2.74560765909936
-2.52435831214858,-2.26041749781436,-1.90550491994456,-1.50439092109941
-4.09309122195289,-3.92687971665251,-3.43362284975844,-2.82446264573375
-3.66215129022433,-3.14826701127879,-2.61820782460998,-2.0906187938529
-2.88223454523754,-2.91500935997028,-2.6754586862124,-2.29159747025844
-3.56762836535089,-3.37741908774985,-2.95217439731837,-2.42387115995934
-3.16241568992303,-2.64253684364187,-2.13169308921364,-1.64166276055627
-2.43736520312637,-2.23028539456439,-1.96288311647517,-1.63975297133931
-2.12775415818619,-2.40297239351695,-2.37986054862972,-2.21197312664086
-2.11439818424716,-1.79158817656258,-1.47037154366586,-1.1623396618481
-3.45464114622923,-3.04895616849913,-2.58412237577794,-2.0547344677896
-3.37031866939123,-3.17416730890611,-2.87405067315816,-2.54753197566427
-4.1072399079715,-4.30192858000655,-4.02191356210271,-3.53616935576313
-3.50609173001768,-3.0235587969211,-2.47352261670328,-1.9117658862503
-3.75092254715996,-3.54450730180002,-3.15335294684951,-2.67631465668332
-3.93928641673053,-3.68429950893864,-3.35030953914533,-2.94168267961959
-2.8928118407936,-2.69765580283793,-2.42150046522945,-2.0905236665428
-2.82080038043888,-2.67477434524645,-2.4225648828933,-2.1303091628657
-2.39419207240196,-2.06856215199362,-1.72175887111282,-1.37843299420021
-3.6177374089557,-3.0949947387464,-2.64630455213091,-2.25388627601761
-3.82870391594865,-3.45599576824338,-3.00384817920211,-2.52210766177647
-3.03064953902771,-3.06933088859363,-2.83679705934365,-2.50587505581907
-2.89784281509675,-2.84900645471843,-2.5672916259496,-2.17314265511572
-2.97790818297296,-2.55728521533228,-2.09355747927412,-1.62339487625293
-3.10045666358277,-2.98497141549555,-2.71306774748888,-2.3518054147912
-2.99947607636768,-2.72747379043549,-2.3308964424175,-1.88573665400099
-3.46455736278163,-3.0803028839845,-2.52174803506117,-1.91584175513233
-3.04860619311293,-2.82878433731154,-2.48953244170795,-2.09167844993272
-3.67959801472971,-3.41874276050566,-2.80487919537745,-2.0819151043127
-2.53642939920857,-2.35977324489344,-2.0648517016335,-1.71571157376519
-3.12455402794859,-3.09263157114289,-2.8507077429759,-2.48924053495845
-3.80509073515443,-3.14883101974123,-2.52744637442009,-1.94819399205835
-3.18390326116615,-3.07590638112884,-2.69762056917985,-2.21493663709516
-3.22908181315017,-2.80299349916172,-2.28312623203886,-1.72945783527466
-3.95747606889519,-3.58655766924396,-3.16350600394221,-2.75242976578875
-3.26463739704605,-3.17143945176283,-2.88750786329379,-2.48922533839586
-3.39433907536117,-3.02121767994259,-2.59773334213682,-2.15941615537065
-2.21870621243735,-2.42872475096792,-2.29784366032039,-2.00574837499732
-3.161648514592,-2.82330004835622,-2.40862890145213,-1.96743381110734
-3.12212529061149,-2.87173882638973,-2.50519687246172,-2.10014855545099
-2.96360691665781,-2.84413067106334,-2.51438417744082,-2.08553801183916
-2.85498076728888,-3.00790163755484,-2.88215294391192,-2.58857182241829
-4.22309565357461,-4.27949265901011,-3.90888427849558,-3.37008498874256
-3.19299809352339,-3.25389478794164,-3.01523103077649,-2.60459948193058
