"V1","V2","V3","V4"
-4.3461171242839,-3.34980702745367,-2.91620822007156,-2.46528474491703
-4.41640779197444,-3.26995595629308,-2.75880661677204,-2.21923665494225
-4.30931508425438,-3.20690466383343,-2.70206438023193,-2.16449211050989
-4.72870881099095,-3.88960141140665,-3.49967330727726,-3.01509535193859
-4.78906417244738,-3.63405782517785,-3.20674720880638,-2.66366829624823
-4.27507809575612,-3.50351733270003,-2.96805999570685,-2.48497416766209
-4.31542581115721,-3.4152419315375,-2.96411112804246,-2.54166176621982
-4.23041440553089,-3.37554943176491,-2.92802919063436,-2.50413393227648
-4.65199152846122,-3.94432091129342,-3.55646656225516,-3.11990565750324
-4.04102323273264,-3.12450905621241,-2.67890871198828,-2.27025472236549
-4.9085063859055,-3.99586395344971,-3.64045772636071,-3.16045643446891
-4.20159636106321,-3.01028959723702,-2.44514183665275,-1.91648992698078
-4.79737536682637,-3.83871566329291,-3.41202808613972,-2.8883782348099
-4.706885452847,-4.05875742084672,-3.70096320061679,-3.28854276637723
-4.49805840919954,-3.48757811561816,-3.01024564314844,-2.50797474338611
-4.43705191163103,-3.45869055259212,-2.94244378161227,-2.38290626212305
-4.42784639984625,-3.50908425774668,-3.02657014471531,-2.5478074498988
-4.38076849865331,-3.48533348273143,-2.9938447868006,-2.52568984676225
-4.61315703813147,-3.83859781226976,-3.40870265473481,-2.95516953567658
-4.32066622360122,-3.40745225545631,-3.04540986680316,-2.68038689557028
-4.4178537498004,-3.4012350958012,-2.93010616186913,-2.43692358511301
-4.4710194718777,-3.47367096411487,-2.98490903452666,-2.47623010311357
-4.79106141436213,-3.88399831089538,-3.48436174664054,-3.0059590513213
-4.27295015367137,-3.75948139350774,-3.34436076251723,-2.97378683811864
-4.63357169407332,-3.88954080558867,-3.48832961807518,-3.05999268014902
-4.74366223933061,-3.83903177489425,-3.38329462152674,-2.87565520415302
-4.37195084908764,-3.36782365116805,-2.91765029673473,-2.4538639275782
-4.52523372245853,-3.56463707831443,-3.1479913213331,-2.67402751100813
-4.54475482904998,-3.62525096032262,-3.18682130453909,-2.71884059819352
-4.40944070867146,-3.7758434730912,-3.33094323688109,-2.92352262786295
-4.26209787901832,-3.53071036239708,-3.09079700612459,-2.66177579554847
-4.34392024155701,-3.50795399072109,-3.04170874463033,-2.60527464438981
-4.30407999308004,-3.40490779350154,-2.93776139002793,-2.47610113778415
-4.51860846561071,-3.46763174154331,-2.94763741092925,-2.40811934093591
-5.00562542868994,-3.98160517073446,-3.62488541286394,-3.12388896614599
-4.83258679564973,-3.99660903316246,-3.59836614395362,-3.12921580526222
-4.23552826037172,-2.92264974797281,-2.5047232467021,-2.03803014214113
-4.77877597091956,-3.41536328419381,-2.96656116235378,-2.37937614161545
-4.51941949974575,-3.45736821148258,-2.99136514285801,-2.48273706214913
-4.70381037355957,-3.67025195528109,-3.32266757428591,-2.85672161835867
-4.11238762524867,-2.92131080472936,-2.37643255014299,-1.86915157462801
-3.9084467244583,-2.82720504429789,-2.24864619901562,-1.75961125884442
-4.3055691795034,-3.38217462546551,-2.94357106203777,-2.51455806179041
-4.73001830213941,-3.65191215629881,-3.26002658949485,-2.77606004596622
-4.37239436343928,-3.22681479590943,-2.83049826220158,-2.38416107987144
-4.35120171193835,-3.47719315043903,-3.02861722782605,-2.5924676240365
-4.34647568955787,-3.2426897946215,-2.70662194593151,-2.15903275464818
-4.54727525466069,-3.76278466352325,-3.37351263986077,-2.95287874755398
-4.13565928993908,-3.07646354112812,-2.52510266468499,-2.03440895031146
-4.66280748112961,-3.82970297905252,-3.36940491547419,-2.88878754501553
-4.29325548155569,-3.4776225176547,-3.07427224137155,-2.7181489550221
-4.62256050460376,-3.58072255571998,-3.16518927833971,-2.66687996953169
-4.44404165422249,-3.60919261534412,-3.1300978064003,-2.680115878046
-4.56297960789683,-3.91816877394308,-3.52292070136313,-3.13512800093877
-4.67580326879072,-3.88897142664899,-3.53152874568789,-3.09731218074238
-4.19437399275906,-3.34500155756122,-2.88066800667413,-2.43932448148102
-4.57324605358876,-3.38208318324346,-2.90566041840391,-2.36515107771944
-4.46496559731382,-3.74385449227165,-3.28399256767784,-2.86571390211218
-4.37120109063536,-3.63459058207948,-3.22231276658539,-2.79256463312083
-3.94173160181315,-3.08846350981433,-2.50392459260757,-2.01583993838572
-4.20270036129556,-3.49582860532296,-3.03389369814386,-2.62923886147575
-4.81170084468668,-3.93786237331734,-3.53743110980389,-3.04455774934415
-4.2759307278327,-3.58152704526401,-3.13173676022936,-2.6928586228592
-4.56846468152768,-3.65099597482767,-3.19535636736189,-2.70082218539722
-4.21290986848078,-3.49108189211333,-3.03223710666776,-2.6280838857268
-4.80709281422041,-3.76307668158013,-3.27683011246745,-2.75705990273875
-4.30176968441623,-3.21905560171644,-2.73203325338184,-2.259894219338
-4.42504374464625,-3.61678230404322,-3.1836269544187,-2.73505060880155
-3.55354323937861,-2.76525264594006,-2.19976312164762,-1.79465187848771
-4.20653897065103,-3.29864546523825,-2.71347915715135,-2.17954500776051
-4.44407341222849,-3.38631025747636,-2.94822591027689,-2.45980581625544
-4.48483214021315,-3.54866877879979,-3.10048236718074,-2.63109745250258
-4.40435660186265,-3.31835936962286,-2.85254148001755,-2.36966835115577
-5.12332960755702,-4.2650609286709,-3.90505220532041,-3.41816468640706
-4.38999651588257,-3.56252010614485,-3.10392667622943,-2.64653705362128
-4.63120772443844,-3.45398793565909,-2.96799882529389,-2.42261344137159
-4.59920852866564,-3.38854433638314,-2.93594139687774,-2.40352636237713
-3.91446032760851,-2.94667468197088,-2.35519168735101,-1.90387644989459
-4.51914744625395,-3.66382125002214,-3.24791250956439,-2.79933959464664
-4.27280212285069,-3.49638640148486,-2.99906181156912,-2.55424373627345
-4.55507171421769,-3.66111608513536,-3.12101009562276,-2.55840637951093
-3.92760634834143,-2.94704181725723,-2.41926461954947,-1.95997650347994
-4.2538783296423,-3.3413018628722,-2.86891183614478,-2.38539419136102
-4.7223246751096,-3.86357695551218,-3.49006755795783,-3.03437101688018
-4.56590526612752,-3.56064231062389,-3.11001970109768,-2.61688368435761
-4.67405929061225,-3.60400322345073,-3.1708940160731,-2.64608489331831
-4.61383526005388,-3.81001191258253,-3.39154404130041,-2.95259235955586
-4.58309305579178,-3.4429935604272,-3.03250453396863,-2.54068429117009
-4.48724318788933,-3.67054134465488,-3.24305076828852,-2.77841224794072
-4.43557740022387,-3.81999137759535,-3.40235011669365,-2.99472577721748
-4.57903333113725,-3.44933267774845,-2.92935308875595,-2.37267647529936
-4.61865497350156,-3.62893675708825,-3.26666542765459,-2.81729721908819
-4.6487890932004,-3.82947170290096,-3.44790542990487,-2.98172443850733
-4.47307764382196,-3.50256814482738,-3.01544812956539,-2.49528181779059
-4.26481394994905,-3.21203297249986,-2.69147414741556,-2.19108966460129
-4.31257227343913,-3.12551725766878,-2.62072876500081,-2.09203117826297
-4.22614844828381,-3.25538107945534,-2.79234242782257,-2.33270449654061
-4.36169072013625,-3.39165808958729,-2.95790741195244,-2.50756495078677
-4.37984244951847,-3.66930365020582,-3.22391522420032,-2.79257818174733
-4.15372174161474,-3.0441860532235,-2.59491562021713,-2.17574342620897
-4.33089974078103,-3.3089918442662,-2.81358516201778,-2.31776153142204
-4.44734790665604,-3.58025443201213,-3.11421529895631,-2.64589014083305
-4.40522691612452,-3.55972715222693,-3.13960904197813,-2.72070927655958
-4.7170314240072,-3.58027685972145,-3.13459406289618,-2.60243296280913
-4.7604346806005,-3.88787729087797,-3.52597047903973,-3.05267699297876
-4.13247102625974,-3.41710087440969,-2.83793304756626,-2.41302494337049
-4.64392120937346,-3.85414112801752,-3.48406991821908,-3.04236031394075
-3.97234786970541,-2.91193466739935,-2.43411163607834,-2.0127235672261
-4.65961144073755,-3.84827209392928,-3.41397236183772,-2.98343029584328
-4.29207181053333,-3.31361238808223,-2.83129621374886,-2.40468947015018
-4.15104804105671,-3.09257456833356,-2.60862404696893,-2.17439927109564
-4.59071211902839,-3.65752198982878,-3.18582695958825,-2.69294517285636
-4.75164841949349,-4.07628323817104,-3.70099292893324,-3.2770208379159
-4.35864857418872,-3.52598749225004,-3.05806564594509,-2.61150902526939
-4.36212558812853,-3.79775630661002,-3.44318424771797,-3.11651069025033
-4.44785365964094,-3.68869128598846,-3.22388078383782,-2.76895350785116
-3.89702757850302,-3.08283290438868,-2.53297204761773,-2.1165934872089
-4.60458970202213,-3.74581842213266,-3.29569833412602,-2.83075874749814
-4.98338445031426,-3.98790701911241,-3.62656531465244,-3.14192648221195
-4.34841926199582,-3.40132573219684,-2.93963044332986,-2.49079911002338
-4.55364191834399,-3.60012395369328,-3.18652645586607,-2.72996700353968
-4.61390877259835,-3.7930822273056,-3.39598675242098,-2.92672226161523
-4.31569749567858,-3.16209901295676,-2.71542457143993,-2.24786692337037
-4.39091770594831,-3.29260323618013,-2.88227540402137,-2.43197288492162
-4.41255263586417,-3.23911143066253,-2.80096791849361,-2.27894903985273
-4.21557083861087,-3.43567352354933,-2.98473948408801,-2.58897196926265
-4.12566917705383,-3.05551681627538,-2.57564780403379,-2.12837324207852
-4.11851771216364,-3.25294717404925,-2.75971301255571,-2.30244490168577
-4.52110517930737,-3.40538966777547,-2.94743164996072,-2.44274343839121
-4.44291993285467,-3.51590601641523,-3.12447029403145,-2.72600587279978
-4.03611135627089,-3.28955518404865,-2.93263667241714,-2.64129608979309
-4.67693817843253,-3.7383098723602,-3.30688107254691,-2.8013778646322
-4.57014386438197,-3.72839795708353,-3.28743414894168,-2.84054450233497
-4.7821018733845,-4.02487014174934,-3.6539006059959,-3.22603885661222
-4.48468080937435,-3.75673656977603,-3.37777599947976,-2.96280312450593
-4.7299538895749,-3.90014754909526,-3.47617337210006,-3.00287969670637
-4.45785214159077,-3.87679458608507,-3.46521296978033,-3.0789447046705
-4.29047456247259,-3.29718765018386,-2.84933888086697,-2.37505276445562
-4.08238340299285,-3.17521181034897,-2.62120828585266,-2.12203016709044
-4.77339568525563,-4.00698809338242,-3.62652555628249,-3.16912524943413
-4.39261772900054,-3.35637770777775,-2.92055089520547,-2.45597876758851
-4.34387111093131,-3.61850594975395,-3.16119431631469,-2.74061439417556
-4.43284571948526,-3.49186261230729,-3.09135203490275,-2.63070377699323
-4.64839118180413,-3.70302334759335,-3.26286981447896,-2.73722611943316
-4.38549511277442,-3.21574235676884,-2.68852039226372,-2.15406549634384
-4.05437922833681,-3.04841784792966,-2.49714545337685,-1.99628295403347
-4.79587144038172,-3.80042430918107,-3.42179102398813,-2.91481584938261
-4.74603065268355,-3.75034621526194,-3.3752395823963,-2.89676976250965
-4.57158670928548,-3.76241716573873,-3.29791164756341,-2.84701603863473
-4.10213608076666,-2.92118065537294,-2.405799425076,-1.91196359341781
-4.5520427089083,-3.42253385647671,-2.84240276376634,-2.23882920727391
-4.66191520961884,-3.71644547346136,-3.26227662217431,-2.75334175226164
-4.48918904125888,-3.50897844242644,-3.09958728055401,-2.63211517714457
-4.08173496814806,-3.07256004008236,-2.45646267117993,-1.90236087381346
-4.44325813458113,-3.69343316524582,-3.25462699344442,-2.82467493417845
-4.20434358819444,-3.10716114732347,-2.61066079212669,-2.15455668797667
-4.09403085191608,-3.26741268422209,-2.78225560445924,-2.35630514754929
-4.34014684175304,-3.4398663199744,-2.94751198787157,-2.46533680069577
-4.24918912954266,-3.36210166913843,-2.89427501650697,-2.4339024037857
-3.97694016650557,-2.86375502691473,-2.28581954799131,-1.76161805131654
-4.66021383302469,-3.86012960145269,-3.4087298656996,-2.93147391288033
-4.63978387859038,-3.76223112617693,-3.37236467703515,-2.90358889307451
-3.96138925752988,-3.09922219992832,-2.58893560827754,-2.19010645649481
-4.40927075964501,-3.53896271881206,-3.02540868441093,-2.54383683889166
-4.75731342059596,-3.79922686890673,-3.39840601386948,-2.89641418643421
-4.7381905320537,-3.82466338845577,-3.46033792001662,-3.00148383099992
-4.57552109822408,-3.61869904891078,-3.179634638929,-2.69082606750667
-4.2304215053726,-3.48365393122869,-2.96958248826479,-2.55089781208679
-4.23202016368116,-3.19549193406716,-2.63104799192915,-2.08898268608609
-4.7740886653899,-3.98551356964604,-3.64162844408496,-3.19555515492072
-4.14632762912751,-3.25839787772847,-2.73431545684201,-2.26335809200261
-4.19913627649607,-3.27329458650989,-2.80712046166991,-2.35593957844022
-4.02188850001912,-3.11048114467212,-2.56442966187877,-2.13893765228445
-4.36488575838547,-3.60332462180406,-3.14088415700058,-2.67969678223035
-4.07300543870497,-3.17431161372004,-2.59317503665001,-2.06889830997913
-4.33514844255361,-3.11544470642615,-2.65608088440448,-2.18038817104663
-4.65411074388368,-3.7356212787712,-3.24468566637633,-2.72941453924951
-4.71538138538322,-3.739121691202,-3.33682217240344,-2.87122000090415
-4.69224787716058,-3.86232235212072,-3.42710006312692,-2.94901414154168
-4.31797221689951,-3.45808740434205,-2.98651290153077,-2.54650649237358
-4.46073540900471,-3.36407020528751,-2.94881565177183,-2.48997139289889
-4.36872726152919,-3.41754328565091,-2.95699278812011,-2.51246389067582
-4.92843189277382,-4.04090072429448,-3.69082811351241,-3.21863011884246
-4.26897449296181,-3.23900367776533,-2.73666638037895,-2.26340834793187
-4.23077484433977,-3.23701144983337,-2.72622986959688,-2.24931737947522
-4.33786488350647,-3.28734705852114,-2.79768573282792,-2.30960040102129
-4.33835683016966,-3.40439764685815,-3.03581036170468,-2.63490619605245
-4.19871976466076,-3.04980114763462,-2.67171230667496,-2.24607057756285
-4.04307709684424,-3.30715879616143,-2.74249315684533,-2.27152601618918
-4.46290394403302,-3.55913905328782,-3.01087354864864,-2.50745619344507
-4.80567427137373,-3.76265020512723,-3.43993530028317,-2.98584093353706
-4.19778926575253,-2.9771171821848,-2.51968405264043,-2.05602073448045
-3.95338600060625,-3.02715978947995,-2.51866621649009,-2.08594224464718
-4.12412365996138,-3.05636539901625,-2.66484432971429,-2.28233417925354
-4.01516685696603,-3.10117982259571,-2.5255556041658,-2.04976620058767
-4.54258292965623,-3.60411641547471,-3.13477532827694,-2.61732860888721
-4.70144060633336,-3.9507082038203,-3.56503096684173,-3.1493848747
-4.09111565736115,-3.07374929871056,-2.65459435040452,-2.29719114987045
-4.83226286219779,-4.09852824133331,-3.77668414134673,-3.36407183271525
-4.57662530185992,-3.63149254352961,-3.20128681930425,-2.72188899481328
-4.10932059772883,-3.43586773509073,-2.95675177296982,-2.53690527215947
-4.52153041552058,-3.61471883059733,-3.20944666257005,-2.77070756344773
-3.64013741681919,-2.7038268541638,-2.05964742574183,-1.58382848446727
-4.55266478928799,-3.72653274324877,-3.26441483805547,-2.7979705001055
-4.57739118180648,-3.58892910231629,-3.10575558917276,-2.60354740965425
-4.39808112462108,-3.55883139666879,-3.13931954004269,-2.74218676458921
-4.81439710222373,-3.93725596984371,-3.53651517551267,-3.05571769788438
-4.29880256327518,-3.37844988342182,-2.88203168616257,-2.41448775553962
-4.35986033680361,-3.14005945475004,-2.58923031624403,-2.02573442726605
-4.39718333684488,-3.37419115923625,-2.85429729433544,-2.32743470525206
-4.2839262566004,-3.08529843767335,-2.59079997910206,-2.08528599221752
-4.56954284176932,-3.70159735785911,-3.31239951304345,-2.87929838507386
-4.11592691533856,-3.1054519958743,-2.61173512719283,-2.15541056776792
-4.42228164187382,-3.36520616371106,-2.87233843259448,-2.35300389509666
-4.85825286695057,-4.09795395209372,-3.81115627496805,-3.40637907628533
-4.75959233744404,-3.80568708267052,-3.40075090011149,-2.90876845210241
-4.12743312218491,-3.12972926503346,-2.6539649748176,-2.20577101293859
-4.33859368299377,-3.42907570231126,-2.95976425846206,-2.47890469359824
-4.65108236209451,-4.00739182628119,-3.54836475014982,-3.11340508890993
-4.4452413528138,-3.60529441543982,-3.21819301439132,-2.8057843877541
-4.26829698449392,-3.11722541966115,-2.53302931443009,-1.94633340649939
-4.55532099122905,-3.72991638169802,-3.37118630073025,-2.96786388853815
-4.66203358270771,-3.7338765066668,-3.26597088223977,-2.75889277981008
-4.33452455174543,-3.41547926039664,-2.92867604707744,-2.45955234495627
-4.29360244022714,-3.28413901298472,-2.86587522071546,-2.42633115428126
-4.26255214350772,-3.48571630210306,-3.04292112721899,-2.6267004164687
-4.23381174219873,-3.49820665191174,-3.06838791611764,-2.69113698096747
-4.26306381693896,-3.32613111108298,-2.85300383272188,-2.41858608939818
-4.51805102853835,-3.42869878297497,-3.02878577259652,-2.56890228151229
-4.8274038132757,-4.13188549593594,-3.86704680205968,-3.48606257681533
-4.3503589954542,-3.24363619515289,-2.7536101823841,-2.22814067344395
-4.54540278250693,-3.72625751610131,-3.27188352624088,-2.82909107566058
-4.58749967174657,-3.75180418389486,-3.29747805173839,-2.7932812463118
-4.56287962208734,-3.79217201222011,-3.3270475692229,-2.87002283437843
-4.57156672133973,-3.76199290820508,-3.30080819101991,-2.82148686373492
-4.2589260495188,-3.03352192871435,-2.50380212963891,-1.97195910529755
-3.93139502089603,-3.00145683449312,-2.43364203604055,-1.97581231475956
-4.3727011967708,-3.19516745536494,-2.69783642776717,-2.17937063107508
-4.61747573344901,-3.87582901994677,-3.48838382048577,-3.0681749839609
-4.49213140336095,-3.67841628549526,-3.29323696846668,-2.86287952747655
-4.82380626545295,-3.83969000784854,-3.39631483839415,-2.88901701477515
-4.70899578584737,-3.89491027223533,-3.48480274563264,-3.02640184850556
-4.52877088698943,-3.63837054750947,-3.20475818322041,-2.75276908396959
-4.05058152794853,-3.13485184097508,-2.73949216321074,-2.37475306417199
-4.45229004133517,-3.66598571408754,-3.18749841214551,-2.71449833353423
-4.56229802840874,-3.59909090222282,-3.15914436997598,-2.69333779999432
-4.40735113572907,-3.36808925759103,-2.87422851603005,-2.356918610128
-4.33170899971099,-3.42851637665248,-2.97467690258954,-2.51459732102715
-4.46684331403362,-3.5098506561447,-3.08751349466594,-2.60239466646664
-4.68541334845363,-3.72353706543089,-3.29552054201922,-2.80679014143717
-4.24448217446278,-3.4227466820502,-2.88820838289772,-2.40474281635169
-4.32275163096536,-3.45638586384516,-2.94386011895486,-2.42802287646988
-4.57094913934116,-3.87287119251239,-3.51192103160711,-3.11068777548692
-4.6322799845707,-3.76878072153453,-3.37209585804249,-2.93164620075582
-4.82482748112611,-3.89867586667228,-3.48216382806816,-2.97949900489979
-4.36932433190865,-3.34297410217173,-2.90807105568567,-2.47331771016912
-4.46903867298932,-3.63135497377949,-3.11850752761692,-2.61782131848918
-3.72844622729971,-2.73407619985618,-2.21030165573023,-1.79123436570247
-4.2455779557738,-3.18550821556061,-2.80111440455772,-2.39821778248358
-4.54674555570879,-3.58553285830874,-3.14572108251394,-2.675161816507
-4.57183277952751,-3.73805850233229,-3.26966062202294,-2.80259687978252
-3.83111396008876,-2.69733291657716,-2.17596185064742,-1.76652242293549
-4.33020410786143,-3.24988627813996,-2.7675223088578,-2.26541967098811
-4.32797149468843,-3.29046771194398,-2.82944248339286,-2.34638758739553
-4.0947336852027,-3.184468488602,-2.70994105461742,-2.28588534446322
-4.54824774968226,-3.56565134952492,-3.17318449041525,-2.72685926604443
-4.31183743742318,-3.22351709777717,-2.685060660372,-2.1847477099223
-5.00190715871136,-4.39992177102937,-4.08732373409308,-3.69762820038866
-4.40394680123882,-3.30446539382348,-2.8361732857821,-2.33634638195294
-4.11772264720512,-3.2274341757292,-2.69300997604369,-2.21999636290109
-4.65364386824707,-3.87176074002785,-3.44534872567923,-2.99032603080543
-4.98302014160215,-4.0493207751351,-3.6649891856129,-3.17576702011914
-4.68100833743646,-3.78702835504334,-3.39909061480526,-2.94489304748279
-4.17638484947468,-3.30762416336008,-2.84828005634723,-2.47551080276489
