"V1","V2","V3","V4"
-3.98918967049518,-3.26302184969008,-2.72065559021727,-2.51924025194108
-4.17860777124046,-3.40291558767133,-2.82397337161919,-2.59554505377035
-3.93165690914815,-3.22053133262992,-2.68927444323653,-2.49606387156348
-3.94061099936696,-3.22714432867414,-2.6941584365415,-2.49967091902631
-3.92916067900105,-3.21868775503747,-2.68791287874162,-2.49505829529624
-4.16141228379111,-3.39021595122564,-2.81459412218949,-2.58861805863622
-3.87007490054441,-3.17505026539256,-2.65568464121561,-2.47125630066995
-3.9626211720516,-3.24339982547382,-2.70616384785701,-2.50853745215235
-3.98029629529525,-3.25645369440242,-2.71580471381625,-2.51565766279277
-4.01992789662433,-3.28572340426803,-2.73742170346304,-2.53162277633627
-3.9960242552617,-3.2680694961757,-2.72438350287241,-2.52199348214529
-4.10127769795,-3.34580387042572,-2.78179381445659,-2.56439356457975
-3.96776482609316,-3.24719864400238,-2.70896944521957,-2.51060951126801
-4.08659393276895,-3.33495925319677,-2.77378457967299,-2.55847838652739
-3.98542158998962,-3.26023895373208,-2.71860029710407,-2.51772232606641
-4.00480801650684,-3.27455669665592,-2.72917459052793,-2.52553191463135
-4.07717033670544,-3.32799950609043,-2.76864449520229,-2.55468220428654
-4.00966941341192,-3.27814705566694,-2.7318262312147,-2.52749026985715
-3.96574124950111,-3.24570414219691,-2.70786568880366,-2.50979433779601
-3.9961879236583,-3.26819037260567,-2.72447277552141,-2.52205941398876
-3.95631719608284,-3.23874405731363,-2.70272535486959,-2.50599797131531
-4.21454502175337,-3.42945685425167,-2.84357528388666,-2.61002194255705
-3.99376476481761,-3.26640076144066,-2.72315106764651,-2.52108327361773
-4.0013782301776,-3.27202364607529,-2.72730381939874,-2.52415026649351
-4.03068839702447,-3.29367051501194,-2.74329100013397,-2.5359575143966
-3.99835920182872,-3.26979395863182,-2.72565709551243,-2.52293408726369
-4.07930834623277,-3.32957852173594,-2.76981066886843,-2.55554347568906
-4.0862918982293,-3.33473618718257,-2.77361983544621,-2.55835671554873
-3.90140352701958,-3.19818785702813,-2.67277278732756,-2.48387666073778
-3.97387687023617,-3.25171266192627,-2.71230324931856,-2.51307167467937
-4.00631445307763,-3.27566926742972,-2.72999627379739,-2.52613876447068
-4.06589426665233,-3.31967162410206,-2.76249398193964,-2.5501397751975
-4.01782425742092,-3.28416977264375,-2.73627427703172,-2.53077535060502
-4.07002999058587,-3.32272604117226,-2.76474980553634,-2.55180580180176
-3.96590159015414,-3.24582256093944,-2.70795314634058,-2.50985892909804
-4.12147438569468,-3.36072002750008,-2.79281006349106,-2.57252955712693
-4.0504015135266,-3.30822953309887,-2.75404348605535,-2.54389870608955
-3.95494255264735,-3.2377288216639,-2.70197555794197,-2.50544421275412
-3.97648536451733,-3.25363915160206,-2.71372604809475,-2.51412247520167
-3.95786115423216,-3.23988433945111,-2.70356750422035,-2.50661993627089
-3.85899960533569,-3.16687066460521,-2.6496436402509,-2.46679475131022
-4.07172411940397,-3.32397723106411,-2.76567386522338,-2.55248826120363
-3.9801528139758,-3.25634772703168,-2.7157264521742,-2.51559986307034
-4.03693454405222,-3.29828357391314,-2.74669795042371,-2.53847369954086
-3.98884412891885,-3.2627666517837,-2.72046711515123,-2.5191010546764
-4.02849396339439,-3.29204982764333,-2.74209405003679,-2.53507351322347
-4.07670107369576,-3.32765293437283,-2.76838853649051,-2.55449316733168
-4.10599088701265,-3.3492847713174,-2.78436461542737,-2.56629221606022
-3.94256516094682,-3.22858756438894,-2.69522433065689,-2.5004581294962
-3.93475466454336,-3.2228191635177,-2.69096410865657,-2.49731176503627
-3.99648370450301,-3.26840881998649,-2.72463410868089,-2.52217856574168
-4.00133551574245,-3.27199209955479,-2.72728052088262,-2.52413305949747
-4.02985078739435,-3.29305190284306,-2.74283412738356,-2.53562009343955
-3.90523635459931,-3.20101857159583,-2.67486339662243,-2.48542066919192
-3.98884536139384,-3.26276756202159,-2.72046778740262,-2.51910155116411
-3.97755944736192,-3.25443240981466,-2.71431190475844,-2.51455515654671
-4.00126989460176,-3.27194363540787,-2.72724472794286,-2.52410662481083
-4.06198266845438,-3.31678273391027,-2.76036040734483,-2.54856403494799
-3.80619357255059,-3.12787104796244,-2.62084067933783,-2.4455224766374
-3.98363490017242,-3.25891940340316,-2.71762575017724,-2.51700257958022
-4.16853534904111,-3.39547665344885,-2.81847938603447,-2.5914874997307
-4.07040447555068,-3.32300261506536,-2.76495406772449,-2.5519566585621
-4.08728745877734,-3.33547145316773,-2.77416286225659,-2.55875776513179
-4.06519364069031,-3.31915418049785,-2.76211182669838,-2.54985753646225
-3.99804877812778,-3.26956469684685,-2.72548777543189,-2.52280903681238
-4.0576293942753,-3.31356764625512,-2.75798592133611,-2.54681037084601
-3.94477201861857,-3.23021742746791,-2.69642805742649,-2.50134713554497
-4.02196738583138,-3.28722965825128,-2.73853413938779,-2.53244436001367
-4.03375771468751,-3.29593734336279,-2.74496515424129,-2.53719395207129
-3.99407562938719,-3.26663034882684,-2.72332062819811,-2.52120850166766
-3.98043965444555,-3.2565595715458,-2.71588290882135,-2.51571541330083
-3.88875877150742,-3.18884913962206,-2.66587572690543,-2.47878287318665
-4.01475168814869,-3.2819005428341,-2.73459834933969,-2.52953760305871
-4.09244848682914,-3.33928310317981,-2.77697793624354,-2.56083682315834
-4.03718077829717,-3.29846542891439,-2.7468322584745,-2.53857289204248
-4.08519254261024,-3.33392426389585,-2.77302019379061,-2.55791385337071
-3.96972599712017,-3.24864705650736,-2.71003916262601,-2.51139954540931
-4.05994695710843,-3.31527927004638,-2.759250032048,-2.54774397313646
-3.91972117160198,-3.21171625669828,-2.68276411545996,-2.49125570336539
-4.02811431589203,-3.29176944098539,-2.74188697195131,-2.53492057679702
-3.89336828526896,-3.19225347166762,-2.66838997835928,-2.48063976032004
-4.02670252255991,-3.2907267684757,-2.74111691167566,-2.53435185284716
-4.00751348363425,-3.27655480511519,-2.73065028297844,-2.52662177949749
-4.09850776940956,-3.34375815433027,-2.7802829616378,-2.5632777322093
-3.98454570338515,-3.25959207230593,-2.718122546243,-2.51736948569098
-3.96474830217074,-3.24497080618986,-2.70732408736843,-2.50939434091624
-4.13838214984898,-3.37320716742569,-2.80203237473807,-2.57934064639503
-4.05528668858133,-3.31183745333675,-2.75670809649347,-2.54586664005671
-4.08398832343149,-3.33303489418092,-2.77236335448444,-2.55742874816993
-3.96504412620871,-3.24518928547084,-2.7074854440876,-2.50951351006906
-4.02431136328245,-3.28896079041913,-2.73981265790819,-2.53338860311501
-3.98540194306522,-3.26022444359982,-2.71858958072252,-2.51771441153941
-4.02198575489994,-3.28724322462985,-2.73854415876504,-2.53245175977183
-3.96664361155667,-3.24637057692764,-2.70835788065457,-2.51015784348822
-3.90934091858737,-3.20404997565286,-2.67710222407979,-2.48707414338722
-4.05124923132414,-3.30885561060142,-2.75450587228851,-2.54424019900017
-3.9377202108856,-3.2250093521076,-2.69258166087317,-2.49850639968348
-4.0061483789186,-3.27554661423661,-2.72990568892936,-2.52607186349477
-4.11302702810565,-3.35448127616351,-2.78820246663853,-2.56912664080439
-3.98023417234312,-3.25640781382421,-2.71577082895751,-2.51563263730929
-3.94368809512895,-3.2294169014989,-2.69583683319968,-2.50091049001454
-3.98361142656739,-3.25890206709613,-2.71761294653924,-2.51699312352099
-4.01244744401136,-3.28019875549527,-2.73334150328781,-2.52860936604454
-3.97963626114913,-3.25596622966947,-2.71544469931205,-2.51539177598194
-3.92844643396277,-3.21816025313641,-2.68752329499835,-2.49477057028005
-4.00478245962151,-3.27453782175323,-2.72916065056822,-2.52552161934773
-4.02559639072251,-3.28990984064871,-2.74051357394327,-2.53390626095115
-3.88620324529021,-3.18696176923017,-2.66448181946978,-2.47775341021133
-4.16630750718465,-3.39383129261108,-2.81726421347695,-2.59059004045572
-4.05190797456857,-3.30934212194575,-2.75486518267258,-2.5445055657868
-3.7345179336662,-3.07493538338614,-2.58174532382026,-2.41664880828395
-4.01628740544997,-3.28303473873677,-2.73543600373388,-2.53015624828785
-4.06421291666233,-3.31842987194623,-2.76157689244268,-2.54946246359271
-4.00538668725193,-3.27498407087872,-2.7294902255032,-2.52576502517546
-3.9180479012992,-3.21048047175277,-2.68185143301468,-2.49058164656534
-4.04051496678055,-3.30092787621081,-2.74865088592099,-2.53991602973885
-3.93800675068001,-3.22522097455953,-2.69273795351746,-2.49862182879053
-3.8646104319252,-3.17101451095191,-2.65270405608644,-2.46905500526338
-4.00390216373089,-3.27388768387208,-2.72868049466951,-2.52516700274446
-4.01151567488005,-3.27951060232406,-2.73283327139737,-2.52823401406585
-4.02383769619857,-3.28861096609579,-2.73955429700161,-2.53319779203187
-3.97457373632592,-3.25222732869668,-2.71268335374387,-2.51335239879533
-4.10485786661511,-3.34844798508633,-2.78374661137551,-2.56583579243143
-4.11979898272048,-3.35948266748135,-2.79189621778378,-2.57185464120587
-3.97559374083833,-3.25298064764263,-2.7132397134731,-2.5137632953352
-3.99480011984549,-3.26716541742876,-2.72371580028833,-2.52150035392798
-4.02278029476469,-3.28783002785097,-2.73897753918507,-2.53277183059234
-3.99150357779835,-3.264730773709,-2.72191770702656,-2.52017238164529
-4.07163393613127,-3.32391062668432,-2.76562467491043,-2.55245193195777
-3.89489347180855,-3.19337989013188,-2.66922188876739,-2.4812541633586
-4.05235860058192,-3.30967492940813,-2.75511097586635,-2.54468709505201
-4.00168599711424,-3.27225094572102,-2.72747169035171,-2.52427424669929
-4.02643071049217,-3.29052602310851,-2.74096865224487,-2.53424235662752
-4.0675419334266,-3.32088849969681,-2.76339269898377,-2.55080351792429
-3.93153963167839,-3.22044471797398,-2.68921047443979,-2.49601662774647
-4.00191834115518,-3.27242254218543,-2.7275984220143,-2.52436784369942
-3.99861641499864,-3.26998392206012,-2.7257973919992,-2.52303770249307
-3.96815363563384,-3.24748579723534,-2.7091815207233,-2.51076613851131
-3.97820816198873,-3.25491151457641,-2.71466574505006,-2.51481648342543
-3.98188238823325,-3.25762509496556,-2.71666984551595,-2.51629660124079
-3.86013023484824,-3.16770568506081,-2.6502603401986,-2.46725021179978
-4.06702271688491,-3.32050503506195,-2.76310949320278,-2.55059435779036
-4.1438949193721,-3.37727859424384,-2.80503930551326,-2.58156139923933
-4.01249921690654,-3.2802369920936,-2.73336974272557,-2.52863022213216
-3.96066723502518,-3.24195675560178,-2.70509807622392,-2.50775033214111
-3.95331730341592,-3.23652850242702,-2.70108906850851,-2.50478950066462
-3.9394676249167,-3.2262998955121,-2.69353478488916,-2.49921032439201
-3.86981773753855,-3.17486033901267,-2.65554437209075,-2.47115270564855
-4.09196907278086,-3.33892903446625,-2.77671644066499,-2.56064369697977
-3.94963322277926,-3.23380764412859,-2.69907959298116,-2.50330541312601
-4.01463421236036,-3.28181378171102,-2.73453427237043,-2.52949027935145
-4.11770241514908,-3.35793425857354,-2.79075264856212,-2.57101006419645
-3.98788504289399,-3.26205832386501,-2.71994398330758,-2.51871469841596
-3.97588761212478,-3.25319768472929,-2.71340000506727,-2.51388167784557
-4.04631954780064,-3.30521481886898,-2.75181698478168,-2.54225433533212
-4.00013333117991,-3.2711042324949,-2.7266247913544,-2.52364877391733
-4.02348515127865,-3.28835059590698,-2.73936200197369,-2.53305577355452
-3.92073281435403,-3.21246340011029,-2.68331591428121,-2.49166323147075
-3.95448192223106,-3.23738862550255,-2.7017243078636,-2.5052586533356
-4.05639933825796,-3.31265919487948,-2.7573149893702,-2.5463148575858
-4.04157194540896,-3.30170850219487,-2.74922741311901,-2.54034182085628
-4.00922183218547,-3.27781649691584,-2.73158209879476,-2.52730996714768
-3.94779486713935,-3.23244993627916,-2.69807686501907,-2.50256485368505
-4.00064439916826,-3.27148167905873,-2.72690355252081,-2.52385465150463
-4.04205404081296,-3.30206455120953,-2.74949037123848,-2.54053602718672
-3.89729189113085,-3.19515123005621,-2.670530102514,-2.48222033771243
-4.04262669217868,-3.30248747985149,-2.74980272295349,-2.54076671289631
-3.99389508448064,-3.26649700833957,-2.72322215028541,-2.5211357713253
-4.06585894951406,-3.31964554081611,-2.76247471826654,-2.55012554811347
-3.88793023049768,-3.18823722503487,-2.66542380061861,-2.47844910541416
-3.92745025830423,-3.21742453286463,-2.686979932677,-2.49436927290714
-4.0183295203237,-3.28454293189229,-2.73654987182406,-2.53097888968347
-3.96757511079206,-3.24705853076865,-2.70886596533074,-2.51053308674259
-4.0146056544675,-3.28179269043006,-2.73451869551627,-2.52947877514807
-4.07879761082127,-3.32920132079498,-2.7695320891055,-2.55533773207634
-4.0527411010104,-3.30995742307959,-2.75531961007555,-2.54484118074541
-3.96840105070175,-3.24766852432713,-2.70931647285196,-2.51086580669324
-3.94167133035429,-3.22792743052519,-2.694736792278,-2.50009806060119
-4.06696025149365,-3.32045890157712,-2.76307542156119,-2.5505691943594
-3.98077449522479,-3.256806866435,-2.71606554715579,-2.51585029987822
-4.09188054408159,-3.33886365206293,-2.77666815283631,-2.5606080342589
-3.94307679034131,-3.22896542557631,-2.69550339804132,-2.50066423323921
-3.88833242940355,-3.18853426691277,-2.66564317932884,-2.47861112640206
-3.98010597197188,-3.25631313211705,-2.71570090228271,-2.5155809933329
-3.96151639143663,-3.24258389558503,-2.7055612471466,-2.50809240458003
-4.08606825974755,-3.33457102016292,-2.7734978522161,-2.55826662547833
-3.94536134944048,-3.23065267463416,-2.69674950692256,-2.50158454037271
-4.04684299669314,-3.30560140928419,-2.75210249909123,-2.54246520041763
-4.07060684654712,-3.32315207509605,-2.76506445064085,-2.55203818128204
-3.91850860269765,-3.21082072033762,-2.68210272181015,-2.49076723457817
-3.9679029086391,-3.24730062413747,-2.70904476210978,-2.51066513615952
-3.94647193156114,-3.23147288919434,-2.6973552720544,-2.50203192501176
-3.93068519610559,-3.219813679094,-2.68874442400753,-2.49567242866095
-4.11884398388161,-3.35877735813229,-2.79137531528879,-2.57146993141911
-4.04661172797101,-3.30543060699079,-2.75197635395946,-2.54237203659673
-3.97300181343193,-3.25106639334471,-2.71182595107062,-2.51271916857898
-4.0045959312567,-3.27440006221446,-2.72905890898838,-2.52544647864124
-4.04652476287273,-3.30536637937672,-2.75192891899428,-2.5423370037537
-3.960559547058,-3.24187722322232,-2.70503933800508,-2.50770695133979
-3.967660977832,-3.24712194741753,-2.70891280136187,-2.51056767724604
-3.96626921256569,-3.24609406653007,-2.70815366536071,-2.51000702136141
-4.00669985591525,-3.27595390466012,-2.73020649112072,-2.52629401936466
-3.85905016125539,-3.16690800241272,-2.64967121589145,-2.46681511715392
-4.0099845398701,-3.27837979064844,-2.7319981164062,-2.5276172147576
-3.9017755431083,-3.19846260754583,-2.67297570287144,-2.48402652294111
-3.89648369841047,-3.19455434359067,-2.67008927516705,-2.48189476700337
-3.95332010139445,-3.23653056885929,-2.70109059466116,-2.5047906277966
-3.97749408192173,-3.25438413451401,-2.71427625129009,-2.51452882486594
-4.03202538837034,-3.29465794290973,-2.74402025979324,-2.53649610526671
-4.01290692479389,-3.28053810260068,-2.7335921263004,-2.52879446234694
-4.14834761315892,-3.38056710772526,-2.80746801977819,-2.58335511333357
-3.90826685530178,-3.20325673188545,-2.67651637808452,-2.48664146992129
-3.99929550498309,-3.27048546038183,-2.72616780047805,-2.52331126571899
-3.99778560055257,-3.26937032843854,-2.72534422567039,-2.52270301889412
-4.06816268391087,-3.32134695168876,-2.76373128628133,-2.5510535797848
-3.97599434563629,-3.25327651220056,-2.71345822267988,-2.51392467415591
-4.02236714429684,-3.2875248977548,-2.73875218696395,-2.53260539789953
-3.96939924983022,-3.24840573902193,-2.70986093887155,-2.51126791919666
-3.8904871282512,-3.19012560836766,-2.66681845615641,-2.47947912089638
-4.01849411073584,-3.28466448927196,-2.73663964738487,-2.5310451929498
-3.91594824202338,-3.208929779483,-2.68070617742811,-2.48973582410001
-3.94746147222996,-3.2322037092295,-2.69789501533188,-2.50243054955893
-3.94055053438869,-3.22709967258376,-2.69412545602178,-2.49964656143764
-3.86004736846941,-3.16764448453434,-2.65021514087298,-2.46721683007654
-4.14344476795339,-3.37694613729083,-2.80479377118632,-2.58138006115885
-3.93759527272712,-3.22491707969045,-2.69251351356678,-2.49845606985024
-3.97856872236995,-3.25517780454182,-2.71486241209773,-2.51496173083489
-4.02041121421272,-3.28608035592051,-2.73768532822091,-2.53181747500898
-4.04698412351955,-3.30570563775654,-2.75217947647905,-2.54252205166088
-4.01125881409699,-3.27932089914921,-2.73269316711942,-2.52813054079126
-3.93949007746248,-3.22631647772121,-2.69354703159213,-2.49921936912981
-4.00600712129186,-3.27544228916237,-2.72982864019672,-2.52601495956018
-4.01970892274733,-3.28556168226758,-2.73730226453368,-2.53153456534574
-3.96831602333233,-3.24760572781248,-2.7092700948177,-2.51083155444096
-3.96408687231927,-3.24448231066609,-2.70696331157912,-2.50912789186231
-3.98081697954127,-3.25683824300257,-2.71608872015407,-2.51586741417372
-4.04936009146143,-3.30746039633244,-2.75347544415833,-2.54347918174636
-4.11029426350668,-3.35246300730077,-2.78671188482851,-2.56802577948041
-3.99773227277752,-3.2693309434919,-2.72531513812604,-2.52268153644186
-3.9521507062251,-3.23566691823259,-2.70045275005178,-2.50431955102882
-3.98024897510366,-3.25641874632483,-2.71577890309811,-2.51563860042319
-4.13682628571895,-3.37205809218904,-2.80118373129035,-2.57871388525844
-3.93052404322576,-3.21969466048565,-2.68865652344287,-2.49560751016313
-3.97297380645886,-3.25104570894265,-2.71181067471471,-2.512707886307
-4.02035524866068,-3.28603902285761,-2.73765480190559,-2.53179492996001
-4.03262026631626,-3.29509728687512,-2.74434473495868,-2.53673574468658
-3.88486144565011,-3.18597079019207,-2.66374993713458,-2.47721288237777
-3.98806373898866,-3.26219029892203,-2.72004145278898,-2.5187866839867
-3.89451597065354,-3.19310108864744,-2.66901598140342,-2.48110209156234
-3.9372983325142,-3.22469777606435,-2.69235154803188,-2.49833645105978
-3.85830506470437,-3.16635771528985,-2.64926480424294,-2.46651496397719
-3.95127527474406,-3.23502037293545,-2.699975247437,-2.50396689399439
-4.04690463937986,-3.30564693516492,-2.75213612199003,-2.54249003243197
-3.97461171616173,-3.25225537850385,-2.71270406978082,-2.51336769851502
-3.97150982004078,-3.24996448950495,-2.71101214580896,-2.51211813700072
-4.0036476884968,-3.27369974253184,-2.72854169158519,-2.52506449045956
-4.06930630771949,-3.3221915690131,-2.76435507394576,-2.55151427487013
-3.97432622045371,-3.25204452715639,-2.71254834663168,-2.5132526900056
-4.06761567133914,-3.3209429584427,-2.76343291920295,-2.55083322235476
-3.92147750290424,-3.21301338590632,-2.68372210338637,-2.49196322028926
-4.06593817447961,-3.31970405199602,-2.76251793138947,-2.55015746293719
-4.04193288290907,-3.30197507067945,-2.74942428586554,-2.54048722018354
-4.11477262931956,-3.35577048072146,-2.78915460185646,-2.56982983524133
-4.12375267236615,-3.36240264408957,-2.79405275108728,-2.57344733748843
-3.92983603684253,-3.21918653700471,-2.68828125152944,-2.49533035507329
-4.02213050698124,-3.28735013051506,-2.73862311354199,-2.53251007140538
-3.89397972067968,-3.1927050440612,-2.66872348476578,-2.4808860697153
-3.99340206263179,-3.26613288965678,-2.72295323235516,-2.52093716340808
