"V1","V2","V3","V4"
-5.71799666834388,-1.01699000740673,-4.41621889085137,-1.11030140050862
-6.38186444074977,-4.0350963890648,-1.69402669745,-2.37887403892076
-4.9736181477121,-5.69458816222022,-2.84297175397905,-1.56316418576371
-6.63040080427618,-4.49305959443691,-7.32881691109004,-1.01259530192107
-7.06306511717308,-4.25800646783073,-3.69543140621572,-2.49246313249205
-1.75289057390323,-3.44680283549241,-3.96677832437141,-5.15612441898556
-4.25345092121252,-2.74897659268132,-5.02160071790858,-5.92447565645442
-5.64412861670932,-4.08326893811522,-1.97522899644983,-2.26863940094569
-3.9371735040756,-3.22335988411698,-2.90402117914363,-1.10138737367293
-5.3015837665157,-3.66570968240025,-4.85853684738367,-4.46123755336387
-7.29821411155254,-4.58843185554063,-4.35453759791469,-2.98846902765994
-2.00252205077461,-2.30086107761137,-5.2433429725563,-0.860902772367503
-5.13547351383511,-6.23043747740939,-5.6231866293769,-2.84832724232171
-4.32708499475114,-3.35709043910518,-6.17660670805519,-0.694025441283902
-4.43352515391404,-5.12726732757267,-2.14715111491366,-3.83327511407166
-7.93766749692464,-6.12694995701938,-4.56967494901436,-4.0598544026209
-4.91360850675739,-3.79953961168866,0.439439189301838,-3.50249354361306
-3.52895393609659,-1.79986944407036,-3.46345728367223,-2.75836395803028
-1.75211914592686,-4.10717158676039,-3.47313556803105,-2.72334455095422
-4.59974469663941,-4.50847510676433,-1.58332877663199,-0.960171880210679
-4.53023897521172,-3.57841495489042,-4.49186960617823,-4.12069985493795
-4.27492474704466,-5.28900333400632,-3.521922153997,-3.21659226493579
-3.44467777198823,-5.03152248344796,-2.54682367433975,-4.16305209263775
-5.29528846559776,-5.04677394259033,-1.81041080323258,-2.09746292310088
-3.9606691853405,-4.77403522920737,-5.23130104168512,-4.18110157074055
-5.09394881101029,-2.61403528516782,-2.78661695686462,-3.16866515319475
-6.53634237417552,-3.90079364379891,-5.17311679341817,-2.58735564903482
-4.18353295203284,-7.44555045510474,-4.70262416798294,-1.77684817940991
-2.97157737112277,-1.79033753846261,-2.63704933082829,-3.15235988326586
-0.304683931644856,-3.49885094501516,-3.9138136263689,-0.905754899255846
-5.34951880959434,-4.00205082605152,-4.97168902393078,-3.52849919391008
-4.45799758354112,-3.42331424901649,-6.52050164121853,-2.8716410933767
-4.45068979992208,-3.39892701836713,-3.06218167406463,-1.11811291056182
-4.97217922166732,-3.89564982615287,-2.67290744366231,-3.74342709988588
-4.87287456402444,-4.38563626791735,-4.09040235067604,-3.80721093315283
-4.75724616850926,-6.56709428920108,-3.55357763849516,-2.68013560085735
-4.74316731348653,-1.49135569421478,-4.38943126896533,-3.99328611811792
-6.21198935855762,-3.878320778303,-3.1065035330027,-2.62245866948976
-1.98704437265516,-2.33654151593323,-4.15222037083728,-4.76589488937896
-4.62829272926519,-6.0596118966386,-3.28019176649024,-2.51415259259802
-4.43603787261955,-5.2003102614312,-7.22283237047348,-1.14793398409609
-2.34382862779196,-4.30764885408049,-3.77111842701208,-5.04070581926621
-4.68498105660895,-3.48860829161499,-3.47000881365515,-2.58938386716983
-3.60800013051101,-2.6275013268362,-2.16579623593311,-1.76508665556017
-5.26260635669721,-6.63329700409226,-1.58017031425131,-3.74854762679605
-4.6090146637137,-3.27306986513345,-3.54101700056611,-2.16018873432267
-3.7508564428226,-3.57953554757985,-3.41006574360426,-4.60999379089476
-2.79784703130502,-4.03346858765722,-1.76296325117436,-3.97125344470225
-5.81888616830005,-1.01234988979625,-3.52020098757636,-3.54694033267456
-5.45073731683635,-4.65509735132546,-4.95784103050329,-0.0147016702827032
-5.20135932308667,-4.3561816576595,-2.9181811152565,-4.61337982460706
-3.75922027853081,-2.98992312046446,-3.51397452424919,-4.27332613135694
-5.3484084792741,-1.32787772394611,-4.53370296884056,-1.95727154667211
-4.4198775788765,-2.97912990191311,-2.46799318162888,-1.81587069063289
-4.61688051024442,-2.16698901846834,-5.8215787587279,-3.95869227811465
-4.80379339479041,-6.19351691340793,-1.7835617938817,-2.894090960478
-6.62434103079295,-5.932363779292,-1.88689628672675,-2.30740014259459
-8.99232544683372,-1.05100273278126,-4.64931483265734,-3.24491493009795
-5.51471349379702,-3.61948482775817,-4.15955600641795,-0.820032614245221
-4.66331970741734,-5.39640246858763,0.0167745042964458,-1.54684473579205
-5.80969788331578,-4.35445715717057,-5.48819320361368,-3.67193347185788
-6.17793663930022,-1.55596420800019,-2.37201983226062,-4.39019694029838
-4.56883127170473,-4.86492667583716,-2.78406146832836,-4.08706561026463
-4.41052258900121,-4.63832402330087,-3.7925446239056,2.59474253001932
-2.38456454952184,-4.99784966035569,-3.84295881715037,-2.07205403299118
-6.1038679923089,-4.54639752722778,-7.88816614589063,-3.53677537423218
-4.34690892981621,-3.00013452198647,-4.55935686489973,-4.248835345225
-5.2080869057007,-3.84779985929872,-2.89706404256451,-5.79848344268989
-2.97972582463608,-5.86648135043916,-6.02861040049768,-3.25509273935425
-6.84352633094732,-2.92352334971216,-4.35785396619747,-3.68670147105776
-3.53004392040691,-3.33133171949342,-3.89331179135933,-2.80936164142541
-2.0974140156737,-5.78627000311517,-4.31663620720752,-1.80217115030399
-3.66030191692243,-3.17353159994601,-4.03481653067515,-3.56263931066701
-7.11391242702826,0.614305346296387,-3.85026312025592,-2.36453161510432
-5.62348798998109,-7.29941454339147,-5.37231702724279,-8.33183941390636
-5.07462824052486,-4.65314518483886,-2.98193471291269,-1.50480216373009
-5.59750673611852,-2.9963450805448,-4.9291943104491,-5.7701708311501
-3.91236014119487,-4.72486255757958,-2.77006302130845,-1.02565302168667
-2.83682283722706,-2.97027061311847,-2.12563078839569,-4.62246539051122
-5.66146281323542,-1.82279928260113,-3.08192463971705,-3.61505240224406
-3.94942784278052,-4.38764784419896,-5.2434834828024,-2.49820499728303
-4.03746500986738,-4.82929527214995,-6.14407997502247,-3.4581897303598
-5.09434217433377,-3.57025539356824,-2.12182982968595,-2.47058193727591
-5.05377590585818,-7.65719476080852,-3.96690195656663,-1.41125267814975
-6.15099736113751,-4.14303291001627,-1.53256069573693,-3.57180796582482
-5.02115587596142,-3.39877516159365,-1.72700635453143,-2.48404044828278
-5.32377608672402,-4.34894341214051,-3.28155093062682,-2.16459478837506
-4.43465445762646,-3.3313439785721,-2.71365857531842,-2.75707407537209
-6.67767586722157,-6.02689570555617,-4.44853719951369,-2.75139398939787
-6.07211985726359,-4.39143667103526,-3.53898884771396,-4.99445206053846
-6.57678391423769,-2.75456194735511,-3.89709756590138,-2.90848147478061
-7.34540124219679,-3.89212098996272,-5.26460275958587,-2.60753690319866
-4.32883154764093,-3.99397839916277,-2.7844719478304,-3.4652579825489
-4.36237580034414,-5.50505415186879,-4.56253505419565,-3.2693985135884
-4.8952632701384,-4.57348877732424,-0.81613265143061,-3.069277358669
-7.82651510132981,-3.00516528829093,-3.71559975261035,-2.63206424534719
-6.15043064644728,-2.81563258641793,-5.81784468809637,-3.23265729614127
-4.97973370673481,-2.14536244459396,-0.796788445185943,-1.14168005577079
-4.19882011864774,-4.50580253503247,-4.74579604317982,-4.12779526744355
-3.67408742017345,-3.91165929766085,-5.46582103494788,-4.63507832629365
-2.25866838877838,-4.95966892480311,-4.69860644427355,0.191219143857099
-4.94204440218168,-5.14935150955336,-3.93322617843421,-2.62243897609058
-7.17312566939239,-3.14200429485199,-5.24780049698597,-3.28219391259364
-5.04310866137305,-2.49814560264116,-3.43744880010884,-2.22530369896669
-4.26049316890862,-2.72663716673931,-0.359766574516815,-4.82104674277561
-5.13601875677761,-5.88335944700549,-4.25677794977344,-1.16968308189921
-4.80396283720594,-4.33895551417751,-4.27210119642718,-2.83062353822176
-4.54240036605232,-5.93494595767689,-3.55323581311928,-2.79022203591968
-4.07938984272729,-6.73432166397359,-5.22584078711009,-6.00402177252543
-2.66812647586956,-5.29619042589828,-1.53953351356433,-0.161246900729169
-3.71394607411527,-2.1199031401104,-2.92303297052116,-5.35158389327938
-2.47370773302542,-4.57402328021883,-1.1277493682453,-3.63042166872025
-4.11015616319941,-5.71789558792968,-4.53972106184997,-0.77723686027749
-5.79288031086407,-2.02988353714691,-3.56280342007193,-2.10697452883917
-3.37856327214735,-3.83068240137299,-2.63798060246608,-3.5303179709524
-4.10329911558724,-5.20807163277304,-4.95863584888474,-4.7834903267423
-4.41170033887079,-3.62114514274074,-3.51810692745652,-3.77944963706201
-4.31938232753318,-3.53913353843955,-3.96346361158676,-2.87472911264603
-5.26528195503604,-3.71977202483777,-6.02752071382285,-3.61420769652055
-2.19361037321489,-2.77202707337323,-3.77838949527894,-1.91164380745392
-3.95131238574675,-5.40035344124817,-2.19960159857994,-5.45916038216118
-7.92309550753934,-3.10631041512154,-0.840456698406027,-2.29694377069948
-5.509692753419,-4.142961943132,-3.29707916743902,-3.37768456735815
-8.69543976917524,-4.79164469480755,-4.44699750692338,-3.74037073180651
-5.95341406109199,-4.18709056667302,-4.11466055763068,-3.87836167715925
-6.16196226480402,-5.94626521000691,-4.70976336871694,-1.70014046017608
-2.5074398948453,-3.83106514861545,-4.56314105466013,-2.92111626074439
-4.58443037444977,-5.23297840554222,-0.161894054197065,-0.527667241516302
-5.67602095074801,-4.99857048346862,-7.03758761931039,-5.9254292038263
-6.74696149085126,-3.9503671306533,-5.02398132947842,-3.17044796347551
-6.91760675781213,-4.68271338817654,-4.8955888038655,-2.51869387018954
-6.2825933428802,-4.63377318063821,-2.77242765740381,-1.11287285075339
-3.48306354665247,-1.52779591146729,-3.89803964388715,-0.360265856657824
-5.37294761421227,-5.76176380110817,-2.58191410231404,0.712175848492991
-5.30645963640846,-1.7960449775719,-1.4538633522084,-5.72516130299253
-4.38073890265121,-1.83517290909103,-1.56241305050111,-2.72448674447909
-4.84037465045867,-3.2130710522205,-4.62456216128468,-4.14601787840514
-3.12984740368731,-8.13655659315198,-5.53461018387577,-3.65688286161129
-5.423341591105,-5.96902159018716,-2.50629938718185,-3.42193032649918
-2.92817411585355,-1.94156797294886,-1.72232111164721,-3.09751232836404
-5.08833283829254,-4.99546273775566,-4.06440096528169,-3.60070488435543
-6.81460773733878,-4.40856435454053,-2.14379434561546,-3.87965058185211
-2.13536173705257,-3.33185179528466,-3.20392223850324,-0.899577418831394
-6.09755279974915,-3.4573056125261,-2.67969519671812,-1.61764335424925
-4.37025631383569,-3.4430817410337,-3.67730393810802,0.109007637513275
-5.9627669088198,-2.92229355379213,-1.46796731336041,-2.31867650976379
-5.67647762494468,-2.17709279402237,-4.17878566154479,-3.07983947490439
-6.53672021677382,-4.87046163359791,-5.63456164293947,-1.41041582787664
-3.38502710387305,-3.93021869738053,-3.84399591480922,-1.44759787171015
-4.43211473309994,-2.73714348503219,-4.0008584993363,-2.20113241339745
-5.027116929573,-4.18238132686908,-2.75992441673102,-1.45305152901936
-3.18966416792568,-2.58591422753858,-4.51244477703463,-2.28089329554952
-5.78557468364095,-3.73464534958064,-6.52630372016506,-2.75457442193286
-6.36930705575894,-3.6308434707843,-4.06375578413491,-4.13856984376687
-7.50904771684234,-5.37371871049059,-3.155781249693,-2.74496784820864
-7.86809156851084,-5.49839999644164,-2.15687988868,-0.561130585564566
-5.67320337501058,-3.44801682899852,-5.19281446597686,-4.93937170661242
-4.58734318808823,-4.55400130407892,-3.87161690056429,-4.30241517955177
-5.73044909449112,-2.99364663665503,-2.83157972971226,-3.24724565079589
-7.16458152789791,-2.22892654919726,-5.30765440355013,-3.71262922219544
-6.75642241772284,-4.46526747509758,-0.84226784902716,-1.49792458252644
-7.94968382592157,-3.55942547933167,-3.78234704317113,-1.40306125893443
-5.63648204959281,-4.3009790743175,-3.6210070495237,-1.68806378679255
-5.88301596810624,-4.01081237253513,-4.75892430121648,-4.04675846189003
-7.91407180477346,-2.19428914822616,-3.00126259139475,-3.04220431119223
-4.52392973148879,-3.47973279083877,-4.29308832670074,-0.544113471767529
-5.11318891931787,-3.25277869789586,-2.58617617346239,-1.70502038481604
-4.5395356101558,-3.59912613592502,-4.53655643417936,-1.71310952858437
-0.18310829464133,-4.11840980518416,-2.62993582481119,-3.20942049468668
-4.90936021485785,-5.85312225251393,-4.29826945667682,-5.16826740235951
-4.12044564513048,-3.3454566075807,-5.0527231481195,-3.2856650231572
-3.3002660111714,-3.3038328289865,-0.28861495306799,-1.46435231853242
-6.72486351769811,-3.95498189715792,-3.55266910310821,-1.80875098037906
-8.73573934781058,-5.44299610035222,-7.83358187272814,-1.44881215476781
-2.70819964963785,-1.64615553693312,-3.40587607007402,-1.50420579194791
-3.38393663080224,-3.54619012003326,-1.52190193066801,-1.1439561076492
-7.75003665474701,-3.92599988845514,-2.92758441123522,-1.74019932319181
-6.51836406159695,-2.22428179070665,-2.1830822706262,-4.58481319124094
-8.95955376607762,-2.48081260840657,-3.16320350940003,-2.71452740187783
-6.8396486917532,-2.86533740874902,-5.39424557182508,-3.01549744271377
-3.06082976888344,-3.32913536850863,-2.21636899352463,-2.1852849096754
-5.21463143467917,-4.89877213250611,-4.12472018862202,-3.37803217806934
-4.99278960696468,-4.34427469449682,-3.58808619977901,-2.91254500937603
-4.31274922838355,-2.44702420126362,-2.95461426563509,-2.86046071982035
-4.03968771226884,-3.95238772311002,-2.93085709373004,-3.86764999845489
-5.05218684736803,-4.35802546828562,-4.6009070842453,-2.94649756019544
-6.01417554999698,-3.71714644112568,-5.21712478984494,-2.8892497387301
-6.07766848920827,-3.81597636245967,-1.61974281131422,-3.12906159348212
-4.59291628103216,-3.80843512514238,-3.0232552461898,-2.17094178083399
-5.33239393662407,-4.89406132843908,-4.33852724621902,-1.38683989424128
-1.6995449227118,-2.9219259197077,-2.20687708337912,-2.70729243067159
-8.06950328646116,-1.75654290782673,-3.52685386679626,-1.62561654680741
-6.56493707800092,-4.26705555783126,-0.0935404056743483,-2.14507354793729
-7.16225934568585,-8.21341654872142,-2.6190013481173,-2.73632843582065
-4.57443287759959,-5.21733060748054,-4.56097289275283,-5.54030910171105
-3.68048758415731,-0.700496753836882,-5.23650831674331,-1.36643289186173
-5.05922868801695,-3.81996835915753,-3.66150377584055,-4.1518226819389
-6.34121189313176,-5.14939185631509,-3.11518200232732,-2.22680140928947
-3.98989634881975,-3.81468737693293,-5.44337282005481,-1.3835951179945
-4.17817690297936,-4.50679842627196,-6.24684250742368,-2.5675378511276
-1.96337292655881,-4.239034392763,0.711665767732037,-1.88710702679891
-2.98240293348764,-2.59382781737874,-4.42828187735702,-3.61720469891263
-2.7663918666103,-4.47395125936271,-4.32209418380313,-1.41815899961609
-7.42908344100258,-6.32490509444025,-0.176576700470882,-2.04078833511608
-4.07600651331146,-3.73616144387287,-3.17257086579195,-2.90286612928374
-4.18927643534625,-3.68601537472664,-2.37309100657252,-3.21926264274703
-6.65882262736432,-4.95246776452907,-1.69722888142789,-2.65186348148647
-2.22213240804006,-4.14663423174048,-4.32990184434582,-0.270533627829329
-4.87866342340091,-2.2151312851999,-3.38838369560902,-3.53811766678185
-4.54593077849145,-3.53479216289639,-5.05814924163153,-4.31062085893513
-5.00259828429721,-1.96453359607375,-3.21154149769944,-3.83593804019924
-5.25113828254382,-2.87999593372795,0.144314988573808,-2.10293732117075
-2.70962508502355,-3.88885615602117,-2.48603713218209,-2.8186916386672
-5.55298874064413,-3.17524493627695,-1.5986001138317,-2.56735407047319
-6.14448377231647,-4.95397341440568,-2.06750887092334,-3.32991249735302
-5.99698979009989,-5.64091449682701,-3.43254237281021,-4.36567769197944
-2.34836501028376,-1.96751017210729,-1.81298800721066,-2.55259673037986
-4.18485367586789,-6.00680989492049,-2.10533200866191,-2.32894957571577
-4.13610894327978,-2.62042566523706,-4.97614121710759,-3.55952470817471
-3.15026063891024,-4.56208223662229,-3.91087004369499,-6.78319379642689
-6.89964558517244,-6.06936464359628,-4.80129904343963,-2.68020314282748
-3.73959807147539,-0.738714285217149,-1.55047697972717,0.287203423126478
-2.34200315547592,-3.45577467643742,-3.70841225319987,-3.31168931177206
-4.11350946231176,-2.7567153135225,-6.34327897005747,-1.4335253037761
-5.54012367543391,-4.5358913300364,-2.80156638935375,-2.03513137615229
-3.63371395523384,-4.60278168576767,-2.68511000218442,-5.65223319511717
-5.76524640420293,-2.77087917156829,-2.3479203714925,-1.89829604788752
-8.01846879622723,-6.17344359355529,-0.358061143677034,-3.17323249233939
-3.1321372146719,-1.25006108635782,-0.612459032836112,-2.43546671528535
-4.04129965108356,-2.59333472147637,-4.39558239136328,-3.00210698755348
-5.91588362317967,-6.14337147270333,-2.90381472409527,-2.02144233244378
-2.97570699124927,-2.78990368155535,-4.53747395284565,-5.50952113940083
-5.11827141174229,-6.39621982824889,-4.62332381274334,-2.86656770743958
-4.20910996826727,-4.92630073023262,-4.57825525912485,-2.12272257234932
-2.51359342725333,-4.19092973945367,-3.97364077237029,-2.16655191180258
-5.76312711893194,-3.42238626403985,-3.23739199028226,-2.21134841481683
-3.33718011287953,-2.30477236681084,-2.22168147478937,-2.65864351855975
-3.35432294145091,-3.11965613630557,-3.73401207721018,-1.61946661596516
-6.0764285289901,-5.47206903640578,-5.82779759919791,-4.08971180090881
-5.3140521500716,-4.2047426699075,-4.11311842022808,-3.52650446631424
-4.65313538283442,-3.42526736544808,-4.16173199699166,-3.63548209138063
-5.76250723219755,-2.1057816445655,-2.57675609226123,-5.59396059116995
-6.31985173713551,-3.98215660670898,-3.1604765409959,-2.71812247757769
-5.69984577010044,-2.80744344060002,-4.47659900430288,-2.98007155803325
-5.52365171267529,-3.98434975476746,-5.88255328902825,-1.5120780853338
-3.31438290463068,-3.90544706350689,-2.34452091177063,-4.80343926364667
-5.8000647037776,-2.9712140326104,-3.37719321061808,-2.37821421656961
-4.14937387089924,-3.5004995505801,-3.99818814751231,-4.02440465705246
-4.47872486637773,-3.48314136744322,-1.90443220025487,-4.86966614083414
-4.23986685173056,-4.54001067043866,-3.14044718881489,-3.6473209302301
-4.77484157623399,-3.78841213898653,-3.04095214944371,-1.66680096401488
-5.59146220433413,-1.98582380495273,-2.00146239237043,-0.622886374598756
-6.27300290273154,-5.10622725238926,-5.84653448525921,-2.4595656014046
-7.22436896513697,-5.77722153776738,-4.55479344525046,-1.8550782651271
-4.51879196534583,-3.60112377421672,0.089786738158681,-1.30338680884999
-6.37409916136591,-4.27019515068395,-3.45268117764364,-2.3868403076486
-5.81351992442759,-4.49552844669226,-4.11008856513491,-3.06498223814249
-3.94882955249741,-4.02434396553495,-4.3737141971975,-1.91055020002724
-6.93507516017402,-7.28621567351488,-2.38480779689053,-1.34433095750345
-5.8648990684898,-4.97591404064763,-4.26724211644879,-0.196278115120862
-7.42524570320814,-4.74762968691429,-6.57256383031322,-3.68130501275436
-3.11067184497915,-2.26562661348481,-2.72011957202486,-3.25140679579367
-4.4953790835785,-3.40447301576499,-3.06480600996274,-2.41217204047231
-6.2523342580459,-4.48629447220132,-4.57764814661977,-3.65752453514894
-6.00557629674994,-3.16932604401795,-2.80369605985573,-2.53734243678638
-6.36969773593341,-4.34746387099302,-2.17086996597852,-4.00792950446383
-5.26922105451734,-5.04165479395436,-3.25777886338266,-5.5504912792528
-1.80452018590591,-4.27122326899348,-3.63723665278518,-1.17565049706893
-1.88220264800513,-5.40315730485167,-5.00251947152339,-3.89469300891291
-5.41512301064408,-4.69768104125213,-2.84315154013047,-1.78316471679502
-2.15488884378325,-5.09918027283953,-3.38310313452151,-3.45157908616408
-5.12161599836149,-4.77499832112708,-2.30247411209607,-2.15197826121393
-6.30890174607914,-2.3172655161414,-0.604170548955075,0.0512785932567796
-7.06392148523546,-5.05023257166728,-2.0681971053562,-2.29719709420629
-4.88192296947494,-5.99987136464907,-2.93471944513202,-1.57293572180537
-4.3391339085273,-3.28508378442871,-2.83359333503468,-3.15397627485875
-2.19307558075892,-4.29856512327477,-2.9346548878715,-4.63209873138429
-5.99649033296921,-5.58142683425986,-2.73310415037187,-3.00740901678091
-5.44352027517966,-4.93573287273772,-4.34410148493483,-3.1462738337959
-3.71968006295741,-6.53945441065176,-5.21048920353618,-5.22907622783859
-4.65083726921837,-4.9217800999566,-2.46641442446031,-5.72592020479877
-5.59083289506283,-5.92299595283487,-4.70682328327355,-2.7300079806135
-5.41647561523422,-5.70584510461639,-3.96896583486371,-3.92766206467929
-5.75490493636968,-6.01414198215913,-4.89575549951324,-3.48489827049923
-9.26362019377424,-5.55459555304473,-4.29599396890047,-3.18183778470394
-6.08265150818061,-3.54294410402485,-3.52218629089351,-2.48145161938944
-4.86921893211704,-5.05353239674219,-3.19509366232054,-2.09593370576569
-6.11424033497724,-6.3868321638874,-4.29873738483331,-4.29226009548329
-3.86684995875284,-2.46008370999113,-2.26048195745562,-1.73994942687535
-7.18486322732463,-5.8515291193702,-5.04653196866461,-3.96073566153018
-2.82154380131674,-0.350725937939045,-3.07704416647392,-4.28690029465866
-3.59683523020268,-7.68752788019463,-6.7883322737324,-4.35855709545664
-4.85074362014906,-3.83510550397985,-2.30000482047507,-3.5756635234954
-4.37713763425106,-6.33757271928367,-4.5269099985694,-3.74569864345
-4.10252530036274,-5.08090406584999,-4.42110651304565,0.392342004858572
-4.84813859580894,-4.20636533335262,-3.23059687840977,-3.83681080377003
-5.05183123462333,-4.33528602670319,-1.29223266139498,-1.6599874716814
-3.37305059652212,-3.57296481506528,-1.30249354942049,-1.81479648418365
-5.16111105397369,-3.89386454259889,-4.33754322569138,-4.64803632594773
-5.26010697486582,-5.86382642192536,-4.95033595811113,-5.48918039062463
-5.97998024251357,-5.21186656949045,-3.17039903942366,-3.59526159746319
-4.39479618520121,-5.68415648916652,-4.52665745579564,-3.48569723358139
-4.01167921434105,-6.63270755195084,-4.01528454662322,-1.37327605756288
-3.25656005035892,-3.1000353512245,-2.07194711489309,-4.92037985432555
-4.02636534869455,-3.44660480413551,-7.5917725799755,-4.99235356883172
-3.78418725977349,-1.52565427964757,-4.34454600811737,-3.34159060988959
-8.67804278756442,-3.51490945929972,-4.81123143628748,-4.31661697636796
-3.87456260920898,-3.83921932072612,-3.62586263628277,-2.42745721716041
-4.61128717785057,-2.2873507959349,-1.91687464797246,-2.66548327638175
-2.03318278975483,-5.87239022409271,-6.55288457571219,-3.85297637565364
-3.11639289481367,-3.96017246791109,-2.47365282846658,-0.8409615255701
-3.7695778973414,-5.58596575488086,-0.245201723493635,-4.27436439252641
-5.98220072178608,-3.71085792782378,-1.71997196312879,-2.44057913191344
-5.6822039691501,-2.34826288538349,-3.89033988007701,0.0244904756628133
-6.80369883619421,-6.47228676628422,-3.55619555181165,-2.57891936810257
-3.83087909625617,-4.09569128317703,-4.17902687917893,0.0194810990435648
-6.50767618573287,-6.31983566195338,-2.46613769790292,-2.38712985798026
-4.09106005912166,-5.70692602606852,-4.46175332935357,-3.5065709203734
-6.38481984686376,-4.16315289297092,-0.171057947762758,-3.59805019391676
