"V1","V2","V3","V4"
-4.26223874475937,-3.68369974985772,-3.22054728632983,-3.04778458658419
-4.52326109228236,-3.98418721059078,-3.63019131047535,-3.28183976483252
-4.0582669428249,-3.39579523418461,-2.97708734053498,-2.79590259605109
-4.80753182017809,-4.42194683289011,-4.15140235402195,-3.68481377760932
-4.44768072178945,-3.90660123823493,-3.57714232914118,-2.96084328172622
-4.43137326814982,-3.93474053235622,-3.6037948083728,-3.23371177190861
-4.46838574810749,-3.9332307928828,-3.62353750031097,-3.17028229679116
-4.55084577250689,-4.09276166371201,-3.77618838040573,-3.31218411390074
-4.11781371526053,-3.41036113770155,-3.06253803550237,-2.42061714198648
-4.4416962457226,-4.05509881054341,-3.75723498542263,-3.65170361058439
-4.33510626716816,-3.85173531123848,-3.48486371901982,-3.17917010094462
-4.36495816167853,-3.86625467773073,-3.44007395435301,-3.31543282304187
-4.19628435265502,-3.63749471561756,-3.22937535388293,-3.11221801601633
-4.32507772431731,-3.79452645301738,-3.35722677792624,-3.27226434936352
-4.37467138686934,-3.92046164355635,-3.58734214861948,-3.39929482709539
-4.52085625019008,-4.00410992651633,-3.69430289021619,-3.08057634879406
-4.61276083359668,-4.12822708093836,-3.76405111056884,-3.41960799288183
-4.44509627379977,-3.85434654418397,-3.5530815643181,-2.77755309400506
-4.21181204049635,-3.55019435032637,-3.09625507883766,-2.74855464697308
-3.71446009078692,-2.94200737116322,-2.51773270973995,-2.32853100256418
-4.28307039873776,-3.74793073584067,-3.42175810143978,-3.12161928524813
-4.56808201312207,-4.07845232897267,-3.74985225619511,-3.27978063497578
-4.55084202266496,-4.19663368043189,-3.93210436698395,-3.54706326655464
-4.12279179723191,-3.36761408494789,-2.83088247070493,-2.23425798531228
-4.20203306107454,-3.63431487154338,-3.27652346560217,-2.95081735695203
-4.18277591687007,-3.56384969096441,-3.22589600015825,-2.85439023306576
-4.27435414483601,-3.84349368367009,-3.54938667743714,-3.13286718112776
-4.95631494582142,-4.75057930928598,-4.59740758347858,-4.29458603435628
-4.24880286889094,-3.61489150647981,-3.09276166662116,-3.0342499140188
-4.75032915866264,-4.40761579599817,-4.13342364074371,-3.91639589769081
-4.32021661649558,-3.76394189739816,-3.31548843966449,-3.25159600481222
-4.21756828723152,-3.59866179895907,-3.22876103335716,-2.93172737632798
-3.91570863537268,-3.22076849507787,-2.8550227269185,-2.33101224991587
-4.24151994101682,-3.66651911929641,-3.28862269090014,-3.15912478730334
-4.34564071467665,-3.65861110487754,-3.28850601584165,-2.42533338483616
-4.49778577393187,-3.98055609153474,-3.69564321621721,-3.11013838157094
-4.58966125726387,-4.03571704553895,-3.58915546022532,-3.41627283176409
-4.79540523795006,-4.30082018013325,-4.00169592089992,-3.44342008767491
-4.56106294280119,-4.2471595084784,-3.95566376879533,-3.9451745707129
-4.4032023130637,-3.83020791913709,-3.42835193189879,-2.89492307157984
-4.29851389920059,-3.79089270902324,-3.48669214466136,-2.84925284943658
-4.41391578883918,-3.7908699690101,-3.39234581222832,-2.86192375828013
-4.08105939401133,-3.52909265382836,-3.10623531348759,-2.965131976236
-4.42125902280517,-3.8832954034851,-3.5253692688546,-3.23160493048653
-3.87929169377542,-3.14687798540057,-2.78648433629945,-2.36719180157662
-4.24012924744033,-3.63614970763886,-3.22912936582221,-2.99514250910717
-4.32695171625594,-3.65928965326103,-3.23753984599794,-2.92556326827743
-4.46282141620112,-3.94544386100182,-3.65725763961902,-3.11860554132426
-3.82182393978753,-3.08189302198024,-2.5232557166755,-2.4199639930966
-4.72471993473092,-4.46089172462273,-4.26123109397289,-4.0860104879098
-4.22279666479062,-3.63928573075972,-3.21194646309794,-2.90471102337587
-4.54055997260406,-4.04118528414889,-3.71868771879999,-3.36528531406363
-4.7675047451001,-4.32261085321749,-3.99535651441312,-3.80942163789445
-4.31641452232463,-3.73510094077734,-3.26235853154287,-3.20956521807825
-4.68688410121418,-4.3701987961288,-4.12282229347247,-3.83013174878336
-4.26115059267408,-3.59513925663689,-3.1899563752742,-2.47369582972754
-4.65388762648856,-4.25753933108696,-3.9930779454841,-3.60542540588522
-4.27247709304728,-3.61921816423581,-3.14940173637236,-2.9850416401639
-4.58919903151737,-4.24626509318647,-3.99339584167857,-3.6607637614755
-4.41837136618178,-3.84661776017239,-3.51746203388824,-3.07319369073586
-4.07169729430493,-3.44651409498492,-3.05903131205505,-2.5662194149062
-4.50102209380143,-4.01795002056408,-3.65951256236393,-3.31379446043553
-4.57173893677358,-4.09654406891049,-3.78770522614505,-3.2564005338244
-5.04207041413935,-4.75993476488505,-4.54907379276327,-4.16966442044573
-4.61911167684977,-4.13646612603007,-3.80370253282087,-3.53459451088045
-4.71018752120731,-4.34470174282698,-4.11280764740091,-3.54240370880646
-4.23142399559414,-3.65484968299102,-3.29190253963508,-2.79541176682783
-4.37651359999255,-3.94190476832884,-3.61009651674793,-3.51343108842223
-4.26862033847741,-3.7142889160771,-3.40480118181283,-2.92974863986078
-4.40300197983572,-3.92593151532109,-3.59738500798202,-3.18138433144627
-4.38342635080689,-3.8951177179234,-3.60099846375943,-3.2090550789244
-4.0524944455069,-3.36747973152518,-2.97331482368527,-2.57410815778406
-4.19146625179317,-3.64494266512146,-3.26391035995097,-3.19848043764612
-4.53629744610846,-4.02973202171601,-3.65483974100224,-3.46185729037376
-4.27811482876274,-3.62941605919755,-3.17938057596481,-2.74763895204966
-3.81548180915777,-3.03962562811672,-2.52571583640131,-2.407873088586
-3.98297505855239,-3.2872096668254,-2.78415584064157,-2.81314634038179
-4.14281456976441,-3.55221988284232,-3.18478077099193,-3.11614951027678
-4.26110732169155,-3.64786767801192,-3.22385384173741,-2.9882462797601
-4.49629837278392,-3.95978643582453,-3.62903656251722,-2.94002709424181
-4.52616331225729,-4.09008550173697,-3.79222841248512,-3.44271047437777
-4.61656122835051,-4.05937592222806,-3.66841750488833,-3.46294595585753
-4.11487162843022,-3.50240316331184,-3.12740301971076,-2.86411378185649
-4.13304169034443,-3.69904226922408,-3.33066579926842,-3.44367235923746
-4.35196084840778,-3.78765937520859,-3.35462524898146,-3.19136597371965
-4.37208830069883,-3.83052388439835,-3.44562440754914,-3.00242479032526
-4.46316117118201,-3.91085355886018,-3.64142670573793,-3.27917203101222
-4.27084943554689,-3.66742777165735,-3.35486199396055,-2.88933912446947
-4.61653710663316,-4.07947306626777,-3.76404613155695,-3.28096537200737
-4.34127155168618,-3.85136965123677,-3.49375460610586,-3.39541589471732
-4.32119687192921,-3.76476634936823,-3.37421281243765,-2.87975581746391
-4.50163749127298,-4.05555718185446,-3.72436838308507,-3.60356892880525
-4.61973497880877,-4.31699893839176,-4.13485443657612,-3.70983489745768
-4.47962449862528,-3.97935748219905,-3.5552321938857,-3.41359414895535
-4.08152871537525,-3.37263644106703,-2.90442403018956,-2.67862996470778
-4.5844939807344,-4.15223408894416,-3.86961865725192,-3.52397876774853
-4.17876453059953,-3.61349904517876,-3.19371083238473,-3.27470592777581
-4.18779824582178,-3.58050109500395,-3.21544468142794,-2.71107406876059
-4.86880709600056,-4.55694038891067,-4.28763841928146,-4.06659526758201
-4.42478943745712,-3.90172077270534,-3.53071716500998,-3.42320525828748
-4.62918088908127,-4.15011637842667,-3.85143466797022,-3.38956851146324
-4.21996747295477,-3.63592827754736,-3.28178839227493,-2.91559092686101
-3.99748982633253,-3.41514922385312,-2.96849964947394,-2.9615338161008
-4.48576779745628,-3.98257904442484,-3.65655401061843,-3.12338104648889
-4.2354901737769,-3.70213670518193,-3.31783858858147,-3.20248745320826
-4.23407528241633,-3.68149601317457,-3.27799547528265,-3.1957641475326
-4.63037167407267,-4.25771639958003,-3.96734167768828,-3.85518832807217
-4.28295918249642,-3.67575146751443,-3.29266178016584,-2.84998590433365
-4.19842379316889,-3.57844703283168,-3.22528801918397,-2.96665599953273
-4.62734953588006,-4.19333001934079,-3.88835800535901,-3.4116961992003
-4.4996492216734,-3.9985917925028,-3.64364429528855,-3.30097114104157
