"V1","V2","V3","V4"
-2.6174130982595,-2.27654207931579,-2.2438262695156,-1.24258221610373
-0.886927301930804,-0.586276831130464,-3.96152162033243,-4.74963952132285
-1.49873905756561,-1.04542689568183,-0.775951855686298,-2.43251506093992
0.102596885131347,1.15465762980367,2.16628959857743,4.05841568839205
-4.65708825157372,-5.63594760796941,-7.04954336353775,-7.30669514432597
-3.4154820567551,-2.32519897916336,-2.09822351634154,0.159984118347926
-3.54606098897893,-1.84871604853254,-2.14734082962003,-2.99190275263728
-4.84068254296298,-5.0292561496611,-3.96173927734085,-3.6266205598982
-2.90087519740225,-4.43655725437716,-5.1989281227188,-4.00875941228967
-4.73636738660426,-6.07621955571067,-7.33896499304581,-9.10752795318545
-3.02523677970485,-2.89645308314253,-2.98887468229635,-3.24689193340374
-5.18609369183179,-5.8614386249134,-7.62317949406679,-9.20739223092898
1.07164439291504,2.04841655800396,2.32535371440412,4.3945193392644
-4.37991563458718,-5.88483605422261,-6.17514633959116,-6.17995928540531
-0.891024303915424,-1.00438277166379,1.61747743375961,-0.101511575814625
-3.85395848362438,-3.31018327879086,-4.36479855893453,-3.62588964347046
-4.21088285497784,-3.7002146859235,-3.84633608209287,-4.11876312802834
-4.02719056000695,-4.6436112505064,-4.10395516858265,-3.54232123473829
-3.08322586711636,-3.03066263386117,-3.31709000595073,-1.16527437213897
-1.71357928344479,-0.689020327508259,2.86273325808213,5.25707400943005
-2.22790779759999,-1.0935246053242,-2.20600136231092,-5.42395424526672
-6.80425110723095,-7.99096168261472,-7.27870438127913,-7.78600876060776
-2.61877297088176,-0.666177350750427,-1.72111231063664,-2.98940275088078
-5.54262013522275,-4.85810866951581,-3.70153870129202,-3.06816227252127
-4.79581173554646,-5.11863783723192,-5.63739887794504,-5.78170324794569
-0.833900994687518,1.56625048353792,-0.538130841103121,-2.18877629348149
-0.585372125346239,-0.401189295063342,1.68135624045396,2.44915846314489
-3.11260570054063,-2.535579700101,-2.51804808840962,0.626953689754041
-4.09771027387138,-3.25437941043265,-0.630452738733279,-0.934120979657957
-5.86824237511,-6.85109231396035,-7.27411882770181,-4.90661164273601
-4.50878385602399,-4.06812615435432,-3.71048991107736,-5.12920346197842
-2.93492493448786,-3.03687390364031,-2.29469818790314,-2.02069711931468
-5.43478467693768,-6.03742727279734,-5.47923714149776,-4.67583950361668
-4.33255773138702,-2.80709037617125,-5.05351376051185,-6.45266545974825
-1.36643356420547,-3.70302123044178,-4.91408845124957,-2.98711519050222
-7.60977477993206,-7.10240076694792,-6.94155087558472,-8.47154431117649
-3.54285493359326,-1.9408009587383,-2.41735856629492,-2.80778357957019
-2.3519145218657,-2.11893579641899,-2.09049261797481,-1.30734196014921
-0.888308609749576,-2.07367198255643,-1.35058462711364,-1.78688176738205
-3.55486702692201,-3.00527651947484,-4.11175093015702,-2.43305548265039
-2.59344338338311,-2.03830662578558,-2.2336944461948,-1.8768039331454
-3.89863140823547,-5.65630390377963,-6.77926071873051,-6.53939670627462
-5.01047816401675,-6.44385986297431,-5.86407667686545,-4.62840769898281
-5.23279836548573,-4.50613175846102,-1.55057200529279,-1.60194111016835
-0.781775291559723,-2.17378083672042,-1.61519907366672,-1.31139885600611
-3.69626675340821,-5.39861330519714,-4.72617214071067,-3.34843230011806
-4.05681259946001,-5.06113545755708,-5.23328461846723,-5.07756490857898
-6.07131582167532,-5.84998094126452,-5.75355639171244,-5.94629979117864
-1.33601868631937,-1.08670198260295,-2.18381393171082,-0.727327585418936
-1.13764464235899,-1.99242152556161,-2.90112238256708,-6.04331292486064
-1.99356423378159,-3.20745409437814,-3.15936442680401,-4.79858961300301
-2.69314180893292,-4.02417344351635,-1.49094612538726,-2.64949350233866
-5.4594622352108,-4.11620702215079,-7.47668799876489,-9.81407506905676
-5.22408741287472,-4.85630952860774,-2.80730457867082,-3.27432365136701
-2.08768435714046,-2.07950403822185,-1.75329617647173,-3.59663267290071
-2.38127865274162,-5.12986109854408,-3.45474459120037,-3.12628585199933
-5.97404144320469,-6.78260345723198,-5.64677507652098,-5.47125314477635
-1.68362670701595,-0.252622710938634,0.787256029829553,2.64726285689555
-2.00779259082394,-3.00882041945909,-3.15627618136035,-1.6652481359723
-4.28262677552904,-3.64029834673021,-3.22539102903765,-2.17970091445601
-1.0564694901818,-1.56342955836236,-1.62307736702681,-2.05961256421188
-3.3997113028116,-3.24769007189666,-1.56383184158387,0.13914539169996
-2.29499585151297,-0.867713224762104,-2.51836730207744,-1.12052119716858
-2.70589994881405,-2.72211597648387,-4.78262584364805,-5.48936846027389
-5.59768317237435,-5.14575033760102,-6.25359475666069,-3.81263580789347
-5.43993902120416,-6.93266168331936,-5.72734556411655,-6.05070272098507
0.868866463043789,0.756847402753951,1.17300469227024,0.202752884012678
-7.63110128452249,-8.08004669953241,-5.88950136502259,-6.37234672437293
-4.15780853288971,-3.82282315652408,-4.17523195248131,-4.2149680228109
-3.05579808169009,-3.66914611174544,-3.02553419593894,-3.17951691262776
-1.43358075969953,0.0846379636594867,-0.229452756480849,-1.57499672181549
-0.574298901925415,-0.0907799849162447,-1.35863991655698,-2.48613392543499
-0.269183609228165,-1.59376921775471,-0.570489563291767,-1.3470341724061
-3.62766360093493,-4.13769743674299,-5.51018842562303,-5.47374256255877
-2.40883351117926,-3.14477202031942,-3.31992596941536,-3.72014128275867
-6.63940521036517,-7.53683809361459,-6.12729266356021,-6.66102810511813
-4.23120306064575,-5.48177202239575,-5.9532904524999,-6.66175656035207
-5.4808692311743,-4.04887323971524,-3.57539965527471,-3.51128549170927
-5.6704536786455,-8.45189457341493,-8.4485565225328,-8.10351594984976
-1.0353395473969,-0.634346170839734,0.131861516886505,0.192232223437244
-6.26035010331715,-3.91879653027038,-1.77583493744454,-0.907937048266917
-4.0613879153436,-3.31718364182271,-1.86643085591325,-0.436414570987469
-0.6853891127749,-0.84035617550701,-0.217171870359391,2.33614315981795
-3.68006121481045,-4.03411572162871,-4.15457068502411,-4.19645754778873
-3.9326211847993,-3.61323969746806,-0.856360014678913,-0.729668523924978
-0.591087778439995,-0.155822530717127,1.49231863229512,3.67705344593893
-4.36926320366998,-5.02223524341618,-7.91753047164244,-10.4967884241537
-3.86805203633836,-4.4937871031552,-5.22083159723106,-4.00308107904517
-5.60363841147551,-6.19184690215586,-5.88482135094462,-6.40633535294417
-3.9746951326489,-4.48875788526659,-2.16055631611326,-2.0829104359198
-5.82291348169188,-5.2773331567552,-3.2809089862103,-2.70659860134801
-4.25586415619607,-4.35764415092255,-3.79624453976401,-4.24461261673294
-4.05283989351836,-5.79602077025856,-6.6619900664663,-8.96865434050956
-6.26892267960636,-5.8282543705846,-6.29017682146093,-6.9035566284167
-3.35379155865682,-4.27522176643916,-7.63740513101602,-5.61380398671639
-5.40849814750327,-6.08290497565095,-5.99607516642944,-7.24817952181234
-0.340305709119887,-2.97790619774903,-1.95219971950721,-4.76772116441367
-10.2484196836047,-11.2492489998262,-11.9752547617263,-10.1926541979215
-2.8582385773552,-2.69365649453153,-2.38479150617887,-1.99260858048786
-1.18683135985313,-0.314700282389405,-0.86664955097739,0.0606485451617373
-5.12256537018114,-5.52785580391752,-6.41761271028633,-5.77188722357896
-2.36794207791222,-1.36457489884296,-2.13242687534752,-3.6338976679274
-3.14804439271401,-3.17503893956421,-2.95586696525654,-1.83527060508026
-4.41133891877405,-4.41934519481115,-4.62123455858043,-2.40470630006217
-3.86311853794003,-4.30029091599679,-5.70643879168452,-6.38278486338608
-3.95764400988801,-4.46683178219661,-3.41704009826426,-3.84686165965704
-6.37491227408598,-7.4603247901161,-8.53472133873645,-11.635422213761
-1.61951909815745,-1.60997317680142,-2.9028962565666,-1.23211934808537
-5.86338518535671,-5.16043766948749,-3.33517199842033,-3.23052224722611
-4.02894868954825,-4.31696745219732,-4.98053680262908,-5.07986851665479
-3.02816245088215,-3.61413995566165,-3.97626164373799,-2.04968046213421
-0.969093623414857,-1.22762893334847,-1.55203812578831,-2.38482444262955
-6.1757627331904,-4.79931452054167,-5.51129814569765,-4.28804518514912
-4.63519775687387,-4.39648204315995,-2.52002086601433,-2.63812748865989
-2.76534789964095,-2.56520620886819,-0.475053674886868,-1.29955795877063
-2.06756526830091,-1.1498571275465,-2.28542636753627,-2.26827698154557
-5.94535280017913,-6.74424576950691,-5.85654666089529,-5.93210036572266
-3.72997090570497,-5.13784576086264,-5.55237761015881,-8.09561555769696
-3.55447641489581,-4.62208721344254,-2.49581384832295,-3.51613419222492
-1.9961613284597,-1.92783190594932,-1.33168076663524,0.465660398727734
-2.84440716031548,-3.34451311516769,-1.75008335641711,-2.99084724068498
-2.45699428994016,-2.20937708013441,-1.33164543109523,-0.234782917542012
0.637556239344841,0.800926040997665,0.22114791231973,0.476687307081304
-1.51564306292104,-0.113979744965097,-2.17593680422813,-3.49681650138648
-3.2867574583939,-3.41222883570165,-3.06865470278552,-3.21239661025269
-3.43539100038501,-3.36557615354453,-4.11153704609481,-3.32114076337027
-4.25984584107067,-3.69760861808029,-4.01886915461614,-4.51660841952805
-5.49333035332251,-3.82170460982938,-3.7189190960312,-3.12631544665805
-3.12445767554609,-2.19636429740644,-3.53973734248511,-2.62323053207975
-0.5128903976346,-0.814920118644495,-0.337608871262709,1.59773959240007
-1.00685475873017,-1.67699784009699,-0.865811381977646,-0.567886344891491
-3.25690722654879,-3.68348697601812,-3.52130707392364,-3.56608284656487
-2.50001856721254,-2.05289218708007,-1.31550216285438,-0.840666294401888
-6.63252200074045,-9.0435255622837,-11.312675542001,-10.3532677587938
-4.36797992764957,-6.92229432245777,-5.93893711519966,-6.50298296129555
-5.2822119213395,-6.290945152237,-7.33976912151337,-7.92676455584506
-4.42930818327433,-5.81627715895655,-3.13824592387103,-2.17252029705503
-2.42583317048988,-2.33899257832763,-1.07672819424251,-0.686853654762088
-5.06141896027964,-5.91346135477951,-7.69107225643987,-8.38093446896709
-3.07354051669376,-2.4905565548978,-3.00607186795075,-2.86725287001076
-4.03902461204642,-3.44366907715357,-4.53800345449766,-3.29119576484336
-2.65822488920354,-2.45361706788097,-0.141329649813421,-0.279466066886502
-1.97465874019262,-2.40638276429676,-1.72870838604786,-2.24697892500847
-2.44612685215609,-2.11998968963279,-3.50242145545379,-3.89781368964995
-1.54762162906594,-4.59275546291712,-3.771153474783,-4.15808219386861
-5.84611840869925,-5.65350132945815,-6.59947993155911,-5.89331126705169
-3.83289975015766,-3.88692097610177,-5.46873915516477,-5.72055919272772
-3.38404127656704,-2.04842780229979,-2.34038092595914,-2.30433102599593
2.67166824532238,4.69607971313165,7.44427038559834,4.99546985873148
-4.82193606963013,-5.14227427987779,-4.39935052172264,-4.75716662623219
-4.86188947324036,-4.93261450904296,-6.54182343004381,-4.86623239629486
-6.36240740094282,-6.13936106638645,-4.70080690177385,-4.25612637809458
-2.48152441097766,-2.97424852579926,-2.40520714814297,1.53795924884643
-4.4191178946256,-2.16140772510118,-3.46341338747692,-3.43468378525763
-5.2139169622647,-3.74617123427543,-1.74742495558446,-1.37980934948026
-3.44627012637893,-5.38441087427658,-5.96800673178101,-5.85191322235316
0.622104556602705,-0.219648376790435,-1.45648977201762,-2.57444923387168
-6.90986394620207,-5.57809872556457,-4.44065905232732,-3.75386001045135
-0.90824242468867,-1.42998926078673,-1.30395945045157,-0.567122021653411
-1.52684457735437,-1.32676957693535,-0.841288446500707,-2.85373552139367
-4.67817558579526,-5.11645387632103,-6.44664189905802,-5.5790139722166
-2.60092761363671,-2.36780482212829,-2.39182168261635,-2.41245722413085
-2.73355541067589,-1.83505492546432,-0.614802639603105,0.47457247334551
-3.90549990791448,-2.16032428012851,-2.43424091149393,-3.34501665477893
-1.5052792551562,-2.37046232079594,-2.80855942007444,-0.636739103573611
-5.14568699726741,-3.26821945203925,-2.9036417465647,-3.50550097977747
-4.14038110588286,-3.3524096713033,-2.70562128826277,-1.44441757114327
-3.27599346532948,-3.70426335545742,-3.98788697093263,-6.55921439143113
-3.4073991374355,-4.62400303630184,-2.88742701121928,-3.7621859828678
-4.90892061849218,-6.2191185175894,-6.58599740820709,-6.58234305504445
0.00022762786469932,0.372520540138009,0.362386478696811,1.6432725447057
-5.5470978617926,-3.79555757937143,-4.5904023710221,-2.50755819382984
-4.29824334445982,-4.21841824526575,-2.67135033835168,-2.11470583423738
-3.4690668220065,-3.41245954783092,-3.91259824365278,-4.73710875025395
-3.98400299865028,-5.45157944338477,-5.76495528048433,-6.11800806078887
-0.99958346118312,-3.27479087739044,-3.16587328201864,-2.93406081201223
-3.34692246992766,-3.29556078164169,-3.53758338200877,-4.26407999923226
-3.24612628351915,-4.55275616874068,-3.16680139245056,-2.55273883978794
-2.30466451858513,-1.92754522325248,-0.958599426691576,-0.0570194180436114
-5.08574030615022,-3.00720281450577,-2.47590831393905,-2.31990303966649
-3.46940857729114,-2.61349385761895,-3.40329411521615,-2.6401689342306
-4.02519654383009,-6.14996898954276,-5.12441950649527,-4.950840546485
-2.92622625060295,-3.52597177005656,-2.7964818783527,-1.08175796011872
-4.78868695459202,-4.52629782074977,-4.57021609178493,-2.39496593222428
-0.307244254139128,0.535242342900055,2.02470490760426,1.60471921475613
-2.22470946056313,-0.808133441178332,0.067506041819739,0.211885467561652
-4.04869918439559,-4.1058060981712,-1.96494747147405,-0.307808453977191
-1.50759850871286,-3.322911035437,-3.21365447887535,-4.81188717648101
-3.5021392974112,-3.08652466949677,-2.68662761262719,-1.55864032829538
-4.60307834581606,-3.24364468647105,-2.81424007936167,-3.53931704157009
-3.02426136976126,-4.53966056167655,-5.40730381046187,-6.68601801084411
-2.00079325507813,-1.85247829698545,-4.58546181726699,-5.70932768835748
-3.73069999341306,-3.79234383535271,-3.26036311088544,-2.73319381297872
-2.32540471802049,-3.00352601054023,-3.20521228109893,-3.19179095903455
-1.44296756773487,-1.1231863927534,-2.54344920960627,-2.99387244007579
-4.75231946120425,-4.47338407906304,-3.04294878996615,-4.23888142307004
-0.119615205451137,-0.648072489939396,-2.46719122773555,-0.887708667478156
-0.970014241139624,0.309361267443351,0.120538205658549,0.80424032702045
-4.70420871965851,-6.27453171479474,-4.58940961847264,-5.35302451164032
-3.21568050025736,0.0130291114969241,0.339288260383009,-1.27604377724581
-1.81233895682922,-1.11779851174504,-2.35200567051511,-4.45755728510305
-4.51052050005176,-5.19357718307113,-5.83358049615195,-5.50925945354221
-3.29541463722401,-4.01591062246713,-4.38147533598894,-3.83603817219874
-3.33753712192622,-1.56566719971975,-2.15536556161363,-0.595509155813885
-2.53337925164533,-3.71294963580733,-1.23534407143213,-2.28384076450572
-4.53205784666787,-6.29671663869854,-5.11280728928691,-4.82596099719867
