"V1","V2","V3","V4"
-1.83271581513437,-1.48087978595165,-1.34003074171802,-1.15587070476107
-2.78714784636789,-2.51378202203039,-2.21931790293943,-2.00544531370212
-1.97339158254873,-1.69691403735366,-1.4893835938741,-1.29825129837025
-2.21349483012002,-1.94625882991111,-1.81407548169228,-1.72269160703802
-2.97758602553402,-2.27788349068316,-1.8908776330479,-1.55954554190142
-2.22544516918362,-2.0295222886205,-1.8894146281214,-1.75555522915562
-1.55058831861665,-1.40035046599535,-1.29151608631245,-1.1789110171677
-1.54641760946235,-1.3760925178937,-1.40861551842867,-1.3865927060399
-2.93683099599507,-2.37964013658895,-2.12725090711265,-1.84489730005794
-3.77243653315068,-2.72788345814273,-2.53444374180998,-2.25961801564128
-1.4101927948222,-1.57530264131047,-1.27161823282526,-1.15483113076516
-2.47620401786291,-1.99295712143027,-1.85339049302063,-1.69346265964687
-3.00547851271399,-2.73854219342325,-2.62118730656307,-2.52207837932618
-3.27175334467114,-2.57345048071369,-2.23357529940481,-1.95345604711324
-2.33608757668199,-2.14577823822084,-1.9094120743374,-1.72645769015832
-2.95527545258484,-2.70728734905345,-2.66876382418311,-2.63128577090448
-2.3390873925585,-2.00797384178361,-1.74800885044926,-1.5182259955507
-2.45936870039464,-2.30765595163369,-1.96714988382877,-1.76233634861382
-1.82973838553576,-1.49137826168296,-1.5307489100068,-1.48687287949024
-2.34316179585791,-2.08459051017339,-1.91169480372531,-1.72069458331541
-1.96774597514188,-2.13426914809374,-1.84779030774297,-1.69698120414207
-2.89035466438987,-2.70205990005546,-2.36126083398215,-2.11455936766778
-2.44361365192041,-2.07526216746223,-1.99495509074492,-1.92275914419881
-3.1183079555619,-2.71353477265024,-2.47343682410971,-2.27459328045206
-2.95999502295694,-2.37718647373771,-2.14389583890949,-1.89859662845276
-2.07919373664319,-2.35492929974723,-2.11760808004557,-2.03781446180957
-2.78930140366972,-1.93591265204499,-1.73848357890671,-1.51458156885197
-3.47010445104106,-3.06897472006115,-2.68271943661372,-2.40546584886559
-2.7939666456216,-2.40891161173534,-2.02710021568429,-1.74187558375511
-1.75637383615361,-1.19184632363635,-1.14376515523414,-1.02072787424198
-2.22822181267931,-1.82006179939439,-1.57345846056706,-1.33664351979593
-0.720871935200003,-0.710861372335251,-0.455112886085828,-0.259929909972473
-3.88519980657429,-3.20812711560773,-3.02181696883305,-2.79454883077942
-2.18785290659616,-1.60344594801157,-1.6428118902758,-1.54510418408991
-2.21921050151463,-1.41095180885744,-1.21798100278998,-0.998822622085125
-3.07698384891369,-2.36796786771201,-2.13546107500216,-1.87040501776091
-1.27870666223956,-1.11372091036787,-1.0339675118865,-0.96726395903083
-3.74029162152761,-3.35070247799421,-2.93710727175758,-2.5968627784423
-2.39705329932365,-1.538561154456,-1.25333442705327,-0.980981729358721
-3.26439731076888,-2.77654772591453,-2.59346882176789,-2.44560346892999
-2.99540157789882,-2.65223661524802,-2.25516245479715,-1.99177583396112
-1.96664395699031,-1.6958609670956,-1.65885037918179,-1.64088386028971
-1.84058200114046,-1.94043451106786,-2.05297277900279,-2.13513217696291
-2.25153133514503,-2.04783001972626,-1.73512125579963,-1.47349060216194
-2.2493797119847,-1.85287456925533,-1.62575079320669,-1.4529857940207
-2.30347485196542,-1.66953012011432,-1.59022161842801,-1.4397051375332
-2.42362789599587,-1.91197129063891,-1.6173188334731,-1.34134787316301
-2.29797709040229,-1.93745340659537,-1.71692466430254,-1.53464551883099
-2.10074603607297,-1.77850811080415,-1.72805132717224,-1.61672696273137
-1.97032618514542,-1.94335243751582,-1.85345010837894,-1.79243288920661
-2.29551410415041,-1.90624835190592,-1.65760556397029,-1.43121462298985
-1.98484066231081,-1.66652713683166,-1.53631115280852,-1.4268067626242
-2.66987612106966,-2.07482262170115,-1.70321309333661,-1.40797026506668
-1.91629187654274,-1.60508193556463,-1.41070311217898,-1.24303494456166
-2.2408552741514,-1.75491770224025,-1.66760593348854,-1.5223259975636
-3.17928465706898,-2.38216507932904,-2.03853940453504,-1.69518083855902
-1.82327475114402,-1.69117062580766,-1.57757591363478,-1.48652876119088
-2.52554912211662,-2.05371639837912,-2.04339251592115,-1.96234612614564
-1.87175103916348,-1.58976311861387,-1.2866813573415,-1.07443296270665
-2.19932180830259,-1.96174886440057,-1.76329382879408,-1.58548584058397
-2.55944192968417,-1.81477482094101,-1.74392753000024,-1.56344986409404
-1.9135892735639,-1.68175292468047,-1.47562833391608,-1.29719000395011
-2.78477414463337,-2.39361522273542,-2.0648825568249,-1.80622542839471
-3.12369970566568,-2.4680063599095,-2.20345994847191,-2.02011863841659
-2.47890932464265,-2.22784055692111,-2.34249566017929,-2.38690076949784
-2.92050075671429,-2.3576410992961,-1.96860656410761,-1.58110487290147
-2.152872106998,-1.79627033754611,-1.74700367773582,-1.63790879445825
-3.35033994053603,-2.66085563237375,-2.23044852207856,-1.90059285426852
-3.2027213223435,-2.72806910908344,-2.42870917199344,-2.10761286090533
-2.99011363359639,-2.41103629611889,-2.19651166006266,-2.00663200551147
-2.47996515762563,-2.00199322410409,-1.77207427837031,-1.5471247966995
-2.23247794453011,-1.84217576017014,-1.74011452913528,-1.61389901906621
-2.38147580854523,-2.39097025412848,-2.27047613639035,-2.21877121264322
-2.30168702130087,-2.04575251784122,-1.79191187411005,-1.60859266979531
-3.16743022664082,-2.47535607563252,-2.01509574162847,-1.59691828267044
-2.34820356344061,-2.04635335082914,-1.84545745598989,-1.6492351150882
-1.915983758103,-1.66305969845651,-1.42920674140133,-1.27139625264424
-2.51552776390598,-1.96745006404779,-1.66454243027642,-1.41194653644773
-2.17133303938674,-1.65836055111775,-1.56823645831418,-1.44975525995331
-2.14675111246901,-1.64752136006161,-1.392716275669,-1.16131031621441
-2.53985814526797,-1.90034044294318,-1.62462772308844,-1.34846574491285
-2.2631365278526,-2.13669075162688,-1.78350795734805,-1.51674738067541
-2.92158047597416,-2.3526630511412,-2.18414608202217,-1.99971827192388
-2.1516703197727,-1.85681587263925,-1.77491975545346,-1.70341669954728
-2.72631196385125,-2.01224382897888,-1.94490429335094,-1.82057105561951
-1.98136434757251,-1.85807553783283,-1.67790659737388,-1.51325917044268
-2.96406797637906,-2.42697154515659,-2.09299072458073,-1.88104514632725
-2.79467499932005,-2.61611562403916,-2.35687432514671,-2.1893124235376
-2.5795042830432,-1.93049053247908,-1.71276099371745,-1.50645400678693
-2.1751954482836,-1.79370182344428,-1.66981502001314,-1.47150599321949
-1.91103840169069,-1.52452429072445,-1.52525782965877,-1.43946886787264
-2.02262618672362,-2.06392987973949,-1.80975918689042,-1.64628906325239
-3.20394590735946,-2.53751532369946,-2.10800028008676,-1.75011069215263
-3.4405517949886,-2.49710030329325,-2.20530651231377,-1.87583751369971
-2.30103669782491,-2.21916970230493,-1.96382120488847,-1.74955065509928
-2.29656526999242,-1.87376659829227,-1.73135152242824,-1.64978019078922
-1.74380566608697,-1.49211714715299,-1.46095904970192,-1.44781291236392
-1.96005532873963,-1.52471795109576,-1.57771533264541,-1.53971005736481
-3.23542177174799,-2.63906260579204,-2.06799233891431,-1.57265951084339
-2.6536262988116,-1.96812122694346,-1.75926044776921,-1.55185565404094
-2.34303318022732,-2.19643443327393,-2.01671672748208,-1.93342347001901
-2.57508009508094,-1.93176515548127,-1.75565872041862,-1.57871155650631
-2.71397679880322,-2.38450278443761,-2.11139515420475,-1.93874660906009
-2.919834375042,-2.34923479114813,-2.06767053789535,-1.85708541020796
-1.83775097180425,-1.6571465232698,-1.36602969148813,-1.11911266369305
-2.0781954756926,-1.72808678264709,-1.40394784638671,-1.17648692215559
-2.68963164518497,-2.18359334962781,-1.97098750262668,-1.77380109299701
-2.68875724022513,-2.46285692131281,-2.20670997855554,-2.00987415461789
-3.36910189470082,-2.8697651598671,-2.57335102845836,-2.29553037143038
-2.45352616509651,-1.83526793369603,-1.69578220392045,-1.50180761113613
-2.37218307224279,-1.85566513949841,-1.61619577407295,-1.36557609384202
-1.9064287182929,-1.66666520961959,-1.45437863158363,-1.28774847680707
-2.86043479523515,-2.35438186589519,-1.99317634643828,-1.77155603768755
-2.07198551172738,-2.01106012128736,-1.85820621112668,-1.73624433191574
-2.76623445795231,-2.34839265900175,-2.22577428853501,-2.0694718230373
-3.13754932764003,-2.42072133336486,-2.19350354399516,-1.96921243841701
-0.844661166652236,-0.979483492383784,-0.837651807276764,-0.796176795123495
-2.62082986055047,-2.51323319587629,-2.24106219460392,-2.04732271709391
-2.70232076908202,-2.15964524990417,-1.86917380989832,-1.56554573339217
-3.09938000516729,-2.23107115766042,-2.10215161334823,-1.90640115728005
-1.90286604598329,-1.75060354694009,-1.72666158300086,-1.70299596437306
-1.99663593727147,-1.75112254349785,-1.45995278747056,-1.24476692890622
-2.27625569434558,-2.16920257161181,-2.06823389205695,-2.01569105051765
-2.71450211221428,-2.27879576413726,-2.09677933132497,-1.92987262125616
-2.03316462942928,-1.34654163419706,-1.38494997614774,-1.26362453276442
-2.70625009918365,-2.43545521025613,-2.22739826139865,-2.01224769545662
-2.2762672249087,-1.66436380997057,-1.43925808758698,-1.18298154831327
-2.80806071326051,-1.95254585142247,-1.64815956341081,-1.34229531916322
-2.75139844920784,-2.36357217766314,-2.13822580350138,-1.93417251371049
-1.4130418628788,-1.31623936993203,-1.25149441211126,-1.17962203081343
-2.5657892141033,-2.18742708598136,-2.16309264171082,-2.06502361359989
-2.12650796384257,-1.4624608421881,-1.21908106014502,-0.923701984683088
-2.78165345721897,-2.15932310377629,-1.83067819319285,-1.56669393575443
-2.19726406015937,-2.02387729220226,-1.797250239008,-1.65709926757509
-2.80065826942716,-2.27306278247555,-2.05854997592232,-1.83240794386013
-2.54376054671799,-2.03269080752105,-1.62875998904663,-1.32286097618501
-2.99533994705446,-2.0587844231427,-2.00190948292075,-1.82922132328622
-2.94177834995124,-2.38884054973279,-2.09696340331893,-1.82263235934681
-2.2398400567761,-1.61816670181112,-1.50993728140486,-1.35630892954858
-2.1728490572702,-2.15774266199767,-2.06168366118568,-1.99778697803211
-3.01865586251059,-2.50909963909034,-2.10757817889757,-1.75806454611305
-3.21862595453651,-2.36480983232793,-2.29312766796767,-2.08979593578484
-3.4113550420804,-2.83296241311775,-2.53035894591777,-2.18436340052439
-2.96322177523171,-2.44066074961207,-2.24219427812944,-2.05384364153632
-1.69969934131208,-1.61452802353011,-1.74239065055538,-1.74998691330851
-1.97861592246805,-1.55915294894885,-1.37823333215668,-1.19555716698549
-2.45468325090475,-2.06181293033668,-1.78468879460561,-1.52448438274027
-2.54834321906856,-2.50363375168064,-2.21767481085992,-2.0375860811375
-2.31224381301946,-1.98408166728402,-1.74148379578797,-1.54557082034093
-1.9392357615631,-1.85204663428157,-1.74971231696591,-1.68865136475223
-2.38620846225869,-2.1135934085582,-1.99557004937837,-1.82159688773223
-2.25502126696684,-2.05626139230131,-1.85272148911484,-1.70210383526804
-2.17754077163289,-1.9360516182595,-1.79630974975278,-1.6371638168404
-2.06209378414483,-1.60222566705715,-1.3469661926315,-1.12049494503605
-2.11422903798791,-1.98794343636009,-1.70859678505415,-1.47050110242301
-2.40077926716682,-2.08550632131826,-1.82409851532879,-1.60066573894611
-2.47379211504371,-2.19012878438471,-1.89026213320786,-1.66497648484129
-2.01579698574062,-1.54157197707869,-1.42240360089411,-1.24538618724105
-2.38981105846261,-2.20220053290542,-2.02952826442895,-1.89605615181395
-2.2241394641439,-2.0981542250425,-1.83281447516093,-1.63792812438091
-1.99104549749406,-2.04087774255215,-1.94266611260706,-1.9323144293555
-2.35714639997384,-2.11486768260708,-1.78246287380723,-1.5602377076306
-2.8516567727706,-2.34376234435342,-2.17919563526806,-2.02666123214726
-2.59690220489064,-2.139982014105,-2.04720512170315,-1.95292796518547
-1.67373031812704,-1.40876810176758,-1.34826568032831,-1.26830588486766
-1.94798187269971,-1.60516211377334,-1.48814017157406,-1.39411721855129
-2.89633241967733,-2.57834988435203,-2.31605382381622,-2.08374331497975
-2.91794209181532,-2.56424018006179,-2.26964003780982,-2.04908813196424
-1.83384901538694,-1.53543711912628,-1.44917090618945,-1.40505633757674
-2.31824319318375,-1.87715312738858,-1.6246956564322,-1.36104488822272
-3.01455380303195,-2.26932898041506,-2.08542558286343,-1.83073478003055
-2.23459088743309,-1.90073260956364,-1.58841773750718,-1.30935316372818
-2.476649533744,-2.10319247969757,-1.93947375964163,-1.7963966448448
-2.2427398089108,-2.07244889065128,-1.86849400691905,-1.7214931977899
-2.90616702154419,-2.31573892355356,-2.04575682469848,-1.75127815572071
-2.04219173557992,-1.94983401987866,-1.72054366307955,-1.59405143684201
-2.2793398739036,-1.95932306407901,-1.90527582795602,-1.79613283218199
-2.5604995108582,-2.02344012961152,-1.90745988505786,-1.73940399557024
-2.13596660136926,-1.95249530411632,-1.62983334332607,-1.44208768443616
-2.72447991129307,-2.49702407561874,-2.48215452092303,-2.36587393441895
-1.43330719323644,-1.3411167267207,-1.15918552369935,-0.995018924811538
-2.24329998645092,-1.99189462531053,-1.94486555106181,-1.81188527327922
-2.32100384284263,-1.95530801177874,-1.72075464697013,-1.52413675346019
-2.26729311147018,-1.8703441164688,-1.50673126864478,-1.29460964583285
-2.76947089101676,-2.28058047572454,-2.090848349187,-1.91282629166258
-2.27736811626558,-1.95692457420669,-1.59838543789701,-1.35151308018473
-2.39940592765534,-2.20518740066919,-2.07482601933021,-1.93620754104784
-2.26842185502038,-2.02529069226581,-1.88173055187903,-1.75144539229779
-2.60100782835901,-2.31755442644056,-2.02128216643328,-1.80339511707858
-2.8970452953549,-2.5704356552186,-2.25403387584325,-2.03749686990606
-2.44652079469996,-1.88557909918385,-1.6551465667435,-1.40512631634824
-2.45921290268176,-1.72804820697767,-1.62846639069718,-1.41820297479269
-1.8187939580654,-1.78297201511673,-1.72254573000137,-1.68620128598749
-3.43902552487271,-2.69476084867819,-2.44562480989447,-2.23768634089279
-2.59951694682035,-2.43328724544773,-1.96917040895397,-1.63010725449941
-3.34226488818014,-2.78798526156922,-2.46612812707475,-2.21054455303841
-2.06875120449401,-1.82079059246748,-1.48379542591574,-1.27296219767417
-1.99536188181426,-1.64432594478956,-1.32767272375354,-1.05452212533433
-1.99204368096573,-1.86327645827087,-1.69736176483749,-1.57291835988436
-3.32610493226179,-2.53536941630474,-2.2030373041143,-1.91180618775055
-2.62732422392341,-2.30766309369687,-1.91452452989646,-1.56592613529856
-1.97950121086991,-1.74159968681578,-1.55514185870739,-1.39649275895895
-2.46077793232981,-2.26597486871008,-2.0368532405233,-1.85664535148299
-2.77428278800493,-2.20508310153335,-1.99326974543961,-1.74412362111419
-3.3038046057462,-2.88776107344916,-2.52861489287666,-2.17013713621515
-1.41010049361918,-1.11242224513283,-0.969297040387442,-0.832598376605611
-2.13151191902012,-1.74687202414231,-1.5980131024934,-1.41554468148454
-2.39356459653754,-2.10743305495543,-1.99934866382712,-1.85278317892236
-2.83679446013941,-2.31865579995322,-2.07659893798746,-1.84258823672721
-2.18671162165142,-2.04964782474959,-1.7697622311657,-1.56847042290005
-2.68411403857932,-2.03248348514041,-1.66796812424054,-1.34976002890991
-2.95335804164257,-2.42668816790844,-2.12960761426424,-1.90437313365386
-2.25306732576826,-1.69561455930165,-1.38481545699371,-1.12461171686027
-2.37902757821492,-2.12979898103064,-1.90912174583483,-1.74277389177014
-2.21475172244085,-1.78527527444873,-1.62008693160217,-1.41549493902159
-2.71628181643363,-2.36600808840475,-2.18217656820603,-2.03143203876255
-2.08893680261744,-1.45258196252955,-1.43914567295194,-1.3208403015438
-1.65140770781359,-1.60101253157751,-1.3098390699075,-1.05998112781991
-2.7330414286644,-2.08415656168046,-1.95031041931463,-1.7447373369883
-1.94392215692043,-1.91840517790069,-1.71896143314735,-1.58295881342711
-3.12550378796232,-2.81203728302036,-2.6145668733658,-2.41113999106165
-2.7092619718649,-2.59253162570633,-2.44330068105094,-2.36084414564792
-2.59225033486866,-2.04823841948948,-1.76819249660244,-1.4899736104622
-2.88434240637944,-2.13711240609982,-1.94082341416423,-1.68302104598161
-2.79706637905095,-2.15535189149417,-1.96809979334099,-1.81297883064157
-2.00686953831309,-1.84236661292343,-1.71939567348312,-1.61253583560783
-2.23029787063523,-1.93371187708057,-1.60644730601192,-1.28163904165877
-2.33794855445637,-2.0887649111528,-1.90188747515513,-1.76278000806923
-2.51645804119334,-2.18756780678076,-2.32501666265839,-2.30673847653382
-2.56279851318111,-2.17831414106798,-2.08252501933772,-1.94856702393862
-3.07385362615803,-2.45374924755711,-2.18650412586581,-1.97654199403856
-3.21895971541417,-2.2928167445228,-1.92564486483236,-1.63961402875381
-2.8831968029882,-2.26289975813846,-2.19313460290038,-2.03892699713425
-2.45840362613604,-2.14392453673792,-1.87635210970671,-1.64729433925861
-2.72599790802406,-2.0736538571714,-1.79999336212458,-1.47920405565679
-2.63224017283298,-2.29441549905878,-2.19347359451266,-2.13518681979811
-2.4680012559988,-1.82822990781444,-1.68675111211445,-1.56034046972722
-2.19895143759249,-1.90896168866028,-1.72506458125118,-1.58301085242466
-2.53613293479928,-2.13179003622947,-1.90505916091843,-1.72269264416277
-3.69646523150471,-3.10391739124003,-2.70164769483351,-2.36855974839181
-2.19464077895829,-1.45073820594449,-1.17256359066462,-0.852149686645818
-2.28004561552106,-1.81732622433593,-1.48785804266208,-1.21853676952608
-2.03469395729944,-1.76215970820744,-1.57742914956128,-1.44712458664585
-2.64311311710697,-2.11958313442097,-1.91818839223209,-1.69980245510239
-2.08644295859313,-1.56411839861916,-1.47082261583552,-1.29390405097932
-3.30202717542187,-2.41615405172107,-2.17629681866118,-1.88346349453478
-1.73802268773615,-1.64429684825833,-1.44084399900363,-1.33428074367451
-2.65884208497064,-2.44634925622364,-2.14755897873734,-1.9334350735289
-1.86741394700275,-1.73059298852573,-1.70629224757023,-1.64079265932872
-2.13563632477135,-1.69347008037718,-1.46430741399966,-1.2456313595751
-2.22203503534015,-1.91140575109494,-1.67079893744252,-1.47602802366015
-2.72594539690407,-1.86882638941089,-1.62522308022407,-1.31616845301689
-2.7046041954342,-2.34685830401973,-2.03623665248416,-1.76637814807563
-2.04114708054405,-1.53535165677265,-1.52527847869864,-1.45332379894953
-3.04534357769962,-2.6628651447478,-2.24712665627421,-1.9209874487433
-2.53036858779986,-2.01560510785571,-1.79917738548921,-1.55438735494178
-1.67525185447304,-1.46421747596964,-1.38226401897516,-1.25916026038463
-2.30463390436196,-1.66954683058951,-1.38732068408382,-1.09800788837632
-2.69183596216223,-2.24824522453464,-2.0881023114582,-1.89634702046205
-3.13880886214355,-2.82068756333907,-2.43788640696396,-2.111007431144
-2.30361167835878,-1.7467530135398,-1.77455618871304,-1.73664177968823
-2.75900844391334,-2.33518070941062,-1.99076612594187,-1.67380640592332
-3.56744685936023,-2.98134231772849,-2.89890120125921,-2.82009570102963
-2.24708778571074,-2.27167640247906,-1.99920289653888,-1.87201289184832
-2.30953455513034,-2.02851857337678,-1.75348005618979,-1.54175478544726
-1.24013886805234,-1.17831694506438,-1.01023453487632,-0.890843978639324
-1.94026586450528,-1.69562491664806,-1.68603011138245,-1.59617036631906
-2.8477226229402,-2.55110319503578,-2.20743481432072,-1.939818048338
-2.36351860791303,-1.86127003471867,-1.60742197813367,-1.38313371655527
-2.15893207811424,-1.95280646995639,-1.72124028914767,-1.50508922864469
-2.5394787627782,-2.22383075498798,-2.06817741075277,-1.91098951217251
-2.3281849177154,-1.72770940987517,-1.54024815898436,-1.35243842004548
-2.07680893132225,-1.48450532599344,-1.36918955644904,-1.26079195294975
-3.13992007089278,-2.71026491311822,-2.27271665747141,-1.95374454896418
-2.53772343972075,-2.1556119285927,-1.99029724494544,-1.81760759951821
-1.98498405556927,-1.82489386346204,-1.53998235590872,-1.37359694982795
-2.28567385264213,-1.85422365938699,-1.62276833390472,-1.41140652018628
-2.74314510476591,-2.11465191122364,-1.90715187267145,-1.65850700106085
-2.34286463706827,-2.14229729935391,-1.70909674350208,-1.42534291631537
-2.50320838105982,-2.11494917990588,-1.92928737765536,-1.76681897104738
-2.25952975085997,-2.11244378707926,-2.14430456874759,-2.11833012751023
-1.92302621975225,-1.40335932842904,-1.22294924511837,-1.04671909021199
-2.61489234456502,-2.07733508654119,-1.76205143101173,-1.5327521261777
-2.68040312940886,-2.7126958227016,-2.74897874489184,-2.75308801287262
-1.1459108001915,-1.07811306381987,-1.02188645620581,-0.966393610360279
-2.59753145141736,-2.22281366308438,-1.86404481628875,-1.58487676649668
-2.91881584700012,-2.17441142565786,-1.86997253098277,-1.55154519517008
-1.50944155405323,-1.0665372909412,-0.908256832110705,-0.697968565295116
-2.61770836938136,-2.10846877216821,-1.70843740372724,-1.37402955994919
-1.94521154149282,-1.85921112934282,-1.68310873655461,-1.56749487562539
-2.58865943942274,-2.2068193710195,-1.81834173168512,-1.53902780628031
-2.50195848598546,-1.93607837184058,-1.60389410100548,-1.32739539911745
-2.86924792699015,-2.54586750373072,-2.31172399670066,-2.1477133486895
-2.68170928906897,-2.45640487710124,-2.23220735693618,-2.09732340723639
-2.04395832975041,-1.94909020431263,-1.70490730780164,-1.50819592497999
-2.87541734466996,-2.52365284310468,-2.21022764906135,-1.97227022436737
-2.30827208058781,-1.93360337848988,-1.77818726873277,-1.58855306833094
-3.24398336456459,-3.00806941371685,-2.74263587632338,-2.55199095031414
-2.73078725396837,-2.2810181328153,-1.97951897803348,-1.69264163861156
-2.13913466737615,-1.92147466973682,-1.85872886683842,-1.75507930642058
-2.2764511609007,-1.74096784085575,-1.53270528604831,-1.30010574963749
-2.76878471931819,-2.03410722148071,-1.83566007924037,-1.63527636347675
-2.32665242410903,-1.82355242591762,-1.70569354701827,-1.56966318588952
-2.80918030325501,-1.9975380455497,-1.67117157706712,-1.40582452991837
-3.27818470283439,-3.02581707507369,-2.59513812865315,-2.20924939124881
-3.020446918283,-2.73000921520006,-2.42239905250688,-2.16999971306518
-2.23120110246599,-1.846492518666,-1.65756577250831,-1.4728192235362
-1.72728595684728,-1.33777609898421,-1.14628795281972,-0.94767987881321
-3.24279430468122,-2.73235589875346,-2.50305466916216,-2.24760930291958
-1.78308362546097,-1.43493079512847,-1.3917057429321,-1.2916552146366
-2.40901557425313,-1.80072768895459,-1.86755048469173,-1.78164805952111
-3.07807313334608,-2.79232318938701,-2.80814492267848,-2.83649925802365
-2.9680576115087,-2.20973970582149,-1.93834925452996,-1.69699502828121
-3.28926968483036,-2.80878566731838,-2.48714705395031,-2.22327138818819
-3.09499048754929,-2.79697095758582,-2.51305344456967,-2.23074807414644
-2.92887875116157,-2.51688991156908,-2.33665033708412,-2.1763039305827
-2.24660428015931,-2.1133997283002,-1.86664283750279,-1.66515483134394
-1.64634264556143,-1.43424959753569,-1.30618675400115,-1.21448105198416
-2.9782462901825,-2.49866904042477,-2.35857970426497,-2.18082464438291
-1.87036001149116,-1.87105372319486,-1.85642360138792,-1.81857680246349
-3.66229218985327,-2.74956571268414,-2.45576527144553,-2.20315580754643
-2.11494253909053,-1.88992393200679,-1.70137907373796,-1.55850064696057
-3.36187064542841,-2.96628807562599,-2.81269328085515,-2.67915264308341
-2.18145816987027,-1.70301117976534,-1.66053587218162,-1.55249857976447
-2.91438465862997,-2.6163219875416,-2.54437014313352,-2.43682045163117
-2.92510851946549,-2.2830491062731,-2.14546546023217,-1.98117499018107
-1.71169963483357,-1.49126620676884,-1.23850414884114,-1.05123926903686
-2.2866208837542,-2.08860782613584,-1.97817566439971,-1.88558775208088
