"V1","V2","V3","V4"
-4.33925156270452,-4.12578278602642,-4.02200933858933,-3.63731524560333
-4.9699579724711,-4.13774830059875,-3.82294623243749,-3.50876853876726
-4.31972308730844,-3.63572548430641,-3.15977354022306,-2.75492214737357
-4.83968092948846,-4.50973193058025,-4.24101555242933,-3.9469967500587
-4.60748765165907,-4.09111001500111,-3.69249178847679,-3.27953976524535
-3.52808745926135,-2.70867291301737,-2.60591949635304,-2.0252788491027
-4.03341670913933,-3.69524102195406,-3.51071866396892,-3.11848279470156
-3.74366317144109,-3.44480140298678,-2.95809916364922,-2.34602130767538
-4.59760481779551,-3.92176453363488,-3.50627391784982,-3.08693215637808
-3.79620072408146,-2.9622630466868,-2.7258588784753,-2.17782758359068
-4.48600443776311,-4.0184791484148,-3.67827984605417,-3.32151122159756
-4.42753956172259,-3.6703134766499,-3.21344516808481,-2.78181663723722
-4.7164897132731,-4.32857243494005,-3.93067320230911,-3.63798789688037
-4.52918569604298,-3.75208501691812,-3.2469810944361,-2.76210721251466
-3.83416757679569,-3.20095219289372,-3.0919950440359,-2.6059761555196
-4.91975997423284,-4.5164361491854,-4.09625381064644,-3.75584762657461
-4.42040689212346,-3.80769187191976,-3.27101530730894,-2.92390995499398
-4.49816361002025,-3.78568458834134,-3.27976659837182,-2.81452543944643
-4.86705252988214,-4.42666746647644,-4.10113507260667,-3.73486824193179
-4.15320803598425,-3.55403976271602,-3.42902040964396,-2.91097484254489
-4.67898760109963,-4.15106520427707,-3.62679138065555,-3.2817140391124
-4.87851139891742,-4.5455103893165,-4.28447607209664,-3.97959958310209
-4.05347521356215,-3.96867457242649,-3.50216123528526,-2.80593657151942
-4.70915146770016,-4.33074890971094,-4.03525412968542,-3.70123506314868
-4.55601404835443,-4.13854350937861,-3.72376014272226,-3.40532642004857
-4.78970238058518,-3.95945738750997,-3.63547676043328,-3.32402201053458
-3.92622986986994,-3.39924487024329,-3.09140944418494,-2.6640728276056
-3.93118443277382,-3.48256694489155,-3.2522055247624,-2.85662843810223
-4.83632026250557,-4.07881970873465,-3.81648611768385,-3.53840294258379
-5.26400002178846,-4.539425136335,-4.29847392046884,-4.01264693210032
-5.67097934186255,-4.59278851499214,-4.43510659377549,-4.1410377011
-3.97299067559667,-3.6018398241928,-3.39194948722568,-3.0278376233949
-4.70031897414238,-4.19934447983922,-3.69646838951791,-3.34192028235876
-3.84869587421883,-3.49694844328118,-3.00994950490034,-2.42328254112014
-4.84952633767167,-4.34015623120245,-3.81227494365458,-3.46736760856772
-4.64612869393402,-4.13621453471141,-3.62615467477564,-3.2996122704853
-4.54294242084852,-3.84009386938363,-3.45384728060516,-3.10709697320414
-3.86225356703839,-3.44596954792477,-3.2316618145887,-2.8762835733032
-4.73135466165571,-4.19241175683227,-3.79798104802412,-3.44451644650119
-4.22957872362309,-3.54133114414932,-2.99592852899583,-2.66093930634235
-4.68741792292736,-4.08657843430931,-3.53130209997515,-3.18321852936661
-4.93441297466224,-4.54949103853053,-4.26388895980035,-3.90345184137335
-4.29000960646006,-3.87283152126009,-3.90126287560494,-3.4337893220564
-3.93511337492781,-3.68682760430996,-3.20527512597224,-2.54808504665585
-4.13014468238243,-3.43403963782118,-2.97077068342688,-2.59903428140259
-4.87839564616038,-4.55425413780982,-4.29313479624216,-4.00483475321276
-4.18011455692704,-3.40078415515348,-2.7993553345847,-2.4244517409641
-4.01519803683149,-3.8169090541604,-3.34555641024148,-2.66618015914512
-4.36190478411964,-3.74980118445604,-3.3504747887267,-2.99697136952303
-3.96469686631811,-3.54293099034521,-3.0438297612381,-2.47916520289267
-4.1178272187161,-3.67002216058323,-3.40201664275205,-2.99098251607698
-4.61153660309074,-4.1473775470803,-3.83587564807019,-3.50963246562343
-4.27548285855298,-3.58538414515318,-3.1543022379942,-2.77584968944722
-4.5145732086144,-4.02401246488163,-3.55867726650797,-3.22064678844666
-4.13230799048992,-3.47235916222528,-3.03827555114151,-2.68714108628615
-3.7552389572688,-3.52155112481244,-3.04712045438929,-2.41218353012695
-4.70933296157098,-3.98233259204005,-3.52531707024376,-3.08925631545512
-4.11110828584459,-3.55824236890317,-3.19684687962187,-2.76556008130173
-3.64375957082319,-3.04260856321339,-2.68929959974895,-2.25012999740287
-4.88639886121532,-4.50669203948954,-4.24150758430046,-3.93194222586357
-4.04173988550163,-3.49440844129757,-3.09755462719692,-2.63142184084865
-4.57278642884056,-3.98777080947882,-3.43027525029238,-3.05584926006474
-4.24824870416133,-3.82694994361105,-3.5542035627867,-3.10859434950364
-4.08415856485646,-3.47032084102473,-3.30120781657948,-2.82382691979955
-3.78939364577501,-3.38990162476687,-2.86496503674653,-2.25249942585587
-4.64003036359032,-3.96525998450991,-3.5896474446702,-3.24925117461121
-4.99574024957172,-4.69487699948007,-4.45687422311686,-4.13118279610123
-4.00530013453267,-3.58521361129906,-3.33659871974368,-2.93698084483099
-4.97562568878202,-4.14607629344118,-3.91478553129212,-3.62429272935343
-3.81238030805921,-3.04510931812818,-2.72497749087478,-2.23180402543353
-5.25100637680735,-4.58873510277976,-4.33423273538875,-4.04849452720897
-4.06353300496257,-3.7722785326999,-3.26583153034026,-2.60493211046219
-3.78897048155382,-3.3081678757871,-3.01709977193139,-2.57811319031285
-4.83848817571821,-4.41600288898145,-4.14534863527518,-3.81858203797759
-3.8521927901166,-3.36547621260177,-3.10851209614769,-2.68192809726242
-4.55067601975439,-4.09496334782639,-3.85662524718617,-3.42344590934863
-4.77477647756885,-4.16777981307422,-3.88038107023479,-3.59835508930918
-4.88219114617037,-4.13378190317347,-3.74800057396516,-3.38911936695596
-3.97543072437335,-3.74086670437352,-3.23382332915278,-2.5304488462616
-5.7907013208461,-4.97139930089858,-4.83483615013878,-4.56905880226917
-4.52331937075837,-4.05194321382309,-3.59460186662006,-3.27758221505876
-5.25980773155947,-4.38899715824952,-4.12995676471462,-3.82376432994266
-4.89995608444882,-3.96812539353212,-3.61031395871676,-3.26528787465254
-3.9742276619246,-3.36056506568992,-3.27110298695125,-2.73906804975896
-4.06614780765317,-3.81167964795956,-3.33936274562493,-2.70074338808753
-3.74590564828359,-3.32826683966045,-3.09398977117456,-2.63769906709324
-5.34786842093301,-4.97292168663638,-4.69504519835855,-4.28618993340952
-4.94497690959873,-4.61712458124792,-4.23802162766612,-3.97315830578691
-4.38259699425616,-3.41233658233846,-2.96118891890201,-2.59188473507468
-4.58862362975715,-3.85985401767618,-3.36509281165378,-2.89491455777657
-3.92704159567772,-3.65645370997348,-3.19544000107192,-2.5993940333921
-4.08054471324861,-3.61422643551567,-3.32672101070456,-2.86600384101587
-4.75515733402911,-4.13681465920712,-3.85134075405653,-3.57055342853511
-4.24483470102394,-3.83973266553473,-3.56107539538242,-3.15591047920542
-4.48133969132782,-3.86524993099225,-3.4339396353979,-3.0321430900024
-5.11436956219599,-4.34832050507723,-4.0187146925509,-3.69855328702623
-3.76211836459993,-3.02795876674904,-2.83992584182256,-2.32110250084854
-4.17704264225818,-3.88750519214649,-3.4744920106317,-2.955757253679
-3.81808263428644,-3.45201327891821,-3.28191810942026,-2.86601898435971
-4.14906367060838,-4.00501449675903,-3.57046113119056,-2.91681877554385
-4.01682262762298,-3.40822415863153,-3.08122784110881,-2.64514766252477
-4.91423193742145,-4.37311304766445,-4.03131991774341,-3.6450812739519
-3.90364808271144,-3.25904471369159,-2.85869482316734,-2.42350187197034
-4.46820715614953,-3.83334096886779,-3.27861925341499,-2.94923744958803
-4.61769430572208,-3.88187449863977,-3.42458807336956,-2.96114579671341
-4.08264880268448,-3.47273115677069,-3.46644699331869,-2.9133606951922
-4.60403311759628,-3.79997550836046,-3.30697380239385,-2.84148619481088
-4.30230166317666,-4.14115835004105,-3.72032720019467,-3.10902234150375
-4.27543402054538,-3.48197576152034,-2.85432773314872,-2.44354816979167
-4.20356393177177,-3.93981285688956,-3.4965977668159,-2.91402060310801
-4.72001869284771,-4.06679221229083,-3.45605481156374,-3.06028799047807
-5.13062575909686,-4.87619933482203,-4.65837625513139,-4.34188986566287
-3.89047203252998,-3.27690161737467,-3.16130192910423,-2.66406855692547
-4.93880791679527,-4.66383585482679,-4.44023357023492,-4.14109148360482
-4.53811166236435,-4.0811227032635,-3.62890818871595,-3.29068617572723
-4.8920855559231,-4.35250723138212,-3.97229304496754,-3.55272136968118
-5.21450665524567,-5.06927893591097,-4.92227254071946,-4.66470690685791
-4.33952870072014,-3.62861575982945,-3.03420348565883,-2.6359083411368
-4.32013153657576,-3.66304649036906,-3.12606639939163,-2.81852332386885
-4.26724704286487,-3.52497297013066,-2.96888655064851,-2.69927690225237
-5.0323180968545,-4.7008596511821,-4.44513330459326,-4.118157392653
-4.17220302091304,-3.57387834246632,-3.41688956544277,-2.9306481575171
-4.43783421664663,-3.68247056936116,-3.2875327982693,-2.93586819183851
-4.62550951233741,-4.13474490172839,-3.76534320522064,-3.37224872980407
-4.38655994962289,-3.76360310080499,-3.29007723582605,-2.87413976713658
-3.94617147069079,-3.41657648334829,-3.06667930134017,-2.65846797719873
-4.32085826663533,-3.66526940019819,-3.11605612980148,-2.74663829407236
-5.19135250610655,-4.21321373785297,-3.95987936814084,-3.65489906563259
-4.73875421138512,-4.27698761160985,-3.96134555912579,-3.61211472443928
-3.9958940721747,-3.61110771664846,-3.38956908409021,-2.96839175466516
-5.37967048112267,-4.80697741536256,-4.67370224462047,-4.44726933910379
-5.37181902089812,-4.80441826283847,-4.68000663496794,-4.46661163897463
-4.05625211104661,-3.74771100163403,-3.58278674256961,-3.16451275902757
-4.86369235523023,-4.4651042082017,-4.18526070618736,-3.86230270854689
-4.22720963034603,-3.7589387714142,-3.46006106126089,-3.00771124099162
-4.27945505152949,-4.01753765236165,-3.86286285336635,-3.48591723568547
-4.77609354833894,-4.14509906434125,-3.71888979942012,-3.27087507651197
-3.67901885596367,-3.02840956613787,-3.117750434952,-2.49050314203693
-3.84513231916825,-3.21122308938419,-2.78841938125125,-2.34336680708203
-3.89258296310457,-3.65562268172422,-3.16990941227452,-2.50656286396584
-5.49752115990685,-5.30678394882251,-5.13408505097514,-4.78777919624586
-4.76406880131124,-4.187271759153,-3.75678712818811,-3.32547242015144
-4.21619347992063,-3.7609891469428,-3.4237399474839,-2.99979227927295
-4.30664594472101,-4.0197685403976,-3.51911747741947,-2.8436675696945
-4.18386752459102,-3.69410996815605,-3.64160496332485,-3.19286252299722
-4.77045524702275,-4.23451053673469,-3.82786304846222,-3.42687045814007
-4.08049451228291,-3.36777640401027,-2.93523122056516,-2.60031474365588
-4.56951415580419,-3.90896601262222,-3.32636710654138,-2.95036892797472
-4.7619480374559,-4.37439964131258,-4.06935641043437,-3.74181317395024
-4.8318389575911,-4.2662127935249,-3.8393182154978,-3.38728416669989
-4.61317142694754,-3.87769952480933,-3.41084332557145,-2.94768531725016
-5.76767803583651,-5.18007788581716,-5.08665910243839,-4.86344752068669
-4.08989096098366,-3.78371604148153,-3.61737586646671,-3.22401081737101
-4.77878214993552,-4.40045603137636,-4.1093536037365,-3.79679313461951
-4.17413420105055,-3.85614085513601,-3.6878927683584,-3.28313269316761
-4.51164870115799,-4.30619896548647,-4.19337430366291,-3.81567336315648
-3.58243208923652,-2.91622940949932,-2.90989487325698,-2.41822179480303
-4.68579099067809,-4.1969881513365,-3.82200213544128,-3.45898102514796
-3.62030304534388,-2.904530186278,-2.76480947053221,-2.24103312646928
-4.51647141251686,-3.83859891795315,-3.25517579385766,-2.90306697022966
-4.87180821062548,-4.65246607821426,-4.45695219438999,-4.17968413701568
-4.40557762762827,-4.05967905108449,-3.86090882254554,-3.45829406220105
-4.14291160248885,-3.38400320006734,-2.9325669361565,-2.54651139611153
-4.81487050015073,-4.27757627237328,-3.86813740963319,-3.4151489157467
-4.80065856031888,-4.45131144807973,-4.18639609023095,-3.84748872028842
-4.33920189261214,-3.54236846768143,-3.010002078924,-2.55695087840239
-4.82391395921156,-4.24151314398051,-3.80105382222517,-3.35642922615969
-3.63431719090605,-2.79590509490665,-2.41630679104064,-1.94337289696709
-4.06333728049144,-3.55412317243718,-3.44147239512631,-3.00264345041905
-5.21706402314407,-4.52191845475011,-4.35280005774479,-4.11310394080824
-4.73222419268952,-4.26393581408512,-3.91681951197513,-3.54050585905731
-4.20139336948653,-4.08960292036204,-3.70899782200282,-3.12679308441634
-4.06564121926913,-3.19546702305218,-2.72411787905464,-2.15547117744622
-3.77866378347318,-3.29404969186535,-2.76737302641849,-2.20212849481598
-3.69550213003356,-3.08486293393704,-2.73604665728301,-2.31568895537969
-4.89862859751032,-4.58923426832003,-4.34687155298472,-4.04656731947904
-5.2053505946703,-4.97974272331556,-4.62093210713379,-4.3365703022876
-4.74814744673576,-4.23943673816718,-3.74223566531834,-3.38126340152817
-4.85687480816007,-4.50019346877904,-4.08937490204454,-3.78563320341383
-3.76554593659286,-3.44935302911844,-2.93088561816397,-2.27677283672225
-4.82940094374941,-4.03877621870775,-3.72925603815707,-3.40729591247789
-4.6625504638125,-4.12019855327074,-3.60267894999693,-3.22102128701732
-4.10471061136872,-3.56909552937723,-3.34742941408698,-2.90368931714793
-5.04194334024686,-4.34896082872176,-4.1007363912297,-3.82259353542737
-3.87131316844652,-3.35523268986958,-3.06517440395423,-2.67855595720695
-4.48143447296511,-3.86836001130521,-3.29515530675819,-2.93786313434339
-3.80366503855099,-3.49500071609002,-3.04089862890872,-2.4818004536009
-4.71689151111751,-4.36792109442579,-4.01173349148295,-3.72775478231784
-3.98041497364337,-3.33188552319572,-3.15894920279643,-2.63489742750576
-4.65652692131776,-4.1667739764682,-3.68080071812754,-3.36336990277966
-3.783759637971,-3.152536195444,-2.99308127994034,-2.59661483568491
-4.03402634609298,-3.58206132470565,-3.13303360569907,-2.67922037364448
-3.9315036592473,-3.54930628773061,-3.34821122941693,-2.93271118845375
-4.67226687678777,-4.16694930599082,-3.66275134056107,-3.33053856812142
-4.03904370485849,-3.13011251687039,-2.61246859008162,-2.20316389398045
-3.80966193442331,-3.20651403327236,-2.83340419655918,-2.46534050346017
-4.39570591320688,-4.5750167755593,-4.23090606279614,-3.48803826813564
-5.04315724933267,-4.27323043255641,-3.98653163928521,-3.68042258182385
-5.09778918712547,-4.32047529602836,-4.12099752696549,-3.86217722504985
-4.25950428395435,-3.858181183563,-3.57271597781382,-3.23800359588498
-4.93653349051542,-4.5898715524255,-4.31875956920053,-3.9971040794166
-4.79854547546701,-4.36391590839067,-4.04658827943216,-3.70626557203113
-4.19578124684258,-4.03145377837036,-3.64556289534203,-3.0803090431949
-4.10124815653428,-3.75650593898351,-3.26525755254489,-2.66055082708573
-4.60250290134625,-3.99034669820787,-3.54542170099134,-3.11423652284096
-3.47486746703547,-2.80454910821917,-2.961322763256,-2.34685279206552
-4.31428278982875,-4.03085633617928,-3.8642823687968,-3.48178234042183
-4.48131656804653,-3.79302486295897,-3.3462011833804,-2.92764314686468
-3.85113824493616,-3.50391170210067,-2.92186919904622,-2.16982672948558
-4.67990266347049,-4.33091965795421,-4.03763080169478,-3.72258382896179
-4.82656991164326,-4.29435746252863,-3.9189803771324,-3.48319580235066
-4.51384414913328,-3.80728156775581,-3.33680078805982,-2.89161599531332
-4.22568009906958,-4.03905882477469,-3.55695476071752,-2.85025052503173
-4.50283713859605,-3.87824873943866,-3.32115307784243,-2.9334883363927
-4.11952793102726,-3.63442585458813,-3.30373193134334,-2.87242288676497
-5.62288431859555,-4.8600637679299,-4.73773522914314,-4.49135224611663
-4.26920900044139,-4.05905338041917,-3.95755301260057,-3.5651430740229
-4.94876211500152,-4.19850055207607,-3.91723001856917,-3.62856602487241
-4.61773224038698,-3.89502631644246,-3.4607775788119,-3.01933266038405
-4.74690578723877,-3.81122768181996,-3.45460392186108,-3.12997121112381
-3.66096155883793,-2.98232028229266,-2.95610281970181,-2.41377055447197
-4.10042347545109,-3.71084054531075,-3.20723806845002,-2.60567837042331
-4.44350146473711,-3.97540706063692,-3.64556062097842,-3.30662167118969
-4.85915884223275,-4.16803839149772,-3.70670544688638,-3.20496197894057
-5.36310250874162,-5.28628442233613,-5.18378434071918,-4.9261239007525
-4.85875100547505,-4.53020988372742,-4.26539720062413,-3.93422831161571
-4.26418816450194,-4.07052176635303,-3.63482241596442,-3.00709232791579
-5.08155358993344,-4.20930971564984,-3.95360611101396,-3.65963056866783
-4.0320871410697,-3.60195084531884,-3.34539248019865,-2.91592232126896
-4.58236879492473,-4.02412641415286,-3.52902951624891,-3.17549653365224
-4.70289077200423,-4.25446275717938,-3.95028466808855,-3.61432856321319
-3.72266536788447,-3.28426226335884,-2.75892366629111,-2.16744519494659
-4.97662659132738,-4.67171992494731,-4.44535984767594,-4.1594043123819
-3.76397252345711,-3.67190220281785,-3.19475916847359,-2.47386132654896
-4.80275685482934,-4.38004156778901,-4.08278267991575,-3.72471421297546
-5.11672624902272,-4.04140944674403,-3.82684618382804,-3.5472467341346
-4.5608678500271,-3.87937108248495,-3.46992855157827,-3.04576433388992
-4.46185636936679,-3.74362480918315,-3.2604855813462,-2.79648499125988
-5.07608152092873,-4.00203942482127,-3.76157471659591,-3.46026299837567
-3.97828547370654,-3.36799304197322,-2.95045600493417,-2.48266998769815
-5.12953809292689,-4.56460300613605,-4.17027594032195,-3.70441390634013
-4.56649938099872,-3.92839503086949,-3.38056669485357,-3.07137276621423
-3.94065335964741,-3.32828349401738,-3.206300559878,-2.72945055219148
-4.92062795329803,-4.1974102749642,-3.74423435838828,-3.25274723913968
-4.79041427432617,-4.39745799425091,-3.94376374012334,-3.61523206685309
-5.42784916936202,-4.70446843640263,-4.52616649848118,-4.25921044870253
-4.55177493217376,-4.05828271579746,-3.59401977422616,-3.24795494697911
-4.47869016998683,-3.65400283992555,-3.16634271264447,-2.7002302059382
-4.39311425309823,-3.59643831814328,-3.10814955370024,-2.65389986998148
-3.70812089562993,-2.98451167002127,-2.90779227559545,-2.38950756609067
-4.63687440158458,-3.97877519979421,-3.5756267758327,-3.14911529006746
-4.65236516374872,-4.06150677059808,-3.51199830408488,-3.11684206417717
-4.31453648801586,-3.47751750605673,-3.07688594898161,-2.7492521244439
-4.86147425537433,-4.31897087390308,-3.92856913194986,-3.45978331088099
-4.51120207120045,-3.91065561336296,-3.54164686128022,-3.18867392804717
-4.09046934844013,-3.42709077853576,-3.23837351946314,-2.71208238055363
-4.21874036413755,-3.51814969000727,-3.1035429196105,-2.73615262232197
-4.18684723651507,-3.90802633017833,-3.42174359714208,-2.7601335887978
-4.61395140178461,-4.26529753960835,-3.98207246319305,-3.6696636531825
-3.84726650535023,-3.51610687927153,-2.98520729076562,-2.31360634476038
-5.43677041742873,-4.70173609647623,-4.46007533292984,-4.15746724596196
-4.30725919700792,-3.74384302245722,-3.22458152681292,-2.81038767042184
-4.61699246001463,-4.28897566945197,-4.01700887777435,-3.7253928410498
-4.46125520641517,-3.75155829443132,-3.26270692523425,-2.79681491974468
-4.4867877587334,-3.80530828604843,-3.32153683852469,-2.85484123819298
-3.63772288773143,-3.13535177193143,-2.86946176157511,-2.40292996882884
-4.31734404589198,-3.69945572806125,-3.31875559492257,-2.95220606081952
-5.67433315604547,-4.81409327649279,-4.65713095965513,-4.37653133103988
-4.09847929318403,-3.49962456854741,-3.5481081310639,-2.96941685089352
-4.18221652642262,-3.99786482526556,-3.56150694565486,-2.93981422627872
-5.36781443869156,-5.21217862504438,-5.05340026749966,-4.73650531631576
-5.11423839943522,-4.87859540036057,-4.68705070821334,-4.40079930171301
-4.6276133339314,-4.18415660191448,-3.86636443599692,-3.5208075336037
-4.66398366944387,-4.01698872333266,-3.54145807439111,-3.07135523525802
-4.26670555773884,-3.58388304772192,-3.03574819372358,-2.71478723890128
-3.79605443001474,-3.17512038371515,-2.61169491813414,-2.07860530787114
-4.26948525480082,-4.06484008376307,-3.6461479038777,-3.05815267642761
-4.30431495946317,-3.75034059963568,-3.60030398698433,-3.12500551681151
-4.01970345543828,-3.36893737225911,-3.22236877379166,-2.68100132610706
-4.88766400508876,-4.4767972847292,-4.03435300945275,-3.70178647030455
-4.71924016698833,-4.11199434941125,-3.65586079013074,-3.21872416316469
-3.95274828437659,-3.90235301951044,-3.43244081576222,-2.6730863612516
-4.02154118278208,-4.10087233087756,-3.67165733993594,-2.90330619530862
-5.57391952881678,-5.19094521800999,-5.13594166350139,-4.97097838656067
-5.16931441459055,-4.24044457509072,-4.04511746396062,-3.7805053669338
-3.72193788418787,-3.21635821449311,-2.91059095347279,-2.4930615080407
-3.87167848854067,-3.73168712547236,-3.27617050170221,-2.60371929360256
-4.97108741705563,-4.23265692103144,-4.00179611257264,-3.73374466130163
-3.99248373058445,-3.79706729961735,-3.33077388301929,-2.66558129723072
-4.36744373345484,-4.23074836525794,-4.18558784072361,-3.8092530661167
-4.12058427555395,-4.06777793739527,-3.64029413088669,-2.94109445575199
-4.96418554978456,-4.25025438557828,-3.96838315534018,-3.65492178255468
-3.87534903626888,-3.17101345483759,-2.9637715924343,-2.43761395418229
-4.53665311735695,-3.95293486648318,-3.40132204765364,-3.00101577810641
-4.36888510134121,-3.79880558911293,-3.32154267912677,-3.00004269122086
-3.93430783568259,-3.56988293332988,-3.35700755992414,-2.94112250099597
-5.20143595652946,-4.5471231553933,-4.10040258587469,-3.5812144930638
-5.2679033868831,-4.63449851069515,-4.43455196105267,-4.17000721670731
