"V1","V2","V3","V4"
-1.23304658605307,-1.20876500391596,-1.19036367503368,-1.17641858271137
-1.69671328592651,-1.56014587308479,-1.45665089223419,-1.37821921634325
-2.02141043044834,-1.80621134401435,-1.64312686532276,-1.5195364373575
-0.363457555172693,-0.549763722232749,-0.690952259022092,-0.797949269562757
-1.70453122419171,-1.56607054687198,-1.46114079203819,-1.38162180034603
-1.71165726322884,-1.57147087816875,-1.46523332899497,-1.38472325057605
-2.19612629334048,-1.93861639224701,-1.7434674784033,-1.595577636449
-2.06405258571084,-1.83852687925434,-1.66761657067227,-1.53809548840376
-2.89056308109133,-2.46488192334792,-2.1422876649345,-1.89781582569928
-1.80758947282671,-1.64417125367337,-1.52032790693357,-1.42647561426281
-1.77739542005549,-1.62128927291138,-1.50298723896961,-1.41333432336828
-1.80645974991008,-1.64331511494166,-1.5196790987018,-1.42598392745316
-0.81434993404688,-0.891463818516687,-0.949903089133666,-0.994190163682239
-1.42485061994623,-1.35411999308784,-1.30051815118472,-1.25989702872303
-1.17355705813467,-1.1636820121201,-1.15619839888535,-1.15052708687682
-1.80533294118282,-1.64246118467218,-1.51903196411054,-1.42549350897971
-2.8616057307066,-2.44293715364634,-2.12565724430357,-1.88521278205277
-1.31540020938461,-1.27117510960899,-1.23765997038834,-1.21226116829003
-1.97863583555936,-1.77379544195683,-1.61856109891561,-1.50091974490514
-1.71773011102597,-1.57607306878944,-1.46872101042825,-1.387366322709
-1.81441789130754,-1.64934603896956,-1.52424951820226,-1.42944753175551
-1.92043655106782,-1.72969023626657,-1.58513681911604,-1.47558979886735
-1.954731556106,-1.75568004463916,-1.60483269431688,-1.49051593815879
-0.924502105981652,-0.974940518322472,-1.01316429668018,-1.04213145016762
-2.03874968617044,-1.81935156466862,-1.65308492820678,-1.52708296332622
-1.64415669690035,-1.52031687536379,-1.42646725420034,-1.35534512818918
-1.18254077076073,-1.17049014553095,-1.16135781153236,-1.1544370482797
-1.42730349586601,-1.35597885781306,-1.30192685597848,-1.26096458849165
-1.96984876812902,-1.7671363323163,-1.61351462105982,-1.49709536895644
-1.10468780466185,-1.11149077615061,-1.11664627693448,-1.1205532738073
-1.32996090939148,-1.28220965538404,-1.24602228816182,-1.21859838959212
-1.14230249616454,-1.13999634490795,-1.13824867263993,-1.13692423290611
-1.41729710276417,-1.34839570572056,-1.29618011036567,-1.25660952812421
-1.39611047072039,-1.33233982509696,-1.28401247078679,-1.24738851705715
-0.677993598811372,-0.788128798760456,-0.871592636674102,-0.934844097083632
-1.04964422752015,-1.0697770624345,-1.0850343432204,-1.096596779309
-1.63332136340018,-1.51210552677209,-1.42024444198203,-1.35062928992315
-0.950397221517289,-0.99456463238247,-1.02803605317456,-1.05340172410467
-0.90351729962441,-0.959037587404294,-1.00111256708673,-1.03299827924832
-1.56581007557901,-1.46094339889061,-1.3814722097548,-1.3212465012447
-1.75410294701052,-1.6036375212849,-1.48961019931902,-1.40319679177368
-0.998655765220713,-1.03113643932043,-1.05575129197097,-1.07440518348651
-0.926418213186862,-0.97639260322607,-1.01426473122869,-1.04296539327422
-1.40475124499418,-1.33888806928928,-1.2889749314001,-1.25114922215846
-1.76784801546333,-1.6140539564118,-1.49750409385475,-1.40917902755609
-1.61350539463412,-1.49708837688761,-1.40886398446742,-1.34200482960691
-1.78767877922811,-1.62908231840081,-1.50889304824661,-1.41780992706694
-1.60692196716361,-1.49209925330525,-1.40508307334906,-1.3391395390105
-0.983083591323654,-1.01933536755855,-1.04680807725673,-1.06762774063735
-1.03468159452255,-1.05843791949155,-1.07644119235576,-1.09008462559915
-1.2542954119583,-1.22486801695838,-1.20256703300748,-1.18566666227538
-2.17738728055345,-1.92441539268791,-1.73270552467769,-1.58742189730471
-2.20908366263634,-1.94843588475437,-1.75090899148365,-1.6012170436672
-1.73991157471183,-1.59288286339298,-1.48145998918164,-1.39702031215424
-2.19068367524893,-1.93449180905809,-1.74034174255408,-1.59320885779875
-1.48836162818816,-1.40225058621417,-1.33699299324467,-1.28753878455609
-1.30575239012568,-1.26386369579016,-1.23211915638722,-1.20806216922421
-0.832869107127938,-0.905498216793049,-0.960538787289163,-1.00225022247688
-2.08814459446331,-1.85678454360198,-1.68145278959681,-1.5485810001583
-0.327538641353532,-0.522543265898874,-0.670323760990252,-0.782316360039486
-1.27334541968125,-1.23930469803379,-1.21350759342636,-1.19395775505869
-1.97126287923359,-1.76820798915333,-1.6143267555326,-1.49771082940898
-2.05753010500744,-1.83358394300439,-1.66387066173332,-1.53525672353417
-1.46258975850806,-1.38271987164966,-1.32219201775723,-1.27632215064051
-1.81253925396729,-1.64792234988073,-1.52317060287451,-1.42862989657548
-1.19340256569144,-1.17872154740762,-1.16759582074607,-1.1591644032957
-1.78510054778646,-1.62712845541015,-1.50741235084893,-1.41668780909143
-1.06243264878895,-1.07946852093681,-1.09237882819848,-1.10216265565056
-2.03345388584005,-1.81533824448939,-1.65004351088435,-1.52477808384587
-2.00693640181044,-1.79524248046528,-1.63481432355791,-1.51323693784388
-1.77404975942089,-1.6187538285026,-1.50106580130689,-1.41187819888023
-1.00796777257369,-1.03819336456067,-1.06109924670926,-1.07845802787824
-2.24227737257292,-1.97359109786681,-1.76997238475728,-1.61566386872413
-1.94740624111557,-1.75012869590315,-1.60062571170534,-1.48732775749577
-1.34517317871699,-1.29373798040519,-1.25475880701706,-1.22521919196957
-2.55361180218241,-2.20952989292848,-1.94877405177811,-1.75116526484285
-0.983415567708661,-1.01958694946155,-1.0469987337515,-1.06777222598612
-1.62460793228357,-1.50550222099224,-1.41524025400617,-1.34683696254463
-1.26157259302079,-1.2303828883251,-1.20674637194797,-1.18883389371526
-1.69915381358793,-1.56199537992048,-1.45805250533178,-1.37928140180665
-1.98301177995547,-1.77711166705075,-1.62107423616739,-1.50282427751901
-1.80401910449701,-1.64146551887014,-1.51827741797856,-1.42492169074096
-1.88111154644116,-1.69988853968246,-1.56255217792596,-1.45847446396536
-0.787680420952514,-0.871252842196919,-0.934586590390216,-0.982582850406204
-1.35944377671087,-1.30455267796277,-1.26295451705752,-1.23143015281333
-2.21791012815953,-1.95512485147998,-1.75597809595574,-1.60505856676082
-1.98237156606492,-1.7766264932969,-1.62070655659201,-1.50254563864154
-1.94590810229617,-1.74899336028246,-1.59976531949407,-1.48667572584652
-1.7898763086008,-1.63074767366831,-1.51015510562862,-1.41876635292188
-2.51268543653937,-2.17851463577178,-1.92526973710512,-1.73335297312281
-1.17350907106646,-1.16364564604563,-1.15617083955694,-1.15050620157112
-1.87061460624888,-1.69193363593504,-1.55652370748871,-1.45390590387128
-2.13627753242115,-1.89326116264728,-1.70909589208395,-1.56952979242893
-1.30090645643128,-1.26019129836774,-1.22933610080317,-1.20595308420617
-2.47008115934997,-2.14622780569921,-1.9008017854133,-1.71481040766664
-1.82813937119154,-1.65974459795437,-1.53212986564835,-1.43541950113721
-2.20718456443571,-1.94699668979697,-1.74981832533236,-1.6003905033521
-2.14083664498476,-1.89671619820553,-1.71171422416991,-1.57151404491975
-2.83419044194189,-2.42216100561309,-2.10991244107336,-1.87328088647901
-0.477259195767315,-0.636006101501934,-0.756309383428622,-0.847478906231964
-2.94244563308846,-2.50420011510166,-2.17208419851421,-1.92039655420602
-1.35775287510823,-1.30327126078319,-1.26198341975325,-1.23069422544371
-1.29432390173884,-1.25520283620341,-1.22555569092772,-1.20308817346703
-1.85608392329718,-1.68092183800653,-1.54817862873217,-1.4475817468258
-1.39449243085489,-1.33111362478014,-1.28308321851739,-1.24668430114044
-2.07974187156059,-1.85041670205168,-1.67662704364765,-1.54492390162941
-0.806983718104575,-0.885881473782854,-0.945672616802766,-0.99098418178828
-1.81370271090703,-1.64880405329146,-1.5238387848054,-1.4291362653695
-0.923073373548791,-0.973857780993686,-1.01234376507035,-1.04150962610667
-0.853937612597827,-0.921464577470058,-0.972638585902438,-1.0114198215761
-1.89627328450096,-1.71137857055812,-1.57125967630134,-1.46507327373165
-2.16063328643954,-1.91171870125978,-1.72308358186661,-1.58013009345299
-2.12337809156252,-1.88348557008923,-1.70168764773381,-1.56391559727651
-1.5285113494233,-1.43267727837978,-1.36005127528649,-1.30501305904594
-1.03750218688585,-1.06057545103406,-1.07806107942439,-1.09131222578326
-2.22137639809115,-1.9577516973192,-1.75796880043033,-1.60656718376682
-1.24747064472984,-1.21969599869339,-1.19864751868004,-1.18269633390919
-1.85730144431392,-1.68184451283569,-1.5488778600626,-1.44811164580864
-1.21660388043537,-1.19630421647315,-1.18092050750973,-1.16926226026428
-0.745967123822757,-0.839641224184773,-0.910630335140546,-0.964428064233384
-1.52566535179637,-1.43052049394804,-1.35841679778694,-1.30377440178506
-1.43446910366422,-1.36140917553255,-1.30604211756758,-1.26408326014616
-1.86739891901495,-1.68949668936212,-1.55467691451189,-1.45250634741931
-1.09986305570235,-1.10783443317111,-1.11387538790047,-1.11845340897463
-1.647193325207,-1.52261812558086,-1.42821121231006,-1.35666675321973
-1.07638195871842,-1.0900397365291,-1.10039002012578,-1.10823378299972
-0.932258105545922,-0.980818253059321,-1.01761862462985,-1.04550707672641
-2.86946835416567,-2.4488956912462,-2.13017280714511,-1.88863481429378
-1.60972348944005,-1.49422233295009,-1.40669200832568,-1.34035883936283
-1.66601215495172,-1.53687961288251,-1.43901900550517,-1.36485723092221
-1.92827813423195,-1.73563282888455,-1.58964029836049,-1.47900267378727
-1.29056395950119,-1.25235343646897,-1.22339632827439,-1.20145174211195
-1.66045333443812,-1.53266696792837,-1.43582653374499,-1.36243787774849
-2.48359983485536,-2.15647267329568,-1.90856566080386,-1.7206941109466
-1.72199772260718,-1.57930719594822,-1.4711719313427,-1.38922370587113
-1.39053560572701,-1.32811502114316,-1.28081078456313,-1.24496218087992
-1.90957854354611,-1.72146170460479,-1.57890098503935,-1.47086409223701
-1.796255688436,-1.63558216368423,-1.51381883067992,-1.42154283631668
-1.16074723346236,-1.15397433346108,-1.14884162177423,-1.14495189517922
-1.65750731249744,-1.53043438199889,-1.4341346115418,-1.36115568712646
-1.90789043176987,-1.72018240164137,-1.57793148995302,-1.47012937907737
-1.806196262142,-1.64311543581657,-1.51952777572659,-1.42586925025385
-1.41416517056253,-1.3460222312841,-1.29438141852374,-1.25524642418995
-1.16864257732133,-1.15995766758516,-1.1533759761836,-1.14838816824761
-1.30685067802914,-1.26469601210319,-1.23274991125828,-1.20854017464252
-1.41558396706572,-1.34709743886014,-1.29519624385563,-1.25586392385817
-1.1664500581431,-1.15829610919694,-1.15211679619334,-1.14743392296854
-0.700372048924473,-0.805087875730053,-0.884444746190495,-0.944583820496497
-1.10378544038926,-1.11080693678389,-1.11612804245459,-1.12016053979809
-1.12800849724592,-1.12916391341073,-1.13003952327521,-1.13070308732956
-1.29503195465987,-1.2557394204586,-1.22596233096036,-1.20339633777589
-2.28882985580549,-2.00886999976916,-1.79670782039921,-1.63592480317561
-1.747035290937,-1.5982814343915,-1.48555119213032,-1.40012075143195
-0.917906459079058,-0.969942134479085,-1.00937636785155,-1.03926084133477
-1.40335611146891,-1.33783079424484,-1.28817369589155,-1.25054202127584
-1.3183260193437,-1.2733923782779,-1.23934028470092,-1.21353456209595
-1.63146014834154,-1.51069504082347,-1.41917553239953,-1.34981923740426
-1.17460873524841,-1.16447900534478,-1.15680238483493,-1.15098480598407
-1.59402579359991,-1.48232613680366,-1.39767670543058,-1.33352676587563
-1.36984725485302,-1.31243675329741,-1.26892931154769,-1.23595803562578
-2.19384850601466,-1.93689021503707,-1.74215932828483,-1.59458628010239
-0.256212836090602,-0.468490379516704,-0.629360823166089,-0.751273387360422
-1.27042031913126,-1.23708796697689,-1.21182768653268,-1.19268467000732
-2.12170305461194,-1.88221617563036,-1.70072566161663,-1.56318657464435
-1.60188141982211,-1.48827937168246,-1.40218824970721,-1.33694575272469
-1.00733480677053,-1.0377136836301,-1.0607357297641,-1.07818254356984
-0.815794704354757,-0.892558709839851,-0.950732831413807,-0.994818967872106
-1.76148233701998,-1.60922984973153,-1.49384823761418,-1.40640850738779
-2.53155510733451,-2.19281465198329,-1.93610672869174,-1.74156557826336
-1.4694234392627,-1.38789864485861,-1.32611665118872,-1.27929635842102
-1.00238283449063,-1.03396092691005,-1.05789177543564,-1.07602730761245
-1.16464038993814,-1.15692468703757,-1.1510774903504,-1.14664630507292
-2.33249791779684,-2.0419629986445,-1.82178671157555,-1.65493035734143
-1.30247976116704,-1.26138359702898,-1.23023966135649,-1.20663783015118
-1.08756327426473,-1.09851328094405,-1.10681153239371,-1.11310020226748
-1.83674535007992,-1.6662664731347,-1.53707234301431,-1.43916506231979
-1.67697639579037,-1.54518865141538,-1.44531585016198,-1.36962917324443
-1.42484413583184,-1.35411507922676,-1.30051442730984,-1.25989420665625
-2.02608057730183,-1.80975052476849,-1.64580896522312,-1.52156901505705
-1.35522341044644,-1.30135435475644,-1.26053072947815,-1.22959333212608
-1.65125119651473,-1.5256933051171,-1.43054167783322,-1.35843285158591
-1.88553433946602,-1.70324026810646,-1.56509222069195,-1.46039938640444
-1.47926236582201,-1.39535488566055,-1.33176721952678,-1.28357853269506
-1.39957476708147,-1.3349651753038,-1.28600204182521,-1.24889627511039
-1.91897743479101,-1.72858447312744,-1.58429883783977,-1.47495475091312
-1.48635368489765,-1.4007289051039,-1.33583981655273,-1.28666487183294
-1.48513656755913,-1.39980653619449,-1.33514081705768,-1.28613514854208
-1.30984537295788,-1.26696548391827,-1.23446978671873,-1.20984354910163
-2.08300512239685,-1.85288969378362,-1.6785011527533,-1.54634415908296
-1.83503791206695,-1.66497252415536,-1.5360917487272,-1.43842193784481
-1.20293509838136,-1.18594559352281,-1.17307042481741,-1.16331322644273
-0.761662756888796,-0.851535857097607,-0.919644453369214,-0.971259239943963
-2.2757521816278,-1.99895933652655,-1.78919721533488,-1.63023303592942
-2.34302002728693,-2.04993697645901,-1.8278296369268,-1.6595098718134
-1.77580762651145,-1.62008599418612,-1.50207535738646,-1.41264327149125
-1.57883993537594,-1.47081782692662,-1.38895535466641,-1.32691745834357
-2.2914462952889,-2.01085281798764,-1.79821046095805,-1.63706355035274
-3.02327999829072,-2.56545888031217,-2.21850797268163,-1.95557791642483
-1.78057064567293,-1.62369555642832,-1.50481079454063,-1.41471626980027
-1.6645090152115,-1.53574048741038,-1.43815574122806,-1.36420302273323
-1.80084676752767,-1.63906142445946,-1.51645552137952,-1.4235410015289
-1.36406232746721,-1.30805275760943,-1.26560698493744,-1.23344027445749
-1.39642999470243,-1.33258197018645,-1.28419597577438,-1.24752758277408
-1.80785183272156,-1.64437007806147,-1.52047858216283,-1.42658980058035
-1.65059968393579,-1.52519956887009,-1.43016750933748,-1.35814929520525
-2.12520045353494,-1.88486661197553,-1.70273424370135,-1.5647087398525
-1.27581140531457,-1.24117349770267,-1.21492382722562,-1.19503102053897
-1.00996045921227,-1.03970348371142,-1.06224366139309,-1.07932530048247
-1.97511302029798,-1.77112574432962,-1.61653792003966,-1.49938651780018
-2.28333641418617,-2.00470690094958,-1.79355289622187,-1.63353390471363
-2.33252943011063,-2.04198687964395,-1.82180480933057,-1.65494407237615
-1.8720121432502,-1.69299273240747,-1.55732632333134,-1.45451415081346
-1.76330899815734,-1.6106141496571,-1.49489730262396,-1.40720352107985
-1.57381961705509,-1.46701327547713,-1.38607214870082,-1.32473247628974
-1.44002437033395,-1.36561912727463,-1.30923254832893,-1.26650106658827
-1.74575310455388,-1.59730975416115,-1.4848148230014,-1.39956270828454
-1.16989560647944,-1.16090725157467,-1.15409560010241,-1.14893352136038
-2.61244756147737,-2.2541174387775,-1.98256386376765,-1.77677222240348
-2.67340198204439,-2.30031057122451,-2.01757043860533,-1.80330128022981
-1.43723280376656,-1.36350359237195,-1.3076293309897,-1.2652860992372
-2.42908033058328,-2.11515611809988,-1.87725470601731,-1.69696570752577
-0.605591665696039,-0.733260389632708,-0.830011670660193,-0.903332763656335
-1.11770398858506,-1.12135484018938,-1.12412156769059,-1.12621827878585
-1.1764794673801,-1.16589670362373,-1.15787676014291,-1.15179900059765
-1.17500581534639,-1.16477992484147,-1.15703043087388,-1.15115762627804
-2.30958493012142,-2.02459883268899,-1.80862761318116,-1.64495798832601
-1.7322644244248,-1.58708761798232,-1.47706817417745,-1.39369205982596
-1.41702792827298,-1.348191717022,-1.2960255214633,-1.25649237590496
-1.27026929383504,-1.23697351536786,-1.21174095158737,-1.19261893960124
-1.66526230950902,-1.53631135697051,-1.43858836371803,-1.36453087734645
-1.54816337245982,-1.44757018515394,-1.37133757755531,-1.31356616562444
-0.459747954163389,-0.622735544662953,-0.746252547779851,-0.839857527227783
-1.20894182419092,-1.19049767487003,-1.17652013190388,-1.16592752044907
-2.56123067421353,-2.2153037082081,-1.95314962637065,-1.75448120968827
-1.23077058534827,-1.20704018066232,-1.1890565509849,-1.17542800395189
-1.73051637130865,-1.58576288963009,-1.47606425433601,-1.39293125852935
-2.25302870800338,-1.98173879014082,-1.77614695626252,-1.62034314869581
-2.13815523082622,-1.8946841401822,-1.71017426817429,-1.57034701895828
-1.67670346015344,-1.54498181240504,-1.44515910120578,-1.36951038407004
-1.81052646908534,-1.64639699966372,-1.52201464562076,-1.42775387665718
-1.23934717640863,-1.21353978484377,-1.19398215070373,-1.17916077473498
-2.09236605955984,-1.85998369953703,-1.68387720824359,-1.55041829908783
-0.841209384344673,-0.911818735084152,-0.965328670218714,-1.00588014290779
-2.12850502636335,-1.88737091878254,-1.70463208433289,-1.56614698178542
-1.15985857332937,-1.15330087951235,-1.14833125768314,-1.14456512559243
-2.85778684922895,-2.44004308794519,-2.12346403240852,-1.88355069870246
-1.99177388652908,-1.78375186058725,-1.62610637881844,-1.50663778980917
-1.55457327682497,-1.45242780759637,-1.37501883307006,-1.31635593414299
-2.21007446901717,-1.94918674826769,-1.75147801892084,-1.60164827013982
-1.45002012588377,-1.37319421790341,-1.31497318471689,-1.27085149719744
-2.01343234636389,-1.8001653068056,-1.63854499258957,-1.51606415344354
-1.91071136464736,-1.72232019123598,-1.57955157258148,-1.47135712746272
-2.08921647883323,-1.85759685050617,-1.68206838072316,-1.54904751402503
-1.48173370776317,-1.39722774450406,-1.33318652949328,-1.28465412938937
-1.3984418229238,-1.33410659541668,-1.28535138361087,-1.24840318632711
-2.04283480662337,-1.82244739444419,-1.65543104311569,-1.52886092127767
-0.851138198119182,-0.91934309517914,-0.971030861449695,-1.01020143859595
-2.17173478168942,-1.92013175540199,-1.72945925274757,-1.58496177270945
-0.602897790682572,-0.731218888390711,-0.828464558303369,-0.902160314384495
-1.81280014373578,-1.64812006016191,-1.52332043379932,-1.42874344305316
-1.83360523579603,-1.66388679806494,-1.53526895214199,-1.43779839731594
-0.491468052831614,-0.646774009886365,-0.764469635196292,-0.85366299570732
-1.18120369669444,-1.16947686972813,-1.16058992000079,-1.15385511648718
-1.33764562153419,-1.28803336632286,-1.25043567521771,-1.22194298988388
-1.76413161823179,-1.6112375564207,-1.49536973942069,-1.40756154819784
-2.14912408953305,-1.90299667827744,-1.71647376490697,-1.57512097110507
-1.75642157491638,-1.60539464874103,-1.49094180448485,-1.40420592307573
-1.99711476283652,-1.78779934072663,-1.62917368360808,-1.50896228760745
-1.92280773399648,-1.73148719153349,-1.58649860702041,-1.47662180357589
-1.60814778038755,-1.49302821222376,-1.40578706695546,-1.33967304699236
-1.61331143379032,-1.49694138740163,-1.40875259131938,-1.34192041245729
-2.13443407351438,-1.89186413285602,-1.70803717999089,-1.56872746788079
-0.4472821948076,-0.613288609270608,-0.739093369926341,-0.834432082317922
-1.09623251295775,-1.1050830963477,-1.11179034033364,-1.1168732958751
-1.70286135446497,-1.56480506829407,-1.4601817734959,-1.38089502663329
-1.88359242330938,-1.70176862438661,-1.56397696387163,-1.45955421052492
-2.22594134262485,-1.96121115252355,-1.76059048185987,-1.6085539744931
-1.77987950625954,-1.62317178974881,-1.50441386806059,-1.41441546671998
-1.93834167750156,-1.74325929112986,-1.5954198657376,-1.483382607496
-1.63491801579356,-1.51331551900552,-1.4211614112679,-1.35132419741761
-0.744346392160931,-0.838412983941992,-0.909699536952592,-0.963722676772104
-1.29557560471346,-1.25615141517034,-1.22627455320954,-1.20363294938789
-2.19069958764868,-1.93450386796345,-1.74035088116302,-1.59321578331735
-2.07567686047553,-1.84733611177285,-1.67429247769753,-1.54315469583372
-1.97387383141705,-1.77018664892734,-1.61582624469446,-1.49884718836067
-1.31488070353139,-1.27078141211401,-1.23736161433212,-1.21203506490502
-1.01643458440457,-1.04460977466956,-1.06596179940416,-1.08214301968978
-1.80797684464446,-1.64446481593706,-1.52055037743533,-1.42664420924342
-1.60364678475413,-1.48961721946058,-1.40320211185262,-1.33771408860469
-1.41550206174162,-1.34703536848938,-1.29514920502184,-1.25582827638488
-1.6671956012296,-1.53777646482777,-1.4396986674609,-1.36537229963172
-2.13633213091986,-1.89330253906688,-1.70912724840583,-1.56955355521292
-0.964667292725832,-1.00537893072593,-1.0362314606783,-1.05961245567682
-1.50232502545942,-1.41283247762683,-1.34501227563662,-1.29361604310789
-0.979888380600343,-1.01691393871443,-1.0449730440915,-1.06623709613187
-2.20885514010841,-1.94826270336241,-1.75077774930463,-1.60111758431213
-1.4006285523493,-1.33576376615242,-1.28660723850329,-1.24935491174489
-1.71099008193072,-1.57096526768499,-1.46485016183784,-1.38443287473336
-1.30898048110363,-1.26631004230135,-1.23397307292602,-1.20946712413029
-1.50473315090262,-1.41465742906615,-1.34639527990049,-1.29466412622543
-2.39104653362426,-2.08633293835266,-1.85541161494661,-1.68041234208492
-1.08227098207262,-1.09450261933979,-1.10377212982106,-1.11079684962641
-1.65798327661431,-1.53079508222844,-1.43440796125658,-1.36136283993773
-1.60583299915912,-1.49127399989796,-1.40445767096495,-1.33866558987123
-0.823938997099184,-0.898730705077126,-0.955410159010488,-0.998363590414026
-1.50655289187813,-1.41603648468047,-1.3474403706101,-1.29545612807073
-1.86771559081306,-1.689736672979,-1.55485878146915,-1.45264417178653
-2.01581006315375,-1.80196721363325,-1.63991053293878,-1.51709900187005
-1.95782105010076,-1.75802135809874,-1.60660701358253,-1.49186057180601
-1.24435717785588,-1.2173365178495,-1.19685943161246,-1.1813412665987
-1.57396241163128,-1.46712148959366,-1.38615415668271,-1.32479462445773
-1.96951595748409,-1.76688411818551,-1.6133234854434,-1.49695052051457
-1.58631070898036,-1.47647940866885,-1.39324587523646,-1.33016894663786
-2.48198560281748,-2.1552493586676,-1.90763859539804,-1.71999155230229
-1.43701057608362,-1.3633351814069,-1.30750170398675,-1.26518937957361
-1.38727368499614,-1.32564303740595,-1.27893743934685,-1.24354250232521
-1.91318693249281,-1.72419625259959,-1.58097330951608,-1.47243456338802
-1.85709599718006,-1.68168881868624,-1.54875987025317,-1.44802222950636
-1.16297198347981,-1.15566031736941,-1.15011931217399,-1.14592016821526
-2.55831350532519,-2.21309298800806,-1.95147427468895,-1.75321157671649
-1.96125967277529,-1.7606272519972,-1.60858184003276,-1.49335715595737
-1.61645624054758,-1.49932461857186,-1.41055867711388,-1.34328911975596
-1.77074409888832,-1.61624869739996,-1.49916733599879,-1.41043948354823
-1.89657426536258,-1.71160666310129,-1.57143253183764,-1.46520426896724
-2.29484565318422,-2.01342895583019,-1.800162737355,-1.63854304538097
-1.45291069381366,-1.37538477907995,-1.31663325927128,-1.27210955269283
-1.81503570970802,-1.64981424073305,-1.52460433588195,-1.42971642349331
-1.54157469011191,-1.44257707926404,-1.36755364852197,-1.31069858795934
-1.91278826606887,-1.72389413093635,-1.5807443524384,-1.47226105268091
-1.7186468447295,-1.57676779775236,-1.46924749737867,-1.38776531069389
-1.78836033566705,-1.62959882280789,-1.50928447115349,-1.41810655937043
-1.49985087024368,-1.41095748679742,-1.34359134998572,-1.2925392219983
-2.42302673612767,-2.11056851825286,-1.87377808192055,-1.69433101498212
-0.877177163815465,-0.939076223310003,-0.985985232155927,-1.02153432012068
-1.78799057213398,-1.62931860464327,-1.50907211321994,-1.41794562800467
-1.46740731965584,-1.38637076748463,-1.32495877877778,-1.27841888713776
-1.03982301400529,-1.06233424512179,-1.07939394761485,-1.09232231424418
-0.880216522552954,-0.941379542731445,-0.987730758372282,-1.02285713351062
-1.67367389698597,-1.54268591636748,-1.44341920065778,-1.36819183398441
-1.10883872857522,-1.11463647381001,-1.11903018325772,-1.12235987125349
-1.60605081630124,-1.49143906841968,-1.40458276496167,-1.33876038994488
