"V1","V2","V3","V4"
-2.16987804949203,-2.32942881364405,-2.27187561098641,-2.45302484466293
-2.09568797591331,-1.55227686216021,-1.54472534474332,-0.884014010535264
-2.72757598218558,-1.88849994058553,-1.62182419174905,-0.827563192605149
-3.05683790649098,-2.24979132870253,-1.78097410216926,-1.68609036392754
-4.01760365899018,-3.29576453629865,-2.47958597272235,-1.79244712951158
-1.43910755633432,-1.84138678684614,-1.60816725480269,-1.13039536245214
-3.08929959663726,-2.89554436560704,-2.69883883049121,-2.60891010809265
-2.95456886449722,-2.32808015807327,-2.01856013807665,-2.04164492458225
-2.24322879083862,-1.41409467842013,-1.05385481237435,-1.09741166557783
-2.13789977418374,-2.07711153186497,-1.9267668679094,-1.9571464743265
-1.47086044053996,-1.80164697730313,-1.55874480376778,-1.06803637116638
-2.14730225951908,-2.57831841998367,-2.13961661772086,-1.77523709505119
-2.51626486924387,-2.09007090770263,-1.64123568699923,-1.28412946989462
-1.50037951656933,-2.37236666521478,-1.47091815231303,-0.741127925903537
-2.16536530798971,-1.63120595658388,-1.12383560946027,-0.746270134610399
-1.11296196641216,-1.63905235020687,-1.29239074618389,-1.01707789001423
-2.45626938951645,-2.91613692760623,-2.42787553658254,-1.60993716608294
-1.52824805549764,-1.7013229660467,-1.47725151075645,-1.09118612982234
-1.83449053523507,-2.24886591147231,-1.99755229349108,-1.49650266016342
-2.69630960232152,-2.08594363895682,-1.35362798681975,-0.771283766814353
-2.1197912158114,-1.8438507963341,-1.34446158040525,-0.782103103095322
-2.47342866559061,-1.75490852941206,-1.35780506107694,-1.32044398907042
-2.59740584810311,-1.95360570989761,-1.76943715087877,-1.17253121402081
-2.01360755506284,-2.29567236147522,-1.86723674351365,-1.16758802468536
-3.00758921839313,-2.01861866959185,-1.53058133124475,-1.58545388088505
-3.01976900081397,-1.61500929777132,-1.05405993714014,-1.33017821059204
-0.926388542981579,-1.74235798334947,-1.51736039098297,-0.855430496628966
-2.5959278082368,-2.16420750382923,-1.52122790755365,-0.975173269774906
-2.00870579688658,-2.01574225585243,-1.89738458214145,-1.96616510676068
-1.53755294667253,-0.8566804541102,-0.521025431180273,-0.648115355999667
-2.82862071617872,-2.39804586845863,-1.84194142977583,-1.34761977218011
-3.54168811866292,-2.54325592307914,-2.02755282992838,-2.04393788380099
-1.60495097489879,-1.73838393458593,-1.20647424015531,-0.456618872951037
-2.35378983093559,-2.65623516575574,-2.16237096532637,-1.39931267230804
-2.43701600643967,-1.60034599511561,-1.16141357479901,-1.22512003356973
-2.39393576703534,-2.45154756534952,-2.38465768811893,-2.48025874955137
-1.75494466081542,-2.1343495786411,-1.5237882941337,-0.963205312782736
-2.21376871720742,-2.21185660945528,-2.07919136717382,-2.15387200890317
-2.00327635493611,-1.97633021108451,-1.88596273633904,-1.90384591231647
-2.52083575233363,-1.92744081848019,-1.4199186806782,-1.0945925854953
-2.82524406982768,-2.39425949113869,-2.37905044825759,-1.90321400227299
-3.5008493758858,-3.05417147495609,-2.4047161423453,-1.85408096576167
-1.42113913829705,-2.27817290923702,-1.67887074161582,-1.09882760005871
-2.81464919961645,-2.21634634447901,-1.52532546630754,-0.972991389046196
-2.4573776402582,-2.06356105205133,-1.46719897655214,-0.98774913784715
-2.96444399858127,-1.76582091242815,-1.17853033791638,-1.39889914842196
-1.51168070779524,-1.85591237483447,-1.38288128759454,-1.01024452600238
-2.82228123153233,-1.9702247377064,-1.64374745081561,-1.04278516085618
-1.89339826512881,-1.96912241724044,-1.85698422564735,-1.99894567018459
-2.93593642855899,-2.29355037670526,-1.64174020467014,-1.12601328518394
-1.78405270972856,-2.25840103842567,-2.03930607997493,-1.54653761985387
-1.21884498382164,-1.5929588318096,-1.28403532201405,-1.00719487952768
-2.12040770610984,-1.77951573590496,-1.44660230353683,-1.20768533084671
-1.58033902810773,-1.5447440262643,-1.33912507344685,-1.17149029561352
-2.88989020318224,-2.51258773177988,-2.07259518390626,-1.7301034040834
-2.78731382034053,-1.63572640441772,-1.0685305932924,-1.19968590680207
-1.8578331681532,-1.97544307908982,-1.91990017644638,-2.05864825360352
-2.21900225975805,-2.4623804767213,-2.13273857850724,-1.54040910412091
-2.15731482748231,-2.67819690733688,-2.31636678003611,-1.59667740008024
-1.91435812205685,-2.18404121304225,-1.94736779179575,-1.52790664644086
-2.11377938363073,-1.74520912475108,-1.54412306825668,-1.57199785664997
-2.38492763609994,-1.98379122597412,-1.49462079704057,-1.10239627584938
-3.153983169431,-2.20083408265713,-1.63352849437654,-1.54773749436047
-2.44999415969697,-2.3898764911377,-2.08297471780678,-1.70340165219559
-3.4052874086426,-2.20453689741579,-1.62753085862725,-1.73270222627104
-1.35458171248527,-1.78764892252719,-1.41110021965134,-0.714865797649711
-1.53874280693505,-1.69897739736371,-1.31645226833639,-0.988043126613078
-2.39759348987983,-1.81120668174974,-1.77227665340773,-1.16597824030233
-2.68327051962394,-2.54832761181203,-2.22370983524629,-1.8364430332048
-1.86127688003868,-2.23562383475925,-1.77752936758369,-0.99256932746333
-3.55139018558616,-2.14774921803731,-1.43235921026011,-1.58719155385671
-1.89397577875912,-1.36758995231787,-1.10389928099489,-0.677549607843725
-1.77625642306397,-1.42529916938602,-1.38852186868533,-1.04574417603207
-2.7543966741269,-2.18923787901233,-1.53426385789249,-1.02624061522491
-3.2017766089747,-2.34367229653183,-1.91297836955677,-1.95498637749353
-2.49362958443878,-2.57488900234155,-2.43230602142524,-2.59996811096314
-2.40824341811519,-2.77598655217483,-2.38065792944204,-1.65679775025936
-2.20678755690823,-2.16266374628709,-1.96963339819852,-2.07018331613298
-2.20632163173738,-2.43748420214689,-1.92129611889872,-1.47602053208584
-2.58677540161801,-2.57649951716989,-2.35575368351697,-2.50258200142382
-2.20322225281537,-1.36739456450397,-0.958599817360958,-1.09922936482513
-2.83884458545723,-3.14309978782367,-2.83154400066908,-2.23020280452912
-3.0430401086105,-2.30288873086437,-1.3541116751208,-0.593271633642299
-3.98949263936457,-3.14792158251445,-2.69658689878216,-1.94649099380765
-3.05756366659274,-2.2072426848252,-1.73860597579463,-1.78564417471056
-2.06988553519463,-1.77532232917574,-1.40894401764545,-1.15297408124071
-1.83284753209428,-1.84607065214465,-1.69491831711041,-1.79750000891634
-1.6631435538701,-1.15857694701719,-1.12933869449721,-0.566283310843322
-3.49743193302416,-2.55219599246382,-1.56023247119629,-0.840273070869221
-2.15481285730644,-1.94769794867933,-1.55195244288285,-1.26278788794183
-1.86709756982618,-1.95533154517164,-1.83356194113272,-1.99314921506174
-1.68997622127036,-3.00070842490122,-2.08353940356123,-1.33506703080563
-2.65550636238924,-2.07141699396868,-1.94656566373697,-1.3921965570476
-1.68376707506649,-1.32004565635056,-1.18843149475501,-0.873479537261697
-3.39947660752562,-2.85837913300867,-2.25289881861144,-1.74804532651718
-2.48907676982345,-2.09654991991026,-1.75742981993451,-1.60638870051037
-1.59673466228441,-1.40520748613565,-0.885455846616671,-0.509943745479103
-2.96897658177126,-2.32562405639768,-1.5940789426815,-1.03176982643023
-3.12931647902793,-2.73982592424052,-2.23130679039105,-1.78067994092717
-2.25427560739813,-2.20371666771137,-1.83854739707763,-1.348664306028
-2.22820878321279,-1.03631808633612,-0.397155917695149,-0.441005125544628
-1.8246965159087,-2.25241558312214,-2.336921361636,-2.65276785846961
-2.58960846287975,-2.12052218702837,-1.49756803306256,-0.979005720491407
-1.04232082579603,-1.47394588274098,-1.71261528024929,-2.00344656733942
-1.33690853090024,-1.43202719103722,-1.42692824689714,-1.52496690627476
-3.11585782280148,-2.54511470665001,-1.87936040298405,-1.37574713033914
-2.67575148219765,-2.74209303808114,-2.23610032829862,-1.79279265635876
-1.95684799276848,-1.75222149494236,-1.46336421095256,-1.21749663183778
-3.37807451649783,-2.80561967473566,-2.17568458256652,-1.63088800820429
-1.93470293936406,-1.93896054146488,-1.76878082726651,-1.87539285260844
-2.85255091444607,-2.03315029320029,-1.89742279763619,-1.15030114202672
-2.56074166140748,-1.86854400315551,-1.4618056671897,-1.35902511665551
-2.01165034648866,-2.18505405646767,-2.06059006801886,-2.30171885285086
-1.39810614928274,-2.17461079238634,-1.87231365212509,-1.14990082510495
-2.23665448854852,-1.54025213599137,-1.3857297978598,-0.827655871452878
-2.13109379740403,-2.97834689329977,-2.6578338153222,-1.83783893559204
-1.63657011018581,-1.74019127540178,-1.63899922893975,-1.79604999891836
-1.72326170256155,-1.51232308428566,-1.1949435998088,-0.927350683095407
-3.18283295332442,-1.907482355047,-1.29208782560395,-1.42260774859918
-1.66006411587436,-2.40746272381906,-1.83903879947641,-1.35421612680828
-2.37682607208588,-1.36945099763511,-0.935410658112301,-1.17973638311661
-2.15303513208504,-2.1283464767551,-1.96242321096635,-2.04196297109629
-2.80518672575561,-2.02058316591284,-1.86449236808043,-1.18159261998604
-1.86125793875603,-2.25743602340572,-1.8273316603023,-1.0437112222891
-1.92346036069526,-1.81150512362433,-1.46115029236015,-1.01690996353989
-1.49042367697272,-1.33950739944052,-1.04809330784224,-0.724705145619048
-3.29610817418244,-2.26970887649592,-1.65837707887105,-1.52943497827452
-2.16887343259771,-1.5595883840597,-1.56979065739718,-0.905136827757384
-1.88381583181387,-2.77195922985115,-2.05606047752389,-1.44916047309143
-2.70150026238611,-2.56372598508922,-2.28211107141631,-2.33118583753495
-3.37919199674597,-2.96733961496655,-2.47217935450032,-2.34544020328762
-2.4140272843366,-2.68558116387245,-2.12187638538652,-1.28012029211244
-4.31448735700652,-3.49839346471302,-2.54911036446382,-1.76129342333241
-2.16086182087454,-2.59774974170309,-2.23507749062752,-1.55326759656333
-2.58798504756842,-1.65587604434153,-1.15822447067341,-1.25941579411973
-1.40523885407341,-1.56053381425305,-1.21448850889323,-0.714102148222092
-1.65760508476725,-2.20317168716983,-1.69246263004225,-0.854346399921467
-2.47487259826035,-3.09122647258901,-2.39118861621056,-1.76837079245443
-2.24473079288051,-2.63670807272184,-2.17457762611656,-1.3293414603325
-3.10533665383154,-2.30600767225775,-1.78699252687862,-1.67284126292659
-1.65994997607546,-1.1980713369472,-1.28851756198726,-0.767151899470302
-1.74349472430019,-1.34361680151085,-1.03607553458745,-0.812305324130683
-2.296692753656,-1.66319729782404,-1.25054157310429,-1.13734966186233
-1.62296963427954,-2.49390251549009,-2.20995690814803,-1.38028951538462
-2.22345628678736,-1.69260268930965,-1.70459825349323,-1.0891675829013
-2.20182561841395,-1.81613922659444,-1.22911728234445,-0.761285986889879
-2.44240463166441,-3.07658414977137,-2.41353509215249,-1.78663447709713
-2.47885559469178,-1.74734961194525,-1.38542880386312,-1.54420137349104
-1.39964647394798,-2.15643214022531,-2.01440791173199,-1.44286211559308
-1.47950392440506,-1.80585684875273,-1.74481525792971,-1.51724485051822
-2.40109941437823,-1.73967806612497,-1.62273161896993,-0.931259276966776
-2.68548152128781,-2.06204140040616,-1.28113694920516,-0.724173226801936
-2.29018530837813,-2.20496099852403,-1.79143165271544,-1.27291341868928
-2.21879838657306,-1.70546276219746,-1.32580701023632,-1.11283371372758
-3.27376970658996,-2.26595537440542,-1.82850448031359,-1.93199740801365
-1.97292539005244,-1.82898897085151,-1.63458452884137,-1.43903995748933
-2.02149621239386,-1.862724266344,-1.48596608003708,-1.06098778382334
-2.54546743386458,-2.57923456222649,-2.46977506131284,-2.56408919832637
-2.75051690230937,-1.84576492659698,-1.40496358635374,-1.62355328346988
-1.32537733698212,-2.18178089249166,-1.56861634217252,-1.00652153633737
-2.11687594862487,-2.39013713821191,-2.1419454059781,-1.67073791677812
-1.67486610378579,-2.15007298277689,-1.92420063384366,-1.40571524693123
-2.58931716001961,-2.47015984448037,-2.16784691553778,-1.80340819682626
-3.43154936413106,-3.10516705247321,-2.64145572859634,-2.23563331194105
-1.65794225122041,-1.34351504872573,-1.24009159844694,-1.41471898112711
-1.83155805168211,-1.60334377141061,-1.24182796279907,-0.954268953581629
-1.81970883634499,-1.30968650297932,-1.01682789791852,-0.993052886759261
-0.944825483883049,-1.8870755545959,-1.19630636351908,-0.567804105137708
-2.48261841791483,-1.72723132513162,-1.35177396757226,-1.47891687935764
-3.4236449980411,-2.96684785493588,-2.51422240303724,-2.23111769397536
-2.75578293968638,-2.74127907172598,-2.32363762565781,-1.72692351804717
-1.5191738371292,-2.02232324925917,-1.72002453746837,-1.06456712811844
-1.61810304622528,-1.8002799675322,-1.74467422587852,-1.9605422157517
-2.95321171258737,-2.21348305490893,-1.39330430063452,-0.755411868813339
-2.32298636623411,-1.88594517512405,-1.53981604925761,-1.29420073440671
-2.05339548156196,-2.36673909026867,-1.89706879541034,-1.12507772907028
-2.33395547521829,-1.68761593975316,-1.3162459564218,-1.31754130737307
-2.72939397055659,-2.40986990153034,-1.8423528122471,-1.33779208776402
-3.12720808580625,-2.94209957256418,-2.64982702682999,-2.6366601258142
-2.7128606796747,-2.20968567436544,-2.00419519169467,-1.58357849344322
-2.17738240962434,-1.66992401692654,-1.53870060329556,-1.0860403015285
-2.57535588289775,-3.04751028203226,-2.48699537840802,-1.99232862406383
-2.63477245339323,-3.28735557771776,-2.57126770371026,-1.89414579935242
-2.44940625295577,-1.94825451957221,-1.29997864582434,-0.773703999437067
-3.08650701112993,-2.59181643582882,-2.18884806520961,-1.94910584029046
-1.49546843492792,-1.94573597910791,-1.8085189727509,-1.3972518434824
-2.45165866819724,-1.86673201882622,-1.86097869194702,-1.33332849610686
-1.91382939977746,-1.5809513364649,-1.52200218642423,-1.21367575008297
-1.87723698213797,-1.80368914814989,-1.60197734652168,-1.6537513055642
-2.60323529923134,-2.51086574146892,-2.26261454164145,-2.32410122174598
-2.38502932601912,-2.03060530453933,-1.6519200308133,-1.35863458193019
-1.9731267891591,-2.14713332023848,-2.1270547930856,-2.30570453811592
-1.92867984547781,-2.03176702794987,-1.91615056646387,-1.71225923508951
-3.25898441422303,-2.34554049690464,-1.90758579957668,-2.00422526588756
-2.74789749275369,-2.10799731628913,-1.91610423611545,-1.33596572639722
-2.96289369005588,-2.22780683962032,-1.90208924997366,-2.05747337099125
-2.58105447076754,-1.71105819124745,-1.22076825026107,-1.22915725849193
-2.79143635730831,-1.87799623532379,-1.4240559502571,-1.49470488734866
-1.37417120678664,-1.98475622089505,-1.7438900718833,-1.18310651537444
-4.02323064716052,-3.18067280063242,-2.26516473560166,-1.55237392351146
-2.03581529264738,-1.55758146307632,-1.48384694774795,-1.06553132625562
-1.93295000786438,-2.28898380966777,-1.9687489543288,-1.37896077229139
-1.58125359627311,-0.932682546745348,-0.724550483624363,-1.04405152657121
-1.7784222790696,-2.45219640950722,-1.62692238606827,-0.926076669202927
-2.52789734788765,-1.59541679378789,-1.39718587340953,-0.643079183000195
-2.6023416048412,-3.46275971225409,-2.57348912116003,-1.80416181205806
-1.89782459043603,-2.79396883129205,-2.12104686981001,-1.52245437074148
-1.72332371832034,-2.2205246743053,-1.78345173756085,-1.00117697528563
-1.86136864857742,-2.49668577219436,-1.84604404942603,-1.26921732286456
-2.56439382466667,-1.91828845150297,-1.09000347209093,-0.436595482026893
-1.17713007631905,-1.9040310374086,-1.30225437725997,-0.717985317534114
-2.52823816796391,-2.26086102913574,-1.89385697556826,-1.59017934590934
-0.724716859828212,-1.80080149004884,-1.12192749423308,-0.512221413716772
-1.8483390131441,-2.18128639903269,-1.95381520422948,-1.49741572778556
-2.27975559647642,-2.82321626849814,-2.58781647872252,-1.99562953123224
-1.92008501732207,-1.53602558592248,-1.46371186313365,-1.02540112609285
-2.72930196885944,-1.63576007516329,-1.10843573640139,-1.29344364652907
-2.77697523669013,-2.69249388041877,-2.21095907837795,-1.7824614999904
-2.45238041883138,-2.64554601587645,-2.23604117079571,-1.60967219734332
-0.988033434622215,-1.55696015679142,-1.35954073830187,-0.866398218556093
-2.85117954713497,-2.24365491467373,-1.81802231945431,-1.65639874616478
-2.6196711264651,-2.67674262159069,-2.29271993748411,-1.73423313402628
-2.50737037058213,-1.93235696230579,-1.90424097950193,-1.3230812866095
-2.646471021067,-3.06917324156348,-2.2282735537032,-1.44382956561366
-3.44173414029466,-3.29884702001807,-3.07362079999413,-3.02858451662536
-2.59044368352426,-2.04484074395069,-1.83942695156312,-1.49439851909038
-2.6351946352381,-1.86023774536343,-1.45865447319517,-1.54135915834147
-3.23923297273153,-2.61993271086404,-1.9761881082267,-1.49130888899114
-1.32856150118631,-2.07841373594811,-1.44993473027557,-0.941647299940508
-2.76727524079747,-1.91706167607511,-1.40008811566192,-1.26893209075797
-2.84608223655097,-2.83583268342502,-2.35124173629968,-1.72249381723017
-2.21421841096881,-1.89726405596264,-1.54258952439163,-1.24448800277594
-2.15944355125247,-2.14852797275674,-2.05199215989395,-2.09726860312471
-1.04324863067023,-1.85678721264242,-1.23194961885478,-0.730733701561588
-2.97477488947419,-2.28750778490376,-1.90028508308845,-1.83274586591923
-2.59825417972936,-1.75711749444439,-1.36846858991259,-1.43720633283285
-1.65664671738752,-2.35720862238094,-1.734444448995,-1.21510456194289
-2.81889871446397,-2.19256224318973,-1.53248996400977,-1.07121323371967
-3.39952039018826,-2.69366837808188,-1.94400604290682,-1.358962155617
-2.36893180270132,-1.67332890183949,-0.913584695878634,-0.386427775456775
-3.20173142482466,-2.04499244223094,-1.53101654120841,-1.74190931222721
-2.4365074203465,-2.81537922692747,-2.28549872900906,-1.82925989008758
-2.10017722313665,-1.81802278827346,-1.46773153990697,-1.40934099540769
-2.67278660499313,-2.36606818495746,-2.06354361470111,-1.9312079414734
-2.95222897759061,-2.08327784589945,-1.92816505158898,-1.1968156540561
-2.49853119611968,-2.12134064366759,-1.98101520248956,-1.64351939347335
-1.84202171335975,-2.73589502950387,-1.92251686106212,-1.32590688624867
-1.73066328352193,-2.95478992944481,-2.04070766052718,-1.23108027558653
-2.30598164445276,-1.64478046552615,-1.53602126805513,-0.921690819589978
-2.67889676543492,-1.85310761497451,-1.71692843729768,-0.90804059876011
-2.8900925009263,-1.85602576601116,-1.27412919108916,-1.2171054240974
-2.4995466537212,-1.79428689730587,-1.15214718914362,-0.697917165275194
-2.28458535637863,-1.81741713704443,-1.25703265631654,-0.882908782111749
-2.29751583725032,-3.0854068640075,-2.31427742527882,-1.60576115788803
-1.88934531567449,-1.26278981565336,-1.27307515739255,-0.699735376928311
-1.91494222842833,-2.00667009376783,-1.87473983294896,-2.0442852200227
-1.6416772057049,-0.636793798152577,-0.134749909094328,-0.296471670264419
-1.53119264963612,-1.14145029452063,-1.10092513346348,-0.704215357080144
-2.34190041490566,-2.23671417671552,-1.9881390835825,-2.10632032703964
-2.20314690594813,-2.85393367044319,-2.34236744456301,-1.46839914517391
-2.59365519097675,-1.73178894625223,-1.275194904775,-1.38896041566472
-2.74599513007121,-1.97062776286034,-1.56190054737582,-1.60668706865294
-2.28466862814762,-2.41287050918548,-2.13948629914858,-1.67444225892629
-2.60852768036785,-1.68580957739362,-1.23540071349618,-1.27688657516823
-3.28583186351616,-2.53663915528666,-2.31003911858956,-1.60505106589422
-1.94329689857418,-2.01526760667635,-1.61204363536921,-1.31628050071853
-2.29510146103625,-2.87473380724115,-2.51811845056326,-1.66938466995188
-2.04825030605526,-1.41606255487836,-1.31845982145494,-0.779654551886829
-1.33772215083938,-1.84760516502966,-1.94127650964367,-2.3721371661826
-3.66550484179467,-2.53855787061159,-1.9048713726633,-1.87051398359723
-2.18030689550337,-2.82979393362218,-2.0403091240514,-1.35005808967688
-2.37765069906584,-3.40726767560603,-2.44426851168818,-1.5633728202715
-2.23799700357579,-2.20047160089174,-2.05517158944574,-2.12233534476732
-2.52405797370058,-2.4637872332955,-2.25809498003293,-2.33599963773377
-1.6123609086583,-2.19624001591585,-1.6064286867715,-1.09978368700354
-3.16037382206823,-2.51968584893635,-2.32407603636329,-1.77416622118569
-3.22768001383919,-2.26786924686925,-1.69412612077486,-1.50802576133158
-2.37576017997732,-2.59562665064792,-1.92672911040213,-1.40305357621459
-2.2586745865983,-1.75175479066545,-1.23513654494494,-0.834904792500955
-2.38092701115341,-1.79847209258763,-1.08622081145374,-0.548674858106619
-2.26118831915049,-3.06586072799678,-2.83393329557723,-2.12535666697668
-2.47223247081467,-1.72280592858714,-1.44961745733547,-0.717415410190702
-2.02655927554683,-2.02418386819642,-1.87878339246014,-1.97157809746944
-3.11472283788558,-2.51895318510075,-1.82927232639141,-1.26242181269547
-2.03303739495085,-2.69665681745582,-1.76102904650364,-0.964884708843864
-1.84050498004168,-1.80672787409162,-1.58796853794923,-1.69982727419575
-0.903614254775456,-1.21012112261299,-1.25966540537764,-1.5334242588844
-3.00899486661647,-2.25788164097806,-1.80702451205005,-1.83000634273373
-1.81559174057105,-1.54652333733155,-1.64640971155462,-1.30925607683114
-2.14696611063139,-1.72409394599216,-1.68598428085997,-1.25105240718129
-2.01512080191299,-1.70835160909806,-1.24647612716433,-0.873758611517415
-1.88387822040683,-2.31552923143797,-2.12514734649628,-1.67388248715834
-2.25269760438229,-1.67974706616755,-1.57470915437848,-1.13669360547136
-2.33589054950791,-1.96956053755811,-1.9552868126623,-1.55050846111378
-2.88179567286867,-2.78409086327576,-2.47875448718274,-2.0959742935122
-3.07799279779663,-2.26224273186241,-2.02647070239252,-1.31277979565638
-2.1432145219602,-2.21566235104292,-1.90238513949014,-1.42315748396711
-2.55967126767345,-1.62010503708972,-1.16708145362375,-1.32907330442556
-2.89435272753408,-2.19184914305315,-1.815148835591,-1.83084947188513
-3.94256864607615,-3.76497742352658,-3.5153897726484,-3.42807221223821
-3.41219194546191,-2.12604700985695,-1.48693288908065,-1.56764323833928
-2.653522127109,-2.05546787287439,-1.91820116071394,-1.38372657597029
-1.97362857921862,-1.78803046408924,-1.56650882982743,-1.48826037014048
-3.0839730953704,-2.8666275304909,-2.59930627435757,-2.55682403012759
-2.8995000501551,-2.78700852882781,-2.58451381942318,-2.58915859753407
-2.18962991818635,-1.75184951799964,-0.911772231891939,-0.132505192768305
-1.40044283318878,-2.33741312154131,-1.57118004393858,-0.934469981500368
-2.04770226966451,-1.29603347559767,-0.982591717239259,-1.1812350644227
-1.57296976242628,-1.61233468043439,-1.21428181886056,-0.682827259905834
-1.89101612330715,-2.431712967294,-1.76517290936719,-1.17194221492433
-2.67232601695807,-2.49584726470289,-2.22217834140377,-2.20126704033353
-2.12794532006667,-2.64668162304768,-2.42807801340714,-1.85996785198337
-2.07944742565324,-2.17583692698445,-2.01512180599409,-2.20799375313836
-0.968519050868918,-1.88530851277596,-1.33990372876745,-0.867058149030005
-3.06207427794491,-3.07463883473364,-2.27905643242737,-1.63418470883942
-1.97210815840337,-3.15357436709415,-2.31277162715727,-1.51507205455121
-1.28600698693371,-2.25065554369439,-1.43343905328413,-0.797346805495418
-2.00764937476307,-1.35480950967653,-1.0043630979901,-1.00156939244983
-1.49311105790125,-1.79284147969838,-1.32773059867413,-0.648432674409746
-1.52008960015247,-1.91621676248669,-1.64738492868154,-1.06940115105977
-2.61436631461116,-2.65306240987885,-2.22461188456022,-1.58802006331581
-2.61554045226049,-2.42839626108426,-2.17033831813641,-2.12077052748454
-2.60276881632799,-2.19552969309507,-2.02970432204759,-1.75577127173408
-1.93521052549792,-1.44883162126831,-1.36691060482559,-0.894471632986379
-2.30813602084587,-1.82277450985979,-1.10492183999883,-0.508077558098215
-1.16695648175774,-1.75586274032803,-1.49767896330391,-0.887191438052779
-2.30053661397208,-1.79453543803948,-1.77619897135699,-1.26746632728223
-3.65750542707487,-2.82451016081375,-2.48277215009073,-1.7200910834566
-2.20593158723091,-2.39829029091291,-2.34044698542608,-2.56978333529364
-1.92536552237592,-1.71032422774957,-1.45266444613723,-1.40848188493699
-2.06423399348529,-2.33283398972929,-2.40088757480163,-2.66695131309559
-2.73662623215233,-1.86649446488325,-1.3882587469553,-1.38526578864907
