"V1","V2","V3","V4"
-0.924243722087463,-1.11776768815336,-0.927957342795284,-0.750074680267154
-3.45206971959683,-3.14420348142662,-2.37997728240505,-1.90305578246696
-1.41291005740861,-1.45339755065689,-1.29219883685633,-1.13557289873211
-4.71784226863877,-4.14997253264049,-3.31864264958801,-2.69514779069545
-3.05705703031713,-2.61758383607388,-2.16585342910005,-1.74311057832806
-2.23767781587435,-2.26260943679289,-1.84881293253518,-1.52563892203821
-5.03611490409434,-4.54231085760709,-3.92749652003172,-3.34513999652139
-3.28831180223829,-2.71929363915348,-2.30387559925827,-1.90360114138725
-2.6132505513283,-2.54998589614035,-2.04439952528982,-1.70998875391388
-1.54379668937988,-1.77029489804479,-1.5759332310698,-1.41026072423744
-3.69234231753686,-3.45018944273131,-2.91632176794402,-2.44864634482777
-2.85457879924391,-2.92419737566708,-2.49657677526271,-2.17471271794001
-1.66697373199752,-1.95423709683773,-1.77867167694713,-1.61621572531205
-5.00023023631091,-4.46839354942178,-3.64171326081839,-2.9958465811243
-2.55729613791076,-2.52291038324874,-2.04974334326016,-1.72691251023159
-3.17074954475751,-2.83848658167377,-2.1773011791463,-1.6652511348529
-2.2561607969729,-2.33467050823306,-1.97126267575272,-1.7057042887575
-3.28028739496805,-3.36737102708912,-2.74308340538677,-2.30318327792007
-3.1247908458554,-3.0317323943349,-2.49551836315593,-2.10927970256501
-4.1953703765409,-3.71089505307115,-2.86622082133011,-2.26884749442557
-2.79759829117317,-2.66531362991127,-2.10529048551995,-1.70972205363417
-2.30391893317309,-2.09378518033505,-1.66181648828001,-1.30729171101639
-2.51249869403585,-2.17999887884804,-1.80353456829345,-1.47710409210526
-2.72808900034848,-2.63925059393431,-2.27688790629197,-1.96587011650046
-1.72305512584947,-1.65870013567972,-1.49248604128179,-1.28689037570101
-3.62986869442185,-3.00092314393267,-2.1555223610609,-1.47810165143034
-3.43276592219706,-2.88390822081215,-2.35957124343403,-1.90127414269311
-2.10441530790281,-2.49078601103472,-1.95841751914902,-1.58637881939636
-3.7229660291066,-2.99814629377877,-2.16725742851161,-1.60673688498056
-3.07331852537466,-2.74575791570333,-2.10466982679234,-1.59289352219409
-2.82642922781515,-3.09058073759376,-2.66012899148672,-2.37990226775215
-3.23792607376165,-2.75876821990155,-2.09562943854791,-1.60596877937242
-2.48921948645104,-2.7550085953551,-2.32219071365575,-1.97758478297497
-2.2603610375246,-2.10568092464644,-1.72528487300985,-1.35724079289403
-2.10917107606466,-2.110328098777,-1.78823330640946,-1.51608932688455
-2.79294381312589,-2.76881836518209,-2.22487070810993,-1.83283644966831
-2.68685822960123,-2.5329129953064,-2.02947564082144,-1.64120043713935
-3.01990099089802,-3.03561837814103,-2.46353048550582,-2.02683611565192
-1.23710534323058,-1.53753664147147,-1.44203271339645,-1.33752410526249
-3.3332658714074,-2.74685483899592,-2.1535327110488,-1.61413331438701
-2.84009711438561,-2.90111898765319,-2.34869256759135,-1.93619367911493
-3.17237230506569,-3.00861064800959,-2.32735849760717,-1.79757433767091
-2.45671336551744,-2.77237893997023,-2.12711498130565,-1.84300089557501
-1.8556510609733,-2.16672936281712,-1.9242032090992,-1.68086436688236
-2.62981665332614,-2.66300638542858,-2.29789869447796,-2.00986262295415
-1.79630856025534,-2.08080435902367,-1.88773019360236,-1.78284763413542
-2.1023650097823,-2.36573102563619,-1.91488095769606,-1.58930960750485
-1.93337535866173,-2.11228690052946,-1.84119196607888,-1.5773068238735
-2.08337987829299,-2.24518262157975,-1.72791752097953,-1.34972343976621
-2.74840227611232,-2.73711189605797,-2.32562879427453,-1.98603642671145
-2.32727425432254,-2.68168730593213,-2.32094724796764,-2.05390468076821
-3.99660685585365,-3.44198813668873,-2.72711296268743,-2.07988076885536
-2.15568440711522,-1.81882111435425,-1.53972360709688,-1.25529775692189
-3.18684965938597,-3.57949344281731,-2.95121655481743,-2.48494549311232
-2.74596964744634,-2.63247284568719,-2.08929268862614,-1.63476399401862
-1.85610304328492,-2.21988635465486,-1.8342353998318,-1.56589603805935
-3.7550465996502,-3.46363367949362,-2.90023901776475,-2.46518754625613
-0.82797683986459,-1.16038982092946,-1.02939419588019,-0.870474188778388
-2.14489975888572,-2.14003608585923,-1.6831751654404,-1.28513239875704
-2.42272037901038,-2.25158263332303,-1.90306856600646,-1.59012149045856
-3.97552165608969,-3.48525880320536,-2.88833320449936,-2.40985207684561
-5.08094477564157,-4.01057769707913,-3.13648634672954,-2.36233937241494
-2.24872198818805,-2.20023382206799,-1.85763248130643,-1.4925102126828
-2.45607375132341,-2.22993826945819,-1.87626436217449,-1.55138002121873
-1.14995433121405,-1.44886352073356,-1.39702151523813,-1.27257134198069
-2.53304028941316,-2.47656620151502,-2.02675980868794,-1.65069632749721
-4.37816827237025,-3.58338699780724,-2.67707020551088,-2.01177921419841
-1.95777155332973,-2.16209090323071,-1.89629298254204,-1.66335380904907
-1.9196194473378,-2.17231988665045,-1.93153672399802,-1.74219200479364
-3.29337283658411,-3.06715298392203,-2.57289549955141,-2.16214706631983
-3.14531743856385,-3.04069000838993,-2.56066121957274,-2.14737080280257
-2.51450813686097,-2.33986978824138,-1.8868404505205,-1.44972585800986
-2.78439985899459,-2.80814221668067,-2.41622236121901,-2.09140818856132
-4.27124126830821,-3.73350513104908,-2.87737751569159,-2.25720952293019
-2.95329622584511,-2.62885331009402,-2.03583446655754,-1.66188671313026
-1.61935078479382,-2.09625088565981,-1.75550015944946,-1.49268372825928
-2.30697435220523,-2.91357436431554,-2.20215072814872,-1.83284068738524
-2.66777438814826,-2.39279031185582,-1.85310384227787,-1.4578360019295
-3.22325832238669,-2.88917511629242,-2.49487686216822,-2.11328380808588
-1.77862780250137,-1.98807656197022,-1.56107185696259,-1.21085023507518
-2.68157925167603,-2.80875963438245,-2.4191145343031,-2.09342768315614
-2.69162176068063,-2.78591553620064,-2.49607306175686,-2.2877223754324
-2.798741948872,-2.3901253890579,-2.07686515001142,-1.82208218741264
-2.48387309480661,-2.34306782739716,-2.02836943776166,-1.74949716333047
-3.1583764024819,-3.01550668124319,-2.46434224839006,-2.12602641348173
-3.0617726206527,-2.858638561714,-2.3990513709654,-2.03030146384573
-2.99081154480733,-2.92453119776642,-2.52412517417924,-2.19772502277213
-3.60904062108969,-3.23952564790547,-2.56630144855379,-2.04388117150089
-1.80996922218735,-1.76251580330483,-1.49828549574313,-1.25944460869751
-2.82266549969944,-2.6315444421055,-1.95586202626264,-1.48829761741533
-3.84315047237471,-3.99766320855524,-3.42541689007342,-3.0046886631318
-3.28952316795099,-2.86035081468117,-2.3210086598296,-1.82893380946833
-2.62057540603607,-2.74782507696166,-2.44982340406951,-2.22658888523644
-2.67669486642851,-2.63188020534093,-2.10117338063144,-1.82970801435866
-4.0220075036765,-3.56481365617724,-2.59782464487373,-1.86584972140803
-3.383746383702,-3.29774550716074,-2.74544476820491,-2.34186885287395
-2.88394807098658,-2.65149697923476,-2.10663721153892,-1.7080885780003
-2.82482139089684,-2.75658698209376,-2.36834397735417,-2.08439583157335
-4.26338372313909,-4.27100210033997,-3.54200291578475,-3.02669106463037
-2.98613207949069,-2.68621611065961,-2.02434482814117,-1.61447710642566
-3.9628529538894,-3.24436325667566,-2.50335738072427,-1.96325839126949
-1.84225109872335,-2.17553462194019,-1.86823480499258,-1.63612725699525
-2.11859797628905,-2.34929438118665,-1.96963236379757,-1.6740284932481
-2.90153639055239,-2.53447820858266,-2.03352776075802,-1.56220487867136
-3.23164803772622,-3.03053792988577,-2.39710408529195,-1.94382244618866
-2.08568017506908,-2.5460330679759,-2.19876853760991,-1.9705328000107
-1.64226776723809,-1.67627596639355,-1.43413773658816,-1.21893306321241
-1.56991871570368,-1.68205142573361,-1.49314931937164,-1.25498919212269
-2.78903725216729,-2.52651172407818,-2.07711879591921,-1.76199396695841
-2.95163200304089,-2.94618188033737,-2.62224456807981,-2.32170831131416
-1.54985015461798,-1.94632452213608,-1.67163428055612,-1.47216779303723
-3.95444645849702,-3.8686177159595,-3.07836990394434,-2.47413996815842
-2.99219663484607,-2.67347648388108,-2.21372534260005,-1.77692390567168
-2.72292247951189,-2.64295050922869,-2.03362481120084,-1.53166892241768
-2.2916055819534,-2.18279889922246,-1.85715550672004,-1.60146771725622
-2.43609678696379,-2.71519677424743,-2.30052699126387,-1.94984693954093
-2.92239504434476,-2.60004490417151,-2.17299847002983,-1.79113033068462
-1.85254244176471,-1.84674359669121,-1.58675241858731,-1.33749489247628
-2.48469086506722,-2.43417452096785,-2.13941452867673,-1.88060043952898
-1.86369503312408,-2.19232779378346,-1.99531528100264,-1.866868245554
-2.82374735322916,-2.62623977236786,-2.22883854189899,-1.89734066166566
-2.93247589639919,-2.58516584841435,-2.18231115148183,-1.84488103663
-2.8048096953276,-2.64577852051337,-2.14292183524561,-1.77196039323672
-2.5800022684102,-2.3189578598886,-1.99105709681909,-1.72797785526796
-2.6964494943605,-2.62678772523537,-2.18029264085113,-1.87470397127686
-3.84144804104795,-3.86420713887626,-3.00596127934295,-2.52122725815834
-3.71772702118375,-3.46112055591647,-2.91407374184904,-2.48814629209463
-2.40008210192082,-2.30447765110837,-2.05529053782941,-1.77078305277128
-1.73789761660023,-2.33975972809564,-2.08391680548811,-1.83616470286928
-1.48360579577111,-1.70979593622669,-1.5507339321371,-1.45687618033267
-2.81571568462365,-2.61428683490843,-2.10804359205702,-1.7084427117236
-2.34151303868799,-2.20959986585442,-1.84981921160707,-1.54288947419174
-2.82253046959821,-2.83527191287731,-2.3560814210949,-2.00966198189945
-2.46343424988339,-2.54354538473683,-2.21046026109172,-1.91983914373717
-1.81316099254034,-2.20075568672844,-1.82676867365457,-1.57725438791134
-3.50118524322563,-3.06665249053095,-2.54126958282689,-2.06737701004106
-3.3462219575675,-3.15489171597885,-2.40129384663237,-1.93923229088109
-1.86669392697508,-2.31156348428218,-2.00171136236457,-1.78624415639249
-3.7942395739998,-3.37504643172076,-2.90084569907529,-2.43759564878102
-4.68116701421255,-3.72849624495912,-2.78851297798584,-2.03184638867261
-3.14646736568359,-2.79590625345859,-2.3313435099846,-1.957737846204
-2.34510594258429,-2.55451263067296,-2.17308538822776,-1.85971717219449
-1.54963432741635,-2.0101865210887,-1.90403858259684,-1.82076457492257
-2.89149160929718,-2.99804261607838,-2.64903769450693,-2.35516672074915
-2.1235565146174,-2.14653889184455,-1.84543435003539,-1.6039747367108
-2.49631013402732,-2.5297052473644,-2.25267378843481,-1.99956111360007
-2.27846411127327,-2.1043107413732,-1.71087458227396,-1.3831412535563
-2.02118836038041,-2.19665282680091,-1.95434970705521,-1.75148674940102
-2.83437079418379,-2.77616159650154,-2.18639820954877,-1.72799147252327
-2.51063417650994,-2.51999083127295,-1.9359829270025,-1.56713258008761
-2.5556803885628,-2.74206583685583,-2.435437749144,-2.19123895171997
-2.23738246281248,-2.12396206025204,-1.72398338541874,-1.37285119902618
-1.389936808555,-1.6272246490287,-1.47750515397182,-1.33975366884674
-2.61242482749,-2.31423557485557,-1.95095599512217,-1.64710202716649
-3.44861708644158,-3.15921592287763,-2.76903521949227,-2.40837573743063
-2.95219742936899,-2.67425523978604,-2.14524504452592,-1.7188204217213
-3.25213148643583,-3.03370759338982,-2.5167896194376,-2.10359541657559
-1.42869517007978,-2.31037481576024,-2.07780535728411,-1.97213097634651
-3.83884844391722,-3.56110595163984,-3.09247509783837,-2.69457272627222
-1.23206182915016,-1.72971843512322,-1.64832281414892,-1.55145391491243
-2.30655046954245,-2.35552215832549,-1.90353411530455,-1.58016778845149
-3.30750589440693,-3.24273842457623,-2.67202281086482,-2.24792783571655
-1.7031278109746,-1.77034675644213,-1.61636498322013,-1.42559090523219
-3.01820430000714,-3.28550691310758,-2.72439717974849,-2.42147452153223
-3.04401745436695,-2.9343690627138,-2.57720060556217,-2.30325849939134
-2.18891762931291,-1.96336743392527,-1.79127056282022,-1.61425022170522
-4.21907778366117,-3.77136301248494,-3.09128433984201,-2.55234341587653
-1.5506421344084,-1.73564258421982,-1.42411776008141,-1.1808472856904
-4.03859871751856,-3.71478572745792,-3.07617951021993,-2.58343940887651
-2.87460202447101,-2.64739621514916,-2.11224497790657,-1.7071872101922
-2.4848481438579,-2.42543087741725,-2.14453463215574,-1.85955522608849
-2.72904117424417,-2.85723877593115,-2.36908799690045,-2.03841888631189
-2.78914281172427,-3.00277189902302,-2.48558985803744,-2.10881712811253
-3.26883208633296,-3.2142257849375,-2.50346201235518,-2.06387204366369
-3.80900808153048,-3.6793853704863,-2.93094873828721,-2.38746188588425
-2.32868088214196,-2.08097072556019,-1.75716210609064,-1.49445701463428
-2.66094604574677,-2.51976405567326,-2.01438356263991,-1.59945906562186
-2.4247334666683,-2.39860670289592,-2.00098748863785,-1.66585683902755
-1.90372863603448,-1.89586466651682,-1.6479572629031,-1.40966042513324
-3.5227628290503,-3.32973334906788,-2.78968544304101,-2.32676031801972
-2.76158975082992,-2.86289806869722,-2.33258977177726,-1.99820907681339
-3.6958989678526,-3.45331846437389,-2.70837580677116,-2.18545832236351
-1.89833374038346,-1.7893365978063,-1.62566283141123,-1.47375519006589
-2.93019029945496,-2.71745907106066,-2.19186465346474,-1.74272568325771
-3.38676673300018,-2.65981962452393,-2.08090753069988,-1.6774510529856
-3.3080753820125,-2.95803142705558,-2.4287871395756,-1.96075609623303
-4.43685856784324,-3.82017676550321,-3.22462486739138,-2.68142095500185
-3.46501015187863,-3.15493857353912,-2.78014791952367,-2.46034901636086
-2.5847032178319,-2.51051942753754,-2.14504532507883,-1.85488926998927
-1.34542699509705,-2.01328305803118,-1.72656157282726,-1.53319589862251
-2.43934776227084,-3.00594200777561,-2.68419972894674,-2.48197941854268
-2.3910140889048,-2.49682614925733,-2.08205978803674,-1.79623995232138
-5.25725231381544,-4.35214293541358,-3.64236668158933,-3.02644242377608
-3.9217337481439,-3.49809590472563,-2.74494931070912,-2.14747241217242
-3.34767345493432,-2.9064407062819,-2.25738822770592,-1.72776989032915
-3.11645258695798,-3.00350164467821,-2.43813293615571,-2.03143315098414
-4.1312771370472,-3.62711417701512,-2.88979582393017,-2.26699040446589
-3.57324356712135,-2.90937557843575,-2.36813950563654,-1.94863474627259
-3.27089314838554,-2.61696201883464,-2.18268151378713,-1.76496459749224
-3.54775127019174,-3.2542679552197,-2.62200744810544,-2.19077111426645
-2.97320495805895,-3.03413153432844,-2.50458156579183,-2.14359953317933
-3.15090321357778,-2.9881546625509,-2.44817788411112,-2.01298042790087
-3.05435934589782,-2.65066607413284,-2.24858942329878,-1.93360301500541
-3.22396045945552,-2.83486331092268,-2.23955300406455,-1.74772972070767
-2.10524806946391,-2.15086713393028,-1.67844815585592,-1.4175295108794
-1.06988555364024,-1.30112732617036,-1.23646253241337,-1.0816694613785
-4.34230844381659,-3.62679315013137,-2.84211809487256,-2.22974348227105
-3.71332785436249,-3.53189085285129,-2.77989877159063,-2.21906388000656
-1.30980513413602,-1.99107893829762,-1.66658382643769,-1.46306222387146
-2.80064447057401,-2.57795855180111,-2.1020491811463,-1.73376521445451
-3.45808202451822,-3.37345974643995,-2.7776977362225,-2.33125700339691
-2.38688296988566,-2.30576689370603,-2.0939757636407,-1.86207862031191
-3.48031768644827,-3.02232915183197,-2.34088654382417,-1.79544929190745
-2.07665642125386,-2.39916981590125,-2.10449703443648,-1.90680682191409
-2.66860027959446,-2.78447829192597,-2.38766722971263,-2.07366341949916
-3.86310201749405,-3.50585197367533,-2.6078928408056,-1.98045445426387
-1.71507517104523,-1.89184115169229,-1.6950531553824,-1.48574725605207
-1.84820705911526,-1.81697217812483,-1.6129255976209,-1.42221356187656
-2.6205767161848,-2.78932128167369,-2.37603221916872,-2.00358511387931
-3.21069785586761,-2.95910746460768,-2.5613362422745,-2.23128297357502
-2.6943833141014,-2.17664899367817,-1.6929586423451,-1.29955989678083
-2.61955803752297,-2.54571265688083,-2.07335619527511,-1.70786139384853
-1.91391689860812,-2.17728119123205,-1.90771080124766,-1.70316497156192
-3.732242998751,-3.41988552582439,-2.81513591294447,-2.31727173992916
-3.74550728917096,-3.31070369489172,-2.61759365147483,-2.07084201748708
-2.70208813574237,-2.49335790611896,-2.02229610109098,-1.61803285634319
-3.83443508420539,-3.26401017113273,-2.55459439487617,-2.05871050235188
-3.64789874677312,-3.01075700503303,-2.30487783874415,-1.85308466771685
-2.82059804429865,-2.76729225110481,-2.21524828931483,-1.84124335352904
-2.88236179347259,-2.46232276922827,-1.93992803521857,-1.55565182309708
-1.98525877613911,-2.39203991432883,-1.89105186721338,-1.60957537442508
-3.19764779985774,-3.13167308413567,-2.48110398164206,-2.06611945400629
-3.26386026791273,-2.82488002239152,-2.14254072164394,-1.63150897669241
-1.65084798194167,-1.99490873947663,-1.66811883211271,-1.4237428802737
-2.47254884690745,-2.41199070618593,-1.89784242911493,-1.53899653217488
-2.71422620969854,-2.53230744067034,-2.06708858284121,-1.73478355058363
-1.62426317516831,-1.66325141258876,-1.47995148550228,-1.27728418640146
-2.96309821457717,-2.92492452537932,-2.52647880137717,-2.2470768646153
-2.29448641878434,-2.22932364411208,-1.92862923488627,-1.63004636977405
-3.43993477851983,-2.84150247782924,-2.16867086039859,-1.67414252603644
-2.5514794611084,-2.61960028491003,-2.01202280136519,-1.64035602515324
-3.36367824043249,-3.47837069822648,-2.95719533675127,-2.56644939461787
-2.24676419084653,-2.70353098183811,-2.05542054967401,-1.69809409161942
-2.14827202805211,-2.36729485022163,-1.93763087107704,-1.62088036881985
-3.59967758225439,-3.39912401032654,-2.80982964060621,-2.35356997424327
-4.35992107832311,-3.884732739183,-3.14427905901091,-2.64830773512401
-4.29783958912331,-3.39809055638315,-2.81738966954825,-2.2418870419015
-2.11081832885603,-2.10679798615097,-1.86263147997043,-1.65097667835893
-3.10426830397404,-3.13068027947187,-2.43692161228147,-1.98021991119802
-2.98006770194487,-2.84436142724944,-2.35144862112962,-1.97400455841695
-2.4991058900145,-2.22151676658998,-1.84955189553706,-1.49835895020714
-3.26591021721316,-3.19660755956508,-2.37898379833883,-1.90065908285854
-1.63074911911238,-2.02104272020308,-1.74349847407159,-1.54669097705877
-3.39307714682994,-3.22364691914063,-2.46952294439224,-2.06872742748057
-4.14334555449863,-3.58626330707386,-2.85467888647888,-2.24854461228111
-2.97752365457963,-2.7964440248745,-2.11821023223852,-1.70002759578248
-3.87751887820455,-3.31794315965119,-2.50368883547643,-1.95332269757433
-2.82432033235019,-2.78647150758222,-2.2700892472124,-1.91299519458142
-2.01972142750316,-2.31336997589487,-1.91894094250019,-1.61651895751802
-3.07735359671587,-2.87495356981354,-2.14802061582462,-1.73229560890925
-4.03434254090041,-3.66600310925841,-2.95278300772306,-2.42114072793881
-3.14340809831879,-2.92432483848069,-2.23016976638178,-1.7587085109866
-2.93174827768465,-2.96497242658018,-2.28153400562064,-1.88714196828059
-3.57777855708552,-3.31846966059776,-2.77013802158777,-2.29457713587174
-3.41139558830654,-3.02416196494157,-2.35267130460661,-1.84489424621573
-3.11558683359431,-2.89401028938026,-2.34017031994812,-1.9318828195764
-3.28519491252345,-2.95405161910786,-2.43636692896758,-2.02540595751703
-1.2253126521176,-1.77559534254238,-1.49348393811615,-1.29764203358755
-3.63715812640687,-3.4723778093712,-3.04886177481572,-2.73911090433403
-2.65382361648737,-2.38828176760464,-1.91892913522968,-1.56806999118232
-3.01949884907156,-2.65408026376663,-2.24171802274772,-1.89699526891708
-3.67481021473938,-3.29604548820237,-2.71316797205378,-2.2297737965504
-3.04269719742796,-2.66374360655778,-2.16112734317858,-1.80865349459713
-2.22702734175387,-2.35724490124631,-2.06271791331757,-1.80812939455352
-2.67477412704104,-2.54078306508911,-2.04671411798399,-1.70960793848314
-4.89233641737532,-4.39421049797426,-3.49355924119163,-2.92170760466209
-2.83472550853725,-2.88749655109566,-2.25569758989873,-1.84687496543468
-3.08590290085621,-2.87650348836075,-2.51578360425554,-2.19207332298464
-3.42830929290814,-3.00162929222592,-2.46748782507798,-2.00545610823289
-4.52303263623202,-3.58709510032819,-2.69359896400808,-2.10586573953865
-1.87999288696101,-1.92187399017584,-1.74028074049245,-1.63356013762755
-2.79501455169592,-2.56954864993565,-2.1322440342775,-1.78663401255266
-3.20514296412416,-2.84494771376041,-2.19547002691791,-1.74954623357809
-2.60057794707666,-2.989823922746,-2.34763823522638,-1.95645146148741
-1.86818656355768,-1.74661002959356,-1.44771517586487,-1.21005970128997
-2.10033585639617,-2.12623723285747,-1.71296159610678,-1.36216439215206
-2.39851759499709,-2.52436076709867,-2.18610678959012,-1.9859444881693
-3.70724066696142,-3.3839609287373,-2.74677580366242,-2.33365229230319
-2.42820345781595,-2.70091205541901,-2.11919969385028,-1.76865762319721
-2.47916697948999,-2.42978338323804,-2.06578528098742,-1.79146795145712
-3.11651509000035,-2.90002761071233,-2.36403714800425,-1.96761895686875
-3.27851274723437,-2.7377108073462,-2.08649475001931,-1.59452050715702
-2.35994362321463,-2.35770226251875,-1.91525123093889,-1.60445408872855
-3.02172910253632,-2.62938221146345,-2.24241300062184,-1.89059655742752
-2.1216859675151,-1.90687784316457,-1.66160567189198,-1.44939178068436
-3.05381054363046,-2.83444462088442,-2.25462927325459,-1.7642986811107
-2.54553292209689,-2.21346670587376,-1.82349550136084,-1.4510415367273
-2.22178041707348,-2.18516814904061,-1.89778341249794,-1.61087662869394
-4.94467797754281,-4.06220355432893,-3.18351025389417,-2.62391214454693
-2.57313582013288,-2.35701196070172,-1.79508618825198,-1.39361904995249
-3.3682731319319,-2.72752398015638,-2.22526035584466,-1.73795164797717
-3.30986351143412,-2.8649396226487,-2.19525516871277,-1.66311266211798
-3.51303124832819,-3.06898459365652,-2.51138727225266,-2.06841630788037
-4.05543039201602,-3.65372332589322,-2.90273319995961,-2.39953336595336
-1.80363918728292,-1.7648159558482,-1.47410971326564,-1.23953757706723
-3.63127795019722,-3.25667333999238,-2.55985589812917,-2.0507607982428
-3.88011518677879,-3.48245434991781,-2.65795954024162,-2.05085896713222
-2.93361212400173,-2.41022905084633,-2.02697268758432,-1.70049561866102
-3.83644237596891,-3.35337847919336,-2.65550557137803,-2.0973326329064
-4.21638983202155,-3.81545725394935,-3.10503407587992,-2.57059860324745
-3.35531666252557,-3.08987673520466,-2.5323347908946,-2.07152473158404
-3.1986121430728,-2.80712133050109,-2.28075438264161,-1.8622068749273
-3.08768266655164,-2.78102625095674,-2.33607092249538,-2.0063305234192
-3.581341075518,-3.05196920617851,-2.49251743076882,-2.01270028882822
-2.23699488426747,-2.00667307727241,-1.6562399995641,-1.3871373063676
-3.24819125195299,-3.04926356601398,-2.55543378314992,-2.16383892585128
-4.01444134287317,-3.8351950429461,-3.05625093560002,-2.51464780091083
-2.04839877535277,-1.85754875278699,-1.41472310418559,-1.15742251205875
