"V1","V2","V3","V4"
-5.01981669852671,-4.5026151548634,-4.11537857213035,-3.54038701747449
-4.66192531651358,-3.76126094669205,-3.23077572839191,-2.58676344254674
-5.27042594903252,-4.51432667139875,-4.04428043854551,-3.30405046500664
-4.7462665983982,-4.19852052620437,-3.72603368666689,-3.1152103266753
-4.52174787546524,-4.14435605630162,-3.67707521059099,-3.16498699473126
-4.53203213647132,-4.18700830173293,-3.66356872283755,-3.1302929257783
-4.73910857840842,-4.09431439413067,-3.59808877350826,-2.94586858260405
-4.71515645883397,-4.01631111940555,-3.52694402151666,-2.97333747580691
-4.49856937592749,-3.8320228423774,-3.25848078060225,-2.58041340101688
-4.83368267680012,-4.41735377112796,-4.03770888641354,-3.50607803649032
-4.76251732119337,-3.95268253647378,-3.46881772851306,-2.81569941519106
-4.62631825343133,-3.88858146094793,-3.47355957266115,-2.90020049996289
-4.59653376125752,-3.8938102497355,-3.35781396855909,-2.71515012376853
-4.59133413667766,-3.99759397466984,-3.41609168792283,-2.77932899738512
-4.86687234128193,-4.17836056805893,-3.7839128800879,-3.22335915168787
-5.22822194792364,-4.71738338205188,-4.40724610625343,-3.84371140927894
-4.91802726151409,-4.36494984179733,-3.92028904156984,-3.30665066090169
-4.83077846778571,-4.41365791939127,-3.97943966648764,-3.43590363736846
-4.97757024465029,-4.12014749303057,-3.74161847260289,-3.10799330771075
-4.76393576539719,-4.15107633280123,-3.68038085262262,-3.10591307244913
-4.90117791353996,-4.45961935100873,-4.03309571457782,-3.42864818688551
-4.48052817810586,-3.80441540780319,-3.33137514389745,-2.78708166002007
-4.71267893968223,-3.90452100568516,-3.47497459711412,-2.81956793567131
-4.62863785887806,-3.89622785893374,-3.43957296738486,-2.85270938989396
-4.85200011302484,-4.3338590333912,-3.91264462840881,-3.34066787507148
-5.16234802699012,-4.39035209812751,-4.01264425650944,-3.31088964097025
-4.6180004002466,-3.81458121949275,-3.34113076246808,-2.77614359659692
-5.22695941472202,-4.2016092562496,-3.90174675269666,-3.27307266588474
-4.65326030936419,-3.93180275572912,-3.44367207816664,-2.83393363998318
-4.7963105791329,-4.16499180733951,-3.74231105934977,-3.19413710121218
-4.70285211851197,-4.05288056300162,-3.65771501641902,-3.14306094933175
-5.1785217226456,-4.63370329266151,-4.22973012932328,-3.56727223585973
-4.27580156810732,-3.52506968466861,-3.01993155654261,-2.52464517357683
-4.81503562045583,-4.2468204227301,-3.82300185502971,-3.26732822413141
-5.03912939818194,-4.76741157846696,-4.38344843641391,-3.79974496871734
-4.95255005341432,-4.26100196927624,-3.78622691237336,-3.15737785888245
-4.9928992985069,-4.68803876253609,-4.26128680390914,-3.6688841221267
-5.36928944426369,-4.80507377509063,-4.4717373629267,-3.81225959730429
-4.6819051835297,-4.30235438967549,-3.89119057135776,-3.3274345473677
-4.54359087198673,-3.91637206419389,-3.48916985233045,-2.97413736360658
-4.75327684217895,-4.20887243391095,-3.81966831052113,-3.3332372667332
-5.27923753881038,-4.51796157534264,-4.10477673327909,-3.40427239405484
-4.74107013464728,-4.16710939939442,-3.69581871864803,-3.14665190823345
-4.76264405142626,-4.09999907171316,-3.62851508665483,-3.06894926702731
-5.06913113753712,-4.76050907339748,-4.29950066356654,-3.59865690319021
-4.75211724662801,-4.27402579904309,-3.80236371103469,-3.19068702795569
-4.9169879884848,-4.16176517946399,-3.70307549789169,-3.13266229197373
-4.70096473759651,-4.46664211247946,-4.05529977029114,-3.47986515129344
-5.14688073414415,-4.72787845666918,-4.43557083890022,-3.86434713695012
-5.19506655609093,-4.78834741822216,-4.52529054899129,-4.05645407990362
-4.66730752334047,-4.13860178349738,-3.62261276109366,-3.07366176780482
-5.01750444877809,-4.29356504982298,-3.8896973125985,-3.29923269870386
-4.76954953210568,-4.10311764497133,-3.65202382528707,-3.06118687091444
-4.57648676413004,-3.94993112586654,-3.44648237372347,-2.84732703113812
-4.93929583486993,-4.48035884742132,-3.99621757804964,-3.32730569143933
-4.85294664489312,-3.87417186105175,-3.39395678010621,-2.71355248569676
-4.77870846412193,-4.10044468693376,-3.57561197495241,-2.99896563822354
-4.91661275829585,-4.15625864941615,-3.6781077527406,-3.0227042057629
-4.75338807148034,-4.01803415014941,-3.56689803499108,-2.95498326668867
-5.33833870019225,-4.82865285206895,-4.46697048219484,-3.79279508906725
-4.63324115544547,-3.77560566798409,-3.36596312856716,-2.76620598302118
-4.87897708907185,-4.09324339384946,-3.5618903747604,-2.85325502004287
-5.1334688176489,-4.54604141443872,-4.13777947574339,-3.46299793766428
-4.85413121484512,-3.97406878188554,-3.54657114437336,-2.94861729743162
-5.09907415157151,-4.43765721109061,-3.98943428449026,-3.3378924327252
-4.98701592567752,-4.31743362081541,-3.94112759549385,-3.38289753491479
-4.93741373014329,-4.3740715862837,-3.97333897790701,-3.42480909129811
-5.43470107466455,-5.11046584949724,-4.85730588281647,-4.29707398378044
-4.25539564562488,-3.45464005506393,-2.89694082373457,-2.29413111405135
-4.71135120050201,-3.7510819238961,-3.31036435255979,-2.7102743647611
-4.9990829538183,-4.48310761200055,-4.07202777039895,-3.40631033548911
-4.54983046423865,-4.10644897957292,-3.59442768005305,-2.97864185752382
-4.88320494482319,-4.12369250361398,-3.70391358953126,-3.07588476307525
-4.84693458537179,-4.34316244089442,-3.84132395367126,-3.22430781135153
-4.74892188314966,-3.8345211792487,-3.43751084411807,-2.84906652567105
-4.87867821095006,-4.10261162685829,-3.59823435559679,-2.97983027400037
-4.69436640416156,-4.00265123165967,-3.52693846460702,-2.90476381300198
-4.4073131349109,-3.69748566203865,-3.1797320930306,-2.58883457124643
-4.65720384545385,-4.29596330555166,-3.82388605236445,-3.25265157680899
-4.93479834744402,-4.36733299635061,-3.91092722771634,-3.29308247459414
-4.57961218182392,-3.61246921188638,-3.07292174928594,-2.42801933756485
-4.95049160593245,-4.01879345145963,-3.62278251519777,-3.03706329815336
-4.21512331671745,-3.68667980080965,-3.12742061099097,-2.53698773047819
-4.99678388541142,-4.48617808936043,-4.11151726490317,-3.53603658373665
-4.67992830211397,-4.03669858052874,-3.55075506353211,-2.98303957236865
-4.8180918985566,-4.42754488164295,-3.91691282269687,-3.29623838187791
-5.18859415293946,-4.69395955991107,-4.33456487405076,-3.67771725857526
-5.03584296640275,-4.3651595359511,-3.98660101337902,-3.36926303317487
-4.55232600895938,-3.85969622449393,-3.38219112592647,-2.82504413215946
-4.25506722156778,-3.77089682057215,-3.26249288808373,-2.73485325131573
-4.38012535655061,-3.59522224038225,-3.0829587631216,-2.48586375390783
-4.62151864550937,-4.19694978032539,-3.62472017860528,-2.97952860978064
-4.8272507055313,-4.12847292088208,-3.56691434785975,-2.82793368071011
-4.84923338214067,-4.43765097621468,-4.02671490901497,-3.46547060697437
-4.49479615099815,-3.86595432340759,-3.34913610543047,-2.69108032696101
-4.81537412256738,-4.18800264479917,-3.75601310278841,-3.14749821221876
-5.06737464297744,-4.4250866873959,-4.01572591116134,-3.39232446316424
-4.78414915610058,-4.17536009496413,-3.63749904241141,-2.94878479599096
-4.57455766978865,-3.63190072622106,-3.06960562644717,-2.40139567210399
-4.5922777353643,-4.1964257179764,-3.76337105557356,-3.28195837126158
-4.56682616731864,-3.63743561182258,-3.06688416885748,-2.41290739456528
-4.79616103045875,-4.00685288278286,-3.59082543129717,-3.0401546300457
-4.97631271559527,-4.41674963192765,-3.9726886230671,-3.3702869772705
-4.53970264540751,-3.91678361266219,-3.45315857809922,-2.94434249307638
-4.69533899663664,-3.90725565371238,-3.44342055873036,-2.82992577946805
-5.09515110304395,-4.36343041024633,-3.91265454917233,-3.21127372305217
-4.5119751832189,-3.69240833341473,-3.31797728369725,-2.85464250567809
-4.55674720918617,-3.90173476678802,-3.37672381589712,-2.7322633249042
-5.0455059198811,-4.30107132645205,-3.86928776510085,-3.19208761004894
-4.54038421861202,-3.83186254935024,-3.397923307044,-2.86741320588719
-4.75638246203939,-4.12841716109866,-3.65032547821358,-3.03813128159421
-4.54667988826237,-4.15816883629472,-3.66794239720834,-3.1367626544406
-4.98382180064083,-4.32555830179856,-3.87805940330211,-3.21062232618776
-5.03839086364853,-4.65921443511325,-4.25959778736629,-3.67564904452933
-5.33133550282577,-4.81077476934819,-4.29725250854427,-3.53081050089611
-4.42589459973097,-3.52021609665364,-3.07820568467631,-2.48222373366853
-5.2928045447166,-4.68831067144996,-4.30787991742067,-3.68657720201209
-5.0144921954649,-4.81669684266919,-4.55219380332801,-4.12824103882564
-5.31384162265241,-4.91684377711595,-4.58859259377418,-3.99181688540603
-4.74625815297262,-4.41406330161005,-3.85323640910784,-3.15769244588727
-4.30844750596804,-3.78342169686537,-3.21370649642519,-2.63808787666096
-4.99820701325582,-4.36855539832024,-3.90265542073951,-3.22121225871093
-4.87315639781218,-4.01554383121292,-3.64359205719361,-3.01911220909677
-4.53548974974047,-3.90015547619611,-3.45977714970115,-2.97839024374936
-5.05667053775265,-4.6445426441152,-4.22259307398395,-3.59071201601689
-5.26361422240421,-4.47439256795339,-4.0286053683203,-3.33410447091551
-4.95363418066612,-4.56331818294191,-4.19225956676902,-3.6703932688665
-4.82976641352561,-4.28676774506467,-3.805449768928,-3.17261946547187
-4.7042398217012,-3.87900085439572,-3.37487148357553,-2.71932512771194
-4.69911460278281,-4.18479056376749,-3.72823831431026,-3.16073004579789
-4.51277757358179,-4.00662332509755,-3.47106029287887,-2.86580028566429
-5.17088291100504,-4.14430770160902,-3.83708606351347,-3.20698154804546
-4.85854205469574,-4.25947558775721,-3.81287277282417,-3.16457250951556
-4.97628201425293,-4.11747068465785,-3.65478889088122,-2.97461140908092
-4.6964939557323,-3.86054216687965,-3.31747143000657,-2.64260809583058
-4.33647296508374,-3.74078591804025,-3.16597438203998,-2.55455073178641
-4.44995438748125,-3.39045183776286,-2.78541932583646,-2.10516248684372
-5.07098981609091,-4.58178553117877,-4.20244809649888,-3.63850111933942
-4.62627564968156,-3.88084109990818,-3.36476139049567,-2.73910786417626
-4.49462033563512,-3.88053553492309,-3.41291084868951,-2.83122243304238
-4.93798201152883,-4.42484746495386,-3.99763360790217,-3.37115390453462
-4.6462147077209,-3.97445807847802,-3.51005480622032,-2.94729629012625
-4.29857212845894,-3.87188725079173,-3.3773791777333,-2.86479699845142
-4.23874312788788,-3.44323989221092,-2.8958506033226,-2.32701075452129
-4.92147133515194,-3.89916503423572,-3.46783186168115,-2.83813561985051
-5.05759308389426,-4.5052051996703,-4.05615386358005,-3.44904588945276
-4.2705392451091,-3.37163208925241,-2.86550591514621,-2.33882344356056
-4.56708348240074,-3.92097194214731,-3.41332606665038,-2.83434667779691
-4.64642002092405,-3.99084087049289,-3.39676995542283,-2.71965712625391
-5.15781217609335,-4.66920770437835,-4.3511979619818,-3.77738502926816
-4.49197835229181,-3.87665128138459,-3.38827513183012,-2.86901322474406
-4.57893013796596,-3.62951101950511,-3.12702937569282,-2.53269972128348
-4.83783627786339,-4.18081451553354,-3.70940366274031,-3.06772546142133
-4.7289910790914,-4.20769973935332,-3.67932652192483,-3.0111084643964
-4.81071161047888,-4.57217977954812,-4.21090447832902,-3.71934245482069
-4.36328144059622,-3.4913562968864,-2.96289293120995,-2.39980027388577
-4.85487923483901,-4.31618273857634,-3.86912417763464,-3.31615748031701
-4.86448357524713,-4.2085731509336,-3.65685375062466,-2.93877866360978
-4.95616515430689,-4.19136970389094,-3.73852588384416,-3.05805191057303
-4.80103086753152,-4.22879547770586,-3.78595042732678,-3.25054151608083
-4.78425291255714,-3.90928098204273,-3.5083799260601,-2.92113917289453
-4.2442163841897,-3.6263404690515,-3.16685400858856,-2.68269339115452
-4.59411137733703,-4.29834347338844,-3.83891663441382,-3.31284840857796
-4.72039068259373,-4.13086124779233,-3.65815811223978,-3.07862053829531
-4.46608790547774,-3.98390610194444,-3.46478266916007,-2.87245689589537
-4.61056892850446,-3.98122563156204,-3.54806577646914,-2.99038099608222
-4.70754188427546,-3.97585065287937,-3.48610985366363,-2.83883164688991
-5.32613142422502,-4.75720411310698,-4.42218186786295,-3.85496825039008
-4.59807615249681,-4.03744009307131,-3.53924610313044,-2.90607229173304
-4.78801110331854,-4.15685705851087,-3.73840577690616,-3.15822082045122
-4.42526254626361,-4.09524891135649,-3.57573211374651,-3.00102340045609
-4.64148452967817,-4.07531064366503,-3.49657870969411,-2.81088097867255
-4.31208570224854,-3.59900213965069,-3.13746785671608,-2.61138943593842
-4.47963237664885,-3.74239053881716,-3.30941403742829,-2.77130461224652
-4.91807912591468,-4.10554865938898,-3.62605352568989,-2.94843871643113
-4.91463932010345,-4.16223897351934,-3.71564000715407,-3.09077911729923
-5.10776924717428,-4.17187532820426,-3.76499317383489,-3.11279819848849
-4.16586097220433,-3.31925964496962,-2.7878581973803,-2.20262761562762
-4.25237249847547,-3.44402622301903,-2.86147142230376,-2.23124686212584
-4.35363259420007,-3.71241574246023,-3.12482578693259,-2.52645638730464
-4.26754797618398,-3.26059733977028,-2.64966243809379,-2.04171897647578
-3.94316922332776,-3.32327375830835,-2.80608549671104,-2.3496324159529
-5.14751540603936,-4.56606279029616,-4.07126288975853,-3.28375828107632
-4.2837691798955,-3.28890285029927,-2.80756344413063,-2.22057999335901
-5.09909152969914,-4.4593690631231,-4.07771089920262,-3.48001092348108
-4.65433986720727,-4.29108970436564,-3.8105825957589,-3.21491714652796
-4.02021280861424,-2.99426111994321,-2.53534801034593,-2.07691376435089
-4.98230323764546,-4.31017141852279,-3.88114866742923,-3.26967636544438
-4.73047450940986,-4.09723477645311,-3.58489567949319,-2.93396336916893
-4.56757441969041,-3.92377709587569,-3.44629657051171,-2.84856162000432
-4.54628594586345,-3.78857185751755,-3.24673097969701,-2.66556372291564
-4.99900041568152,-4.2544646102026,-3.86239273143728,-3.25782938040376
-4.93262354704302,-4.31573755869853,-3.8694656794982,-3.25601047950652
-5.74491580193199,-5.34217153230237,-4.99645524172249,-4.29029725059158
-4.7348736329102,-4.1414630800551,-3.67628946804917,-3.08580242070952
-4.61013693244626,-3.99641905175447,-3.41013711158583,-2.71863151364054
-4.75890102026103,-3.98967456896803,-3.57899640071487,-3.01160424545259
-4.68420272617031,-3.87651249626978,-3.41274656950056,-2.84921954975701
-4.46065907758275,-3.79237335970631,-3.33524716808205,-2.80041218312444
-4.99817109285156,-4.19491691529351,-3.72194610018653,-3.03174846739557
-4.42576213411372,-3.9596694045802,-3.46440047753505,-2.91509706037895
-5.20273310952243,-4.27189641634547,-3.87905057943523,-3.14588214285006
-4.66858817211059,-4.22192108100999,-3.78662620273933,-3.26027905119626
-4.67491331110731,-3.74566379520247,-3.29319498279111,-2.65172225767622
-5.13213196717747,-4.52732863395459,-4.10928346147835,-3.43093667316981
-4.36240981919659,-3.27226752542878,-2.79951440651324,-2.20304487475108
-4.38994188931334,-3.88149496113966,-3.33244924342352,-2.78089442531347
-4.55566043999265,-3.82907146867279,-3.32602610736165,-2.73555918516394
-4.6565213325758,-4.22138945839454,-3.78205947986563,-3.24877791727906
-4.50623494135028,-3.63013476052061,-3.10082904599489,-2.47159170906112
-4.92072041206539,-4.31342778081852,-3.93324062480592,-3.29362700502273
-4.8670091450589,-4.48839818031648,-4.0822820803545,-3.4580432918986
-4.57692461709206,-4.00682222833279,-3.4756974694022,-2.82988853639279
-4.85263079348682,-4.22829464385696,-3.80076389380662,-3.18514230931562
-4.58314787925601,-3.95868370967481,-3.52735020060111,-2.95824539365218
-4.68965336030273,-3.86727131903655,-3.40578659998715,-2.78900959310169
-4.43573807682367,-3.76841772041047,-3.25265563169979,-2.66193779164721
-4.91384347567929,-4.0362662303356,-3.6663309352533,-3.06360558314387
-4.63911991579983,-4.02428041683377,-3.59126181055136,-3.01683126278764
-4.61321081102269,-3.96697202231247,-3.48650355094885,-2.85462757693226
-5.03789884496481,-4.56783305816559,-4.19019094475269,-3.60344120935308
-4.71832706083209,-4.18780855298234,-3.78361062665002,-3.21533500163779
-4.44622313311244,-3.79560286354705,-3.33449535308404,-2.81689291204329
-5.05813837139091,-4.57620932314176,-4.13263727252919,-3.46875217324539
-5.1156630758362,-4.5251065614855,-4.10100262273557,-3.44180186089606
-5.08733168225016,-4.51958404874707,-4.14066175373625,-3.54591220746602
-4.48255543616228,-3.94073035018876,-3.48892317961344,-3.0343670448329
-4.7798020897862,-4.00360998676853,-3.6014588130093,-3.03547895464236
-4.53653757096319,-3.62928558225115,-3.14666971396633,-2.58174791504478
-4.75088889410622,-4.59597029296329,-4.13896494807681,-3.57160999657619
-4.8558649703959,-4.06224848826775,-3.64489119043992,-2.99305415269762
-4.73625993476452,-3.96280866818681,-3.50828017852317,-2.87747883198801
-4.61573343089627,-3.99063934655995,-3.5139979594614,-2.91050747357884
-4.6715127087724,-4.37883383080443,-3.87706220798832,-3.29253051437538
-4.83086400443889,-4.41417686321305,-4.03312149298819,-3.48599946251323
-4.54306365901063,-3.88931590111487,-3.34797586430066,-2.7177857773665
-4.61812972856336,-3.87775768121405,-3.39908446048278,-2.81094815458067
-4.43905330470967,-3.70849753316415,-3.26553890182885,-2.70480824818662
-4.74974742982046,-4.26959947864527,-3.86809279112009,-3.30224189044269
-4.70586661796238,-4.16928945736031,-3.72490017143114,-3.22092069880616
-4.90657560446364,-4.21952377247715,-3.82692841961248,-3.24380545035099
-5.0658850027269,-4.66098865708371,-4.22179985662875,-3.56216079892986
-4.94216561775649,-4.44018113286192,-4.02916215801261,-3.45854644883387
-5.28812679345648,-4.74761104963794,-4.25893450290875,-3.51233614344357
-4.61230714278728,-3.97997821886371,-3.50247121475747,-2.96717032112378
-4.7085669207836,-4.08151539475758,-3.58589622474043,-3.0227993373836
-4.49781044895507,-3.57937844223531,-3.06546390426246,-2.44620578100417
-4.40809117464452,-3.83260054023281,-3.35973238203788,-2.7975889956154
-4.6859719300903,-3.8909765826613,-3.44378478085493,-2.83239256245101
-4.47325714781217,-3.90292936756453,-3.35561693980407,-2.78051934188051
-4.80921781893207,-4.17905640959556,-3.68676980099033,-3.05206075272438
-5.43233055201296,-5.14669935203257,-4.84568921100868,-4.25116420079749
-4.80702019032697,-4.23884854996931,-3.73290364884186,-3.02342632407239
-5.28831215747136,-4.99766303560888,-4.49106239688056,-3.76286179551962
-4.78181445440548,-4.31330898888845,-3.96515273150669,-3.4413953405918
-4.32733808402354,-3.63452476944929,-3.08391502656328,-2.42213072053098
-5.00632348944593,-4.62802842580656,-4.20691342726832,-3.61560098216303
-5.16091349539272,-4.90391063534393,-4.55734094363414,-3.99429385336807
-4.57051510380401,-3.74034232274873,-3.30868961140972,-2.77298470199198
-5.25508856550532,-5.08205483138648,-4.72294132022461,-4.12298141126852
-4.88010802310246,-4.41672331674623,-4.00551443966551,-3.3998300998892
-4.98236535007849,-4.04111906846849,-3.61061132435015,-2.93873410920267
-5.17917313839534,-4.91938119016856,-4.57098183002197,-3.98498198255371
-5.14071566047414,-4.4707500884046,-3.99450153894789,-3.26283186434748
-5.01037189983281,-4.56096850570488,-4.16115132519717,-3.60255463965067
-5.02745048435297,-4.30998259104242,-3.8694674004329,-3.20945031509742
-4.9008387192979,-4.22363859326734,-3.84926662335821,-3.25968793416249
-5.06620666886041,-4.43064564810087,-3.98410297098215,-3.35132191966151
-5.22343264864571,-4.59330556870373,-4.12409427378109,-3.3535104577551
-4.55260580947254,-3.61243960502461,-3.16196072934444,-2.55540680200314
-4.64919207948393,-4.00499147831228,-3.56105051350448,-2.97552119882985
-4.79702456194963,-4.37735470315339,-3.98280551172486,-3.46060384538181
-4.33552278517282,-3.33634738062101,-2.87739160673985,-2.33634236305181
-4.86552199796875,-4.26122232488023,-3.87361060773473,-3.28724690972418
-4.4696400091609,-3.80897644049314,-3.27861698186106,-2.6963104917953
-5.04090286242015,-4.33228548087761,-3.9107294890335,-3.27936969018482
-4.89572048623758,-4.43551875182584,-4.05857898257142,-3.56557123891287
-4.62018062481293,-3.79371530526077,-3.30278711211592,-2.73424140749331
-4.5635190494731,-3.96765794106329,-3.46297042781331,-2.80455734335732
-4.55760676063861,-4.00747153726997,-3.47285485344685,-2.83496061177234
-4.36440515016265,-3.62739130833369,-3.10356410227271,-2.53670691148722
-4.85493724252658,-4.25185159978465,-3.73262849777811,-3.08039524732556
-4.39087886239428,-4.06296937563208,-3.59470829116854,-3.07908169943039
-4.77434150248453,-4.10053623368502,-3.67803202170956,-3.08273210307572
-4.50020593816073,-3.77427884986876,-3.27606239407019,-2.68865578351779
-4.70746714469278,-3.93504103435954,-3.43764257189959,-2.80876473343523
-4.78111739516517,-4.18212856235642,-3.73604883470928,-3.16602405426671
-4.58683741966681,-3.97354777470189,-3.55354823572659,-2.98210730549563
-4.76622366144576,-4.18091723680732,-3.76930926599616,-3.21293404214099
-4.51368420251745,-3.76884251805376,-3.20004628124718,-2.51646247029176
-4.60559786961725,-3.88208620504209,-3.39153900913064,-2.74098120877292
-4.76970103459209,-4.21928961481458,-3.78478618149243,-3.24317990638821
-4.64256311998035,-3.94885575044086,-3.45959898475551,-2.83348984687583
-4.81053049673106,-4.30902987589479,-3.87169217461416,-3.29128116134734
-4.79864815605415,-4.42193526947337,-3.83492457297424,-3.12686684336864
-5.03237816564894,-4.48437776409826,-4.10565760128227,-3.56810270877157
-5.12911800478767,-4.29797442996808,-3.89410278520516,-3.24471651982039
-4.27229215944785,-3.35901155301998,-2.73347519284701,-2.13056474691447
-5.21056746223064,-4.65291942214038,-4.19783874358786,-3.51128503896872
-4.69273494356497,-3.96505353546539,-3.51518055041022,-2.91638155685161
-4.43071177335198,-3.54750761659535,-3.0172739302384,-2.4397702952529
-4.26517200928996,-3.4591086195614,-2.95314632339138,-2.41024927270787
-4.30993831628798,-3.99289041478083,-3.41607425770519,-2.84646415612224
-5.19922131161576,-4.69398112312919,-4.29376160013323,-3.66477187303004
-4.83696851455911,-4.12744988833859,-3.71440815339267,-3.1625792324263
-4.78522043734629,-4.01757155538954,-3.61611199060904,-3.06218704512261
-4.89550261607815,-4.2084419991876,-3.77544012880759,-3.20692910012284
-4.72304757999348,-4.1621707377636,-3.6943316944253,-3.12335479594438
-4.68320054241444,-4.05503340373976,-3.63360909677468,-3.11358559874644
