"V1","V2","V3","V4"
-4.83749379323999,-4.24630405692505,-3.74815143196073,-3.43361067471053
-4.9419792624816,-4.31423091982957,-3.79231124420583,-3.46231933184759
-4.80282564051795,-4.22376600570897,-3.73349925949884,-3.42408517688489
-4.90304569142865,-4.28891988507524,-3.77585633233905,-3.45162185830803
-4.90153085808784,-4.28793507946149,-3.77521610210993,-3.45120563937045
-4.91554026028519,-4.29704270705163,-3.78113704571282,-3.45505489350404
-4.8670016129959,-4.2654873332382,-3.76062263766657,-3.4417183081105
-4.89383226716226,-4.28293016218299,-3.77196236422376,-3.44909035760998
-4.81594794858866,-4.23229692611139,-3.73904528101581,-3.42769069108685
-4.94858802542487,-4.31852733097338,-3.79510437642666,-3.46413517007673
-4.82188920596759,-4.23615938639787,-3.74155629821522,-3.42932312402028
-4.93656471450487,-4.31071087765744,-3.79002283583881,-3.46083161874696
-4.90147780574883,-4.28790058969956,-3.77519368003203,-3.4511910625932
-4.85165991282429,-4.25551356777738,-3.75413861071032,-3.43750298885775
-4.98697811196824,-4.3434850419781,-3.81132958961786,-3.47468331461813
-4.79255744433836,-4.21709056692088,-3.72915950183993,-3.42126386473809
-4.90212704938282,-4.28832266832578,-3.77546807681837,-3.45136945020079
-4.90540429193635,-4.29045323066383,-3.77685317291734,-3.45226991256659
-4.9468881368653,-4.31742221943991,-3.79438593432965,-3.46366810496057
-4.8966534447301,-4.28476423292287,-3.77315470869625,-3.44986551055809
-4.91786228091033,-4.29855227175771,-3.7821184261438,-3.45569289699367
-4.96803347166556,-4.33116897550536,-3.80332281350929,-3.46947804361746
-4.95969684265382,-4.32574926441944,-3.79979941475741,-3.46718745311034
-4.7705078038983,-4.20275591432145,-3.71984042628835,-3.41520545707639
-4.8204936490934,-4.23525212339606,-3.74096647907588,-3.42893967774677
-4.94401148639611,-4.31555208531061,-3.7931701447511,-3.46287771015618
-4.82918484500782,-4.24090234134159,-3.74463973223301,-3.43132768983524
-4.89930443571133,-4.2864876639631,-3.77427512539002,-3.45059390266568
-4.91764204935523,-4.29840909741242,-3.78202534732437,-3.45563238568763
-5.01247497338252,-4.36006076128485,-3.82210560106774,-3.48168888829001
-4.79933133191055,-4.22149432694403,-3.73202242245012,-3.42312507297313
-4.87255535723546,-4.26909786804563,-3.76296987604006,-3.44324426708219
-5.00593338994224,-4.35580802408846,-3.81934086163933,-3.47989150844874
-4.92399593849333,-4.30253981299926,-3.78471075950084,-3.45737819422998
-4.87177705277203,-4.26859188591271,-3.76264093289396,-3.44303041843748
-5.0325923837831,-4.3731392552438,-3.83060803755576,-3.48721639217995
-4.81628700263867,-4.23251734793789,-3.7391885790581,-3.4277838503227
-4.89140535447151,-4.28135240628236,-3.77093665213636,-3.44842353374589
-4.87631004908387,-4.27153882409709,-3.76455676164499,-3.44427591446544
-4.91357003942212,-4.29576185026428,-3.78030435018084,-3.45451355129012
-4.93458075943685,-4.3094210921505,-3.78918433567278,-3.46028650289271
-4.81402128221996,-4.23104438445906,-3.73823099338598,-3.42716131600151
-4.96050351434799,-4.32627368832236,-3.80014034704987,-3.4674090959977
-4.82291618795936,-4.23682703583722,-3.74199034260689,-3.42960529984914
-4.98102902270515,-4.33961749011932,-3.80881526234543,-3.47304872977899
-4.8456888411679,-4.25163172498392,-3.75161499278371,-3.43586236408793
-4.83318862724144,-4.24350523310115,-3.74633189357363,-3.43242777784011
-4.93332945273258,-4.30860760737056,-3.78865548252676,-3.45994269111288
-4.94235471998696,-4.31447500784179,-3.7924699278301,-3.46242249337684
-4.97756182090567,-4.33736343371316,-3.80734988173708,-3.47209607379335
-4.8324709900056,-4.24303869123185,-3.74602859086728,-3.43223059825617
-4.85210055474946,-4.25580003271703,-3.75432484392365,-3.43762406060143
-4.81968827650719,-4.23472854405391,-3.74062609583931,-3.42871839180516
-4.99331106186431,-4.34760214479147,-3.81400615201834,-3.47642336984831
-4.8829203748993,-4.27583625127695,-3.76735055439921,-3.44609218211277
-4.8599419122588,-4.26089776372584,-3.75763892077924,-3.43977856922219
-4.84188788060413,-4.24916068926006,-3.75000855213636,-3.43481800381077
-4.8855038809771,-4.27751580982642,-3.76844244922591,-3.44680203192
-4.92976617188299,-4.3062910891837,-3.78714949500107,-3.45896363623628
-4.96485360179873,-4.32910171595179,-3.80197887107114,-3.46860433558504
-4.89812870539,-4.2857233120113,-3.77377821389967,-3.45027085641891
-4.93265231616696,-4.30816739532008,-3.78836929705218,-3.45975663958209
-4.9394310217099,-4.31257428754565,-3.79123425393292,-3.46161917161337
-4.94241240491894,-4.31451250929051,-3.79249430783034,-3.46243834301551
-4.89140844764333,-4.28135441717879,-3.77093795943667,-3.44842438363258
-4.87542326562272,-4.27096231887556,-3.76418197085896,-3.44403225989294
-4.88979800650271,-4.28030745614805,-3.77025732145976,-3.44798189528581
-4.92751052080553,-4.30482467186643,-3.78619616504242,-3.45834386858942
-4.92670057518958,-4.30429811956003,-3.78585384905735,-3.45812132615211
-4.89972544640153,-4.28676136647544,-3.77445306164438,-3.4507095804881
-5.03215709539253,-4.37285627068102,-3.83042406696406,-3.48709679138521
-4.93300887448732,-4.30839919681669,-3.7885199931116,-3.45985460832973
-4.828685895572,-4.2405779702097,-3.74442885589235,-3.4311905973918
-4.9742596560587,-4.33521666918717,-3.80595425246247,-3.47118876372344
-4.95999736593113,-4.3259446370737,-3.7999264281268,-3.46727002554641
-4.93831904847152,-4.31185138459784,-3.79076428878097,-3.46131364340281
-4.96974690676444,-4.33228289375544,-3.80404698092519,-3.46994883081052
-4.90390469032691,-4.28947832732392,-3.77621938023788,-3.45185787873298
-4.93909850323495,-4.31235811455025,-3.79109371809068,-3.46152780810647
-4.94650761659665,-4.31717484008364,-3.79422511097554,-3.46356355237536
-5.04059737279987,-4.37834336444139,-3.83399127174679,-3.48941586055328
-4.85030546331877,-4.25463302901405,-3.7535661652182,-3.4371308373352
-4.94339658602882,-4.31515233352453,-3.79291026282718,-3.46270875878001
-5.00034366328236,-4.35217409681364,-3.8169784156304,-3.47835566286817
-4.85862027188315,-4.26003855444767,-3.75708034176086,-3.43941543240825
-4.83348147481144,-4.24369561571495,-3.74645566287668,-3.43250824128198
-4.77652906814795,-4.20667038773261,-3.72238525764789,-3.41685987287343
-4.76418023604783,-4.19864231042018,-3.71716613855941,-3.41346688062888
-4.95969117914066,-4.32574558252295,-3.79979702112622,-3.46718589699101
-4.95395565068196,-4.32201686829956,-3.79737295334243,-3.4656099905878
-4.85843228667845,-4.25991634372,-3.75700089156166,-3.43936378118031
-4.83852662081068,-4.24697550662334,-3.74858794693199,-3.43389445668351
-4.82167673863787,-4.23602125963936,-3.74146650087347,-3.42926474602986
-4.86657020807438,-4.26520687335059,-3.76044030838696,-3.44159977434624
-4.86139878147341,-4.26184488638441,-3.75825465300928,-3.44017886180908
-4.90352957491001,-4.28923446170621,-3.77606084119411,-3.45175481119671
-4.82775425130274,-4.23997230060786,-3.74403510510281,-3.43093461676508
-4.9140021306361,-4.29604275631626,-3.78048696951557,-3.4546322736216
-4.88730619551704,-4.27868750933213,-3.76920418071133,-3.4472972398236
-4.88241390948921,-4.27550699394838,-3.7671365015019,-3.44595302456373
-4.78637738355871,-4.21307285857954,-3.7265475566032,-3.4195658176575
-4.83733807080748,-4.24620282049092,-3.74808561732228,-3.43356788807277
-4.79510085803837,-4.2187440610858,-3.73023445199586,-3.42196269867549
-4.88854483179976,-4.27949275696681,-3.76972767882147,-3.44763757025056
-4.81574726784304,-4.23216646190815,-3.73896046516427,-3.42763555160418
-4.90314926183608,-4.28898721704893,-3.77590010540893,-3.45165031554078
-4.97024731174969,-4.33260821115198,-3.80425847244029,-3.47008632318391
-4.86713236766621,-4.26557233792477,-3.76067789991244,-3.44175423455105
-4.82589821176439,-4.23876567403881,-3.74325066724625,-3.43042464726285
-4.85928269136644,-4.26046919880189,-3.75736030719741,-3.43959744024115
-4.91416138487438,-4.29614628880637,-3.7805542768389,-3.45467603066607
-4.73897072433316,-4.18225339951648,-3.70651157278878,-3.40654025979191
-4.98016969393082,-4.3390588334155,-3.80845207502755,-3.47281261871657
-4.88746839375827,-4.27879295574277,-3.76927273229014,-3.4473418057688
-4.89763480985997,-4.28540222646513,-3.77356947354531,-3.45013515259774
-4.88978444786569,-4.28029864156661,-3.77025159102787,-3.44797816988491
-4.8168127359975,-4.2328591315184,-3.73941077537482,-3.42792830197568
-4.85299829208461,-4.25638365914214,-3.7547042642627,-3.43787072488443
-4.82605467264473,-4.23886739054395,-3.74331679398282,-3.43046763679816
-4.77171996236963,-4.20354394851318,-3.72035273379765,-3.41553851240171
-4.8494880605342,-4.25410162874099,-3.75322069753014,-3.43690624594985
-4.96716374419092,-4.33060355852094,-3.80295523127739,-3.46923907538529
-4.9161520063197,-4.29744040818003,-3.78139559448732,-3.4552229781888
-4.9308422260885,-4.30699064087282,-3.78760427930769,-3.45925929525444
-4.90024316928132,-4.28709794237765,-3.77467187240661,-3.45085183116425
-4.71067996859783,-4.16386134653297,-3.69455474787703,-3.39876702957675
-4.91242454741454,-4.29501715648895,-3.77982021863269,-3.45419881338888
-4.83285192529889,-4.24328634039906,-3.74618958962769,-3.43233526487447
-4.90087808684103,-4.28751070750516,-3.77494021441083,-3.4510262825082
-4.86796615636553,-4.26611439081577,-3.76103029295504,-3.44198332816634
-4.82053939956631,-4.23528186615478,-3.74098581508794,-3.42895224824724
-4.98659240845612,-4.34323429295262,-3.81116657561409,-3.47457733787355
-4.83355071806704,-4.24374063132492,-3.74648492789496,-3.43252726671105
-4.95314949907535,-4.32149278250983,-3.79703224086014,-3.46538849060084
-4.98863848241486,-4.34456446246132,-3.8120313297518,-3.47513952165072
-4.90417519905524,-4.28965418727302,-3.77633370823717,-3.45193220430562
-4.95959747874911,-4.32568466712775,-3.7997574195268,-3.46716015166552
-4.82781354325202,-4.24001084679174,-3.74406016429397,-3.43095090795136
-4.84674600282002,-4.25231899446869,-3.75206179232828,-3.4361528321466
-4.89039952592827,-4.28069850887387,-3.77051154805306,-3.44814717008503
-4.86450622662127,-4.26386506203251,-3.75956798581323,-3.44103267026656
-4.93662941400304,-4.31075293933333,-3.79005018048025,-3.46084939572326
-4.81057944832377,-4.22880681993545,-3.73677633428613,-3.42621563015671
-4.86293038263716,-4.26284059289776,-3.75890197000289,-3.44059968791055
-5.01206936345166,-4.35979707093282,-3.82193417380114,-3.48157744201407
-4.90169483848159,-4.28804168446414,-3.77528540689893,-3.45125069498378
-4.81259690613168,-4.23011838584915,-3.73762899407372,-3.42676995129741
-4.93098198475992,-4.30708149913456,-3.78766334701092,-3.45929769565412
-5.03164175855977,-4.37252124596761,-3.83020626464243,-3.48695519630458
-5.09874489177496,-4.41614554476682,-3.85856678008394,-3.50539260064683
-4.91237466099956,-4.29498472492027,-3.77979913460316,-3.45418510648788
-4.87982219598055,-4.27382209968061,-3.76604113788085,-3.44524091966477
-4.91108805097748,-4.29414828916307,-3.77925536083805,-3.45383159469086
-4.97157306911673,-4.33347009692011,-3.80481879146681,-3.47045059119145
-4.86125310248239,-4.2617501792742,-3.758193083138,-3.44013883472938
-4.98432845656675,-4.34176247920925,-3.81020973739446,-3.47395528947736
-4.93408671413716,-4.30909990923785,-3.78897553201967,-3.46015075792049
-4.87203309033643,-4.26875833803913,-3.76274914479034,-3.44310076788132
-4.88287267435007,-4.27580524075758,-3.76733039420552,-3.44607907580505
-4.9232666932083,-4.30206572464171,-3.78440255076041,-3.45717782519294
-4.89131630985457,-4.28129451764453,-3.7708990182568,-3.44839906765126
-4.80816844930138,-4.22723940964151,-3.73575734796272,-3.42555317876712
-4.9274177838974,-4.30476438283974,-3.78615697065031,-3.45831838799275
-4.86211598207714,-4.26231114439558,-3.75855777117712,-3.44037592142302
-4.74932449878671,-4.18898447344433,-3.71088749930962,-3.40938508561333
-4.79478580060045,-4.21853923965418,-3.7301012958986,-3.4218761328015
-4.89587868189216,-4.28426055322982,-3.77282726238524,-3.44965263501819
-4.8613738425555,-4.26182867338877,-3.75824411280746,-3.44017200953719
-4.86350704043753,-4.26321548287656,-3.75914568906142,-3.44075813167499
-4.92003997360206,-4.29996800768724,-3.78303880771544,-3.45629124462316
-4.7944834258813,-4.21834266336236,-3.72997350003452,-3.42179305165919
-4.7806440541545,-4.20934557397955,-3.72412441822935,-3.41799051547133
-4.8171329727103,-4.23306732003921,-3.73954612044447,-3.42801629091862
-4.8848825251362,-4.27711186128385,-3.76817983895607,-3.44663130682371
-4.87460665725364,-4.27043143505855,-3.76383683892321,-3.44380788678294
-4.78577534244283,-4.21268146669856,-3.72629310952234,-3.41940039951751
-4.97425262591266,-4.33521209883141,-3.8059512812366,-3.47118683210507
-4.97188950113272,-4.33367581197623,-3.80495252851671,-3.47053753474753
-4.85647144755066,-4.25864158607592,-3.75617216113288,-3.43882501671259
-4.92848229784289,-4.3054564321109,-3.78660687757332,-3.4586108761837
-4.93681506838578,-4.31087363477448,-3.79012864557921,-3.46090040652944
-4.94908300453371,-4.31884912096305,-3.79531357474553,-3.4642711716244
-4.89575631376452,-4.28418100070362,-3.77277554463366,-3.44961901288253
-4.78964954482413,-4.21520011753038,-3.72793050514299,-3.42046488387741
-4.90566342388976,-4.29062169447799,-3.77696269262847,-3.45234111223155
-5.03445202688543,-4.37434822451943,-3.83139399842513,-3.48772735180534
-4.87915895574466,-4.27339092174838,-3.76576082556084,-3.44505868632007
-4.9176600941574,-4.29842082848672,-3.78203297379226,-3.45563734371713
-4.88557168439751,-4.27755988938768,-3.76847110571122,-3.44682066173679
-4.9377604494581,-4.31148823478497,-3.79052820210086,-3.46116016151036
-4.85491935671426,-4.25763255905786,-3.7555161843696,-3.43839856082364
-4.81432460406393,-4.23124157648452,-3.73835918954356,-3.42724465737791
-4.91787959958827,-4.29856353077268,-3.78212574572203,-3.45569765551169
-4.86674528748179,-4.2653206939133,-3.76051430407091,-3.44164787954896
-4.89306300435999,-4.28243005810836,-3.77163724245169,-3.44887899327196
-4.9840363126547,-4.34157255404927,-3.81008626548589,-3.47387501937409
-4.82657195035475,-4.23920367703763,-3.74353541659818,-3.43060976515849
-4.80516750527102,-4.22528847124582,-3.73448902686601,-3.42472863279072
-4.96788224236642,-4.33107066009418,-3.80325889785188,-3.46943649152289
-4.78903841646663,-4.21480281795889,-3.72767221742394,-3.42029696890694
-4.86771495932347,-4.26595108555274,-3.76092412686043,-3.44191430871505
-4.87362853564301,-4.26979555015483,-3.76342344491741,-3.44353913593977
-4.89938996297987,-4.2865432659438,-3.77431127269498,-3.45061740232593
-4.79153960610357,-4.21642886191313,-3.72872932197214,-3.42098420126798
-4.83086896158981,-4.24199719938271,-3.74535150845031,-3.43179042140817
-4.92751711117854,-4.30482895632213,-3.78619895040231,-3.45834567937479
-4.86845739223419,-4.2664337472942,-3.76123790922825,-3.44211830121311
-4.93128350211185,-4.30727751804491,-3.78779078051671,-3.45938054122432
-4.90544612624026,-4.29048042748886,-3.77687085379698,-3.45228140705186
-4.83688162532124,-4.24590608152623,-3.74789270488078,-3.43344247410793
-4.82030237659034,-4.23512777556869,-3.74088563953059,-3.4288871232935
-4.77216162460636,-4.20383107676577,-3.72053939823617,-3.41565986448843
-4.88517844621612,-4.27730424201174,-3.76830490724952,-3.44671261474993
-4.90037112950541,-4.28718113037176,-3.77472595360577,-3.45088698979662
-4.86060334905135,-4.26132776922473,-3.75791847089069,-3.43996030704882
-4.88938800349183,-4.28004090981857,-3.77008403749873,-3.44786924195756
-4.91585504490568,-4.29724735112238,-3.78127008650633,-3.45514138441811
-4.85066355462438,-4.25486582711698,-3.75371750917959,-3.43722922728924
-4.89873233656674,-4.28611573760392,-3.77403333300497,-3.45043671144752
-4.95145078197056,-4.32038843254875,-3.79631429386761,-3.46492174735617
-4.76603620067623,-4.19984888828966,-3.71795054475597,-3.41397682954868
-4.90533515130421,-4.29040828177022,-3.77682395127192,-3.45225091533456
-4.95774003094032,-4.3244771250305,-3.79897238647783,-3.46664979522381
-4.85219476284632,-4.25586127817563,-3.7543646601,-3.43764994542515
-4.90215137295191,-4.2883384812781,-3.77547835694873,-3.45137613339809
-4.81849759266988,-4.23395447069838,-3.74012286438445,-3.42839123689748
-4.9009319013362,-4.28754569275107,-3.77496295860694,-3.45104106869715
-4.90344468734777,-4.28917927560383,-3.77602496425508,-3.45173148730357
-5.06925397013891,-4.39697325406038,-3.84610271621137,-3.49728961021141
-4.87052611782844,-4.26777864281745,-3.76211223686913,-3.44268670880344
-4.95845144386405,-4.3249396204233,-3.79927305853653,-3.46684526460208
-4.9800783101847,-4.33899942409055,-3.80841345253678,-3.47278750991767
-4.82429500326412,-4.23772341500705,-3.74257308607755,-3.42998414617224
-4.97581867605656,-4.33623020091009,-3.80661315777143,-3.47161712348402
-4.88303191418286,-4.27590876388256,-3.76739769544051,-3.44612282889143
-4.86640147758826,-4.26509718027382,-3.76036899601558,-3.44155341358709
-4.8571294994213,-4.25906939100923,-3.75645028063855,-3.43900582449064
-4.82369467703264,-4.23733313798652,-3.74231936377663,-3.42981919921766
-4.99723567168608,-4.35015356591493,-3.8156648518751,-3.47750170426732
-4.84205944123598,-4.24927222223784,-3.75008106064253,-3.43486514218698
-4.67975585859421,-4.14375732828137,-3.68148496026427,-3.39027025315601
-4.83573194983197,-4.24515866803505,-3.74740680522299,-3.43312658674407
-4.97911248824996,-4.33837153530729,-3.80800525687465,-3.47252213856048
-4.93651416878148,-4.31067801746695,-3.79000147315871,-3.46081773069293
-4.82791744372787,-4.24007839334563,-3.7441040768642,-3.43097945587442
-4.85185919703214,-4.25564312407993,-3.75422283632816,-3.43755774462463
-4.85461379844181,-4.25743391311184,-3.75538704300631,-3.43831460496123
-4.96933545522807,-4.33201540572763,-3.80387308475833,-3.46983577948222
-4.87320924892127,-4.26952296840857,-3.76324623728229,-3.44342393179872
-4.89818177359573,-4.2857578120883,-3.77380064268348,-3.45028543755573
-5.02590966579843,-4.36879476531933,-3.82778364892419,-3.48538023390112
-4.87921199354021,-4.27342540205548,-3.76578324149207,-3.44507325910133
-4.82524029041457,-4.23833795395815,-3.74297260290399,-3.43024387534698
-4.82735845574511,-4.23971499066059,-3.74386782578981,-3.4308258671079
-4.88135994212924,-4.27482180109921,-3.76669105199522,-3.4456634341758
-4.91753896892792,-4.29834208397883,-3.78198178134004,-3.45560406308291
-4.93998365223807,-4.31293355719717,-3.79146781808822,-3.4617710135917
-4.80448036835014,-4.22484175788214,-3.73419861483424,-3.42453983354035
-4.85106799945429,-4.2551287600273,-3.75388844402711,-3.43734035343948
-4.8510218037288,-4.25509872780621,-3.75386891983318,-3.43732766060042
