"V1","V2","V3","V4"
-1.36223521985352,-0.820949598697423,-0.426009459945214,-0.107252715903633
-1.55173290708264,-0.942684688516811,-0.504213222270906,-0.157491545570306
-1.13341646825223,-0.673954288697342,-0.331578295493837,-0.046589251064938
-1.22248224385024,-0.731170977464358,-0.368334832463067,-0.0702019948130381
-1.94739764139862,-1.19686342111571,-0.667500021680197,-0.262388515465123
-1.86366686806897,-1.14307398779346,-0.632945185721162,-0.24019016507533
-1.67716242367415,-1.02326178521673,-0.555976704177098,-0.190744891357031
-1.35309599554387,-0.815078475368783,-0.422237795308017,-0.104829763201194
-1.17483510313496,-0.700562007827705,-0.3486713435705,-0.057569985306743
-1.01974475744088,-0.600930516598148,-0.28466714008381,-0.0164530852843704
-1.60682795126371,-0.978078261124781,-0.526950384942716,-0.172098111911901
-2.20266884737899,-1.36085203566144,-0.772847844194485,-0.330064943729642
-1.54731467318476,-0.939846373663128,-0.502389862214638,-0.156320201985756
-1.40752738916871,-0.850045712641198,-0.444701076165617,-0.119260385299139
-2.25291974808034,-1.39313368510969,-0.793585878270588,-0.343387251130046
-1.9439858855861,-1.1946716772145,-0.666092024861992,-0.261484005116549
-1.97646149576664,-1.21553431348239,-0.679494377877889,-0.270093802270478
-1.32431772140704,-0.796591042418434,-0.410361295158337,-0.0972001882253625
-1.54566673628698,-0.93878772355926,-0.50170977546864,-0.155883307887894
-1.43580360284312,-0.868210617246307,-0.456370381084309,-0.12675685611722
-0.611486347300712,-0.338661488650369,-0.116183059138466,0.0917826669663655
-1.33412426153075,-0.802890855678603,-0.41440835422426,-0.0998000568891887
-1.84141165825474,-1.12877703248334,-0.62376068767124,-0.234289957471734
-1.58364532177546,-0.9631855227264,-0.517383150254562,-0.165952030705762
-2.02078922226085,-1.24401086032139,-0.697787978385004,-0.281845782642466
-1.56877378063528,-0.953631905355526,-0.511245816940635,-0.162009350279699
-1.33846395281236,-0.805678714019678,-0.416199300544065,-0.100950577585726
-2.19441109973464,-1.35554718120179,-0.769439955984516,-0.327875684412544
-1.70100758288221,-1.03858013891484,-0.565817358121703,-0.19706661965538
-1.71203146880056,-1.04566198651969,-0.570366803378108,-0.199989225915198
-2.03705458760032,-1.25445988341765,-0.704500528726635,-0.286157987876758
-1.54565190281742,-0.938778194399431,-0.501703653847081,-0.155879375300846
-1.1360237371107,-0.675629222641445,-0.332654288753218,-0.047280479216538
-2.03106823280447,-1.25061419300623,-0.702030021173234,-0.284570910676448
-1.43286004001425,-0.866319644904637,-0.455155602734107,-0.125976471122897
-1.73669123612594,-1.06150365210504,-0.580543637782367,-0.206526919690751
-1.12857131122132,-0.67084171442284,-0.329578748615896,-0.0453047234153215
-1.81339546514329,-1.1107791675242,-0.612198690586236,-0.226862422211461
-1.62750986173715,-0.991364514196968,-0.53548559840498,-0.17758121301276
-1.67176063898536,-1.01979162811935,-0.553747442743284,-0.189312792924357
-2.06267421065096,-1.27091816931449,-0.715073485796572,-0.292950154564307
-1.99335934448266,-1.22638964982594,-0.686467947656632,-0.274573688836854
-0.615105193466653,-0.340986269335005,-0.117676520032859,0.0908232536944726
-0.961600644606613,-0.563578193718399,-0.260671657884436,-0.00103816268814633
-1.84856265734238,-1.13337090130022,-0.626711832042542,-0.236185800267303
-0.907424703836117,-0.528775061753142,-0.238313799813777,0.0133247348236839
-1.57433816146071,-0.957206515734564,-0.513542180141286,-0.163484555516116
-1.35110552504979,-0.813799778473202,-0.421416348441243,-0.104302058037238
-0.785385580020898,-0.450375985139809,-0.187949498418681,0.0456792339401284
-1.7415092935966,-1.06459881736812,-0.582532000948254,-0.207804262818956
-1.76295802867227,-1.07837768574973,-0.591383675100966,-0.213490661232513
-1.71056182524992,-1.04471787373259,-0.569760296477587,-0.199599600199493
-1.92599446484496,-1.18311381995551,-0.658667149064744,-0.256714195335267
-1.55453774350964,-0.944486541718097,-0.505370749650302,-0.158235152004557
-1.2578089156556,-0.753865162433728,-0.382913789525924,-0.0795676534312039
-1.68930277170751,-1.03106085854522,-0.560986901958584,-0.193963489356091
-2.28733440549075,-1.41524198348641,-0.807788456296725,-0.352511120328451
-2.03727647929867,-1.25460242872374,-0.704592101166879,-0.28621681487038
-2.41597506026388,-1.49788194544171,-0.86087714217148,-0.386615789561393
-1.74760043951645,-1.06851182657946,-0.585045754729487,-0.20941912180123
-1.57123025542697,-0.955209967778231,-0.512259579027009,-0.16266060054267
-1.91991874881181,-1.17921072304796,-0.656159763040344,-0.255103427059646
-1.91480593283873,-1.17592620216112,-0.654049756047539,-0.253747938797259
-1.19498553489044,-0.713506833991658,-0.356987221187834,-0.0629121830057009
-2.37141413721897,-1.46925559095356,-0.842487303826889,-0.374801985100887
-2.36758837654045,-1.46679788644731,-0.84090845142403,-0.373787715523859
-1.34141153945204,-0.807572271295119,-0.417415739479941,-0.101732029355845
-1.60057900536466,-0.974063879728254,-0.524371508719892,-0.170441417662968
-1.26755890329205,-0.760128645846199,-0.386937509957284,-0.0821525291375105
-1.42229574698242,-0.859533044076343,-0.45079582677335,-0.123175710195754
-1.59131392161109,-0.968111903113566,-0.520547903174163,-0.167985097634215
-1.5886329266156,-0.96638960680825,-0.519441483890166,-0.167274323519318
-1.70926184270667,-1.04388275276631,-0.569223806943986,-0.199254954296343
-2.47059462412359,-1.53297006503611,-0.88341807896536,-0.40109629856042
-1.71605260616039,-1.04824520283664,-0.572026285744174,-0.201055292936071
-1.367667279264,-0.824439204559685,-0.428251215447819,-0.108692840643165
-1.95108187903255,-1.19923020989209,-0.669020468966326,-0.263365265047923
-1.67005139080475,-1.01869359107292,-0.55304205345634,-0.188859644237112
-0.904171390347453,-0.526685102685334,-0.236971190526252,0.0141872396098856
-1.52461660491566,-0.925264921932138,-0.49302260099829,-0.150302585611605
-1.58988434703046,-0.967193531008237,-0.519957932328795,-0.167606094835279
-1.6296639972657,-0.992748351044192,-0.536374588161824,-0.178152308362156
-1.71428978268862,-1.04711274852119,-0.57129878648113,-0.200587940593015
-1.45024281808369,-0.877486504408498,-0.462329297909919,-0.130584920119472
-2.11805512677779,-1.30649538873897,-0.737928624904025,-0.307632510073566
-2.23168587836534,-1.37949284824901,-0.78482287686024,-0.337757816917025
-1.71620272500263,-1.04834164058748,-0.572088238258907,-0.201095091812014
-1.31185192829609,-0.788582900122765,-0.405216789513416,-0.0938953095964027
-2.00543648358743,-1.23414811714646,-0.691452059758127,-0.277775529150671
-1.83577320651911,-1.12515483825757,-0.621433756161596,-0.232795114867204
-1.23798621323542,-0.7411308726655,-0.374733162461874,-0.0743123419549386
-1.38948365757923,-0.838454250403106,-0.437254612214919,-0.114476707085806
-1.54146611540051,-0.936089205343079,-0.499976222082162,-0.154769656949481
-2.23006557536283,-1.37845195041838,-0.784154194340907,-0.337328249001226
-1.74966874679843,-1.0698405265569,-0.585899324044562,-0.209967462726954
-1.8657082549175,-1.14438539383221,-0.633787645247986,-0.240731368968986
-1.32662178409138,-0.79807119387532,-0.41131215832287,-0.0978110316315956
-1.40657329422308,-0.849432793108504,-0.44430733091492,-0.119007439660802
-1.3089298285902,-0.786705715892396,-0.404010868775105,-0.0931206148149524
-2.74145630667784,-1.70697414781156,-0.995199932112719,-0.472906008388795
-1.68564494999563,-1.02871103960468,-0.559477356253998,-0.192993743051419
-1.70043343679716,-1.03821130209021,-0.565580413889657,-0.196914404460608
-1.57293114649434,-0.956302636136811,-0.512961519418576,-0.163111533627209
-1.85284451774412,-1.13612160854221,-0.628478912148196,-0.237320989084251
-1.34068890337985,-0.807108043111432,-0.417117514945045,-0.101540447120343
-2.02623841780584,-1.24751147459702,-0.700036805795501,-0.283290450441889
-1.39189541395331,-0.840003585295336,-0.438249919466548,-0.115116101790019
-1.43554575716243,-0.868044974765087,-0.456263970802347,-0.126688497155051
-1.88985132647578,-1.15989512921547,-0.643751244580324,-0.24713207853638
-1.93194722403338,-1.18693792823394,-0.661123792053695,-0.258292365809466
-2.49328226283028,-1.54754481671849,-0.892781036007699,-0.407111149892859
-1.11199225947543,-0.660191176239935,-0.322736743094461,-0.0409093549605626
-1.51879597603713,-0.921525695402811,-0.490620486840283,-0.148759444969324
-1.81627413101167,-1.11262844945039,-0.613386686622901,-0.227625601996625
-1.9620151288797,-1.20625383203556,-0.673532509640784,-0.266263842253827
-1.59026620868762,-0.967438842514739,-0.520115522739076,-0.167707332391424
-1.61377991279512,-0.982544266350607,-0.529819388545079,-0.173941186707867
-1.24356961571859,-0.744717702735704,-0.377037375706626,-0.0757925901332378
-1.69448473177748,-1.03438979824776,-0.563125444014786,-0.195337308810571
-1.60185926044119,-0.974886327585072,-0.524899856929231,-0.170780833503131
-1.41173995383583,-0.852751903653976,-0.446439558628522,-0.120377202722433
-1.26996355519567,-0.761673416760035,-0.387929885266429,-0.0827900403344001
-1.92387589375294,-1.18175283003555,-0.657792836388041,-0.256152528679674
-1.35792402326953,-0.818180045617095,-0.424230273096429,-0.106109749601462
-1.72458931809719,-1.05372926657159,-0.575549299671734,-0.203318510092848
-1.49100243260408,-0.903670862683244,-0.479150375006154,-0.141390937655154
-1.29198077113301,-0.775817482573698,-0.397016165671296,-0.0886271520025403
-1.88969072491753,-1.15979195726966,-0.643684965955642,-0.247089500526871
-1.76108412440742,-1.077173872092,-0.590610333927825,-0.212993859616884
-1.84676131167424,-1.13221369996488,-0.625968435062045,-0.235708235081598
-1.84340706351342,-1.13005889951795,-0.624584171065024,-0.234818970919723
-1.79297274107187,-1.09765941822518,-0.603770440707946,-0.221448035519167
-1.57758820630404,-0.959294374993986,-0.51488344049223,-0.164346193732818
-2.61177108088981,-1.62366314364893,-0.941680162436486,-0.438524406882642
-2.19670617279877,-1.35702155764242,-0.770387109224494,-0.328484144528482
-1.80469379778952,-1.10518913488381,-0.608607601240912,-0.224555472768464
-2.19400236762977,-1.35528460786792,-0.769271276414591,-0.32776732307634
-1.532314747671,-0.930210280967738,-0.49619954597947,-0.152343484834652
-1.35777396198238,-0.818083644840194,-0.424168344334098,-0.106069965984284
-1.96103933300255,-1.20562697162113,-0.673129808637038,-0.266005143355818
-2.14598624762716,-1.32443860247985,-0.749455513534352,-0.315037491333598
-1.70939184995745,-1.04396627064235,-0.569277459610092,-0.19928942127176
-1.94949956818001,-1.19821371857458,-0.668367465419702,-0.262945769451101
-1.61954931919493,-0.98625058707966,-0.532200363708672,-0.175470747462068
-1.60498423659086,-0.976893841543823,-0.52618950270621,-0.171609314033903
-2.00998056713499,-1.23706727899428,-0.693327356680945,-0.278980237464928
-2.32559591703728,-1.43982153700419,-0.823578591780483,-0.362654851312626
-1.3930657791805,-0.840755438883296,-0.438732917256123,-0.115426384095604
-1.47044755488981,-0.890466216645804,-0.470667586667649,-0.135941514945007
-1.5717168076258,-0.955522533469625,-0.512460374155819,-0.162789593214814
-1.97815264273455,-1.21662072214017,-0.680192296979013,-0.270542152040358
-1.75913319839173,-1.07592057893986,-0.589805206663859,-0.212476638318682
-2.08886672461165,-1.2877444856998,-0.725882869100644,-0.299894203679917
-1.715556636278,-1.04792658713709,-0.571821604033437,-0.20092380348728
-1.78054989929798,-1.08967886827088,-0.598643660641656,-0.218154543968004
-1.67892685262103,-1.02439527090443,-0.556704866003342,-0.191212669336894
-1.44835068992566,-0.876270983551036,-0.461548435921975,-0.130083287061946
-1.64713142460143,-1.00396959002986,-0.543583217226267,-0.18278319921611
-1.40173252273835,-0.846323036149959,-0.442309593907147,-0.11772407468874
-1.80682322495967,-1.10655709885008,-0.60948639411031,-0.225120017541823
-1.97530005047982,-1.2147881901477,-0.679015061256706,-0.26978588478196
-2.06227860746302,-1.27066403011986,-0.714910224396724,-0.292845273911328
-1.0750576019952,-0.636464006206626,-0.307494186747732,-0.0311173939446867
-2.22088936587871,-1.37255706746712,-0.780367266299516,-0.334895490944918
-1.25691411918813,-0.753290336799013,-0.382544516152218,-0.0793304287559412
-1.91032814048569,-1.17304962639779,-0.65220181682442,-0.252560805325623
-1.8866237641031,-1.15782171290585,-0.642419262515661,-0.24627640077772
-1.62393208446986,-0.989066116557631,-0.53400908622609,-0.176632687754511
-1.57328115065456,-0.956527482088777,-0.513105962564866,-0.16320432525778
-1.75276813625586,-1.07183160338482,-0.58717841045468,-0.210789159821516
-1.37332678377577,-0.828074923286108,-0.4305868352234,-0.11019326467114
-1.95277940195797,-1.20032071452471,-0.669721019360067,-0.263815305184835
-1.32013050673892,-0.79390113648254,-0.408633274381409,-0.0960900914871646
-2.05846839758848,-1.2682163155958,-0.713337789652027,-0.291835127098035
-1.65418458056578,-1.00850060350757,-0.546493982738754,-0.184653102254438
-1.34379109773597,-0.809100921832545,-0.418397758908236,-0.102362887837845
-0.98343544633465,-0.57760507493483,-0.269682657806052,-0.00682691346848767
-1.62363306350817,-0.988874022690098,-0.533885683325718,-0.176553412575059
-1.54750701481203,-0.939969935726675,-0.502469239642005,-0.156371194788842
-1.83897341834614,-1.1272106843204,-0.622754450935094,-0.23364354156426
-1.4866594740948,-0.900880905444501,-0.477358080334822,-0.140239550764961
-1.20488148936614,-0.719864087869337,-0.361071180644649,-0.0655357568263828
-1.28172374201055,-0.769228270959765,-0.392783194391329,-0.0859078515904635
-1.83885221581429,-1.1271328226783,-0.622704431886667,-0.233611408858886
-2.42079196593018,-1.50097637077488,-0.862865029999457,-0.38789282732807
-1.67386984868744,-1.0211466041947,-0.554617892069859,-0.18987197772763
-1.93509853432357,-1.18896235949131,-0.662424305661813,-0.259127827936791
-2.00520451946392,-1.23399910122008,-0.691356330530778,-0.277714031798065
-1.26902493959099,-0.761070441301006,-0.387542528181828,-0.0825411985138183
-2.07869047448216,-1.28120716726783,-0.721683234486997,-0.29719631905464
-1.3684795460872,-0.824961012377633,-0.42858642967927,-0.108908185406318
-1.60305921766855,-0.975657191351207,-0.525395067035386,-0.171098961115313
-1.60458078179129,-0.976634658400312,-0.526023001026341,-0.171502351794678
-1.40300157656868,-0.847138288221264,-0.44283331947645,-0.118060520901631
-1.73566774880474,-1.0608461542601,-0.580121255006195,-0.206255577037723
-1.28010808236189,-0.768190356063164,-0.392116428136764,-0.0854795147011067
-1.80117466850946,-1.10292841326099,-0.607155292488045,-0.223622496017872
-1.71311688522921,-1.04635926820352,-0.570814743665147,-0.200276986952674
-1.25315910952375,-0.75087808340717,-0.380994861971119,-0.078334916390152
-1.43484862882106,-0.867597132986683,-0.455976273047741,-0.12650367742184
-1.36606784211517,-0.823411711148974,-0.427591144053435,-0.108268804594718
-0.981552133410898,-0.576395217066466,-0.268905433775365,-0.00632761746879033
-1.69845919410435,-1.03694303008621,-0.564765664070916,-0.196391001543059
-1.4181966451799,-0.856899742670901,-0.449104169277154,-0.122088973569813
-1.72613240426421,-1.0547205595836,-0.576186115590802,-0.203727606606055
-1.45666975369907,-0.881615228066505,-0.464981628672876,-0.132288802253236
-2.10198525251907,-1.29617195094467,-0.731296751737079,-0.303372132612216
-1.92896799366188,-1.18502404272869,-0.659894294072514,-0.257502524786284
-0.850647180372365,-0.492300648689592,-0.214882295106113,0.0283773529949131
-1.60853146656675,-0.979172615316944,-0.527653408329573,-0.172549740722761
-1.87034708613578,-1.14736542247146,-0.635702043567925,-0.241961196387123
-1.41727779003955,-0.856309461519313,-0.448724967134595,-0.121845370560409
-1.98431587178053,-1.22058003822715,-0.682735798731034,-0.272176121397798
-1.32711176290007,-0.798385960852994,-0.411514367578612,-0.0979409327521315
-2.17083251961409,-1.34040008040727,-0.759709316509773,-0.32162463044044
-0.969927805816997,-0.568927640103257,-0.264108192364971,-0.003245824637865
-1.86937768650941,-1.14674267106847,-0.635301982231622,-0.241704193236212
-2.68986975727249,-1.67383446512119,-0.973910689442328,-0.459229599422741
-2.56565286284529,-1.59403636826158,-0.922647644332573,-0.426297738923009
-1.43631222724423,-0.868537362327262,-0.45658028518583,-0.126891700478783
-1.56939407740375,-0.954030389811607,-0.511501807088915,-0.162173800749515
-2.09463733512935,-1.29145157996547,-0.728264341191406,-0.301424083664788
-1.20104271457901,-0.717398022977775,-0.359486957451931,-0.0645180370036269
-1.88985711473948,-1.15989884765031,-0.643753633337705,-0.247133613096504
-1.09791409357882,-0.651147230559246,-0.316926827649798,-0.0371770108415342
-0.327494230177942,-0.156222291679389,0.00101759040289888,0.167073462370945
-1.41753573140247,-0.856475165467696,-0.448831416903638,-0.121913754889449
-1.49558953403935,-0.90661765962519,-0.481043424972371,-0.142607050690831
-1.21454381610506,-0.726071257099877,-0.365058724317888,-0.0680973922443052
-1.5945364211253,-0.970182066995465,-0.521877795848785,-0.168839433149136
-1.59268559283851,-0.968993077562258,-0.521113977896375,-0.168348749339735
-2.22017726517341,-1.37209960730184,-0.780073389603058,-0.334706701801566
-1.55885412178509,-0.947259423565571,-0.507152074930292,-0.159379492054971
-2.17194709356701,-1.34111609315789,-0.760169289809618,-0.32192012159809
-2.06588940688901,-1.27298364150336,-0.716400364483631,-0.293802553865377
-1.60473289378936,-0.976732376573123,-0.526085776096148,-0.171542679087708
-1.52693620289481,-0.92675505340797,-0.493979875420503,-0.150917547669844
-1.92004321972709,-1.1792906843302,-0.656211130917268,-0.255136426265085
-2.00055578225816,-1.23101270888166,-0.689437844110868,-0.276481578146202
-1.50213502562647,-0.91082254475029,-0.483744682575401,-0.14434236388509
-1.27563340990742,-0.76531578455191,-0.390269776463956,-0.0842932083638555
-1.42389130316956,-0.860558044320904,-0.451454296534438,-0.123598717339966
-0.94352998068056,-0.551969429894944,-0.253214079233189,0.00375265571296149
-1.95424766618637,-1.20126394122229,-0.670326957028373,-0.264204565220431
-1.78666316933825,-1.09360609022448,-0.601166544821682,-0.219775268404012
-1.48346234832024,-0.898827041890698,-0.476038659143698,-0.139391942229155
-2.18015049537702,-1.34638603534436,-0.763554750048177,-0.32409497297621
-1.64537240732003,-1.00283958084676,-0.542857288739158,-0.182316855954233
-1.24354660949917,-0.744702923324781,-0.37702788127457,-0.0757864908211249
-1.34523486365551,-0.810028410586969,-0.418993586374403,-0.102745652984858
-1.00166033065318,-0.589312911383417,-0.277203881639967,-0.0116586181312806
-1.59415618669796,-0.969937800836651,-0.521720876979654,-0.168738626997318
-1.16500882612401,-0.694249515406246,-0.344616139292564,-0.0549648840824014
-2.29181993847787,-1.4181235319056,-0.809639590000561,-0.35370030596443
-1.96306185879352,-1.20692626113979,-0.673964484397821,-0.266541346885238
-1.43739673582779,-0.869234060802897,-0.457027850814459,-0.127179220832186
-1.60970396550114,-0.979925839618401,-0.528137286678342,-0.172860588707823
-1.03752301506078,-0.612351435870767,-0.292004045635545,-0.0211663821556767
-1.57169960231717,-0.955511480618151,-0.51245327370047,-0.162785031815769
-1.45028886260804,-0.877516083842361,-0.462348300015384,-0.130597127250068
-1.6336348115435,-0.995299239341736,-0.538013302705317,-0.17920503393922
-1.53447194133439,-0.931596082389437,-0.497089797797364,-0.152915390943892
-2.09703882627217,-1.29299432037696,-0.729255412086816,-0.302060756894072
-2.99699718526542,-1.87113600256693,-1.10065904576089,-0.54065393112049
-1.93519374822441,-1.18902352579333,-0.662463599467346,-0.259153070645638
-1.97725888254195,-1.21604656221815,-0.679823451265377,-0.270305202097931
