"V1","V2","V3","V4"
-2.75512283951056,-2.7693500271803,-2.32545289122904,-2.08684687884217
-3.12843733117455,-3.06676454856871,-2.53905659007922,-2.76800718981129
-2.84170764260834,-2.56843993411135,-2.73500589792046,-2.03215178764879
-3.59496026746956,-3.16938474885383,-2.9385004255479,-2.64395763279747
-2.93251667267225,-2.46885811413348,-2.49338930574385,-2.08821364050324
-3.74046111711825,-4.89165509114546,-3.90864398185213,-3.19027800582871
-2.28481297848215,-1.92210741226142,-1.54369916061458,-1.44554628943875
-3.77089253872639,-3.14303582179295,-2.91257989977499,-2.76518266488451
-1.90359356969319,-1.50749268237073,-1.34616450321725,-1.06334636270259
-2.72299413730093,-2.26937801895989,-2.07148816239416,-1.74895244231232
-2.66629290212303,-4.93206893948977,-3.73903655908799,-2.94692281667072
-3.36295954228945,-2.82582978809559,-2.92027989491006,-3.18848107078897
-3.4797749984876,-4.1002422203826,-3.25228681817757,-2.63485377879406
-2.67167143828495,-2.683228965504,-2.07941379541252,-1.61628948754845
-3.87164416019412,-3.44622647097248,-2.76737497130052,-2.59261911281939
-3.54590225138899,-3.4560810969752,-2.8245779092374,-3.03317460716399
-2.32551144236058,-2.82034606518667,-2.16130754948038,-2.05393544068228
-2.55063076475873,-2.37882390196467,-2.46061098559613,-1.89746235450727
-2.71775245491712,-2.73248356841297,-2.51829521279627,-2.66684524612825
-3.7469663545537,-3.42814102254688,-2.70485151117602,-2.67030446713822
-2.39332364438583,-2.2588643780869,-2.0735623689705,-1.97738767885568
-2.38659938417343,-1.84546183031716,-1.59483466711509,-1.43127147928096
-2.83064879358867,-2.08765343760519,-1.4857966130699,-1.23848849605534
-3.64758842749547,-3.2181626264378,-2.47920836490344,-2.35684360788995
-3.5759326199,-3.30918374482765,-2.92180416023625,-2.60655925708724
-3.12764749220399,-2.37508777422539,-1.82775712654858,-1.41923444045968
-3.36929176935213,-2.50941213270789,-2.15405783150241,-1.79490390685662
-2.81311211828742,-2.19514544792203,-2.21769804865488,-1.76529075799404
-2.8350939875773,-2.98468974564355,-2.44687040307546,-2.00809938770004
-4.09878708257329,-3.06225481872124,-2.22860923058056,-2.07046577168961
-2.70366093860986,-1.37734585884691,-1.18701130116038,-1.03478833270086
-2.70226892570632,-2.12143966692179,-1.95771255780683,-1.77772355296404
-3.89264808085771,-4.06690509674469,-3.34777654715369,-3.20769809506778
-3.31305110145678,-2.64055898703614,-2.10688050342472,-1.92159261213078
-2.7823739330215,-2.17451121804891,-2.00894459177755,-2.10598967820962
-1.85828944533502,-1.59245626936243,-1.11085548970998,-1.10500193444242
-3.99542381545524,-3.20121824255784,-3.13004358991058,-2.67453639267761
-3.2313489591245,-2.88020857717001,-2.37572992564158,-2.07870236575428
-2.56202815240814,-2.02426744327336,-1.54466052938619,-1.26511902599405
-2.35988048212709,-1.87971577842347,-1.55827769719021,-1.4251260110794
-2.58932109417523,-1.89843936404845,-1.80188100482054,-1.60307777155368
-2.53757488698313,-3.37237980932517,-2.87321633431017,-2.53082012496328
-3.08466899354506,-3.1202255071275,-3.25512011038785,-2.32454334947441
-3.79217480757268,-3.40468793673379,-2.88139378183445,-2.68733126065104
-2.89544883354727,-2.97671288936267,-2.45224277351531,-2.55614932418971
-3.2059321392719,-2.16862109626185,-1.54006442189207,-1.17426860817655
-3.18128781803354,-2.38338143025549,-2.12009152191646,-1.51511242813829
-4.09345160515962,-3.01402789759111,-2.70547757978755,-2.46292282379659
-2.35986275256187,-2.07290062934632,-1.7115698783711,-1.66847251083039
-1.66894368670689,-1.06097616198566,-0.87959835161388,-0.735429769924594
-3.09054326107793,-3.2086121285823,-2.75979369189176,-2.41001789899378
-3.48993370879401,-2.44973838776996,-2.23043522518479,-2.04556678303131
-2.86191015188537,-2.09990835509792,-1.74104454830684,-1.38310200302936
-3.80398646509748,-3.10125334302562,-2.74340023281664,-2.33866698860338
-2.81881232686826,-2.4600811455292,-2.38902153834498,-2.44680935798681
-3.40529361899329,-2.61287599813307,-2.28031725579313,-1.83909937752394
-2.21177063570034,-2.35883499300068,-1.81406812978432,-2.02091350136329
-3.14433210361045,-1.870920239308,-2.17794523410685,-2.12021800253913
-3.10257203274054,-2.94645528027351,-2.59299660970861,-2.36522398232806
-2.72371804427168,-2.55759759068054,-2.04698010003134,-1.94282800902095
-2.94626902391452,-2.48952466003375,-2.27419139212954,-1.77506066957784
-2.9190117670425,-2.14714208924996,-1.81163015721268,-1.40218329728407
-2.82560019600204,-2.69310173813137,-3.01012975885418,-2.76861319138947
-3.06676905176803,-3.1433958360721,-2.20960395078348,-1.60799354192104
-3.81044410025187,-3.13315361143973,-2.86906140448014,-2.3615649581088
-3.09927188197922,-2.63107457503388,-2.24056596071685,-1.95379784072424
-3.0417745742632,-2.48220997837381,-2.02189354722263,-1.71000745286982
-3.46901830750354,-3.24876729267022,-2.69887432884839,-2.29281144404481
-2.83383529468787,-2.61658967049686,-1.90960454629391,-1.73594287225581
-3.83992443913209,-2.7805417138033,-2.25823561361535,-1.55307369225491
-4.24920930092531,-3.74193514664126,-3.44676654438093,-3.16224356045441
-2.59102335127233,-2.18341748059735,-1.78870867543173,-1.62587910323664
-2.13525054129767,-2.15449104045657,-1.54208450793929,-1.93535512058949
-2.80911029426187,-2.28602042937924,-2.05827185403674,-1.66316373850461
-4.46564562002997,-3.51145433961906,-2.61392346193987,-2.14828760856503
-3.66546178964121,-3.3023691209156,-2.79504118908334,-2.56697088606832
-3.06293042670449,-1.57636155194681,-1.60322499557279,-1.60524452774636
-3.52777762640249,-3.73332456284636,-2.95642661720289,-2.4743069011108
-4.37631342776789,-3.93098710445055,-3.67403909452362,-3.34297721011699
-2.80070922270684,-2.67427258272692,-2.18142770911247,-2.36333587947194
-2.45128878649869,-2.25104014442658,-1.94163125683207,-1.82796153404497
-3.2321056916114,-3.27858699926696,-2.58469806813874,-2.04174978036624
-3.5316304746016,-3.35011982715599,-3.70755830921399,-3.25382842795828
-2.65799805506836,-2.3276463113805,-2.47084863633904,-2.6025194658826
-2.80668112739471,-2.42589641386066,-2.30970493616774,-2.06824524051985
-3.27271144657285,-3.01148490675243,-2.80303542368225,-2.62678519169739
-2.66458839198156,-2.78757179236457,-2.29711901261012,-1.95791687050325
-3.18583861259518,-2.36455569221697,-2.32374092166842,-2.04548732373207
-2.33622144332056,-2.32840673851196,-1.8881393486542,-2.09632001817702
-2.87202317072417,-2.52792957659746,-2.41785714251769,-2.44861661946872
-2.64398385291266,-2.63006676052132,-2.21139895519759,-2.34430053356855
-2.12479912761599,-1.73648166886626,-1.29594750750455,-1.26983620276223
-3.4840274810846,-2.94752201681798,-3.04898606057227,-2.2869953314607
-2.58607593540783,-2.04319926963842,-1.93452062909905,-1.94408217675746
-2.80005257698907,-2.32612408260072,-1.95358362838048,-1.88601192393
-3.56604952374434,-3.08045815974452,-2.51146599573475,-2.2657773878282
-3.31111306146599,-3.16622683471082,-2.57905164980354,-2.47040957826526
-2.57890252375674,-2.65402207969198,-2.11422783453637,-2.42547730412448
-2.87344078464873,-2.1827222336008,-1.99289322747322,-1.84912831041532
-3.19764833145573,-3.22857951179786,-2.66277097696224,-2.88852627003242
-4.41788249557831,-2.91208764807584,-2.71514439585577,-2.53510961830422
-3.82805444253803,-3.73160979014669,-3.15858314666049,-2.88306172385352
-1.84529013552308,-1.79381839744845,-2.60234448692479,-2.49846672681107
-2.94813402016236,-2.29281050795521,-1.7637956147752,-1.47754899405481
-2.86740687656241,-2.08193863079291,-1.308156124868,-1.18488658367625
-2.71565312360758,-2.74199832531091,-2.17231923034631,-2.45877379460322
-2.97837185668732,-2.54425190192965,-2.25228107683191,-2.0549396335615
-2.11220613156143,-1.40181215768786,-1.37940500396481,-1.34757901868039
-3.74955915318529,-3.76961382886062,-3.09435122918947,-2.8188412432455
-3.24840008962265,-4.31123910581292,-3.17017801590408,-2.47061629927263
-3.19505840469811,-2.4307153193642,-2.12267766784066,-1.56790236000873
-4.32472322868838,-3.60098223053928,-2.77571753403447,-2.00706170405413
-2.83550248427398,-2.75502347424152,-2.5808605278773,-2.55233267862603
-3.62535020500709,-3.27289519158341,-2.93548354482552,-2.68793748625682
-2.64317859514483,-2.48767351623464,-1.97676965169023,-1.87840971619082
-2.85653128894289,-2.26875968511067,-1.73105820056597,-1.47492968483244
-2.84837321095166,-2.49170638741074,-2.48968224751866,-2.33324801155385
-2.60524503405854,-2.41691773686679,-1.68395998671489,-1.77898933124802
-3.88983898441328,-3.49256456979321,-2.57916455695358,-1.79726919370219
-3.34880718021453,-2.86070373482263,-2.35718132117903,-1.94101822740085
-2.92859789968533,-2.97034791758694,-2.35440362933151,-2.10502703726471
-4.01130172911072,-3.6174065533722,-4.0462179178579,-3.96221129158057
-2.25827770725433,-2.02753900981067,-1.59294750355574,-1.65404585650226
-3.03178792996513,-2.79110187468072,-2.44483366843924,-2.38527952891415
-4.25990445578449,-4.06293419927618,-3.33067594527111,-2.72249929231778
-2.86847027627513,-2.68487183222967,-2.58368418586355,-2.21103126650842
-2.33537317243011,-2.10394463016259,-1.72107975771058,-1.45013652761048
-2.81454580095552,-4.45318001970868,-3.47420582073679,-2.81561417896019
-4.36908679389567,-4.14097304923559,-3.83086589717771,-2.87949087842808
-3.48811148485293,-3.3920455454819,-2.26035703799549,-2.56256470021665
-2.33623147263627,-1.99651332553026,-2.09891217840849,-2.36938951696791
-2.34872694518773,-1.93309220259097,-2.04567258953221,-1.63275253064838
-3.12933693378534,-2.73311955300127,-2.19822541241346,-1.97888855057062
-2.77473868871617,-2.15679454964078,-1.66186952524102,-1.62110259188854
-2.62143038117004,-2.24360211526975,-1.90596535831099,-1.63113593046281
-3.29994833960065,-3.01269251904597,-2.37573674732644,-1.93292947492266
-2.41793605267941,-2.22242894086193,-1.33724333500692,-1.42980264546041
-3.47747496629777,-3.09051966946113,-2.69080684350025,-2.1271665318892
-3.61006217662446,-3.38042976386757,-2.88848478093147,-2.84532348065938
-3.50229134979711,-2.87030491853506,-2.26525323371939,-1.96919243418677
-3.22679080659357,-2.95252997233266,-2.78433873001138,-2.59390760467535
-2.75040264954503,-1.93309303293707,-1.87251406536746,-1.80744925948266
-3.11027089822553,-1.88080551942483,-1.79885418196547,-1.38849760864288
-3.31726446579545,-2.30458719029624,-1.33766536736365,-0.74134604483387
-2.52955024756068,-2.05031415636762,-1.91568751961458,-1.46012268484261
-1.80445022727155,-1.58616415892221,-1.39051793980275,-1.3371520468079
-3.56898223699526,-3.02123450346137,-2.54642296442431,-2.3473915166014
-3.76167539488355,-3.11224701832893,-2.94273962183222,-3.05317043130622
-4.12651087640068,-3.4599072134667,-2.8372752258751,-2.56048964959869
-3.14460554451917,-2.79094476379604,-2.59968126112412,-2.03436032642884
-2.75036608414088,-2.38331408911956,-2.49757171473131,-2.37586685275369
-3.75088825360353,-3.29430733425772,-2.56525692051287,-1.62789617014286
-2.12442935630585,-1.94379882313213,-1.1539030762956,-1.27679843669794
-3.49862308860597,-2.83882725461288,-2.46564646568703,-2.20897831390307
-3.36529845891843,-2.91620505953494,-2.8580165482709,-2.78620927178347
-3.1618940411354,-2.72114007324071,-2.14560418717983,-1.96732934293186
-3.41191863510471,-2.76246143012278,-2.29226237245236,-1.99908487178119
-3.62558082704984,-2.9250945605223,-2.51234226991518,-2.11867200345052
-3.01613278994421,-2.92634140045443,-2.46141443814662,-2.54687514015441
-2.58858627575212,-3.91831079556496,-2.9706795452243,-2.31715357859661
-2.63531095954356,-2.12523291119032,-1.84184306004276,-1.54475932354463
-2.94647787372691,-2.6734325628523,-2.16952825980519,-2.04044749338957
-2.61739785130877,-2.11596851212868,-1.9826882663534,-1.88702769249559
-4.49772416595727,-4.00347367177931,-3.807246302959,-3.10888173297362
-4.22714403718551,-4.04890606655049,-3.35053440190292,-3.34608414033929
-3.50264842874051,-3.11720420406526,-3.25117392290458,-2.71847138896783
-3.35960302171417,-2.87513862413455,-2.29601704149921,-2.00964876256036
-3.21553694617271,-2.73354247988246,-2.39705527495521,-2.0810082846643
-3.05460284042206,-2.34817788498885,-2.22959741880238,-2.10989249467645
-3.09830665253201,-2.88127317902227,-2.14263094466316,-2.27703836338378
-2.70945434187689,-2.26834625284254,-1.79909725827363,-1.6428118147886
-2.65566925802031,-2.01856187703576,-1.66381434499405,-1.37782600469377
-3.22983689240949,-3.07299269893806,-2.39006101362709,-2.2782538550099
-2.99194770018815,-2.29194391180778,-1.72638654764219,-1.60767967543611
-2.54560201273329,-2.57532562831909,-2.09767833359069,-1.78251148299564
-3.22219848915493,-2.73342683986022,-2.34548165778405,-2.27896274927486
-2.74887792069793,-3.20263964554953,-2.74805817487974,-2.39395119108758
-2.25510598052659,-2.62717895510699,-2.30962404480707,-2.33179336418225
-2.55651936074861,-1.59246064559767,-1.42451621729863,-0.770497069457696
-1.8774292425702,-1.46086296920046,-1.37071590432312,-1.30554063072759
-2.7820270972297,-4.7036041326299,-3.54839114145209,-2.7998439798017
-4.3052791606227,-3.55514057937208,-2.94540531260546,-2.54068027497552
-3.01461636738852,-1.72691945490544,-1.81690366985223,-1.84301948803804
-2.5300415489248,-3.14973376977605,-2.752675852602,-2.46238293381394
-3.15206167601796,-2.58024732043079,-2.1622614788259,-1.82951000494544
-2.27598370965228,-0.711379672061045,-0.610667170422112,-0.19008692327656
-2.96733530567007,-3.12186230816308,-2.70318154887041,-2.38573052042785
-3.01001448098044,-3.51643736419174,-2.89444991599763,-2.43990732461556
-3.02111372199916,-3.86757293360353,-2.94345096884549,-2.33077972303562
-3.11078961795349,-4.07490144459755,-3.3472808808275,-2.78892511267166
-2.96625943415629,-2.38758911250151,-2.11036743118073,-1.92750307497957
-2.42246829669764,-2.26478514002518,-1.5699642124256,-1.61936628148897
-2.88331736739256,-2.56672644272794,-2.19570689755443,-1.98266539599553
-2.3781924992179,-2.77205815665627,-2.31075060131226,-2.82442075180909
-4.21465000013862,-3.61534083000038,-3.34352615346567,-2.926772890702
-3.83652768712599,-2.82916549086109,-2.05842617224242,-1.66336406364497
-2.53147746491569,-1.85318306612829,-1.57350518639757,-1.31842449182088
-3.74303052261145,-3.41333363097102,-3.09476092213388,-2.6354903060945
-3.65338685814982,-3.15032964844308,-2.79899778192632,-2.51663320174082
-2.65987944633113,-2.34633780839542,-2.11093634503946,-1.966210322086
-2.72897142696317,-2.72967522230316,-2.26516546319788,-1.95725753453915
-3.95304159828347,-3.29596108732346,-3.39729512662507,-2.32020519195962
-2.79326389339994,-2.57234342185594,-2.24846583782243,-1.84060362031389
-3.24162429049991,-2.61039852282418,-1.67939545027513,-1.00347492831517
-2.36780858178656,-2.36213196261068,-1.96589301210588,-1.64627991933069
-3.19853808367326,-3.64358509838462,-2.95698545690959,-2.8871938122292
-3.46005260756973,-3.44439452556078,-2.93536694430135,-3.11397517984237
-4.53970493402741,-3.80835463225046,-2.8438095209529,-2.22165551425347
-2.71082261397766,-2.27670238619758,-2.58741481917286,-2.86882350786925
-3.14329953610644,-3.10370595207271,-2.66204737088316,-2.18873737475582
-3.32877656595807,-2.53216681748887,-1.91103972404563,-1.67851700989116
-3.80935920962502,-3.37672667344068,-3.05058800816272,-2.58694878001537
-3.58998202892115,-2.91354881053077,-2.66409416709851,-2.14047737727484
-2.5124924535408,-2.00061115947276,-1.86065531287331,-1.71778679575108
-2.92911000108981,-2.39115766922791,-2.23177558692547,-1.79358168937794
-2.38279404625072,-3.67975908070914,-2.87137805768046,-2.33484344808413
-2.46964148011872,-2.11133213063677,-2.8562828621031,-3.51057556483396
-3.02972689341431,-2.38328290067205,-2.3480418908031,-2.72142577393784
-2.25779431390637,-2.08156236267765,-1.67636160801736,-1.7273543556533
-3.18534231490487,-3.70027945490881,-2.59573851365394,-2.13299188601983
-2.26229427805453,-1.58739754885938,-1.34176836793918,-0.989746113969844
-3.1848738367417,-3.59976465822439,-3.2007930129689,-2.84200896927545
-3.30210436798907,-3.22114353349817,-2.75584082524345,-2.73303705195348
-2.72148257518909,-2.22739508736202,-2.18579585043043,-1.83289733270972
-2.50169251332536,-2.82292271697878,-2.20961389099001,-2.70923559348054
-2.38425477531451,-2.35698415766502,-1.81139640452208,-1.87370961081358
-2.85942639289007,-3.38526130073243,-2.88220347739764,-2.50372827657027
-3.01747055040861,-2.36653318723689,-1.63535420260012,-1.58672449510882
-3.35236045133155,-3.05541890288368,-2.85260410472285,-2.6294835182865
-4.72156131123974,-4.17757350891121,-3.31382738525002,-3.06826226017516
-3.39762751434424,-3.77905893596674,-3.04477307011834,-2.83077500778755
-2.84137954647686,-2.4007155267775,-1.94268931415886,-1.83439743395197
-3.84184233300397,-3.48007406264155,-2.96168296664888,-2.51031229878404
-2.81484097357228,-2.35206413008888,-2.01845057529586,-1.93315589875728
-2.94441689690172,-3.44593486224393,-2.76097392365492,-2.28968922085603
-3.23164853511638,-2.71633339909829,-3.051664403867,-3.66822631060087
-3.78257894989125,-2.35590875816055,-2.26647628153726,-2.17989099865404
-3.10610410941119,-2.42481181823555,-2.45862917886801,-1.71870690999272
-2.83047524706881,-2.75712985652869,-2.34264744671695,-2.36087765731355
