"V1","V2","V3","V4"
-6.54591446561938,-4.12785793290813,-4.1674206869765,-2.66724311063107
-5.30654002242754,-5.37856511227142,-6.14294301865342,-5.75076454036963
-2.12019913426883,-1.26932941030186,-0.831816054933569,-1.83179761605202
-3.80737926117576,-4.2042798736203,-4.59059814088554,-2.6514792239107
-4.54641091788921,-2.30200878966249,-0.304014282959852,-1.19427770926542
-3.23133023273757,-2.88039609903673,-1.39344170163573,-0.998210404274604
-3.78128916640878,-3.93519225665762,-2.30580948000746,-0.207063299502
-5.24686275935002,-5.00461501401919,-4.72536854546013,-5.88178140293696
-4.50448987737159,-5.21032466644406,-5.78059531467161,-4.83368052419456
-3.90966566356084,-3.54662196174364,-2.54415251106296,-3.15103573143933
-3.86667505561616,-2.99035629848036,-2.18975054941507,-1.42659561368412
-3.27232032720503,-3.27258556900331,-2.18046005458072,-1.1067079282246
-4.17179985704142,-4.10945151254446,-2.82730703253365,-3.14649127574879
-4.98849203192828,-5.40608138705842,-4.61780187751605,-5.96485683136542
-5.07441819295179,-3.23910184203232,1.52198722753967,-0.579814415264124
-3.90100096525905,-2.61806418993962,-2.8630579748514,-0.998025549329234
-7.14776632790907,-3.87526949563811,-2.84658889850622,-1.06112432286655
-5.45576365153522,-4.8515003379326,-4.13221913106681,-2.24869132227405
-4.55423358479577,-2.68854131841893,-4.06583442235814,-1.98162746966924
-2.55441512156252,-0.971841074961028,-2.87176572623789,-2.70929019832379
-4.61326626876905,-4.4487952441956,-4.69027783567986,-3.86911264223941
-3.04201036902475,-1.47249208147104,-0.58305828826958,0.36048627227329
-2.96931734515917,-1.94228863228319,-2.76254082211093,-1.99257465586077
-5.41011112418453,-3.6939194976335,-1.90234612201061,-3.19929000729184
-4.61034003434319,-3.2134956157575,-2.62959897393511,-1.37920612726346
-3.19718919665695,-3.40894241502207,-1.10864783815053,3.09284950717127
-4.27735502007731,-3.66537114812306,-1.76257801109306,-1.14680703932058
-4.6152284848042,-3.96857342084694,-2.50315469339449,-4.27594899703829
-3.65271070117987,-7.70800345625314,-2.66386094706209,-0.256913672269562
-5.68778616134456,-3.89262583079561,-2.79006311039579,-1.58954589157061
-2.55727176527597,-3.49500340442632,-4.18201648469763,-4.34534659016095
-3.68883962568346,-5.74416259943234,-4.10254050659601,-3.56617241728659
-4.46149277594135,-4.76295295339845,-5.12252556377611,-3.64663679227062
-1.46938923164813,-4.57629658214925,-3.44480287486995,-2.21186294369342
-6.16612195038656,-6.20329341394023,-5.46542915792429,-5.31311424584326
-2.01218780421475,-2.80127956992506,-3.11957874819873,-0.400873660259577
-5.57117040604586,-5.65241806455694,-5.12911353611965,-4.2770576604395
-4.55554072628362,-4.33512366261329,-1.40568756649684,-1.97235945961491
-0.949258099678389,-2.06288109240266,-1.9309483866895,-0.0838133786886981
-3.02484475691027,-3.46425795056596,-4.10173224223377,-4.03722502803292
-3.13361024408054,-3.37350363426031,-4.03490963865571,-5.30485535848677
-4.27163523235152,-4.66147379903431,-3.98418426553373,-4.14658193905309
-4.94697336220407,-4.92667494359235,-4.28446373489338,-3.25394256617218
-4.82747886409659,-3.7678202498836,-1.43523738660807,-0.682494417608069
-1.74019720263807,-2.18191221098201,-2.27179577617663,-2.08707989573573
-4.7955166473797,-2.47277555902637,-2.30434748369389,-0.742617502255445
-3.81583216744992,-2.76672885058396,-3.39242956810364,-1.50833396672783
-4.49899363064521,-3.63648645071035,-3.39496162611074,-2.77735443462808
-5.68090762141902,-5.70717708518718,-3.41594995068289,-1.7945644223945
-6.87721387671848,-4.54713631150417,-3.75452482182627,-4.39321875979763
-3.19894379759263,-1.85812055148272,-1.2337809087192,-0.51793283999072
-5.02939332468728,-4.0928023389176,-1.63951112547778,-1.50068648476894
-4.6419004887899,-2.24340341435623,-1.83438805744089,-2.32969948168591
-4.92436368960343,-3.08181277573182,-3.82109015313869,-3.2046683389403
-1.49553203959013,-3.66047470342694,-4.80868287924162,-1.24670693341509
-3.66328377525295,-3.64221863153348,-2.04532623873275,-2.58408680275165
-3.97650031765989,-1.68231676449048,-3.5179827132712,-1.3077647580195
-4.7884690973886,-4.91108621323657,-1.29652901609058,-3.16727025175485
-4.23953359759305,-4.57350126170217,-5.29845018955791,-3.40807397148481
-6.1223464640281,-3.90118652647714,-3.25017034076815,-3.1425505727977
-3.78647755689668,-2.98683495536135,-0.587792729423456,0.372986827808529
-4.00814948248048,-2.44682729393091,-3.21998575808003,-3.56416009919094
-4.52264475740063,-5.29349761963295,-4.343529972581,-3.78542440398943
-4.00526469918688,-4.04838329438984,-2.67747660641942,-1.0596601261383
-3.80766945460173,-3.55581154709278,-3.4046196030896,-2.20702054930175
-5.12227936849169,-4.16608565949238,-4.00332158310795,-2.34722380191786
-3.10668610259337,-2.0284771352566,-0.653751362845916,-0.623009308386577
-5.60756855702056,-3.65105073822827,-3.66511391439272,-3.91244159140313
-5.98936490872811,-0.675619845651537,-0.848457560952209,0.636794759425253
-3.27612161582216,-4.26386661081696,-3.16537232238789,-4.88798063741468
-3.61647274353854,-2.24948794838165,-3.19102824818449,-4.09505691314117
-2.68252641850567,-1.60546215427382,-2.04852999505575,-1.95595384388509
-3.49084817386112,-1.1642883856256,-2.33183663002304,-2.73562998747711
-4.65968256149868,-3.40840429140818,-3.49551020766525,-2.1780342316389
-4.41247145869079,-4.69921901029552,-3.74624525344862,-3.55258342864312
-6.15727339724204,-3.91111732415836,0.321177289367372,0.37724860815291
-4.59582515511029,-2.06646314771169,-1.34023422132092,-4.31689880136394
-3.79384836559559,-2.04854553313198,-1.74570542171436,-0.127716110188556
-4.91301073506481,-2.55185973475794,-4.61340207400155,-3.51527191134054
-4.8338024398866,-1.93205201857799,0.25938232690542,0.183805291540314
-4.48797569146101,-3.47594008575994,-3.11179140384855,-2.60909403718051
-6.23497702491205,-6.11382584695184,-5.83120453155777,-5.65096678030927
-2.46542995004602,-2.2004362034108,-2.06232627351326,-0.411006622209357
-6.10245108386443,-3.71691316932358,-4.6623705979571,-5.42440666929654
-4.82295469423792,-3.45916685863837,-2.86526009281372,-1.48757969557865
-5.61513087912758,-3.17566848187603,-1.64173293340062,-1.160021588882
-5.36351957859642,-2.50506230025589,-3.45406508306478,-4.27223962568305
-5.5295868312582,-4.59976808341735,-4.09232653332052,-3.80807822279034
-2.51634445723206,-2.42003860056609,-2.71597421735755,-1.95519280710952
-3.47634829897272,-3.70719557074221,-2.27661678441964,-3.06882282541375
-4.60947364531916,-2.41340952896783,-1.5266181938126,0.214637986393037
-4.16111046032293,-3.74644549536123,-4.39847382150574,-4.17269821906148
-3.00942748866138,-0.868918209963957,-2.5002296220267,-3.00771212697536
-4.74233624375833,-2.33352624349044,-1.15537709536062,-2.42012240207849
-4.55615414971858,-3.91030849199819,-1.35791049611907,-0.805486412793505
-4.93727397229835,-5.4518455842373,-5.62459667462012,-4.62078134676865
-4.57764733860745,-3.3244810632638,-2.10102190878323,-4.35725392483447
-4.40086771643074,-4.29917756343439,-2.77248498670394,-2.53183720159021
-6.5401831461737,-4.12868343372251,-2.88052064192735,-2.448135088357
-5.2040782788011,-4.7592774491892,-2.84575076442858,-1.79970141848146
-5.24971304490348,-4.58066263586497,-4.81828071059319,-4.83593534085063
-4.61004144468072,-4.88643440591615,-6.17387052564053,-5.49744061075778
-4.16806754900938,-1.86033499041373,-3.37515892329005,-1.48664204106698
-5.81656724129589,-5.2112727205206,-2.70447984883929,-4.7900281626874
-4.65172476214137,-3.20525595990064,-2.04954818274878,-0.277037796742833
-3.8108531964919,-2.4224031211354,-2.71836960361835,-0.568970391887266
-3.73142391480776,-2.26629453891441,-2.53643671699622,-1.29441703398636
-4.31089551891407,-4.80081878929012,-3.37843409009347,-3.97877624725449
-3.29505487885303,-3.05602958983072,-2.65052822108918,-3.38772804812909
-3.52377883590049,-3.40285759773545,-3.83629753045874,-4.54807380398635
-3.35887433553918,-2.94672960198936,-2.91714612578067,-2.38640881225827
-3.75621940280241,-2.7186947383698,-0.787535262091199,-1.96282326973553
-4.21150370089164,-5.578451173083,-2.50874249765913,-3.41188808777038
-5.57893531054688,-3.35424060457889,-1.47035218034876,-0.547848935851861
-3.93967094616459,-1.96024270803162,-2.55904449635436,-1.10461845466927
-3.68713472290151,-3.762336726674,-1.97478900257295,-4.7290352060821
-5.13723196901631,-5.784051161338,-5.56046384085908,-4.87104946916024
-4.23028343175686,-1.3947771995314,-2.79346971359916,-2.91337197206614
-2.85297499698587,-1.33165671550079,-3.33717165514413,-0.0108984609245333
-5.52448054929582,-5.13943019710196,-5.81168794085672,-4.21383987976996
-3.4615834318064,-1.66884707443448,-0.0067797389777553,0.34912442808604
-3.90246429959726,-3.94412308754849,-3.75032752164798,-4.91522086400875
-4.18727664339144,-4.60038680191147,-2.71172523755569,-1.6413181044532
-3.91539104080607,-3.55562680163186,-2.90414612470355,-2.64818680211329
-3.89090896105263,-1.33133349213555,-0.81339251751142,-0.865591836841027
-5.49738216111154,-5.65444495847849,-5.33802654834288,-4.82206006152907
-4.37929857067576,-4.15015115094938,-2.29992241570614,-2.89130504537138
-4.90210516533179,-4.05195220105375,-4.50364336804724,-2.04708769285334
-3.6801655487151,-3.73685968753797,-4.66918982723371,-4.78281557445369
-3.11839144940697,-1.28656654312666,-0.632843227354534,-0.661791778683862
-4.15139213513393,-2.92224261443604,-2.56914664041219,-2.11624470249686
-5.07028131808611,-3.99200670567409,-2.7871302715553,-2.74889551120658
-5.91403410737623,-4.2252650201816,-5.26964180134718,-3.78065948081075
-5.88514112934643,-2.48759517744437,-2.06384301941452,-3.76758805310929
-4.6400265404444,-2.15060999409538,-2.85454024079932,-1.24854332392654
-2.9660086557204,-2.52556144160857,-2.36416434562749,-2.66311524904805
-5.74226832413951,-6.31651601919009,-3.78278926912074,-3.88434287747663
-4.76103368325161,-4.54071413448203,-2.3329256077328,0.581448877700477
-5.76378229282854,-5.88261973384496,-6.03903859558611,-5.80589713457475
-4.38722585362397,-2.1029375050767,-2.68989988694487,-3.46840063381732
-4.8634174846168,-2.52782588577958,-2.80803646476016,-1.27054191466241
-4.93160929631676,-5.14060473990993,-1.2020207597831,-3.16496559530846
-4.01484565513704,-1.43132263504589,-2.63715971145223,-2.22155366847392
-5.45142314714061,-3.23135726188572,-2.41044488137591,-2.49760281502763
-6.27885300775349,-4.87824802389513,-3.62863487187867,-3.24357005393086
-5.88586127578145,-6.09044663316853,-5.22345480774744,-3.22885289695419
-4.28914455672297,-2.80785831551554,-2.29275547756742,-4.4873331562887
-5.31257997227964,-5.85635671694339,-4.75128678857092,-5.2462894134852
-4.05250473222939,-5.29871305479059,-3.17424495918054,-5.91165603508771
-6.44238779659591,-8.21714267049056,-8.34359490109172,-8.00785380727843
-2.87882331339042,-0.847270011381526,-2.66307613893383,-1.41556580847961
-5.58499235716845,-4.35271820301068,-4.7135533360275,-3.16091268140438
-4.93879684770231,-4.16863183358003,-4.00745274093577,-2.98953996097767
-6.03595830327703,-5.76946228262696,-6.0954766529458,-5.15593300478151
-1.20708902860858,-2.05954931339347,-0.842432159049393,-0.0632081758143476
-3.47340350386755,-3.03922900795635,-2.47483888211895,1.03107037483097
-4.5524202610565,-3.10556031090679,-2.40820603700206,-2.31065005528605
-3.85758733945267,-1.91206161042478,-1.6744647022401,-1.96821154449218
-5.59154382221252,-6.21643271027487,-2.9950357510831,-2.47254758417426
-6.14806065960529,-7.44807425406496,-8.61460750417704,-5.19026474601052
-7.03349731492444,-5.90633711744876,-4.03011116504529,0.0121397506008778
-4.66187670536715,-5.21482223411907,-4.05359063149895,-3.84354374663739
-5.6134801930291,-3.28580347839419,-1.53981129342098,-2.8196763092385
-6.09251267822973,-4.9118727548124,-2.67105909191661,-2.43272587483179
-6.43176258096414,-2.91736017843426,-5.61634577597394,-3.98186627125841
-5.21833250902422,-5.23339910645742,-2.98924611784579,-2.54336510286444
-4.76643787912002,-3.33363761683729,-2.54196909378089,-1.73561346654224
-5.71316329660598,-3.8848958733145,-2.30480185346879,-2.61066887228428
-4.81047023327281,-5.77493463504466,-2.80178910694921,-2.40057366429234
-3.78504317300219,-5.44488666297937,-5.67830632071701,-3.80964980843167
-5.0766264312045,-3.81839271660917,-2.5272198909792,-2.30606394952189
-4.1076408182615,0.23880484988302,-1.92154363644338,-2.00774185857353
-4.84980791431414,-4.53148872079874,-3.80486021043109,-3.78820039672469
-3.85368652593974,-3.67954558051957,-4.59774073223874,-4.44292148226369
-4.20660464760747,-4.86154731501165,-3.6680181109604,-2.40404088371733
-4.97997458116797,-4.13798954693867,-3.71683208273434,-2.86973667778364
-5.50802675166848,-4.35426764675369,-1.44829275510223,-0.94662840132536
-4.51199606796069,-3.25344704772012,-2.63504811630404,-1.05517735478385
-4.47091702872417,-2.71293193994501,-3.33661004077902,-2.40456143421993
-4.94258679233102,-4.8220102249335,-3.05234559767309,-3.46362706592457
-6.12875556536675,-3.84948708594032,-2.3675679220269,-1.34740352174337
-4.14451422120852,-3.58554698308368,-3.04091697317884,-5.47100302241676
-1.94879787657081,-2.45071875391339,-3.88290705276307,-2.31347290378422
-4.62421340621366,-4.88057092153376,-3.26841497469725,-2.79948496996905
-4.81164219830944,-4.92708406588878,-4.54585435203909,-1.87943900277957
-6.06590989188907,-5.5566301890714,-5.43740942630649,-3.66325858881715
-4.58179328247489,-5.04140757520361,-5.41576982041904,-4.37942219124942
-4.31707572077558,-2.55487610046583,-2.13965419805596,-3.21292505208715
-3.86665270815287,-4.32653564838871,-1.8870607269589,-0.878250598049804
-3.55594649894082,-2.96980666691753,-4.13728149425071,-1.73632587543846
-2.42612270381313,-1.00037128877213,-1.43268276260445,-0.964804308750784
-2.39475852867917,-0.665041843606047,-2.07900077116407,-1.82474336398669
-4.3824172495148,-5.87235291301024,-5.92835642880839,-4.09530555234271
-5.03485110223571,-3.21268331432202,-2.72495714429003,-0.957714216462601
-4.44977244523901,-5.99211256290586,-7.15141164546117,-5.5961442033394
-3.10056281870874,-2.78993001173489,-4.84377952790111,-4.85385502605846
-3.77787364598834,-4.04529204102505,-2.21715260550959,-2.89157618415731
-4.40968694910604,-2.17624787231084,-3.16870435265006,-4.25635574317874
-4.19437077957215,-5.06025458801493,-3.48495459511842,-2.23853376634842
-3.89835669235048,-3.52636228723574,-4.54508213058261,-1.83694972075464
-4.84380735709025,-3.22353472373108,-3.83319734099248,0.41857130006458
-3.33176179719239,-2.71688147652866,-4.41611768673839,-4.51898642999643
-6.06232933672063,-5.42698703713884,-3.27071775775098,-1.50382376294794
-4.85721212361699,-4.10148878926012,-4.73290471928594,-2.52907168867264
-5.33355208401068,-3.99770752536594,-2.05064410653952,0.802703227243052
-5.17902495923834,-3.37073973591224,-3.58884547437459,-1.97766732139719
-3.18381767513997,-3.72317299552805,-1.71392456409747,-2.45656936046299
-5.76918374453539,-5.0897733446402,-3.77988465018303,-2.40291976195895
-2.97108263159752,-2.74783258248056,0.270829999936084,-1.14274766557488
-4.49847242391965,-4.16453014149403,-3.90002263629489,-4.53709913326766
-3.9050451376289,-3.49055706354599,0.082850643076295,-1.07387902877982
-3.2331896940386,0.115753135204283,0.0725882996344418,-0.439196792293401
-4.74353684807671,-5.48221672420564,-5.19952543431918,-4.25145151129535
-4.26295258666794,-0.582518586983517,-2.3459700069412,-0.891466878559041
-3.7151371872997,-6.08374386394088,-3.02216847913475,-0.619836368526594
-3.16470171256838,-2.48221207813419,-3.7029176551702,-3.85103431765099
-2.40387895787144,-3.94603464555426,-4.64422769873819,-5.01379109176766
-1.87072970009982,-3.68801949594491,-3.21601600932696,-3.43114269978413
-3.67773594570259,-4.05709022810774,-2.89237371145678,-2.03963641388369
-5.01282247772417,-3.05474962183602,-1.93730145344276,-2.03668072558969
-4.72351891193513,-1.32504730325087,-3.75822331001876,-0.667147961792391
-4.31056213278672,-1.23137967661356,-1.35359484758963,-1.88401260066841
-4.94646457540951,-2.790797888468,-3.02736469971713,-1.83540273021582
-3.90651046752041,-5.70324220855442,-5.92386700698443,-4.67150287119924
-4.55883020425394,-3.41439966850251,-3.35794284167615,-2.87996112587441
-7.20015301710609,-7.11688159609866,-5.06177845004546,-4.21273606731758
-4.63248009199094,-3.48356679121072,-0.981407996788569,-0.626281153268882
-4.53378945139048,-2.71936178051095,-4.13129084650945,-4.64206695718353
-5.72135990792004,-3.75382561222717,-3.65467303474707,-2.23339637696579
-4.74990843193411,-5.78560305343815,-3.73767105237149,-1.19301935386215
-4.24610215124085,-4.88902751209387,-4.64019293095189,-6.09704854355264
-4.1317263659957,-3.82158373374017,-4.53427451603726,-2.74174032051269
-3.87362068136001,-2.22675206471939,-2.10344741351201,-1.25354767901182
-5.41207263120877,-5.77616775061129,-3.50335708443911,-3.57030966772137
-4.76943864605101,-2.28778051684224,0.137843553529234,1.5832831407232
-6.7639062326015,-6.85763324319314,-4.56463659014971,-1.91649838082249
-2.62634927321304,-0.216861924590171,0.458913735182489,-0.12441565706283
-3.19858762387149,-1.40923380371345,-0.631180045710991,-0.493857745803574
-4.70903069734838,-5.97019443856353,-5.85988272441499,-4.33639842082927
-5.10875148807611,-4.34979624404046,-1.72222409270735,-3.61837988658397
-4.71519649117096,-2.62035575823162,0.231767169626076,1.24346896829969
-5.51907954976463,-6.3811555092572,-5.98241004034497,-4.83246205904787
-3.48837349611196,-2.29986149718106,-2.17110337336565,-2.00017606706764
-3.86349355030196,-3.68985367783999,-3.86127376398239,-3.70867227277024
-4.53768425247253,-3.95605311325483,-2.00896183205326,-2.27650261049857
-3.53298193541169,-0.662425265703535,-0.287734391262185,-1.2240129822294
-4.08438994272726,-2.34794970478374,-2.42513686009058,-2.01394566252634
-4.67238037847106,-3.59961980134633,-1.50334610900405,-0.852298880940364
-4.1561175842772,-1.79417143397477,-2.72035990515477,-3.25877469460096
-3.46701341998781,-3.32885891588404,-2.66432944427512,-0.0497637578656718
-3.77059323963406,-2.11423192612766,-1.33033600161876,-1.98955286208632
-3.63377357604806,-2.18928103668793,-1.434679554818,-1.45908111694045
-4.26517277480805,-3.16269497705682,-5.41689453416008,-7.24806390586334
-5.96229299509763,-4.92074262673262,-1.56189577660064,0.41172950579283
-3.65988728344607,-3.48128960079262,-2.29003598456618,-2.51620621525377
-4.39846576344631,-3.68842959744321,-6.16851105327728,-4.86609173777955
-2.23800423417298,-2.67817634610165,-2.75642088028272,-2.85968701143854
-4.73427898831627,-4.09777975807652,-3.99682926079065,-3.5101584665104
-3.57131933688098,-2.09947976862365,-2.11508359505892,-2.38382716134753
-3.06799554312,-2.46669263765915,-4.45991451378772,-4.28979691521666
-4.450963325144,-5.73405286721002,-0.817808716113956,0.182479638655256
-3.78017234949849,-1.7939819128076,0.0892768103958215,-0.408102573853398
-3.51657963089422,-2.72421377851818,-2.95935622827709,-2.44067175656038
-4.2752816228765,-3.51008691932761,-3.86781197108075,-3.1807341051491
-3.8590980155026,-2.75192922837636,-4.07516684289226,-3.53068971618583
-2.91799980095536,-0.130777036973041,0.366215142850122,1.06785493649762
-3.99675971385463,-2.94176912422614,-2.78412977677755,-0.558066684147009
-5.32620632465126,-4.81950723951143,-2.98632866066629,0.0103160196231789
-5.3622785679085,-4.02210885504435,-3.15019308095581,-2.29414818807326
-6.22430729957866,-4.69153582973587,-4.65760967695897,-6.3626423062496
-2.12111072981913,-3.48255921074117,-1.39811501336155,-2.04179697954772
-4.73206586967879,-3.86608313516275,-4.56095913202517,-1.87187146112062
-5.15624565751155,-5.47848578913751,-7.92142304281212,-6.90181518448487
-5.86055016897865,-5.14590485219568,-4.81120320148129,-3.66074694774505
-4.17485344425679,-3.43900591712297,-3.47442570655143,-2.24362863195163
-5.33186194091939,-4.90841611439217,-4.9869859463509,-3.98337305244303
-3.49042275383939,-1.22724737000639,-1.75081329146518,-1.14384873678186
-4.7793681095608,-2.39889751897242,-3.17029077229776,-2.37232258536676
-3.81831062855052,-4.3220684523158,-2.70007675354245,-1.35152943031846
-4.85828341089926,-0.715119613693162,-0.128551755173794,0.270927712351667
-6.12396171280368,-4.39177609222527,-2.5138450271666,-1.41690018548443
-2.169418085449,-0.965571479820418,-1.7035916331644,-4.25762701725472
-2.58939522074643,-1.45822354415902,-3.48823222402756,-1.27100039981779
-1.90713038944776,-0.723023021360925,-1.51397531613631,-3.10322435426263
-4.12215605540113,-4.28493303176294,-5.4794062433498,-4.37239184386094
-5.08443931455463,-3.21996887885215,-2.35873816659827,-2.55320506590959
-3.40321923569938,-3.75343770096324,-3.07467247647288,-3.96500109231692
-4.74824972707348,-4.78916576939621,-2.61979306475734,-2.10691358089777
-3.68893711126939,-3.02420769331562,-3.62574035855108,-4.32935876519492
-5.19487631094865,-4.89306140215658,-2.80898765617797,-2.10639433443892
-6.90337261096809,-7.18762743741282,-5.26710546024104,-6.36840412862304
-3.87224058912499,-2.287057461395,-2.19395115175747,-1.65102936786102
-5.45318932865209,-3.5869732395187,-4.49733809025778,-3.03376814963019
-4.87527885102626,-2.42483888368571,-2.57372139845944,-1.40841600620582
-5.07712697598485,-2.10365347462125,-0.750182688927225,-0.639627038619375
-3.95018554148259,-2.77491440718255,-0.84548118927616,-0.933925110493723
-4.42452044100617,-5.10225573663487,-2.62780426642022,-4.2056438949792
-4.48245659770854,-3.34550221945624,-4.2557795390046,-4.37605682155307
-2.50206228603988,-1.6915471551751,-1.32797351563136,-0.235021035255214
-4.44104798997834,-2.72503115099245,-3.71183192076338,-2.53517689887233
-1.58676830329122,-1.81397047734578,-1.65901413612621,-1.91414814616142
-3.20415353193791,-3.00911383250378,-3.42558541447931,-2.65257528155212
-3.74035958682373,-3.51226690166113,-4.53697167439167,-3.4441463905316
-4.80944425737039,-3.11560376985915,-4.49417245877733,-2.68394349458812
-3.90806711293719,-0.639864607620473,0.406923572762729,1.28594461757182
-5.23271701988249,-5.15235872669256,-4.10402746290751,-2.8978076027749
-5.77384092710015,-5.43621970053791,-6.42664003252791,-3.49547468668437
-5.79158821438608,-5.64137210647645,-3.75363864686253,-2.97460514234979
-2.24682628505065,-1.62273841334594,-3.09722576378899,-4.16548033179864
-4.04374312735004,-2.89752661353335,-3.99063500910167,-4.69800439711315
-5.37722506676962,-3.60552105584001,-2.89636864838956,0.154293921445878
-6.14730525479411,-3.99816476746127,-3.47063230816392,-3.7260500674146
-2.39024013030466,-4.33846739352689,-3.16515678366928,-2.22241309750674
-4.9032932767668,-2.89652181629658,-3.15893527971545,-1.63739584761568
-4.1781327454982,-2.96466304364612,-2.09451720957946,-2.3606028273066
-5.26332594001787,-4.669076905557,-4.14343235744361,-2.48000804307456
-2.58363698916184,-2.11406920643432,-0.8559310344516,-1.12826535739599
-6.66322861764355,-4.5009903691286,-5.07139395287978,-3.82587229661023
-6.24380393678152,-5.23161407786368,-3.64282297436605,-5.65738580486376
-4.17665350729818,-2.34423366719517,-3.87840796677248,-4.08002848503704
-4.79194207999647,-1.69954953872658,-2.50903995191729,-0.625094349533587
-4.51757716645007,-5.1800358093311,-4.01464533286998,-5.4124281850522
-3.74885176755772,-0.57009348245161,-0.00452765347814221,-2.64116214980131
-4.55494300658982,-2.70821826242228,-3.47803685268798,-3.00694172578568
-3.64579021734627,-4.03719517910299,-2.53500882243657,-1.41105121328082
-1.18119912506176,0.519610795498027,-1.05009742194222,-0.46937567525438
-4.85723164119782,-0.369337101220516,-2.46777815623006,-3.10482785422284
-4.64557255129258,-2.4776385205284,-1.94621730802401,-3.05059501434011
-2.80517957135673,-4.41685355265423,-4.90774903863535,-4.6524031798757
-4.84466950204104,-3.94625856405443,-3.6375287467904,-5.53209240901933
-4.15404105909267,-5.15591118085254,-2.2832881490728,-0.812876233032242
-4.35001943705152,-4.54971654034189,-2.72627544920062,-3.19409556684843
-4.87392047679894,-4.77559813971109,-3.01328901268045,-2.5141707098845
-5.61329182950607,-5.15877519372536,-3.96024364729167,-3.58441978835547
-5.33678826621911,-4.18993531917019,-3.45478876519708,-2.47627882277813
-4.21246950220333,-4.01524420696928,-3.48795632554968,-3.58476292302132
-2.53330104767328,-1.61972495810952,-0.630230446135193,1.11469954757191
-3.36380115345185,-2.35885929620875,-0.577244999520296,-1.10735785806848
-2.69141113546729,-1.15415634705593,-2.94975134131955,0.250331301276742
-1.80170018396289,-1.3616862494098,-2.03338939110794,-3.54601869747967
-2.39598677680004,-0.700593691010447,-1.8156233093796,-1.22351877479373
-2.89762579957309,-2.91501920824527,-1.35548088685048,-1.54122958290213
-2.13580742884802,-1.1663226476183,-1.31823407301973,-1.87622570390056
-4.7665313857912,-6.56048358787527,-5.12769385180682,-3.18755442280487
-4.57897589203734,-3.11891403975605,-3.19999326323307,-2.40581817339016
-4.24782499186759,-3.48700005585361,-3.03889884364539,-3.59376791406029
-4.05914143235619,-4.34954310087397,-3.2338153860992,-4.5414072644689
-2.8255581160417,-5.07331318180151,-4.9844865009495,-5.42876843088735
-2.3784586946639,-2.95971536471547,-4.12599471901908,-1.38339683440221
-5.24031877330564,-4.85033885533038,-4.10793554989983,-3.28966712834674
-4.65829140929639,-2.4558523613537,-2.02520562295591,-1.5436669956628
-4.52561872857585,-3.29506494812217,-2.04348395290902,-1.36966887180744
-3.0190774771146,-1.87843346021686,-2.03459037695514,-1.65899231800147
