"V1","V2","V3","V4"
-4.19359055022956,-3.73065970037948,-3.45495968629979,-3.0331465996146
-4.43871325304484,-3.8927065350875,-3.56208634709986,-3.10396638128359
-4.36828506261721,-3.84614754564288,-3.5313069179403,-3.08361857582884
-4.5088440804469,-3.93906894242649,-3.59273581886417,-3.12422827391057
-4.49513197671911,-3.93000408233497,-3.58674317979798,-3.12026663273629
-4.45148243908672,-3.90114804685332,-3.56766690021098,-3.10765559879462
-4.37141097616162,-3.84821403883027,-3.53267304468464,-3.08452170112972
-4.384163659783,-3.85664464110066,-3.53824638569675,-3.08820615083343
-4.37882293425196,-3.85311396990044,-3.53591231347162,-3.08666313171803
-4.37490494267975,-3.85052384615671,-3.53420002265011,-3.08553116268971
-4.38856531933653,-3.85955451028014,-3.5401700552897,-3.08947785910435
-4.37547576774524,-3.8509012097953,-3.53444949192597,-3.08569608297675
-4.46424376940646,-3.9095843653225,-3.57324402011386,-3.11134254666468
-4.26504840609164,-3.77789938574717,-3.48618911302575,-3.05379189151358
-4.36424289431617,-3.84347533058072,-3.52954035781547,-3.08245073020189
-4.43367262143178,-3.8893742513437,-3.55988342575953,-3.10251006399347
-4.38954099854269,-3.86019951674111,-3.54059645910366,-3.08975974808308
-4.29326930862805,-3.79655578874903,-3.4985225730389,-3.0619453515284
-4.47004394396922,-3.91341877118477,-3.57577888663512,-3.11301830778946
-4.41342899670561,-3.87599150355161,-3.55103629779261,-3.09666136427357
-4.4139795049653,-3.87635543606353,-3.55127688795797,-3.09682041471774
-4.2756134287597,-3.7848837591337,-3.49080637444914,-3.05684429176082
-4.36621173426528,-3.84477690027678,-3.53040080544834,-3.08301955884867
-4.35563652766373,-3.83778579444904,-3.52577909331199,-3.0799642163038
-4.4485305093967,-3.89919657170616,-3.56637681011742,-3.10680274014975
-4.29960393689187,-3.80074351370235,-3.50129101335683,-3.06377552468432
-4.44836157974273,-3.8990848949198,-3.56630298231799,-3.10675393373127
-4.53904425990181,-3.95903381484376,-3.60593428780813,-3.13295357797583
-4.41772966076705,-3.8788346061704,-3.55291582904302,-3.09790389336763
-4.47135445787056,-3.91428513169366,-3.57635162419296,-3.11339693574721
-4.19771245153853,-3.73338462570229,-3.45676109236421,-3.03433748135428
-4.33657582400955,-3.82518505751609,-3.51744894065163,-3.07445728097817
-4.37250007098544,-3.84893402260521,-3.53314901484339,-3.08483635765379
-4.33167004510842,-3.82194192281835,-3.51530495436939,-3.07303992474513
-4.43919789674026,-3.89302692555277,-3.56229815229037,-3.10410640242526
-4.30215640269766,-3.80243090944244,-3.50240652463115,-3.06451297196687
-4.45959995697263,-3.90651441261213,-3.57121452176995,-3.11000087664025
-4.39092603069763,-3.86111514011708,-3.54120176358242,-3.0901599055295
-4.32822020743648,-3.81966128839088,-3.51379726215707,-3.07204321269882
-4.38697323093594,-3.85850200521664,-3.53947426044045,-3.08901787987096
-4.4770978251392,-3.91808198313075,-3.57886166406349,-3.11505628435645
-4.30026304852381,-3.80117924222708,-3.5015790667579,-3.06396595234089
-4.41740067699847,-3.87861712007974,-3.55277205234596,-3.09780884481278
-4.45182094409167,-3.90137182728636,-3.56781483800061,-3.10775339818353
-4.45047890312965,-3.90048462472435,-3.56722832208321,-3.10736566156497
-4.48516479861395,-3.92341493475965,-3.58238719605701,-3.11738695913137
-4.40327690948751,-3.86928011541629,-3.54659950270454,-3.09372826753462
-4.36202418104141,-3.84200857348654,-3.52857070734382,-3.08180970924423
-4.31749450094956,-3.81257068941228,-3.50910977663464,-3.0689443883838
-4.4275385150998,-3.88531908834394,-3.55720262010265,-3.1007378247591
-4.38528823093547,-3.8573880777288,-3.53873786017468,-3.08853105702357
-4.36209575913541,-3.84205589265949,-3.52860198931856,-3.08183038927481
-4.42647509436343,-3.88461607731186,-3.55673787036219,-3.10043058588033
-4.39991830970472,-3.86705979694884,-3.54513168444225,-3.09275791554111
-4.29533787853937,-3.79792328838351,-3.49942660593625,-3.06254299372067
-4.33261489867582,-3.82256655092542,-3.51571788636817,-3.07331290771482
-4.3797292504444,-3.85371312154386,-3.53630840337357,-3.08692498063751
-4.38244631381649,-3.85550933019402,-3.53749584918292,-3.08770998273067
-4.35898065883259,-3.83999654793918,-3.52724058831544,-3.0809303880885
-4.525726727523,-3.95022979977978,-3.60011408936281,-3.12910593463392
-4.47041738586749,-3.91366564785864,-3.57594209299302,-3.11312620099314
-4.43677137930325,-3.89142279233494,-3.56123768458414,-3.10340534359582
-4.36986758437011,-3.84719372634328,-3.53199853185074,-3.08407579110813
-4.47653997504714,-3.9177131970468,-3.57861786527658,-3.11489511274211
-4.47066909928176,-3.91383205171094,-3.57605210001089,-3.1131989249344
-4.43569507809175,-3.89071126621959,-3.56076730565359,-3.10309438334638
-4.29827967074573,-3.79986806179672,-3.50071226561695,-3.063392923488
-4.35264845135736,-3.83581042333183,-3.52447320596153,-3.07910091433627
-4.42987807757613,-3.88686573697965,-3.55822508563907,-3.10141376094074
-4.37447559141842,-3.85024000866603,-3.53401238206681,-3.08540711639682
-4.36187561863341,-3.84191036117207,-3.52850578069889,-3.08176678724158
-4.54617603238846,-3.96374851953674,-3.60905110629661,-3.13501405856215
-4.32218299760859,-3.81567018217411,-3.51115880345054,-3.07029896837959
-4.25014204775103,-3.76804502236762,-3.47967454552393,-3.04948521150786
-4.45460430699755,-3.9032118655348,-3.56903125888076,-3.10855755524869
-4.39046735899355,-3.86081191933433,-3.54100130900396,-3.09002738810223
-4.38641073817221,-3.85813014993412,-3.53922843265375,-3.08885536691619
-4.42667963146602,-3.8847512936328,-3.55682725978455,-3.10048967984749
-4.30120340935031,-3.8018009002525,-3.50199003528155,-3.06423763728748
-4.34555751005401,-3.83112271150379,-3.52137423203936,-3.07705223051725
-4.48024561517795,-3.92016293853083,-3.58023735155338,-3.11596573011861
-4.32121333640855,-3.81502915412407,-3.51073502970264,-3.07001881809693
-4.32065051602841,-3.81465708225939,-3.51048905873682,-3.06985621048865
-4.39169403854565,-3.86162285824916,-3.54153740820155,-3.09038179500563
-4.4580583179925,-3.90549525888169,-3.57054077497211,-3.10955547303328
-4.44046440418113,-3.89386419407,-3.56285165758164,-3.10447231622848
-4.37476150468273,-3.85042902151123,-3.53413733554085,-3.08548972120952
-4.42125073036115,-3.88116233092196,-3.55445465194162,-3.09892118543006
-4.41139043768683,-3.8746438436549,-3.55014538063962,-3.09607239269741
-4.29766307668845,-3.79946044098423,-3.50044279379053,-3.06321477982357
-4.43567374002548,-3.89069715995339,-3.56075798021877,-3.10308821844539
-4.35181948609314,-3.83526240719294,-3.52411092095221,-3.07886141330944
-4.48332913632955,-3.92220140676178,-3.58158495143166,-3.11685660759434
-4.35000999854239,-3.83406618290741,-3.52332011554396,-3.07833862406223
-4.30568933644582,-3.80476647740309,-3.5039505325542,-3.06553369176892
-4.38367780118592,-3.85632344748265,-3.53803404955436,-3.08806577868767
-4.43618152726618,-3.89103285025917,-3.56097989989765,-3.10323492611917
-4.38830827742039,-3.8593845838375,-3.54005771954175,-3.08940359567558
-4.34151247583117,-3.82844860182497,-3.51960641941271,-3.07588355688068
-4.44694407386153,-3.89814780366472,-3.56568348575576,-3.10634439411757
-4.53255665817014,-3.9547449614924,-3.60309899306744,-3.1310792083931
-4.36493573835534,-3.84393335907912,-3.52984315338488,-3.08265090367837
-4.47662760706446,-3.91777112922062,-3.57865616334236,-3.11492043100216
-4.37143177211469,-3.84822778671381,-3.53268213319821,-3.08452770940573
-4.33279208902052,-3.8226836887269,-3.5157953243604,-3.07336410077602
-4.37876653751174,-3.85307668688612,-3.53588766624641,-3.08664683781794
-4.43762913057261,-3.89198983845742,-3.56161255002185,-3.10365316134964
-4.2590787070151,-3.7739529098459,-3.48358015873181,-3.05206715210603
-4.43061173786684,-3.88735074847183,-3.5585457192491,-3.10162572687049
-4.37020387543868,-3.84741604317716,-3.53214550207756,-3.08417295085621
-4.34625856270172,-3.83158616658657,-3.52168061503992,-3.07725477558908
-4.4302867261706,-3.88713588825687,-3.55840367847793,-3.10153182590945
-4.39155036311459,-3.86152787663969,-3.54147461732583,-3.09034028492704
-4.43253077119965,-3.88861939178275,-3.55938439975706,-3.10218016560703
-4.56905875828005,-3.97887593636772,-3.61905160803152,-3.14162523587466
-4.58948540846557,-3.9923796794655,-3.62797872412714,-3.14752681451162
-4.36738082391138,-3.8455497673938,-3.53091173596813,-3.08335732712773
-4.33200965503907,-3.82216643370072,-3.5154533750478,-3.07313804336436
-4.40249775312324,-3.86876502717223,-3.54625898581815,-3.09350315707782
-4.40210467133087,-3.86850516686756,-3.54608719618237,-3.09338958960164
-4.48688173324268,-3.92454997373723,-3.58313755280273,-3.11788300839221
-4.37690701860947,-3.85184738764646,-3.53507499549659,-3.08610959373097
-4.4000861626284,-3.86717076192543,-3.54520504167523,-3.09280641087537
-4.33790748634184,-3.82606539892621,-3.51803092076744,-3.07484201904832
-4.36188482043292,-3.84191644433967,-3.52850980218709,-3.08176944578534
-4.43894016031253,-3.89285653997925,-3.56218551301807,-3.10403193834123
-4.33178403219908,-3.82201727792429,-3.51535477046662,-3.07307285739797
-4.30989152217961,-3.80754447751974,-3.50578702554548,-3.06674776893428
-4.41975673637149,-3.88017467455917,-3.5538017275673,-3.09848954720583
-4.46757027632136,-3.91178346769042,-3.57469781274028,-3.11230362652684
-4.40251290575931,-3.86877504434601,-3.5462656080171,-3.09350753491131
-4.29544787171861,-3.79799600317627,-3.4994746765632,-3.06257477247005
-4.39240331358309,-3.86209174902685,-3.5418473846561,-3.09058671565443
-4.29608367003322,-3.79841631962682,-3.49975254127995,-3.06275846454471
-4.36265751454435,-3.84242726048814,-3.52884749485703,-3.08199268919625
-4.31343074872303,-3.80988420555019,-3.50733378362646,-3.06777030682328
-4.35211625537556,-3.83545859678412,-3.52424061886222,-3.07894715459552
-4.32783925533447,-3.81940944683726,-3.51363077359382,-3.07193314967985
-4.39036269713686,-3.86074272899661,-3.54095556833984,-3.08999714965531
-4.43812727220854,-3.8923191522028,-3.56183025425507,-3.10379708225738
-4.42798177647575,-3.88561212159666,-3.55739633986227,-3.1008658899016
-4.47867358782761,-3.91912369551796,-3.57955032404106,-3.11551154683632
-4.49503160190171,-3.92993772609274,-3.58669931271062,-3.12023763288205
-4.40995499461521,-3.87369489440014,-3.54951804493687,-3.09565767074892
-4.4448057956265,-3.89673422093358,-3.56474898803462,-3.10572661210059
-4.47205797284018,-3.91475021457945,-3.57665908330896,-3.11360019222235
-4.34388763453259,-3.83001878257557,-3.520644441667,-3.07656977736835
-4.44011430206362,-3.89363274696488,-3.56269865147345,-3.10437116625242
-4.30701593459203,-3.80564347095796,-3.50453029945459,-3.06591696671652
-4.49979061896915,-3.93308383880789,-3.58877915925796,-3.12161258732651
-4.31500501055066,-3.8109249257415,-3.50802178767864,-3.068225135681
-4.4374058345272,-3.89184222088898,-3.56151496232622,-3.10358864763058
-4.4920857096074,-3.92799024217468,-3.585411861157,-3.1193865185352
-4.44412199294534,-3.89628216953738,-3.56445014383522,-3.10552905081382
-4.50066322900975,-3.93366070783467,-3.58916051846605,-3.12186469801168
-4.3015653304708,-3.80204016071804,-3.50214820668169,-3.06434220195832
-4.26801044919168,-3.77985754671356,-3.48748362301119,-3.05464767208073
-4.33386215408417,-3.82339109222116,-3.51626297788979,-3.07367325930482
-4.33837457361749,-3.8263741831134,-3.51823505322668,-3.07497696786579
-4.43546508800359,-3.89055922332282,-3.56066679244172,-3.10302793561371
-4.41297927436343,-3.87569419905386,-3.55083975437884,-3.0965314324569
-4.30869678170997,-3.80675465303927,-3.50526488477448,-3.06640258973121
-4.43067545372494,-3.88739287004199,-3.55857356516888,-3.10164413537818
-4.34700178354614,-3.83207749841322,-3.5220054269255,-3.0774695037123
-4.35582644242333,-3.83791134416477,-3.52586209229087,-3.08001908564742
-4.50173363397493,-3.93436833603259,-3.58962832054357,-3.12217395474335
-4.43797020915067,-3.89221532023993,-3.56176161254734,-3.10375170428407
-4.31518032520912,-3.81104082355576,-3.50809840593446,-3.06827578682711
-4.36526512877804,-3.84415111400255,-3.52998710780312,-3.08274606972195
-4.40730114343835,-3.8719404743564,-3.5483582249301,-3.09489093164737
-4.41655088361504,-3.87805533479278,-3.5524006647654,-3.09756332621664
-4.35910334988888,-3.84007765710243,-3.52729420833113,-3.08096583545311
-4.35977932239017,-3.84052453208759,-3.52758963048512,-3.08116113447848
-4.31173039896591,-3.80876013057519,-3.50659067501359,-3.06727904919117
-4.33014031939469,-3.8209306447644,-3.5146364140597,-3.0725979630671
-4.44684635542666,-3.89808320351597,-3.5656407795947,-3.10631616173377
-4.34451599507269,-3.8304341820282,-3.52091905583234,-3.07675132055365
-4.35395818703304,-3.83667626936776,-3.52504560340924,-3.07947931745246
-4.39505544032474,-3.8638450290731,-3.54300645102812,-3.09135295653968
-4.35419536819571,-3.83683306617287,-3.52514925935652,-3.07954784279901
-4.26190500759794,-3.77582133352973,-3.48481534478508,-3.05288371453745
-4.55215743026392,-3.96770272933337,-3.61166517334938,-3.13674217793563
-4.3278220158982,-3.81939805011207,-3.51362323939474,-3.07192816893715
-4.41963536052667,-3.88009443486192,-3.55374868234216,-3.09845447982639
-4.39981820646872,-3.86699362024488,-3.54508793604488,-3.09272899415098
-4.40935832064468,-3.87330044244948,-3.5492572788417,-3.09548528230903
-4.43086267292815,-3.88751663776701,-3.5586553861012,-3.10169822593342
-4.45193490135892,-3.9014471626765,-3.56786464106404,-3.10778632221992
-4.36183330109314,-3.84188238569948,-3.52848728654584,-3.08175456104251
-4.3739364708439,-3.84988360437698,-3.53377676869337,-3.08525135603296
-4.38598232322915,-3.85784693142898,-3.53904120127224,-3.08873159114029
-4.338421521937,-3.82640521992265,-3.51825557118214,-3.0749905319694
-4.40328473794326,-3.86928529068753,-3.54660292399646,-3.0937305292979
-4.37965117333794,-3.8536615059741,-3.53627428111723,-3.08690242294061
-4.33901896762959,-3.82680018204686,-3.51851667454516,-3.07516314337186
-4.35920114376246,-3.84014230712254,-3.52733694746138,-3.08099408963232
-4.33117759494112,-3.82161637161503,-3.51508973749463,-3.07289764819168
-4.3940726197469,-3.86319530156155,-3.54257692620051,-3.09106900430702
-4.36846406591851,-3.84626588196198,-3.53138514825401,-3.08367029268155
-4.47221559968766,-3.91485441925492,-3.57672797141124,-3.11364573308329
-4.54514624578237,-3.96306774350896,-3.60860105577424,-3.13471653710954
-4.32882818112938,-3.82006321041356,-3.51406296660152,-3.07221886580519
-4.45371299166505,-3.90262263072832,-3.5686417248466,-3.10830004031221
-4.42262632503883,-3.88207171532739,-3.55505583193328,-3.09931861624173
-4.41872595378399,-3.87949324010346,-3.55335124176839,-3.09819173799862
-4.3277341194537,-3.81933994312953,-3.51358482576561,-3.07190277427995
-4.51218048720319,-3.94127458942673,-3.59419393804598,-3.12519221399171
-4.32456041748302,-3.81724185775127,-3.5121978139116,-3.07098584215549
-4.37305113317505,-3.84929832131165,-3.53338984709429,-3.08499556813697
-4.40233714272249,-3.86865885011574,-3.54618879380524,-3.09345675422168
-4.52407984706134,-3.94914107253057,-3.59939434858577,-3.12863012511734
-4.38948732730132,-3.86016403551201,-3.54057300301084,-3.08974424162223
-4.41739916327394,-3.87861611937982,-3.55277139079869,-3.0978084074741
-4.3441158397346,-3.83016964551166,-3.52074417482508,-3.0766357094195
-4.33721925405753,-3.82561041918775,-3.51773014068617,-3.07464317797994
-4.34841811832705,-3.83301381547197,-3.52262441167849,-3.07787870497682
-4.51020173790768,-3.93996646881475,-3.59332915970373,-3.12462052237981
-4.38216373579693,-3.85532252222763,-3.53737235332022,-3.08762834152233
-4.40551943930275,-3.87076261725771,-3.54757956178553,-3.09437616946324
-4.44976322054388,-3.90001149801537,-3.56691554531988,-3.10715888967528
-4.29160807740815,-3.7954575744351,-3.49779656050983,-3.06146539585337
-4.38442804799692,-3.85681942406735,-3.53836193201778,-3.0882825367225
-4.44212252616133,-3.89496035291358,-3.56357631127099,-3.10495137359555
-4.41476691980803,-3.87687598386021,-3.55162101407031,-3.0970479111781
-4.42025733907395,-3.88050561527763,-3.55402050736732,-3.09863417915417
-4.49720081810188,-3.93137176143503,-3.58764733133725,-3.12086435336091
-4.51866357647998,-3.94556045966383,-3.59702726069588,-3.12706527985566
-4.40111981836132,-3.86785409577323,-3.54565678313293,-3.09310505017922
-4.3625505123,-3.84235652295627,-3.52880073136673,-3.08196177457474
-4.40669316473843,-3.87153854902366,-3.54809251829742,-3.09471527709439
-4.4554192404259,-3.90375060544361,-3.56938741151758,-3.10879300225873
-4.29128989852533,-3.79524723128761,-3.49765750590223,-3.06137346899897
-4.3979837275853,-3.86578087457513,-3.54428620860457,-3.092198984517
-4.36609476038669,-3.84469957065145,-3.53034968402682,-3.0829857632661
-4.34961449341411,-3.83380472057279,-3.5231472668309,-3.07822435644642
-4.43685313847937,-3.89147684206409,-3.56127341602568,-3.10342896510021
-4.39289847681396,-3.86241909379461,-3.54206378722863,-3.09072977605437
-4.33920971347632,-3.82692628118146,-3.51860003673637,-3.07521825282955
-4.43139703455181,-3.88786989598711,-3.55888891965703,-3.10185261136196
-4.38290284661414,-3.85581113697875,-3.53769536898911,-3.08784188219442
-4.46680373603904,-3.91127671974338,-3.5743628094955,-3.11208216105338
-4.40633750853377,-3.87130343019725,-3.54793708487097,-3.0946125224557
-4.43021215130164,-3.88708658796226,-3.55837108681425,-3.10151028006373
-4.29743628427327,-3.7993105120197,-3.50034367806664,-3.06314925594862
-4.39748675699477,-3.8654523349898,-3.54406901615659,-3.09205540194259
-4.38467203936502,-3.85698072299414,-3.5384685642482,-3.08835302964387
-4.34825505911223,-3.83290601954231,-3.5225531494535,-3.07783159462001
-4.43603782269534,-3.89093784938585,-3.56091709628688,-3.10319340762164
-4.3507462686849,-3.83455291973233,-3.52364188974483,-3.07855134401899
-4.34767990738173,-3.83252579561228,-3.52230178928313,-3.07766542429179
-4.42474018954059,-3.88346915851637,-3.55597966005225,-3.09992934474943
-4.41565157178346,-3.8774608136242,-3.55200763599888,-3.09730350096654
-4.46434776186393,-3.90965311313073,-3.57328946822858,-3.11137259171171
-4.44871985965172,-3.89932174823662,-3.56645956238927,-3.10685744639917
-4.4187191076061,-3.87948871420094,-3.5533482497641,-3.09818976003078
-4.3802336668034,-3.85404658341178,-3.53652884986658,-3.08707071441085
-4.31266041534422,-3.8093749500456,-3.5069971226741,-3.06754774546493
-4.33157516258032,-3.82187919744378,-3.5152634875926,-3.07301251169915
-4.43637724136104,-3.89116223382591,-3.56106543337624,-3.10329147098143
-4.3839605022231,-3.85651033677409,-3.5381575991798,-3.08814745543773
-4.43957442413713,-3.89327584200213,-3.56246270711236,-3.10421518707773
-4.44430822162663,-3.89640528244364,-3.56453153187697,-3.10558285519178
-4.45817862570912,-3.90557479245587,-3.57059335339019,-3.10959023181378
-4.38352625554106,-3.85622326299635,-3.53796781913708,-3.08802199478125
-4.34642125324577,-3.83169371879368,-3.52175171614368,-3.07730177943114
-4.49499895696256,-3.92991614502743,-3.58668504580151,-3.12022820124868
-4.39019739379325,-3.86063344950805,-3.54088332535697,-3.0899493909346
-4.43570436724218,-3.89071740713354,-3.560771365317,-3.10309706712719
-4.45804990613857,-3.90548969793491,-3.57053709871605,-3.10955304271714
-4.3508994950708,-3.83465421533059,-3.52370885470107,-3.07859561351777
-4.42424633042309,-3.88314267587782,-3.55576382742004,-3.09978666112822
-4.44174201668141,-3.89470880397058,-3.5634100161481,-3.10484143845702
-4.45300091522831,-3.90215188798879,-3.56833052408867,-3.10809431029536
-4.43425884152148,-3.88976179239513,-3.5601396231659,-3.10267943214373
-4.43971093280266,-3.89336608577354,-3.56252236587648,-3.1042546265657
-4.38133958010166,-3.85477768562053,-3.53701217025028,-3.08739023005517
-4.46431205069735,-3.9096295050298,-3.57327386127751,-3.11136227419729
-4.38621323013951,-3.85799958042276,-3.53914211516548,-3.08879830375723
-4.52399925630897,-3.94908779522832,-3.59935912778372,-3.12860684118884
-4.34412966859652,-3.83017878755878,-3.5207502184913,-3.07663970479394
-4.46324973261997,-3.90892722294856,-3.5728095934352,-3.11105535389395
-4.4542500757696,-3.90297768873851,-3.56887644821587,-3.10845521230805
-4.48272543621403,-3.92180230993513,-3.58132111468069,-3.1166821891913
-4.39258716452208,-3.86221329004439,-3.54192773354649,-3.09063983306546
-4.37067296903892,-3.84772615371457,-3.53235051136646,-3.08430847933223
-4.44117079959483,-3.8943311811729,-3.56316037554617,-3.10467640490895
-4.34888509121821,-3.83332252404134,-3.52282849414796,-3.07801362074683
-4.35503176364302,-3.83738599429109,-3.52551479159956,-3.07978949052191
-4.37339362510336,-3.84952473743818,-3.5335395273002,-3.08509451941039
-4.43536550660227,-3.89049339159571,-3.56062327210322,-3.10299916498978
-4.44443322618129,-3.89648792102495,-3.56458616296733,-3.10561897096224
-4.35472390283115,-3.83718247226102,-3.52538024632738,-3.07970054471954
-4.49891021676685,-3.93250181850331,-3.58839439461964,-3.12135822536398
-4.26829762692941,-3.78004739548262,-3.48760912910159,-3.05473064221958
-4.4798903337964,-3.9199280674942,-3.58008208193693,-3.11586308377218
-4.45963222125941,-3.90653574203404,-3.5712286223215,-3.1100101982972
-4.54882116247855,-3.96549717420466,-3.61020711490242,-3.13577827800537
-4.35700240865837,-3.83868875728857,-3.52637602810557,-3.08035884068055
-4.47536209532529,-3.9169345189464,-3.57810309320538,-3.11455480487273
-4.35880812815583,-3.83988249057224,-3.52716518675094,-3.08088054127824
-4.37382097627208,-3.84980725269852,-3.53372629377743,-3.08521798784525
-4.41009029003667,-3.87378433611462,-3.54957717347354,-3.09569675971171
-4.31733205178515,-3.81246329677753,-3.5090387810217,-3.06889745428008
-4.35677339830913,-3.83853736208208,-3.52627594307174,-3.08029267600977
-4.41246535287294,-3.87535445349025,-3.55061515383161,-3.09638295250244
-4.32382811234239,-3.81675774212788,-3.51187777254659,-3.07077426774978
-4.36984762721062,-3.84718053297323,-3.53198980991747,-3.08407002517269
-4.38201752372142,-3.85522586368169,-3.53730845384768,-3.08758609856749
-4.34174407466778,-3.82860170824051,-3.51970763570042,-3.07595046940594
-4.30587599455679,-3.80488987419868,-3.50403210827081,-3.06558762021583
-4.36034187933251,-3.84089642979761,-3.52783548631997,-3.08132366597546
-4.5055931611591,-3.93691980987194,-3.59131506050995,-3.1232890324958
-4.4485557558214,-3.89921326172778,-3.56638784363306,-3.10681003423661
-4.34882164689839,-3.83328058198095,-3.52280076689932,-3.0779952906908
-4.39902617474289,-3.86647002029806,-3.54474179220319,-3.0925001638009
-4.41590332334094,-3.87762724269239,-3.55211765968658,-3.09737623592797
-4.3571029631973,-3.83875523234193,-3.52641997373712,-3.08038789245915
-4.39654785343337,-3.86483164033984,-3.54365868450558,-3.09178413802267
-4.55353598474351,-3.96861407041815,-3.61226764687155,-3.13714046388035
-4.45035026808728,-3.90039958608367,-3.56717210435065,-3.10732849688985
-4.26732129616497,-3.77940195828652,-3.48718244053529,-3.05444856499548
-4.2625738338933,-3.77626348426847,-3.48510764381269,-3.05307694891218
-4.31764378689279,-3.81266938004473,-3.5091750194882,-3.06898751942708
-4.44917224512124,-3.89962081328674,-3.56665726967704,-3.10698814763498
-4.48574811214635,-3.92380055433091,-3.5826421232025,-3.11755548753178
-4.22089155522988,-3.74870797332131,-3.46689112091837,-3.04103428684741
-4.33755101774786,-3.82582974304177,-3.51787513230022,-3.07473902969765
-4.31201867753844,-3.80895070708914,-3.5067166622049,-3.0673623373784
-4.36855749571271,-3.84632764695659,-3.53142598013844,-3.08369728601
-4.32564679925484,-3.81796004796942,-3.51267259837763,-3.07129971483642
-4.3637632284196,-3.84315823086143,-3.52933072808633,-3.08231214722415
-4.35173124241356,-3.83520407065865,-3.52407235556997,-3.0788359183306
-4.40406265072795,-3.86979955682033,-3.54694289739779,-3.09395528046511
-4.37041444420852,-3.84755524694021,-3.53223752753633,-3.08423378746634
-4.30563088277231,-3.80472783458191,-3.50392498638168,-3.06551680358864
-4.43341423392242,-3.88920343535017,-3.55977050194321,-3.10243541180178
-4.40568647445496,-3.8708730416182,-3.54765256162556,-3.09442442853053
-4.34430787108768,-3.83029659447466,-3.52082809882472,-3.07669119028008
-4.45860050564242,-3.90585369076693,-3.5707777287581,-3.10971211952318
-4.32077607852732,-3.81474008968904,-3.51054393366712,-3.06989248745792
-4.37923785060817,-3.8533882646982,-3.53609364552794,-3.08678300754112
-4.22972748860204,-3.75454927246743,-3.47075271360783,-3.04358712616042
-4.38647160612467,-3.85817038879783,-3.53925503394536,-3.0888729526194
-4.42202570061672,-3.88167465179418,-3.55479333936121,-3.09914508645461
-4.37684290873217,-3.85180500559629,-3.5350469773775,-3.08609107138498
-4.40195464955155,-3.86840598978524,-3.54602163174431,-3.0933462459638
-4.34736352402893,-3.83231663946196,-3.52216351938104,-3.07757401619408
-4.29155419694777,-3.79542195489453,-3.49777301298144,-3.06144982894587
