"V1","V2","V3","V4"
-1.90852638960815,-1.36679308933816,-1.44162653045283,-0.786853839906842
-2.29924596241394,-1.48403600586404,-1.78604976198179,-0.59863672376153
-1.41880345806059,-0.932708178325718,-0.833245732353107,-1.64829146693863
-1.16571229177872,-1.7742421314752,-1.49294888249347,-1.2624347849646
-4.46084897467985,-4.39205405500782,-2.68911495995137,-2.60169111607018
-1.54666964072999,-1.74783284994788,-1.64881169464474,-1.23973354419976
-2.62902175848987,-2.40585336650297,-4.31605495986549,-1.77305085553041
-2.51812531724109,-1.15451101006106,-1.97667221650979,-0.609632172524681
-2.20065466755517,-3.56927009060162,-5.14359823305792,-4.30547779857371
-4.87287376216264,-1.84621099084163,-2.2341225441434,-1.00061255865521
-1.67197463698128,-1.81627122217457,-4.99546658006666,-2.92929735483827
-3.44222298026801,-2.11866263146434,-0.345285108378806,0.274732588519395
-2.20947961877636,-0.842542979368023,-1.04698510611381,0.0809395863260058
0.0488569661504918,-1.19110953679218,-1.30807858242196,-1.53859977818942
0.616817444163191,1.11209739102414,-0.658864937497248,-2.2932081868482
-2.22704755564392,-2.02463201617083,-2.13040535674922,-1.49178915520025
-3.81992807967617,-2.15768387647513,-3.42645259379788,-4.74229893410975
-4.2261234242429,-3.81644953801615,-3.57482934262972,-2.38569643145549
-0.824680614487578,-0.462952167294723,-0.331032990972442,-2.71662912983759
-1.14846603021739,-3.14321139062334,-3.88678630475498,-3.81696356114806
-1.04154166059941,-1.36705958104109,-1.25452405546744,-1.09395341385672
-3.08068907346814,-4.55451411360193,-3.95451862647329,-2.58910500467377
-1.36859674373933,-1.39609903567649,-1.10717448039288,-2.39834334751073
-3.20427102304439,-3.55743124932531,-1.99653511531849,-0.441781927661968
-0.449961464509933,-1.12519444995369,-1.29105071965059,-1.0959445035984
-2.36637541794798,-3.09777013184384,-2.81108252152476,-1.62699301337384
-2.37267561220647,-1.7863421549458,-0.598905336323788,0.00283871728499951
-0.816656482146537,-1.31906108219068,-1.40557901970928,-0.842952368528621
-1.71997849672588,-1.07167280878732,-1.26675865062259,-1.38479811443308
-2.10009610898437,-1.67448092707787,-1.05128106242596,-1.55942088279308
-2.45959660761914,1.4898460690918,-1.24678721107265,-0.410366110639932
-2.96918991386237,-2.39857673157978,-1.87320203542716,-2.08642325648314
-0.716272588990246,0.274572666342996,0.225841595278236,0.602929339956969
-2.53844264643395,-3.07028160108007,-2.46539961031165,-3.35986300742522
-2.09478176635571,-2.84948264282451,-3.79124839003231,-2.80881804984817
-2.15356619141228,-3.47705055663126,-1.92169440319427,-1.48491340279149
-1.81254380517186,-4.44328405771578,-4.49542276672764,-5.10827357035584
-3.04647424799391,-3.59731269125515,-2.52612583791626,-3.01586502662861
-2.49280224258423,-3.00423190969342,-2.66319660607768,-2.38616402188865
-2.442088319458,-2.16833901523999,-2.20057136858149,-0.645289791912194
-2.3912126649145,-1.81161054580907,-0.929382311339424,-2.41585350500998
-0.550222662529587,-1.93160829263453,-2.8353395312368,-1.880667611641
-2.91390579900396,-0.815169117890852,-2.29041440520898,-4.56560151605951
-2.80032129526284,-4.73343813907905,-2.0664575067496,-2.81064831370658
0.165012760576216,1.48813617102416,1.91402198141723,0.383938772434301
-3.2348785618626,-2.23698599212934,-4.1599335864985,-5.02482484037836
1.06257950202942,0.337516681280991,-1.06719000240606,-0.803294064084045
-0.537385746548239,-0.365291972067928,0.560129042446815,0.673210832906621
-1.39902947189969,-4.06675357414798,-4.44241363801755,-2.67046468271905
-0.560502900994378,-0.954340998055591,-0.105925128183874,-1.98764521808213
-2.12825298997751,-1.94373803974503,-0.134826781091279,0.376811150240823
-3.32607521731337,-4.35458360838676,-2.57393818802538,-0.921423638872755
-0.945441288649845,-1.02718203087698,-1.20891384824555,-2.73605184293034
-0.604090573003841,0.380137295709109,0.185324638661173,-0.729266971526521
-1.13054611754379,-1.27629519893915,-2.47543103344905,-0.8253206084477
-0.943736367979406,-1.66988925256528,-0.774036023212662,-0.180362628810464
-4.37778751600423,-3.52739287475754,-3.82411305301661,-4.12464464303202
-1.23983912810799,0.214587510473254,-0.204672982526724,-0.565407943161487
-2.6067414168507,-2.92853055783228,-1.93797915253304,-1.05988552823682
-0.282641381455646,2.10904250264872,1.4704675066242,0.466086576125861
-0.890462178048136,-0.400756490167356,1.32692395305959,0.538756865874169
-0.663777372255843,-1.21698140285244,-1.81344102620336,0.174083089690871
3.15516883789844,1.65001647345034,1.92630621425149,-0.190053736743069
-3.41023203097511,-3.07991379215506,-1.51887661996322,-2.32371511579579
-5.08895961713346,-5.79943649492603,-4.45375219225538,-2.3927464730625
-1.70148868460749,-0.258694015666763,-0.327900879244086,1.8708609461594
-0.805752682686669,-0.500484403703508,0.367011615865375,-0.729994199076145
-2.45739178922507,-2.1768778693794,-2.14033658300309,-2.22045850582676
-1.81333735407821,-4.05724355482271,-3.09647265344839,-1.92632719634616
-2.78118685795315,-2.0928645534133,-2.17157615985452,-1.95785398454761
-3.55593720224868,-3.13620936334545,-3.08468886870244,-2.26048806595938
-0.584581139948701,0.252991815579977,-1.26503164697005,-0.727208228529496
-1.27853872782861,0.0959203671718849,-2.32307733904517,-3.153550602145
-2.42804057152541,-1.50285854227818,-1.75606601200341,-1.7848368318775
-2.42864436327699,-1.84717138022572,-3.13775092640386,-3.82506944027543
-2.5388423688046,-2.01648095332194,-2.92175697095032,-6.00480187849337
-1.83183839778918,-0.10631922208363,-0.466912855579759,0.32842518533684
0.207024941249988,1.96324155896685,2.43279770489627,2.16867009029028
0.468371669922875,0.655291994159325,2.17873763917194,0.784280842498351
-4.34109238876685,-6.41498240511907,-5.23136097829186,-6.81875589336667
-3.36979784862868,-1.66965088178471,-1.12117994530265,-1.97567716737388
-1.84267929483632,-2.46789371749227,-1.19990200034477,-1.46859836215448
-0.950695542285552,-1.55865516908739,-2.43574170468247,-3.11779436504954
-3.07059564077751,-1.90856404260347,-0.515079664434329,-0.808727837830951
-2.18157912983123,-3.01808427627531,-1.90081730447685,-1.17838750692434
-3.70906946267902,-2.00121388354719,-5.36587947210031,-5.5653374714429
-2.68841509211625,-2.76424757306354,-1.14476510865484,-2.17173621825281
-1.39968630235974,-2.96285519375008,-0.956747662242575,-2.95135254632391
-3.76575207721257,-1.31739153431109,-2.4093026529989,-2.04731171769181
-1.67903868708282,-0.682790541433808,-2.24772203929623,-3.89188171249183
-3.22883046743495,-2.72415582891937,-3.76895304788013,-1.68478218631113
-1.93577499374798,-1.63543753405084,-2.83209372521251,-3.85967656257566
-2.81278827845368,-4.42095272299452,-3.45249653957825,-2.849789644969
-0.208222882907027,-0.10364761583132,-0.621431505419356,0.327798169198488
-1.49771487423429,-1.09544160877606,-1.58023999241136,-0.604803389070237
-1.22150672863369,-1.46684807200433,-3.48302833288561,-1.0196918980849
-0.955244311375758,-2.43720845264002,-3.15706450439342,-3.42374141373288
-4.73419121348327,-2.56405970008755,-1.99778794831552,-0.525792607144802
-3.38952983451167,-0.37793945608582,-1.11035198855547,-2.40775861566199
-2.38435227603516,-1.64939445267024,-1.49288635114137,-2.1507170066515
-1.56617294617796,-2.07355940273255,-3.66528423892518,-1.35410230119359
-3.33062501032046,-2.91012949582751,-2.46553912678509,-3.07082374514004
-2.48979624858778,-2.6358182066345,-3.03398919695928,-2.82080937742917
-0.311806982128736,-2.77519837241521,-0.830329644570956,-0.913392316808612
-2.86253502674148,-2.2290693730538,-0.182194738439628,0.193891102086784
-0.92646501848568,-1.4775874288399,-0.977807691532121,-1.21554893243182
-0.389816582913829,1.42532037781587,-0.0114985224264992,-1.6753370291953
-1.905401376281,-3.2002151223529,-1.30785084300986,-2.01873873292431
-2.55411588832542,-3.16417954318505,-3.81249836886709,-1.95884528680823
-2.19693315852707,-0.0585717817513802,-1.24313528624187,-1.12078151070672
-3.01888540594329,-2.14003107130949,-1.61688335788017,-0.830367636588499
-3.72940205053585,-2.03139389870273,-3.10675562477757,-3.49642907237596
-2.17971142974685,-1.66250378488073,-3.44798726080155,-2.16783246882198
-1.29876862819581,-1.78178617741342,-0.961357204741687,-0.710865294187189
-3.46119918597274,-4.87223646446922,-3.24172257849027,-2.47536185083403
-2.45341786800036,-3.10902109523825,-3.32874796903339,-3.26825688492435
-2.57171659234069,-0.670566849909395,-0.396758497369534,-0.3719104689025
-1.82582390658639,-2.08853190362221,0.286343105812614,-0.179627555837967
-0.963828178845018,0.673562580468714,2.63425410226814,0.817062329240972
-3.81937313036126,-4.68683624246646,-4.33528713040044,-5.38753584955854
0.61996845904873,2.82391429750392,2.26983464909846,0.348391838154786
-1.69588441653145,0.81716988540107,-0.632342832338933,-0.875544090394409
-0.961774425485196,-0.0460703144541614,-0.372630783417175,-0.225919389501899
-4.01303526043903,-2.7787920516421,-2.04040482119369,-2.59437279210274
-0.64402638278562,-1.4144924736674,-0.54827099291469,-1.5417153118152
-1.60992540648163,-2.65210318824428,-1.9924275908337,-1.50445278779119
-3.28755579104619,-3.02419145213596,-1.68361490536983,-1.89113315401399
-2.64535239170604,-0.735782250508835,-2.46662281098677,-0.505819633298303
-1.04863756883355,0.203690941355947,-0.674592903134906,-0.423589816466708
-3.26050070807652,-3.81829574496821,-3.54989805976985,-5.28711471272936
-3.15094016575433,-3.26570523856311,-1.22262489763685,-0.0932780126225119
-1.40506847033855,-0.725609159653517,-2.19565027543242,-0.236080755528193
-1.1896451125213,0.447650326174872,-0.46015060308559,-0.913515549417397
-1.6639440913512,0.105485912337046,-0.852309987416509,-0.764917231644732
-1.42365158567749,0.534825020064451,-0.960701403229238,-1.59973847428681
-2.49204264109484,-0.552556448994777,-0.394517829574782,-2.4469665258059
-4.0116476493454,-3.3359453437163,-3.8361533506323,-2.95650057526097
-0.94587237611988,0.873644052479295,2.25718490633255,2.79313984607934
-0.822313156698061,0.132086251137695,0.644300880687934,-0.773227111873996
-2.38919706782826,-0.407725099540407,0.363792189696096,-1.40492608149829
-2.92044457347678,-2.16864794095277,-4.35028045764568,-2.34859322616905
-1.63735051849223,-0.413423369655934,0.811574661018869,3.09643070411184
-4.03744446812513,-2.78518170028501,-3.22962786102224,-3.70352504448757
-0.658729840755772,1.91664101068764,3.30301790350495,1.37787205845408
-0.235476048183187,-0.954402717067764,-2.06792942806212,-2.92410297846412
-0.432848231322532,0.49968370881942,-0.197854728853222,-3.13330356036333
-3.03337853671229,-2.71092826670248,-2.00624613434161,-1.85890197845297
-1.61654420944342,-2.07055103006,-1.45851109116829,-1.32062754846022
-2.33346987674776,-2.65895263314631,-0.0919481942917917,-0.569695434194113
-2.08848170106347,-0.662283847200673,0.549189154056726,-0.108799350081821
-0.805215455927333,-1.77568999715177,-0.848233897101013,-3.27329976842525
-1.46416289855611,-0.904025449032993,0.373944939943144,-2.33523545989496
-3.87203488962222,-2.52335430582001,-1.70648140695016,-2.95696771587104
-0.974688776323368,-0.608155491782011,-3.77975376696675,-1.87044104657091
-1.52562444202772,-2.9976239165815,-3.02382170113078,-2.26282497815197
-3.18312816380135,-1.60572910389711,-2.78928971976553,-1.79168849920791
-2.34983953092397,-3.23989205922716,-3.85829345220873,-1.75582841192101
-2.34400370963918,-1.9341442175311,-3.61278581033745,-4.50313193192048
0.768979814768209,-0.272006008913952,-1.17872629335167,0.657519757958591
-0.661874746890605,-0.0119841735023074,0.336076281155342,-1.43926362630655
-4.14310403294393,-3.68955547984212,-2.65201713165088,-1.70890212024061
-0.508520188333761,-0.399847677189227,1.37864424634949,0.9202419900959
-1.14428314519647,-2.75608646674499,-2.56836013489872,-1.48697333224873
0.00871386565861543,-0.988959034217115,-2.158042843372,-2.86504399082384
-1.27359767202288,-0.987599969765953,-0.805953705780225,1.60091422855349
-2.9579296154897,-3.96461218664001,-2.08241947544267,-2.17988219827572
-2.82109947353101,-2.543503237439,-4.22005420514315,-3.73148272169198
-2.0359804444526,-2.62861298201196,-0.411596510116149,-0.65213953814741
-1.24638917254422,0.0638020193051576,-0.52742765819484,-1.28018581053873
-2.1175311609044,-2.82014213046178,-4.67556347296755,-3.01108275747906
-0.685140648246971,-1.57443718450449,-0.474790675988055,-0.383918944992193
-1.10653601145292,-1.88570063731945,-3.51846630016968,-2.48295869003095
-1.44548237628526,-3.34811334435587,-2.00731780538355,-0.552211771226936
-1.27603606898014,-2.59456252278866,-1.37855062793873,-1.51691512164853
-1.34895329757932,-2.55592476067298,-1.97405282657494,-0.481037094442151
0.524998065705974,0.89940921173384,0.145183711394386,-1.67986520393231
-2.128183365791,-2.17144954241672,-1.71062650365822,-3.0558290018691
-1.04790452695346,-1.69381066620794,-1.04583290120581,-0.93328733588291
-0.548140019044611,-0.813475300270714,-1.25419207900941,-2.06074100526582
-1.77704060627329,-2.85130622747107,-3.07683700074201,-2.99498810479548
-1.38553826700343,-3.5946953535133,-1.01414656533386,-1.25016415384071
-3.8205607617177,-2.02943186606922,-0.994607429617573,-1.59472967982085
-2.96062073173875,-1.75553275726318,-1.8874076033113,-0.0147429389950899
-2.38302773297313,0.453499847837393,-0.0242856545527508,-1.31053941260755
-3.82143884831578,-2.11147825276502,-3.03643088746076,-1.43255681467978
-2.25799518119631,-3.6475440726013,-3.65477701547595,-3.2090665367829
-2.22652548005142,-1.5730579138716,-2.90256125282491,-1.55760897598698
-4.19889776943193,-4.12900594149743,-4.29440451032167,-3.44961215363067
-2.52634138965059,-1.47742156906645,-1.11861081210591,-0.420221918471284
-0.112654919252088,-0.421894911563795,0.749569994810385,0.555339477816167
-1.74229482071045,-2.28049910329304,0.526543568443553,2.50754823911362
-1.42810889809657,-2.24103919711082,0.438187955412349,0.81386046365191
-1.71417917775686,-1.36628785490837,-1.27821728865604,-0.694035205852341
-3.30360411045927,-4.46306389413199,-2.07002338435033,0.49145913700561
-0.998028004650129,-2.33353918345435,-1.78076523029668,-0.241000422695869
-1.34693527725171,-0.876381252341626,1.15173577025155,1.06826618877175
-1.03940188679897,-0.720332442915096,-0.206051267783574,1.39021154542709
-3.2227099492116,-3.33681386874011,-3.83259907372142,-1.83667304904059
-0.468823700834135,0.0963898922978647,-0.81033394139471,-0.456031051306981
0.291569561788941,-0.89700058649875,-1.30423704469907,-1.74420305896864
-3.35570494013896,-2.6567304218919,-2.66735322805398,-0.937385584972224
-1.7126769885979,0.133002822280008,0.528668226725083,0.438489747898809
0.192719540304109,-0.547114999662102,-1.57826032899388,-1.99212170068113
-2.71432811285008,0.084694493338878,-1.6807064808827,-1.33217046321275
-2.69948643983397,-3.48048293452133,-2.61112227576526,-1.02305702105824
-1.7918873592042,-3.7274216031236,-2.75664444118563,-2.89234227746104
-1.99111404775859,-1.1345963823627,-1.44284424754282,-3.2025715922986
-1.19550476018563,-2.83536013453126,-1.88803396341714,-1.78664234339832
-3.05286686122245,-2.92077240444956,-0.745807597513364,-0.981403785096131
-2.93781000843412,-3.59011010838111,0.736721357202957,-1.09460757642113
-1.82802484571764,-2.38993996926521,-1.83506524683064,-2.43198637071878
-0.926916390502703,-1.44064848444636,-1.09526118979502,0.11513917979591
-1.04334139733084,0.130574341442178,-0.645412170872338,-1.36316411134547
-1.12862658482985,-2.05985473698334,-2.48519160982827,-1.42169993604569
-2.99647388728997,-2.5688552076264,-3.14193908625237,-2.4459956072854
-1.88386013051243,0.0453316312855119,1.32762223901421,-0.380003214090092
-3.91428190265178,-3.58044231245155,-1.79739088169317,-2.52558893771783
-1.99912503198297,-2.10471882904423,-0.605603865578423,-1.43265896496421
-2.1974635722971,-2.86670456567606,-3.12268499320269,-3.43667953608676
-3.07334957783115,-3.28807387676953,-3.05024944957625,-0.94782145637555
-2.03484114994365,-1.5634935925301,-1.56445021289606,-0.683344653389011
-3.8045362783902,-3.14164873282491,-0.753023179216101,-1.99114352395509
-0.0971519467901534,-0.968292502684081,-1.95665807998074,-0.132956937267519
-1.38592957163489,0.0453963647032447,-4.1385675173165,-4.16952458954254
-5.84439428201087,-6.47389473241843,-6.58602796793264,-2.79381006996453
-1.94262504144783,1.8535981068371,2.645893567856,0.96859158487831
-0.431638552245087,0.370939271354939,-1.66140021662432,-3.03740551137925
-0.876224774313034,0.594165790317539,-1.29988165273243,0.462532800363587
-2.11143455103765,-2.47163085561724,-0.419012136942157,-2.36686037392136
-3.91510066738213,-2.47190755577076,-1.9313407482009,-1.62259075175978
-3.24760297883229,-1.2139459557234,-0.609345942345868,-1.18288635437139
-1.17406574426374,-2.1233610868079,-2.300739419968,-2.12904690075383
0.385925424045027,0.198854577764113,1.17601659415102,-0.196372659836316
-2.3526829132101,-1.78479911399348,-0.570211778357196,-1.07635547934541
-1.33116173491614,-1.27392704984438,0.0236451841054706,-3.62622982096787
-1.43466474251386,-2.48457791725595,-1.86868020047914,-2.29203005032595
-2.08887392883851,-1.79411637433126,0.790125414529707,0.287695480099403
-2.3075256595162,-1.74758577102076,-0.660869296113347,-2.35569732492213
-0.671596689023648,-0.958578806999347,-0.473381428593573,0.252204680483372
-3.38288524553308,-0.883760435021666,-0.23944690287346,-1.61742459520974
0.224135491141538,-0.404715455718147,-1.99211580340098,-0.236251496671248
-1.51184964175459,-3.35969906065728,-3.9161498802573,-1.84627411670194
0.705928609911462,0.144744270034874,-0.184298573958268,-0.112300393303961
0.162407764673153,-1.08293359292042,-2.0642039037203,-1.16296688141483
-1.96057468025443,-1.1440646625734,-1.38359328955854,-2.53403121354456
-2.07130546356314,-1.12747273104257,-1.086737495928,-0.768238356479949
-2.19647216208094,-1.40187588233572,-3.03559044218927,-2.14067664875593
-2.31173571004069,-1.81180572592505,-2.91137145486742,-3.47871817720483
-2.97364060091647,-1.99156491761316,-1.85773890517419,-3.41685346286957
-3.13176811060433,-2.36098245932662,-2.07914457551518,-0.501096841145655
-0.570757697194526,-0.238390971332426,-0.898109946778066,-0.94389626970914
-2.61709649570737,-2.9456199556984,-0.225272662081881,-1.29051220172978
-2.26961692399425,-1.88182512783351,-1.1795681643468,-0.538878175721816
-1.86305378497617,-1.4381244133081,-2.82864596655791,-2.16983327227277
-0.0384887460065267,0.499911686396908,-0.886971954352802,-1.48041274093589
-0.851772410565881,-1.09236728113948,-2.65093490903244,-1.76671727908313
-0.93796035141217,-3.01874038921002,-3.39400319729384,-5.66924482947832
-1.25190768954975,-0.734525618645365,0.359465125227028,-0.356365965517111
-1.51235440603601,0.104167576245831,1.87914508162176,1.50862225403962
-2.83117407321698,-2.28527043858063,-2.40850678704682,-1.16580363386263
-2.30765264560018,-0.924059801083041,-1.49379826021179,-1.59694881005297
-1.65853993431659,-0.891750060113405,-1.34705463448046,-2.17458541625351
-2.33299089923552,-5.66609300805104,-3.01565539314254,-0.66253938662474
-3.49105302245228,-1.78560797834904,-2.32397065267195,-1.77683399189149
-1.22733567023264,-0.969946972969098,-0.888992591630978,-0.740286772186532
-4.45205185043664,-2.09609830995288,-2.56358967963392,-1.47801034726594
-3.93841702958749,-2.46209845727758,0.218763390134311,-1.4758079009391
-0.557122432860468,0.641518395722504,-0.574415867719899,-0.989957759918975
-1.5435167313989,-3.18190321542944,-4.01054408574728,-4.33827395739351
-1.93908881523777,-3.4383896902506,-1.45339053033558,-1.15572476889791
-2.62496780741163,-3.39528437478599,-2.68222689239862,-1.97267092287661
-2.63446097576993,-0.971424221712039,-2.05988707272016,-1.79992688029686
-4.59961467610132,-2.93337658481787,-2.18125017576752,-1.56662767802947
-3.48814955793585,-2.88660910084655,-2.09685847478632,-2.98615782203333
-2.84515686644634,-1.42579541639915,0.27161459353982,0.120467324386315
-1.77041611362126,-1.99747244521563,-3.93232184099231,-3.36548653792308
-2.08833057241187,-2.25025124203542,-2.14621028590653,-2.2173941323435
-5.45200945496067,-2.8365410389636,-3.10119517435955,-1.32362346006525
-2.4314091425892,-3.83683041079097,-1.48106740521897,-2.11048443749131
-4.05672539822453,-3.49396304792908,-0.171516573950675,-0.285068350014624
-2.19168788743199,-3.02585906165384,-2.87487760038013,-1.34019224074652
-1.67629673780633,-2.64622537705803,-4.22913725848701,-4.49630598337174
-1.21003680900485,-0.209760584383268,-0.815531518341842,0.0364613036122066
-1.68859067176542,-1.13755589808621,-0.633166395830302,-2.01272269283448
-1.29548343961323,0.0437468976865978,1.56198966976811,1.71012460388785
-2.99517231177363,-1.9419454252834,0.42771145340967,-1.04963640860333
-3.20705236058298,-2.30995489475933,-3.07864872360648,-6.19557351892651
-3.16437945744971,-3.29905429171609,-3.23085912963301,-3.02226323495819
-4.55017166795633,-5.58132653526591,-4.88930991379478,-2.55805575200216
-1.86010989005795,-3.12131348596178,-2.37025962154909,-1.95920925508867
-2.46952012927155,-2.32239226386766,-3.29549617138862,-0.996787954500118
-5.10868156244103,-6.43169021165782,-6.16613193912105,-2.26088890625287
-2.4295332630888,-1.96332178810037,-4.5574451812664,-3.43133680329956
-2.45614443363917,-0.831104239942821,-2.55197623721894,-2.99878690761661
-2.02445955299863,-0.0829616471295622,1.31319949096471,2.36057370012291
-1.93187867960481,-2.40626354202207,-1.52607307951793,-3.26838154462806
-3.28590256942436,-2.79156804547943,-3.49127201303158,-2.53016777216819
-1.42874610826924,-1.28076442688113,-0.842416319749345,-1.14565928003009
-1.08136147196514,-1.12242748114827,-1.70281746706574,-0.718328488272948
-2.15072333632131,-2.55004452620379,-2.52508632328285,-1.03585981483328
-3.41165936890136,-2.90591949795884,-1.79024021567345,-2.41787721480111
0.185897909939587,2.18898656245197,0.999317085101124,-0.702416863515895
-4.25433588531712,-2.67376410857412,-1.61448869140038,-2.10991869128393
-1.66984646948071,-1.74367241476458,-2.64085425120133,-3.43515428785963
-2.06434889354259,0.249302056624426,-0.319591510482891,0.945589567840528
-3.7556601686369,-5.03781645610398,-3.37413528727518,-4.3180571791793
-2.97623503510559,-3.00308402926392,-3.12133516594746,-1.55996445102476
-3.44742815845676,-2.40832086528606,-2.30509455538448,-2.1853137025228
-1.97163153466874,-2.00765953381866,-1.20255414301486,-1.27405996707482
-4.34110208090723,-3.8064510852415,-2.16833684985467,-1.17628259587438
-3.69608356833715,-2.93056182246784,-2.05076971291807,-1.25181690336922
-2.25875555478704,-0.243421199838486,-1.94618156175751,-1.23964731990326
0.11947633729753,1.08748344456208,1.19643501530756,-0.12487124106944
-3.29469028153362,-4.33504303245062,-2.23586853382161,-1.89394324620969
-2.1790851320593,-1.81720078054957,-2.24236469231094,-2.456547752325
-0.973520466895495,-0.490471469808162,0.357514610469386,-1.80087601540336
0.434635889562093,-1.16908980467002,0.282121369037272,0.227153806349607
-2.33662589148541,-2.53606176284161,-4.58396052036619,-5.86981493025875
-0.292398362832074,-1.20450362665519,1.54699978014386,1.27420695586029
-3.73561542507339,-1.59104463317335,0.406595506696017,0.830112654202304
0.659271361984486,-0.255974850192394,-3.69174388590884,-3.74658556954557
-1.89555627939408,-2.39337088852061,-1.62787387933205,-1.62849114625136
-2.04170500201154,-1.44232496185487,-2.26539935602031,-2.60356015006292
-1.04863879631726,-1.0156936186286,-1.60143538762424,0.255314968278777
-2.02562124520976,-0.541211994360354,-1.41928556595088,-1.93436585247063
-1.62891207005117,-0.92701495978799,0.974501996736995,1.51152110825493
-3.98724640919482,-2.60366283157114,-3.43273103940681,-2.77410563824955
-2.40903816833824,-2.69362620319371,-0.542057409672589,-2.09713130788385
-4.79262176286848,-4.22151295202738,-1.19414461480233,0.591253153060564
-0.416736131502851,-0.0727675080891521,-0.514986933889167,-2.88828549521212
-0.996138251394153,1.4591748257951,0.959248760955306,2.25806108010022
0.725622147065982,-0.253419168544858,0.526536119492237,1.7752267315866
-4.15105126207129,-3.13226092764483,-2.9762525829544,-1.60316512852948
-1.30502095342898,-0.710378681947374,-1.72111874173021,-1.51786772491096
-1.96704815538916,-2.69455704214779,-1.52824354665384,-1.92887987498042
-4.62671349900998,-4.20913456278431,-3.27429425472168,-2.94505738034468
-3.14782789780359,-3.00566997874621,-1.54402462958775,-0.899994333279745
-1.11167308376654,-1.12443370710465,-0.201609487135281,-2.04612919371308
-0.244216755267319,-1.01672103036285,0.307147955634227,0.122324075432244
-4.97323274783034,-4.12329682078515,-4.2530634513149,-4.24618295059226
-2.73236566773142,-0.818765345282839,-2.79429882743652,-3.23451139288544
-1.66600303661962,1.04186617906388,0.0108147978451969,-0.689984248561645
-5.17558424869794,-5.34450005082261,-4.35298077646768,-3.57228384289468
-1.8910607690329,-1.59544490949315,-0.852244529721016,-0.40121208379477
-3.14180659097144,-1.60914380721147,-4.43756762666226,-3.489196243002
-1.06623159569829,-0.80481025019135,0.133849004911195,0.824189810692507
-3.5300505883569,-3.23104837342016,-2.61636208198597,-3.60374118622692
-3.11651645399339,-2.67783660561607,-3.85811072270437,-3.67031825572616
-3.30246542853176,-4.08496538162117,-1.90770780550896,-5.06097027878303
-0.722943046112542,-0.888898883420822,-1.61740230800681,-0.00605495401533074
-3.22083418651461,-3.70639504957793,-4.0237540223398,-3.85543364941582
-1.79625133110403,-1.89685086287435,-2.43046004496435,-2.65211068900492
-0.230743023180874,-1.06791599926887,-0.96925755653398,-2.49419121241452
0.0431667172423835,-2.23489795064702,-0.82392632621071,0.600627547543416
-2.09740166177094,-3.32147333456644,-4.47106953480307,-3.42674094816992
-0.225577761357645,-0.239213529737086,-0.582152450020524,-2.88410579975506
