"V1","V2","V3","V4"
-2.99081119920145,-2.35537864014052,-1.80435871155947,-1.42878259909832
-3.08703334763768,-2.37943334967478,-1.75122766632862,-1.47226115326099
-3.25466424633828,-3.26807913508263,-2.9170234079457,-2.71908487479824
-3.76268157849003,-3.10247285032857,-2.45706294012254,-2.08402177505735
-3.32099677374996,-2.65269173468908,-2.11646382460061,-1.75718364188162
-3.0634472805425,-2.47848671969288,-1.89843846935186,-1.59116434813708
-2.63735071848775,-2.16704236329451,-1.69651849329516,-1.45721263819246
-2.53347529984923,-1.98553592072495,-1.65698434225356,-1.50375539456459
-2.7586101134492,-2.29255212379661,-1.75899155558082,-1.50552083192801
-2.53197579601598,-2.24351727381943,-1.79057664931017,-1.5272208749382
-2.59556620268166,-2.27365183466765,-1.74683256426173,-1.48005623552397
-3.17005814788304,-2.42255278548171,-2.00403198679449,-1.73955184627491
-2.21616595020828,-2.21481234023616,-1.92327537023618,-1.75538960993468
-2.627931418002,-2.06828455786332,-1.55128723224935,-1.25875770891758
-4.17745425963925,-3.1721815811828,-2.33614999619536,-1.75580756603643
-3.68430130955945,-3.16848706567578,-2.55933871095996,-2.15977873903974
-2.60436540456457,-2.24171657370419,-1.91230743562229,-1.72046913808413
-3.21165653979267,-2.6783523918519,-2.12848202641857,-1.80608354954258
-3.64951907100276,-2.72059502209549,-2.04575292738214,-1.64146950622019
-3.35491586125893,-3.07042464346158,-2.54468575399426,-2.23163498299866
-2.87180290087726,-2.46715156015806,-1.91849259306357,-1.6467608954694
-3.96541687895592,-3.07965565472714,-2.36589134793069,-1.93651090454139
-2.48246782248969,-1.5390562155126,-0.965785884339162,-0.635915004622818
-2.38910722165251,-1.93736387124869,-1.60805668047022,-1.43118046759448
-2.71691306118587,-2.48197414896036,-1.97585807532362,-1.69682185404704
-2.61164301072066,-1.95910802571975,-1.43146080891258,-1.16674861931722
-2.32795408119333,-2.11279306249334,-1.49016652974168,-1.08905658877166
-3.26186081722136,-2.48545586102936,-1.72167348978036,-1.282445031195
-3.79009764523259,-3.2008221732846,-2.60902842900239,-2.19264984985616
-3.21195022054984,-2.91549012840463,-2.34185492106048,-2.03447093202222
-2.76242122708791,-2.31097129138728,-1.96303337435402,-1.76665553425234
-2.12085089134243,-1.4927412147975,-0.933943992628161,-0.640870337588983
-3.33932986099474,-2.25681694587581,-1.53335238764113,-1.09931498906506
-2.88541709465134,-2.56908117041213,-2.03139311386908,-1.69249105767665
-2.26064673021457,-1.81314513848416,-1.3528676403847,-1.11204876381098
-3.2779100592143,-2.60177460280657,-1.93506938388817,-1.58525497222195
-2.94766670662404,-2.3574144219101,-1.69293384003034,-1.32061007699144
-1.86624122394856,-2.1288271071154,-1.8681681139176,-1.75006371834612
-3.48629389646138,-2.97858503755896,-2.27581637240593,-1.93587423183746
-3.21324266310392,-2.48312728148743,-1.86385695041174,-1.49993080807731
-1.54169002167699,-1.26022499282867,-0.934636267920732,-0.81427158487781
-3.01037259996104,-2.58342505188136,-2.03802553653025,-1.68339290945537
-2.98796858074291,-2.55824829735278,-2.04889418255781,-1.74300122208475
-2.3204075025959,-2.14908412922496,-1.91113704466419,-1.78334228776011
-3.08261953703299,-2.67123140283915,-2.14360762149882,-1.86562665764331
-3.16876646591257,-2.64634254924045,-2.012414175419,-1.66626609761674
-1.88614428241783,-1.42749677119933,-1.13767855304606,-0.969664244495712
-2.41661455583252,-2.09405021341494,-1.68641240278866,-1.49764732487834
-2.9084938134097,-2.51493759046833,-2.12025086785318,-1.94015933641062
-3.19754413634766,-2.5975357897804,-2.08545412427294,-1.76138873329402
-3.60527058978621,-2.93656013539555,-2.29481141571845,-1.91840330751211
-2.35743402808229,-2.22595662188645,-1.96247368510202,-1.8348375113814
-4.54469900586337,-3.35231948140247,-2.53902351716051,-2.07907289701918
-3.08951085870452,-2.35929576225256,-1.80472939394479,-1.44729266460669
-4.05853965236644,-3.3166992238207,-2.5975244539289,-2.16616625691472
-2.45449751903174,-1.83046642483,-1.27972981002739,-0.935806958535897
-3.64102148737942,-3.17417693308882,-2.51263370537382,-2.10155369172263
-3.74540049182051,-2.82616339613946,-2.10687980992903,-1.76138970305926
-2.74324405941221,-2.3727994943311,-1.88848260104004,-1.57805243697738
-2.54503608858329,-2.20570608799464,-1.67427265140074,-1.39725782745613
-2.82503133869874,-2.5928211583655,-2.20934338173802,-2.01086858240882
-3.49358589234078,-3.10064408864451,-2.51917600204959,-2.19049759402152
-3.97252296083447,-3.87275680620837,-3.36923277557581,-3.01677673122435
-3.01433446248279,-2.72669934818324,-2.27403871130421,-2.01332267690905
-2.84468625886504,-2.64703050518643,-2.1756071212727,-1.92332020415147
-2.86474544544841,-2.38770474684968,-1.76851544317689,-1.4134215229628
-2.50293425325969,-2.24148350060213,-1.9469879925087,-1.79744328075898
-3.08315650980553,-2.43334184765444,-1.97566323230706,-1.67413980989624
-2.78945677374712,-2.6297149994779,-2.24229599280259,-1.97209476585516
-3.1463919937329,-2.05572641851168,-1.50051287001072,-1.21745128258269
-3.86528690946453,-3.38682911394103,-2.9120334284968,-2.59471647109601
-2.36280410762704,-2.10287700236268,-1.75050036229713,-1.5546405322919
-2.19680164011642,-2.20123582160494,-1.74547168753448,-1.49402702517552
-3.39768157718561,-2.87685455620071,-2.09334202406703,-1.56997803191674
-2.24581213287442,-2.29819228558492,-1.82849699314585,-1.59753511106277
-3.25154467939865,-2.62362061308171,-1.88217725168286,-1.44794879877512
-2.55981386677717,-2.22914946504299,-1.68836147184917,-1.42482957025331
-4.37647938604465,-3.62583121696423,-3.18564561479923,-2.87098491809975
-2.86221216831124,-2.15513778955744,-1.69918301183105,-1.48226461189241
-2.41756672140691,-2.1601771351033,-1.77478487287265,-1.5673121396173
-3.04051662308889,-2.26190977227214,-1.81086313787413,-1.52310258012016
-3.14532277531052,-2.58165715267157,-1.9812004664608,-1.6315356096565
-3.02108919557641,-2.31780784029461,-1.89756183252131,-1.59203495353244
-3.41414178158694,-3.43411230863201,-3.05448295515607,-2.83588931664171
-3.11061147378605,-2.52765891280967,-1.75006220273749,-1.45832342642487
-3.20580250890312,-3.05915375551888,-2.51184300685891,-2.19144045023946
-3.99016088388836,-3.13688716410163,-2.57809800321211,-2.17294067367927
-3.22877211158514,-2.84474637557657,-2.35306221572909,-2.02100607378768
-3.0633350970369,-2.54671789346642,-2.01666987044321,-1.67077517088703
-3.42588713702511,-3.27612114923538,-2.86091752188624,-2.57326664178613
-2.26465748873951,-1.61284326524856,-1.19393511011781,-1.0207039842959
-2.52869978640181,-2.18340126887057,-1.74472723225877,-1.5286832504374
-2.80711007474134,-2.23304886826203,-1.72872302789935,-1.47804861203141
-4.44852627477902,-3.48572676271218,-2.75723693511825,-2.24040219996318
-3.15003148159055,-2.27240500067111,-1.52884594603204,-1.17461071193236
-2.7645445774422,-2.51732676326288,-1.95545954863452,-1.67151033406861
-3.54172688058314,-2.62463208823866,-2.10567536056678,-1.80088153126462
-2.51207361544382,-2.03839351028439,-1.65813382835342,-1.52802467892929
-3.11059950614736,-2.68413844393112,-2.17390927601868,-1.89032662768359
-3.08459089942077,-2.49187035114813,-1.96624460912884,-1.69205781728021
-3.78828063626084,-2.68669441076695,-2.1226554283631,-1.81635153929578
-2.77291947819059,-2.10578647696965,-1.51592944338089,-1.24956753854059
-2.15365279454355,-1.61316272806573,-1.31570704252768,-1.16805768469718
-3.1493203340997,-2.81173594416786,-2.33682700215766,-2.05181231108955
-2.7833942729466,-1.81191025924927,-1.44121393992035,-1.23147538667042
-3.00641205470659,-2.31775856382881,-1.68396087642392,-1.40137083641482
-3.34565520236925,-2.85638217952292,-2.16193748740486,-1.73931710401139
-2.27402982566939,-1.88878886289973,-1.45669469251146,-1.24742794048957
-2.16386140921658,-1.51026080396153,-0.92510155354209,-0.697689698537028
-3.43549727960413,-2.73293589402962,-2.14207712950448,-1.76328785166994
-3.58157049691308,-2.72220759547368,-1.98988461244087,-1.53425038607956
-2.38391371572245,-2.08717676944623,-1.71947946390999,-1.52912451460185
-2.67438064188428,-2.21215330294111,-1.66663631238408,-1.3238310237837
-2.84316417797733,-2.19996851952901,-1.66952615613799,-1.33937844855566
-3.22559822725669,-2.4084357324903,-1.87859403605143,-1.59770997111573
-2.77500367787524,-2.31842128632905,-1.90396176442344,-1.74062515330306
-3.20680924288997,-2.77076269643678,-2.30070187500473,-1.99789218396436
-2.52758063256833,-2.01869326695312,-1.49764567648394,-1.16325032625244
-3.14040019126361,-2.71426946673269,-2.27670129725324,-2.05694918852091
-3.12518888738775,-2.44633020197098,-1.89926830080901,-1.55217614670763
-3.5171402022835,-2.52844261565592,-1.93865916132151,-1.50051107261282
-3.4659716881132,-2.95823610510959,-2.37915761785757,-2.01274589098411
-3.13100506132052,-2.43671421912219,-1.93497415853371,-1.68974927697638
-3.70257809100718,-3.0871325219267,-2.49067391790886,-2.14140960232985
-3.32566085829378,-2.73750853138447,-2.06158758368056,-1.70748789578077
-2.82784529378146,-2.32363656403997,-1.89248124724919,-1.60065922169378
-2.71281441016684,-2.31856597721139,-2.08102762638898,-1.94873694824404
-3.62971094984031,-2.91272500842931,-2.14053766815374,-1.71983458034083
-3.27289731805059,-2.72979304623805,-2.23754081215444,-1.88737417740135
-2.82938148481489,-2.53800987293812,-2.08993127983661,-1.84169930643241
-3.58090430056503,-3.23389890019484,-2.9273662258591,-2.71620949831549
-3.22154385701997,-3.18390036379897,-2.69650393419663,-2.41026997759332
-3.65040028269621,-2.8936033624109,-2.0513945669089,-1.5548689005332
-3.42595199669005,-2.47362261938078,-1.90614885210526,-1.4815179635149
-2.69883070832933,-1.95123426912738,-1.46611545164308,-1.21470007832802
-2.67460621031816,-2.34650499124672,-1.97791135696381,-1.76449213190034
-3.81561105304412,-2.92912955456214,-2.28646101906145,-1.84090781348664
-3.79367415967326,-3.58523834050398,-3.04922608838925,-2.66257945035787
-3.91358953143296,-2.93007379239306,-2.15671106922992,-1.75261121555638
-2.53777932165087,-2.16163391989223,-1.53770133934481,-1.21054765805373
-2.67381449937049,-2.31530759121762,-1.85940765541676,-1.57138387649068
-3.72352095256981,-2.77254332748966,-1.97826882219396,-1.59515519054913
-3.61355560240719,-2.63053433810391,-1.94066724464649,-1.59084328917884
-2.39545426834226,-2.01467059302933,-1.63967278752391,-1.4274467904727
-4.13568985949185,-3.39173489698709,-2.51529842559777,-2.00211598988022
-3.16026860571603,-2.49204271862148,-2.01109207769425,-1.65254209976478
-3.20981250662335,-2.26593000063955,-1.60085080844136,-1.23366139417404
-3.0533112594478,-2.66595341531213,-2.12262925691905,-1.81649866875928
-3.00183656324625,-2.1971960960268,-1.55611874408134,-1.26392219060945
-3.53534452290392,-2.87743042186752,-2.19627457179817,-1.76245038404772
-3.10271331255513,-2.22231211737115,-1.56652546494027,-1.22752557785565
-3.13917426195243,-2.85545056222319,-2.4649065808872,-2.20980814268367
-3.04187618818836,-2.59847981772615,-2.15640791897874,-1.84840514754076
-3.18056735722946,-2.58036415732871,-1.78701663720725,-1.30464899915593
-3.53334447665442,-3.30379655655952,-2.89559340614496,-2.60393005710148
-3.24157722679273,-2.71480863799678,-2.18639512465282,-1.86885952118098
-4.18441290841882,-3.30319383124106,-2.61625505937403,-2.17238248958359
-4.24459618043358,-3.31806835157764,-2.40467170938534,-1.86504662688983
-2.81799722112371,-2.38146375694934,-1.94905146887205,-1.77874676473008
-3.34643007068463,-2.31279429717909,-1.5702259655586,-1.27129275841041
-3.21979665803103,-2.28475831922164,-1.68616497067655,-1.32837938197976
-3.43444068169325,-3.01582307746256,-2.36154411798503,-2.00824631883769
-3.36199667349576,-2.67861821537329,-2.01868518333815,-1.62852864780127
-3.0272626282859,-2.37571441612806,-1.77835032785106,-1.50963969165274
-3.70363776309619,-2.77811086449247,-2.15669723542517,-1.7892557852375
-2.78819881349386,-1.98503773850947,-1.59147420596327,-1.3972443691734
-2.6882395849443,-2.28668292080691,-1.78401428216304,-1.49860362161604
-2.78318610294006,-1.86541892501558,-1.28186553330341,-0.994899479317877
-2.6608238895676,-2.00598087352261,-1.54150682245625,-1.31215520715824
-2.93634777095454,-2.55722412596623,-2.09663369013616,-1.81727136064731
-4.13279466765001,-3.65215188193395,-3.12603935980881,-2.73473633277949
-3.88656747290124,-2.93056610861903,-2.19200375911511,-1.77467649580507
-3.28271618168717,-2.58789056631305,-1.84278291415021,-1.50501247356417
-3.49783184417646,-3.02184193595805,-2.42619635236325,-2.0982381605471
-2.56631543421066,-2.23902659168925,-1.94475354334033,-1.74170262438812
-3.0374459171546,-2.51552759087263,-1.88991433703519,-1.5493809216988
-3.23779413881345,-2.58626107168306,-1.96719300188218,-1.60954964668137
-2.94960432003138,-1.88218096707349,-1.37487647846962,-1.11599839483214
-3.55857785312833,-2.96774355996885,-2.23865626011349,-1.79142308818809
-2.83498935414256,-2.3789064181405,-1.93924806430234,-1.67162700465305
-3.0280416699089,-2.07187761782182,-1.48070941677866,-1.1301001033405
-4.28018700175604,-3.66892022810855,-3.02404434081888,-2.61580566228069
-2.91791542235673,-2.34145398381124,-1.83400111998258,-1.57944678350474
-4.24670863065881,-3.46570999733016,-2.76707454586701,-2.3787758821188
-2.5876406200813,-2.10303212464564,-1.66875631535305,-1.51225483920432
-3.07962269939014,-2.41272287964039,-1.82050426725863,-1.51593060135854
-2.20806219788938,-2.0199755107658,-1.73188190491152,-1.57518578605754
-3.17016931579425,-2.16562044764154,-1.47156464818571,-1.08688735441441
-3.71110703545159,-2.75710459548598,-2.07598965384912,-1.671749541362
-2.83151862316857,-2.34205791823621,-1.73575094460566,-1.42251335513278
-2.33104835570914,-2.02342033545095,-1.73002834668737,-1.5805841802271
-3.36052288585672,-2.68673379857654,-2.02030137939259,-1.6509150943499
-3.42392270214186,-2.91519505556907,-2.36279017975336,-2.00690782346456
-2.47452007448909,-2.21609922962073,-1.83570085645124,-1.65966052132218
-2.60888913675322,-2.21002525447408,-1.7580282986157,-1.46863950188576
-3.25942694350963,-3.09149867107821,-2.58177842763882,-2.26797945375246
-3.64228020277347,-2.53275464629745,-1.69785411824527,-1.20282436469076
-3.41294838525501,-2.62328392717557,-1.83959870765732,-1.48263348202604
-2.38680066956548,-2.0110837604491,-1.57168890050836,-1.30721168102763
-2.82192860867067,-2.23669360824079,-1.66258714410176,-1.31246526236883
-4.0364924631124,-3.02290968981168,-2.27797502624562,-1.81826957260332
-3.17157856461446,-2.93294762222617,-2.5466860037622,-2.27899476216
-2.57758469077727,-2.5227366008272,-1.961397422814,-1.65903794282734
-3.31342018484616,-2.70352514537949,-2.06840678528708,-1.66562144206584
-2.75224178001829,-2.40305543127432,-2.12423304158927,-1.91689706576404
-3.05358979930873,-2.61823468245227,-2.08977322600411,-1.77640684300648
-2.66748732262541,-2.09516744423651,-1.44808699599998,-1.0816740136875
-3.05028531917115,-2.52588393704897,-1.89791864586076,-1.53716578480034
-3.48356436516314,-2.73694176791748,-2.14238448250739,-1.85593733809312
-3.84150897766312,-3.383285611075,-2.81904312579201,-2.45793825693787
-3.08057435577439,-2.95553744390567,-2.61238245097407,-2.42556537043176
-2.91434421247538,-2.48792935979332,-2.1023959629373,-1.81698032163852
-3.19197827905003,-2.58398948883794,-2.10732312340118,-1.81895175943065
-3.09204505137432,-2.38951984669663,-1.79940633717583,-1.45071841829752
-3.58600958692717,-3.44611674347119,-3.11359847429366,-2.89888713967672
-2.58839936195618,-2.14456497661621,-1.68035974563423,-1.38240599618072
-3.05924199394828,-2.30459712689314,-1.72416330245436,-1.39176604065545
-3.08597624564562,-2.4692595367264,-1.99350454562091,-1.75807411340621
-2.86400237739529,-2.54848008839701,-2.09885684519066,-1.80798113231916
-3.47415677358741,-3.26082727704863,-2.67842273916371,-2.31842182892138
-2.60863906961081,-2.33269320964881,-1.88232907333431,-1.62976714475795
-3.24686180759587,-2.75859681543204,-2.20873407666932,-1.90590453723943
-4.14463528292796,-3.39518540869664,-2.63998595592797,-2.15141714459036
-4.14009639194219,-3.13821134423916,-2.22381441874375,-1.6774361323968
-2.90364945427745,-2.30412484215365,-1.87457336779117,-1.72136777800615
-2.19073614873188,-1.77735249285376,-1.35045359378241,-1.13576248214044
-3.85716632711196,-3.20242196994549,-2.66528485389062,-2.29417490299918
-4.43196990996288,-3.72767136242536,-3.11681627900143,-2.66693073465517
-2.77624993914118,-2.26874006636034,-1.72427050452469,-1.40694504550852
-2.91537046650496,-2.45819425323227,-1.87602002268176,-1.54208527831203
-2.49612327210521,-2.11219050625261,-1.52856347651692,-1.25794981600309
-3.44381933328668,-2.75803711044777,-2.11970485114065,-1.70735353962089
-3.93563854883107,-3.35495722019879,-2.95638903618921,-2.68422517752363
-4.2288387090601,-3.46772720481731,-2.85869933271517,-2.47085723675549
-3.02533577631203,-2.73306760114509,-2.38695995758993,-2.15293701819211
-3.67552089559129,-3.40206387944828,-2.91330634219482,-2.562625770991
-3.33741604667496,-3.0275332603255,-2.5968969798741,-2.3256486691336
-3.81512586297407,-2.93915681802968,-2.4949655387068,-2.26679120283747
-2.88398886296346,-2.46578675223544,-1.85867365202828,-1.52906015580273
-3.60490007309263,-2.44472601406401,-1.60409069484786,-1.17100172308712
-2.27987752819397,-2.0486726401941,-1.70811983815315,-1.55180298422789
-3.22458246675218,-2.87906719181902,-2.3844209772541,-2.06057258991937
-3.39302122360662,-3.2771676140022,-2.78126138244174,-2.41006765691762
-2.72820925745473,-2.35939315474843,-2.06807740894911,-1.8968175832697
-3.63471135910566,-2.90599599739668,-2.16855223742444,-1.74163394040509
-2.91545926613046,-2.75050759097938,-2.32938378331127,-2.04985273368504
-3.3721656669038,-2.43261542161239,-1.80522077418547,-1.55643081195819
-2.17695989233522,-2.11467350744765,-1.57492921585696,-1.29205902158263
-2.84236505722538,-2.24160831450184,-1.5137701074354,-1.23073412867791
-3.7259548998816,-3.51914263144309,-2.78783304008396,-2.36255688002251
-3.01817549186093,-2.74430937693794,-2.33643368639831,-2.08609882911876
-4.43422534483141,-4.38095984924599,-3.87905931078671,-3.51786345720045
-2.53784210061055,-2.11431958038516,-1.50777243618354,-1.1315627285891
-2.69045505145816,-2.52499840443403,-2.06632709529986,-1.80506380241215
-3.61189042052174,-2.95964165894868,-2.41381456090733,-2.07094794739357
-3.00641239575189,-2.29429037735232,-1.68412904689538,-1.39294712996753
-4.33601712897883,-3.57960389581328,-2.82203743209042,-2.314529738482
-3.49332763446697,-2.86555193964263,-2.29262457858274,-1.98547895780577
-2.75950103511252,-2.35849561068402,-1.81702602902689,-1.51312726308864
-3.35801589444382,-2.71488913967524,-2.08018878057591,-1.74033289149156
-3.15685898108591,-2.56317680169287,-2.11084362631521,-1.86855242122715
-3.54429788006472,-2.94655887399338,-2.29636039405075,-1.81741838653359
-2.42252967928697,-2.11217586716933,-1.77066219109858,-1.6741645829063
-2.66389138608721,-2.29150260250589,-1.81805262995117,-1.56276529567005
-3.60809477735534,-3.1943592024097,-2.67681059575051,-2.27452780319313
-2.28151037936406,-1.87064109439405,-1.55775358985906,-1.37790288311
-2.37684844769601,-2.06143419360286,-1.7059957031915,-1.54213584095814
-3.89925697680493,-3.06505589045258,-2.434928439173,-1.98679849907762
-2.5767593023166,-2.05870368212806,-1.45436606843564,-1.18333752336731
-3.12585420177289,-2.8962517500367,-2.5496356790115,-2.39761103628776
-3.34626349739267,-2.45200323677738,-1.90448613483075,-1.58417443121996
-2.91330389780766,-2.50845983186866,-1.99056092847942,-1.7248790304987
-2.86830455250528,-2.32462704806482,-1.72014703602165,-1.30926189169028
-2.02272754319077,-1.81376735781943,-1.32831381341121,-1.06562180082712
-3.2375389204139,-2.74064243679453,-2.27017064604923,-1.9319238799276
-3.26387856935362,-2.86873164727965,-2.28099866125112,-1.95054132788234
-3.11688469253977,-2.64816298920845,-2.13203572330073,-1.78788135112754
-4.08769836796769,-3.78162141280741,-3.19094513561087,-2.79909443180411
-2.88791117885449,-2.52268538301803,-2.04981953995301,-1.80077941605495
-3.56274527706411,-3.32366543274608,-2.91859776721378,-2.63272345362665
-4.4557687894514,-3.83655289740764,-3.25801261356199,-2.81983406863312
-2.74714727718818,-2.53369974257467,-2.10431056193844,-1.83267857229076
-2.59701322654012,-2.25587828418967,-1.82191034751566,-1.59367722223256
-1.87812380284609,-1.67438395160255,-1.3407697757477,-1.18197119434819
-3.32368943781513,-2.80381321049841,-2.32571161938769,-2.00063060767236
-3.65965097380244,-2.8687140761048,-2.09755488630597,-1.64463309019788
-3.32691240487787,-2.62734526184351,-2.03113057033519,-1.66638533115443
-3.58241943763588,-2.93230238400752,-2.36607228285514,-2.00370877086088
-4.09591335661811,-3.35127473305965,-2.57640378991412,-2.07701185338366
-2.62781613976295,-2.28289865463638,-1.74856340784183,-1.44578867901813
-2.75034244443872,-2.43379068854919,-2.18184426846023,-2.03652848822173
-2.70638891959548,-2.42118803339489,-2.05341080860788,-1.8191903518592
-2.98284947703468,-2.33562357207666,-1.77791597712482,-1.4941961274803
-2.9352241491906,-2.18768186818478,-1.68996294059462,-1.43587633208353
-2.40984088839525,-2.06157818389113,-1.64125150246946,-1.43903568739086
-3.4559476030844,-2.75179564154853,-2.10861954722645,-1.67355267284707
-2.51024719279019,-2.12068885080829,-1.72819324031795,-1.50599661976042
-2.8996987393557,-2.49764203624501,-1.91046289387301,-1.62657298133673
-2.45762711595836,-1.94497962226004,-1.45351833246109,-1.22358198365684
-3.95845229341241,-2.84389559017355,-2.05073014240035,-1.583008211598
-2.84247308864279,-2.52671290466145,-1.93581020019504,-1.53609156382455
-3.85525643099925,-2.96546673300651,-2.28635228473568,-1.9079305464078
-2.92428223846574,-2.38095608388209,-1.82458873175059,-1.56244038925983
-3.73057959624281,-3.19252352402707,-2.79984813464463,-2.53767696100677
-3.02161214948263,-2.61609215774803,-2.07247043715167,-1.73080622535982
-3.89289832494277,-3.16118882652247,-2.50280520821727,-2.11822461967754
-2.83054555284912,-2.01432888269599,-1.45503090737613,-1.17174016509792
-2.97318449213623,-1.86257636499996,-1.39006806203283,-1.21850646581948
-2.87805756278461,-2.4024419146302,-1.76511337845773,-1.44504482099171
-2.92187867345173,-2.15197251291261,-1.58236646669962,-1.290615775963
-2.4883306997403,-2.16571622214785,-1.82190047199137,-1.57295895190494
-2.67443862148599,-2.43619881476946,-2.0567027906167,-1.85157433935905
-3.36457382097511,-2.8148176316718,-2.24031391356161,-1.91521992003691
-2.42495051824416,-2.05168511879916,-1.63738005158965,-1.4153633835403
-2.86164005845491,-2.39894210468805,-1.91265198029512,-1.65480892327454
-3.17341953772676,-2.37462890271879,-1.71314821978946,-1.34895581358589
-3.61092609746743,-2.68528514086423,-1.84873099633646,-1.37001709451147
-3.76822324800575,-3.11918680555689,-2.31689166613608,-1.90808832117047
