"V1","V2","V3","V4"
-4.59775708085044,-4.14570531778195,-3.55424791337241,-3.14482755941157
-4.42093165756558,-3.91153261138103,-3.34583019018081,-2.94417800056118
-4.99909919922099,-4.71701018043795,-4.15960945524042,-3.73461249164841
-4.50541243046236,-4.03816320461627,-3.5587106146926,-3.18331780134638
-4.40289990078955,-3.88219177906241,-3.30730882708371,-2.91585759485714
-4.65338182435159,-4.20936155121877,-3.69018639873676,-3.29356468192968
-4.69373837316643,-4.26168798084505,-3.71860554814544,-3.30584144208305
-4.95074709918679,-4.62017846682025,-4.03366043919933,-3.59731427247321
-4.68885531534759,-4.35240802847621,-3.89050613734744,-3.51785954857076
-4.56396849330371,-4.06863608643634,-3.52164497170604,-3.1404372045061
-4.39578796588773,-3.89289754750724,-3.36103731697483,-2.97209731504779
-4.60660673701422,-4.21492917516349,-3.66553097005657,-3.24051974312122
-4.27034409806524,-3.69506095596031,-3.13747403497361,-2.74471033878596
-4.7404278078041,-4.39634711363321,-3.83028226556388,-3.41289636799748
-4.41637702490286,-3.88042422775209,-3.29386683306013,-2.85869916877243
-4.30615123323385,-3.79010196407748,-3.24194353834588,-2.81371669885354
-4.06049206125066,-3.42764240209256,-2.87331783965889,-2.52958246163632
-4.48921452381406,-4.01150753411179,-3.45725394227676,-3.02725400584033
-4.69703690921885,-4.31828290061086,-3.80135387423381,-3.4042707671635
-4.64916999351346,-4.09299973393142,-3.45698383767195,-2.99469994732326
-4.59276489114562,-4.11722472814973,-3.51667721700318,-3.08672382732851
-4.50842843271301,-4.06220607884514,-3.46548161715647,-3.10069473440847
-3.98924838770446,-3.22963718674412,-2.60715662452703,-2.14649087047609
-4.64521597173928,-4.29895571838289,-3.87383433145066,-3.51659223153867
-4.90559818777637,-4.67854172699383,-4.25466861109409,-3.88835740813697
-4.30570065464123,-3.74723473133239,-3.22950176199486,-2.86062858032304
-4.64595835646637,-4.23930572792229,-3.75213462539172,-3.37702191585939
-4.61973426408412,-4.2627190406566,-3.75912113507072,-3.38585178756759
-4.34978659371234,-3.79667000317003,-3.22770549857311,-2.84150676574738
-4.42663429520101,-3.89773469522096,-3.31242631680104,-2.93912654503734
-5.08338391653782,-4.97438051659283,-4.49557913384144,-4.11093746709837
-4.29741669273197,-3.69412483497162,-3.14683249322031,-2.72368733522932
-4.55443357677697,-4.1220618425629,-3.55823976914463,-3.13542886106507
-4.65841854397387,-4.25834741902039,-3.69991150247319,-3.28683447206012
-4.50551977521487,-4.04682825532395,-3.51957018404998,-3.12063733529111
-4.55105691419595,-4.01005668206492,-3.38622647739655,-2.93500143667028
-4.30212319146202,-3.83506524817594,-3.37233743651078,-3.0194468676603
-4.5412647659329,-4.06334680741235,-3.51779466410995,-3.10499921792565
-4.81802304977758,-4.375548172209,-3.86202299281431,-3.47713211571912
-4.76302994603694,-4.29717034140992,-3.73881651254584,-3.33576818343485
-4.54923964812375,-4.11769367670401,-3.63146122368166,-3.2397974656231
-4.51367756332797,-4.00141321120526,-3.40565699945935,-2.99953161361515
-4.73589738846606,-4.28459557771952,-3.74682193649968,-3.32703885035147
-4.23253514445685,-3.70133582814444,-3.14639891427635,-2.75120429922534
-4.84692136370052,-4.45605780312996,-3.84786018599871,-3.42534777845963
-4.83459944744693,-4.4931836901149,-4.00516517775113,-3.59199319223559
-4.64289340517845,-4.2488793995225,-3.69316329480416,-3.26806079165863
-4.91316139777131,-4.63112830584116,-4.2059681865226,-3.84791784397516
-4.57530917468057,-4.18755218295985,-3.67283719303411,-3.2808601626345
-4.53836287397304,-4.07836664656934,-3.56996317981053,-3.1849581652503
-4.4417878029858,-3.94958998427321,-3.42585494040626,-3.02994809907549
-4.9582339829102,-4.76207372770198,-4.32396616455172,-3.94278188439418
-4.68759042396955,-4.28822641698868,-3.72599842729377,-3.32823398619469
-4.75129092236887,-4.32208078074137,-3.77941958403537,-3.32301741284249
-5.13710599473833,-4.87460565981382,-4.29514110353601,-3.86812553643149
-4.55805850489295,-4.11931478186839,-3.57652955517917,-3.21980716229699
-4.27645704735838,-3.70167171868225,-3.15771688931127,-2.75795964886425
-4.84898622717422,-4.4805419214385,-3.93295107676128,-3.53837610422951
-4.47987339444516,-3.89763431664908,-3.3331248711029,-2.90088821845654
-4.45614240496394,-3.90632108010988,-3.29700654533091,-2.82727440065359
-4.63182037030289,-4.15652846789492,-3.54528230054023,-3.12974824821699
-4.3921455023224,-3.95084025682657,-3.38076655148088,-2.99514073205997
-4.48726151714476,-4.05052957228103,-3.51240029777203,-3.09169975976653
-4.45363949215686,-3.93207157879193,-3.33986543376402,-2.93596419757925
-4.35749050745095,-3.85670094256824,-3.27834602832163,-2.91968110479884
-4.77212652934338,-4.32558709755244,-3.74176646324708,-3.30482140994013
-4.33101850090571,-3.84626332575483,-3.34248927517127,-2.98960516481559
-4.6426916809587,-4.26653557812109,-3.79507171329001,-3.46582241764404
-4.24055269167737,-3.66921324735617,-3.14396254327287,-2.75470540821471
-4.62450476018204,-4.25000984193811,-3.80317877872355,-3.42726369670729
-4.8218732968486,-4.49564073720126,-4.03378378358489,-3.67695094564598
-4.50753564490541,-4.03400700849886,-3.46212502916604,-3.04110860493963
-4.32625858029624,-3.8521836931572,-3.34763016941443,-2.94306623694324
-4.89729795286955,-4.68997558478941,-4.31769867268272,-4.01226611511118
-4.55635207113135,-4.10949549302982,-3.59052551324208,-3.19713954289231
-4.54878800214634,-4.09180459824866,-3.57228604958724,-3.18428286895955
-4.55334332821799,-4.10268864584266,-3.60571688440562,-3.23592616950228
-4.53900169540082,-4.0531233461601,-3.48685052632778,-3.04538166288334
-4.55925232697632,-4.15143565941193,-3.63147096148413,-3.25752012179969
-4.67177170501997,-4.24450690237977,-3.69236693178512,-3.30324143399459
-4.66325960144031,-4.23169800493931,-3.64426155932908,-3.23242333060157
-4.51836300291617,-4.1046596087205,-3.6198450890257,-3.22933458421019
-4.38634033427722,-3.92105153455621,-3.38080940875023,-2.97729642776731
-4.53790989581086,-3.92648834585275,-3.2981490949737,-2.85427235386356
-4.5916142185934,-4.18538463402641,-3.68137170864733,-3.30246290948419
-4.36839152108577,-3.84357386097565,-3.32224903005716,-2.9278688029939
-4.84840769071522,-4.45397111291184,-3.93405827462973,-3.52583837837584
-4.26418208324874,-3.70994160210292,-3.11198158522421,-2.66419959243687
-4.57453624430183,-4.18316714137041,-3.6800055037555,-3.27750880362585
-4.51284516523771,-4.01586608887942,-3.39459336307927,-2.98697261439272
-4.45320084605746,-3.95024695842206,-3.41624599742886,-3.01462080507116
-4.19136239281512,-3.551083427989,-2.93868840982326,-2.48615742272614
-4.74587748633396,-4.4334073244683,-4.00151260411874,-3.63877638182987
-4.06217239311293,-3.34566601908521,-2.74488815483583,-2.34605753603091
-4.76615861419791,-4.32329675217553,-3.69881769271473,-3.25465014907786
-4.69411211778187,-4.35257695576057,-3.90364373279929,-3.55296127933919
-4.69050791850528,-4.19308020645099,-3.51227501085345,-3.07381413949304
-4.81267168625335,-4.35231347111339,-3.7192469377893,-3.26005766523354
-4.16507786751824,-3.52474643154727,-2.95591547313752,-2.56680397863064
-4.45941961276381,-3.92894406902957,-3.36973029305987,-2.95072517883041
-4.64365971726325,-4.0862685833257,-3.38450443950455,-2.92958095572476
-4.29404811285373,-3.73052749997927,-3.1482033249012,-2.72390762004262
-4.33152171507135,-3.79433276799565,-3.20109045925269,-2.79589619942267
-4.63517512681532,-4.1873054929414,-3.69653204978688,-3.32274963222478
-4.31769767092315,-3.76799767114796,-3.19317336617344,-2.85210506578513
-4.56674136162241,-4.07192801868709,-3.50300047553266,-3.08959125001825
-4.66662516296853,-4.31249639031821,-3.78086503302059,-3.3727429938781
-4.36471189904919,-3.87379569666035,-3.35489392631803,-3.0027644899393
-4.83797859393685,-4.46847577192056,-3.94230039241515,-3.53413190034046
-4.37747359273074,-3.78407458957868,-3.22880175106126,-2.81268414654375
-4.66000781188781,-4.18267921772362,-3.64547886594311,-3.24469928102492
-4.43321479245192,-3.90897195257025,-3.37342291443763,-3.00964427025005
-4.09794221490794,-3.49924831572647,-2.91806083678611,-2.54848040993292
-3.92617916772993,-3.25048586914098,-2.67411740642684,-2.3212005437838
-4.71579126872785,-4.33702516450324,-3.81454824428957,-3.40403392982607
-4.30462100020785,-3.66615290597433,-3.03973699071799,-2.58829627845728
-4.69639022645857,-4.31719543724805,-3.83679449410701,-3.43654103277469
-4.45088884445193,-4.04684933664963,-3.59633245237236,-3.24046228332288
-4.56147495281554,-4.17835620826461,-3.73743029553187,-3.38420269294658
-4.66583821351128,-4.21164966631174,-3.63182688536624,-3.23530621436121
-4.42885223543441,-3.9141695143055,-3.32051837211834,-2.88638119325532
-4.85984338271624,-4.46603684412376,-3.9477304493937,-3.55536555769448
-4.51886397166214,-3.95958365489581,-3.38303110832301,-2.96466116264201
-4.67338916425946,-4.33804740949721,-3.86638890633403,-3.49085343038562
-4.75722776330719,-4.43379493644553,-3.93503259047392,-3.55515966303045
-4.64330449222944,-4.24470426722062,-3.69412356905423,-3.30185706420108
-4.86636273132132,-4.65953243391976,-4.23872045989144,-3.89679762535764
-4.59774314071724,-4.2326450052414,-3.70413569102554,-3.31735710976386
-4.74114244101137,-4.40414688800461,-3.8482548040565,-3.43746061551903
-4.35119521438839,-3.8073726466102,-3.28517387541787,-2.95810407671119
-3.82729616263003,-2.97574969816462,-2.33637454319729,-1.89675252891613
-4.59465907259735,-4.10789372652483,-3.5703821248293,-3.18889082997534
-4.30473986849375,-3.71313540140412,-3.12359253237816,-2.70078601532578
-4.46661216415247,-3.97204537059929,-3.45607867350192,-3.0617841513454
-4.7132563569042,-4.55028320002516,-4.26299515757295,-4.00285071038244
-4.48659880428984,-3.93749974068113,-3.34080791984112,-2.92875335690148
-4.67450637357895,-4.2537292742054,-3.74189283485583,-3.36293393181445
-4.78022851977553,-4.44859490128996,-3.98258447119793,-3.57839594791961
-4.90426276960641,-4.64069500358467,-4.17915363271045,-3.8108545337055
-4.4234675147992,-3.93968344396698,-3.36061348722966,-3.01484365889691
-4.28570149665224,-3.71940153201238,-3.14088091466805,-2.78334920671745
-4.51070036011996,-4.04290770157669,-3.52361212933889,-3.13120459746233
-4.12635489854677,-3.43956352977339,-2.76431784553821,-2.35792527585867
-4.16568274575253,-3.58254388384398,-3.00057498119805,-2.61480043396147
-4.72295597052301,-4.31570174799258,-3.81521196028285,-3.4185000622988
-4.03416276331583,-3.37561016997079,-2.77005636500311,-2.41793782676218
-4.35351947926922,-3.83292248024287,-3.27063727853969,-2.88133407725219
-4.53147824062705,-4.1529426437104,-3.65687279139123,-3.2340178155695
-4.44845689959734,-3.91779191378876,-3.2869839538198,-2.82789798701261
-4.68154876323424,-4.26132593865236,-3.74451274483129,-3.36698723404931
-4.52172859473565,-4.05035816632532,-3.48681383350689,-3.10945778364332
-5.00497999260251,-4.73933198358376,-4.20149479344717,-3.77236804011349
-4.49081814198297,-3.95041944864479,-3.36192458477159,-2.92522521981726
-4.06868386064796,-3.49475615083552,-2.94661378741437,-2.567065782006
-4.63448339034966,-4.21092321693271,-3.64916425365057,-3.22064181881187
-4.78330972357433,-4.36019094021585,-3.81402597950226,-3.39434996650844
-4.2298793352291,-3.66552140931583,-3.11335478993897,-2.70034199663804
-4.53229632898565,-4.21374434931111,-3.82048803290046,-3.50271843876663
-4.90007508839518,-4.62250140281827,-4.13201967953984,-3.75759923821434
-4.38793336942438,-3.82538462308393,-3.25914769623133,-2.8747132921804
-4.7526120212242,-4.39540931216651,-3.86266170376526,-3.43970806541302
-4.7806829370192,-4.46428811666387,-3.98318628076069,-3.59318284750224
-4.52114670968309,-4.05268208001609,-3.53631543883487,-3.17899149856248
-4.68280596270136,-4.38460750754956,-3.9106836364139,-3.52559712341797
-4.46109866491239,-3.92210209164656,-3.36615741327302,-2.95547759426465
-4.60132672640657,-4.25272360351111,-3.75205486829768,-3.34162199702669
-4.34964020440782,-3.89147721664066,-3.36934391540097,-2.97765984600562
-4.06340084193663,-3.44889320358927,-2.86219617596551,-2.47190816906372
-4.18962173623215,-3.6346781729745,-3.1303130063776,-2.8023867656578
-4.52362661747839,-3.96956364355565,-3.38547214206531,-2.93476027094399
-4.35035838374436,-3.94191921041432,-3.44233266918693,-3.1014660851497
-4.26672542484589,-3.670406737462,-3.08154974547734,-2.70830599141008
-4.52515855022706,-4.0743178270724,-3.52072148256678,-3.12298349953035
-4.60775323691147,-4.30524399273435,-3.89019411328516,-3.55245059127108
-5.0371089265583,-4.84249423654307,-4.41695910031109,-4.04759153399281
-4.46460849031611,-4.01073221263142,-3.46471645816729,-3.07402252144046
-4.40614363584498,-3.76503310789569,-3.15515934682412,-2.74256297386169
-4.26798008477135,-3.74537614152159,-3.15852019495634,-2.73703941324126
-4.97662833405661,-4.67519329838856,-4.13933744409181,-3.72421460326503
-4.1618147354649,-3.60537028303179,-3.10694342136908,-2.74931537095324
-4.6886600248423,-4.32471398570291,-3.83260925383171,-3.45659348113467
-4.75445572416467,-4.38497722436853,-3.90213687814773,-3.53055594124205
-4.57177222538844,-4.09031592527292,-3.4878080071609,-3.02158302053065
-4.51488259940684,-4.14867204199088,-3.66445062970951,-3.27200438207382
-4.62091196373589,-4.28234708429892,-3.8006936677461,-3.45244239113588
-4.34422222043256,-3.7881809723063,-3.23274840848829,-2.85587313324649
-4.80999739414567,-4.37620635035222,-3.78388444252291,-3.37396423305957
-4.1702391604346,-3.50060814901456,-2.97182707435992,-2.60334623531644
-4.63717800248803,-4.18157286401621,-3.68760067377022,-3.29713900476972
-4.43195523471742,-3.86667889526477,-3.25822177521394,-2.87259355065364
-4.67538910778951,-4.27839274209123,-3.70434980674277,-3.30033759348699
-4.65923187360017,-4.26809755968955,-3.71260093825277,-3.31108842447356
-4.42391023199395,-3.93394775870675,-3.42096776867864,-3.02481505475069
-4.93148451505025,-4.63581836018639,-4.15840573741956,-3.80552011031089
-4.76574935850515,-4.41116445848698,-3.86747232636826,-3.46908264127859
-4.33773675453235,-3.87733464966084,-3.35120162962529,-2.96168477552949
-4.66214051860544,-4.2187614982469,-3.72674229153163,-3.32458739845266
-4.56142332655101,-4.14244576621627,-3.66044868299123,-3.26769006945417
-4.11541605904569,-3.48317893924173,-2.917023511232,-2.52150491717831
-5.05181897324281,-4.80733123935732,-4.24525090334205,-3.81268007234608
-4.79749453587079,-4.44874443348689,-3.97520438038418,-3.58751088671093
-4.52705668857999,-4.08395876820984,-3.58144825209253,-3.24311717727063
-4.59559312727003,-4.06632593422848,-3.48066945823401,-3.09050149315928
-4.5780059253958,-4.18650129432372,-3.66719644023571,-3.268446374863
-4.63105338851044,-4.29206972886522,-3.84432618469998,-3.48109177864397
-4.32070592498806,-3.76728356278522,-3.21938612679736,-2.81830642015138
-4.70118487621115,-4.25522222243773,-3.75468357165204,-3.32939560751709
-4.54870742332532,-4.15907422896828,-3.66729245220194,-3.30177774938178
-4.22404787698567,-3.6664396220964,-3.12694817363265,-2.72658408727921
-4.32098932041416,-3.71645766022844,-3.13120938220846,-2.69771592981716
-4.41295696095116,-3.98144673090861,-3.46768701358499,-3.09764534125351
-4.56513673624634,-4.07849449168688,-3.52685628210995,-3.12457264524888
-4.72083311906365,-4.39943173197752,-3.92805178568716,-3.53643886413509
-4.3379841837466,-3.80800298306292,-3.2599616895477,-2.85121122337103
-4.72992972168616,-4.33005389230401,-3.76510001960377,-3.33018726539493
-4.56282612185341,-4.09092396590493,-3.57700127931365,-3.18404097782462
-4.76674833420354,-4.47471234752499,-4.01502278258637,-3.62962526709879
-4.68096158329713,-4.32146206096695,-3.82464908360768,-3.43741729941268
-4.77919422097232,-4.32699291123882,-3.77599370761278,-3.342576254352
-4.97789339506028,-4.83994989550006,-4.56222772485453,-4.29288969495147
-4.4980273861662,-3.95044279411051,-3.39760998019441,-2.96965190388519
-4.61018272354694,-4.02166058808022,-3.35120611342464,-2.8866284046768
-4.42939407832177,-3.88930531504825,-3.30334823000517,-2.88165241717033
-4.7567604702418,-4.32075889363743,-3.77092360992846,-3.35193104871858
-4.55452938917355,-4.05719081030822,-3.52240734793531,-3.12084809687641
-4.77316939242937,-4.46272025876145,-4.02861112695916,-3.66939488843279
-4.25674594375125,-3.6272168513513,-3.063702217201,-2.66422150251998
-4.73709874523343,-4.37097490859654,-3.8699434377735,-3.47394490407417
-4.28181725135887,-3.65563886619663,-3.04639112056344,-2.63455728010422
-4.55894770927726,-4.10693463476778,-3.55730332231928,-3.154257795872
-4.67251984914413,-4.32245569271048,-3.83604815174072,-3.4874479288362
-4.50559874212428,-4.01731392985781,-3.41699899325441,-3.03206951563675
-4.35115727156431,-3.90241685197886,-3.3768325168754,-2.95684098751649
-4.51852026210394,-3.99920757407508,-3.37906479381633,-2.96861765100777
-4.37488344380317,-3.78297635469175,-3.1839521638013,-2.74218307949485
-4.53137568475964,-4.05210969924965,-3.53887747791548,-3.16337793324077
-4.77109936686351,-4.41742944526087,-3.89366491507239,-3.47081340571331
-4.45432913367527,-3.90270370042213,-3.32094410833921,-2.90166800255193
-4.60980935575491,-4.18082544150176,-3.63139664314855,-3.19907193799926
-4.29583543144215,-3.80415437685868,-3.35265647054082,-3.02567527029714
-4.72826431610138,-4.30605415663674,-3.69183709239507,-3.27344691895295
-4.3677295537005,-3.84337978904531,-3.31827409265988,-2.97405844519592
-4.48889941710643,-3.97172411309477,-3.37242570892592,-2.94846302312131
-4.39488527336277,-3.84623153218017,-3.30948140493494,-2.94141091921454
-4.74734930145128,-4.36846428349558,-3.82738701843486,-3.43299700024681
-4.83565635226091,-4.49985403306971,-3.97084234187247,-3.54162390918544
-4.62060457633474,-4.32588341574631,-3.90012994559562,-3.56473689761445
-4.5430930558359,-4.15989281434203,-3.70443494295274,-3.34699946736471
-4.76458970306978,-4.4068668656405,-3.94557426738692,-3.5645816570234
-4.51067323391817,-4.00227842416115,-3.45581402067519,-3.0804311302381
-5.20661894966458,-4.91687143085087,-4.2754499601616,-3.81342967257221
-4.30830927995991,-3.68074449659787,-3.06466375028551,-2.64921733948064
-4.48106467950135,-4.07978316821509,-3.54462976522258,-3.14159722891629
-4.60231853156578,-4.17852697108355,-3.67088844299683,-3.25466753454469
-4.40239938085271,-3.89547973587786,-3.35943308762512,-2.95999274270122
-4.20143721073703,-3.55355861207165,-2.95423099161459,-2.52548578600441
-4.36200975443741,-3.85728875582209,-3.25691199448733,-2.876578666925
-4.27384647387192,-3.62538821558765,-3.05137509833056,-2.67837763569725
-4.51464893251208,-4.04876607832828,-3.47170872025795,-3.05865539799224
-5.0373736183775,-4.79402108847794,-4.25989061121008,-3.84068449547121
-3.9496578164947,-3.32376668333179,-2.79823638127692,-2.43237786616718
-4.62866318455271,-4.26555202498355,-3.77073445966706,-3.37191620567501
-4.47551872943307,-3.93189237654845,-3.32227153801701,-2.91053426621661
-3.95653892511614,-3.15388526393117,-2.51471048598188,-2.06305914628057
-4.36736271842463,-3.93717799450654,-3.46747477471113,-3.11192957075134
-4.1973598027685,-3.62346101988344,-3.01698647538959,-2.58991680108174
-4.11330283057988,-3.56151689142633,-3.04113634482696,-2.69610052496531
-4.71532658789801,-4.30780340069337,-3.82439538908678,-3.43891496382844
-5.04812573326804,-4.74844341648598,-4.24778019014619,-3.83606333244004
-4.64379224796259,-4.29374409937618,-3.79308086703832,-3.40141856020013
-4.31821421581816,-3.68393181098485,-3.12263243485135,-2.74592252112015
-4.68019368464018,-4.22450017015272,-3.66142676639648,-3.24596081398068
-4.38138684608391,-3.85374602921276,-3.30020963346715,-2.91684054414892
-4.4105342454399,-3.81427810349509,-3.19179492771458,-2.79700403767753
-4.77929876775612,-4.38879512274984,-3.91914890678539,-3.5063398916317
-4.38709308549296,-3.82315753663661,-3.23529248212324,-2.8129101586048
-4.57379228906415,-4.11473956980085,-3.57827349969962,-3.174000134848
-4.59613839097807,-4.1686718050145,-3.62770819888907,-3.23348376820129
-4.391027892578,-3.78819392845879,-3.19349481099677,-2.77926973434419
-4.38550425759976,-3.84631910843472,-3.28042295959921,-2.89888598325549
-4.38782780585707,-3.83232875649771,-3.1815065919463,-2.77924603730119
-4.17523909689785,-3.6133399219435,-3.10136122785034,-2.76400892688459
-4.32200641634641,-3.81096223486476,-3.23888012936889,-2.87325945428875
-4.35452391682446,-3.8258982255788,-3.25688236171574,-2.85143266831614
-4.55484117867891,-4.1386539286715,-3.65825618400558,-3.27764731989869
-4.14048206568806,-3.57116414706998,-3.02480353563412,-2.68238109687996
-4.45062867397541,-3.86657849639521,-3.28332258189457,-2.93520456275647
-4.15633720417079,-3.51794871898588,-2.937040016966,-2.55079612531394
-4.57413976711803,-4.12290309587453,-3.53564678528335,-3.11334975876212
-4.66793469981078,-4.33153340894761,-3.82966056264009,-3.4475490627545
-4.66903385536807,-4.20825623382038,-3.6562538129342,-3.25016766597458
-4.59111089223676,-4.18093167446286,-3.69614563070774,-3.30281617305827
-4.61764569026501,-4.19221921853518,-3.70101236966308,-3.31341448193976
-4.85748352421456,-4.65304056954175,-4.32200635058939,-4.0231829700385
-4.41319320782479,-3.93336702293501,-3.4399501102276,-3.07109573683803
-4.6477644579208,-4.21387726398088,-3.65035536960676,-3.2356966705665
-4.29395070228811,-3.62925132730466,-3.03777128937301,-2.6375783628398
-4.51487370474586,-4.05246583481582,-3.47632431832748,-3.05768702520185
-4.19823192516143,-3.53578526796118,-2.92632435846761,-2.54344153437958
-4.72232919774806,-4.3307687300366,-3.79175865296918,-3.39828981528917
-4.72025114966384,-4.31263097697433,-3.79073285163375,-3.42301147054554
-4.24103412989981,-3.63340719236726,-3.07731956778494,-2.71283189482154
-4.60503632473752,-4.22435807033392,-3.76010841608467,-3.40614382743979
-4.62573933628665,-4.23685334870494,-3.68460427586866,-3.26934644110334
-3.94462349261502,-3.28789296510451,-2.71895574017534,-2.36289219992533
-4.78988387216151,-4.55134502470681,-4.08107058305112,-3.71959815366086
-4.11693429680832,-3.4506769373159,-2.86324542237324,-2.46110646099751
-4.05771588432005,-3.4807097357504,-2.88798920814857,-2.51608697962287
-4.40729750368591,-3.84638510186672,-3.25278671718007,-2.85710365630454
-4.40735918650109,-3.92373795367122,-3.38700556336886,-3.01559946400896
-4.27150735765584,-3.69782189495547,-3.16756564662688,-2.77876381973062
-4.52050367333602,-4.07758663406444,-3.54610277565706,-3.12372913425453
-4.07711963411174,-3.4395036494433,-2.89343957370281,-2.52176767590442
-4.33052701980414,-3.84632481541601,-3.31401994884283,-2.96759169685917
-4.50714310909759,-4.03616267139965,-3.48681643007609,-3.04635097720866
-4.48395018316578,-4.01695360641004,-3.46571358208156,-3.08768099190994
-4.65954805591007,-4.26560463710612,-3.76258374988313,-3.36590371025153
-5.23788648006141,-5.0237794450834,-4.55429854380133,-4.14630924495591
-4.72245413308368,-4.34196620259937,-3.82258427636059,-3.42022587961437
-4.49842374085966,-4.058434570989,-3.54580211926069,-3.12649859884784
-4.9624184636534,-4.78015928985,-4.33792697287507,-3.96382599649832
-4.65861723717528,-4.29447749231654,-3.78203496466566,-3.39440195278493
-4.79361850082571,-4.46774778534859,-3.99597276121,-3.60009043130274
-4.15802244967073,-3.58922525522346,-3.09145943122475,-2.71386303940662
-4.55278500084473,-4.04134361226615,-3.53248118203709,-3.14859187424932
-4.45553526974829,-3.93391581925153,-3.36938400136683,-2.96147466873596
-4.17036020850848,-3.60104379886503,-3.08822904865894,-2.69978475954981
-4.475376039167,-3.99769210593425,-3.45815552625622,-3.11083827361728
-4.68659850271818,-4.16136999001463,-3.56493503870537,-3.10409255722139
-4.78167554453458,-4.38530891727937,-3.80779799472083,-3.4141623883314
-4.55057427184413,-4.1259859562258,-3.52875334763808,-3.11152271962637
-4.80684473502782,-4.34061741158556,-3.71714585847334,-3.25878174773094
-4.30603378533508,-3.73068764611296,-3.12837461673855,-2.73328225136922
-4.22839250286667,-3.64320269750693,-3.03156187551092,-2.62806502817238
-4.65887611507229,-4.21746983408208,-3.65827826980141,-3.27581983905201
-4.35579588367606,-3.74550823076045,-3.17191318361156,-2.79577103885142
-4.45140903300056,-3.94976650286778,-3.44642127288929,-3.08452443644893
-4.69846117148888,-4.27024405047281,-3.69997407431678,-3.31018621065978
-4.85118058376964,-4.59877910116788,-4.11505656144187,-3.71833334561249
-4.36976564879962,-3.77387300702587,-3.19551923958331,-2.80824326573905
-4.72680153727711,-4.36442850776755,-3.79306890164396,-3.36317382498002
-4.65906714085352,-4.20369379492886,-3.60413156912674,-3.16899798433044
