"V1","V2","V3","V4"
-3.97071601991828,-3.19039747694368,-2.62675190306785,-2.22025106486448
-4.50328276509723,-3.92784114150145,-3.42652876417028,-2.9993714823735
-4.08663162137611,-3.32327346240761,-2.68197832154541,-2.26370312605095
-3.86271679882673,-3.17040435763778,-2.63567710914204,-2.22356536898421
-4.29195487969525,-3.64260735676313,-3.1409218333451,-2.76107616167458
-4.09935412199634,-3.32785132153,-2.74793183120171,-2.24887281741733
-4.12168652000419,-3.30335045204189,-2.70055404526778,-2.35010374965321
-4.09563648648297,-3.42119625899973,-2.95900895763157,-2.55941631903689
-4.12677537047346,-3.43068557294542,-2.86866934095759,-2.4202987317013
-4.17939975852875,-3.39834799027994,-2.83689127518395,-2.43069407012476
-3.70208149259147,-2.81816852896666,-2.21543729196474,-1.81820559125479
-3.89624753480135,-3.22291537992582,-2.74432685820512,-2.4049475680579
-3.84983626102908,-3.03874133533087,-2.47142715200482,-2.08259533780002
-3.95106919364623,-3.27829295527927,-2.77741545915465,-2.36178206609469
-4.23117759092974,-3.58087995551249,-3.02004326255632,-2.57118284874773
-4.0889224385067,-3.56316768499817,-3.19402390293135,-2.89113560495194
-3.9484927094513,-3.25640263563374,-2.70694333893584,-2.36936801499022
-4.23292647385471,-3.5746829606043,-3.0588539105003,-2.61473107651339
-3.78206432425678,-2.97889780498209,-2.44661106107161,-1.99399635430845
-4.20623898640937,-3.50364722276632,-2.92350411625277,-2.47652963148029
-3.70694727793935,-2.86931325736188,-2.06451257842946,-1.63782441691637
-4.14534016284388,-3.55785885280368,-3.06973489622162,-2.71275519378981
-4.39122207053539,-3.82734504878544,-3.36474089815806,-2.98406953811006
-3.76318626046472,-3.02019115199205,-2.5476820339639,-2.19332685678754
-4.38874752244597,-4.00584037466785,-3.96662564723753,-3.812559803381
-3.95924721509939,-3.39298002442759,-2.9585379773495,-2.62853272756896
-4.09552544808033,-3.27772649120122,-2.58122051992249,-2.08992917129701
-4.17913099735202,-3.34493090425058,-2.72592858387787,-2.26503379520292
-4.50421193750307,-3.92889957434064,-3.38487428371894,-2.92573566578508
-3.77118567564287,-2.99161918214296,-2.41990606009614,-1.99358195461536
-3.67047668412182,-2.76142591277087,-2.09487001780529,-1.70399587281813
-3.66050498359422,-2.74801361652557,-2.14076181008403,-1.73322867530243
-4.15157110771603,-3.5610842426635,-3.04539333018719,-2.66605822810123
-3.28180578713181,-2.32614869304312,-1.80600758047371,-1.42626549163682
-3.82920218322451,-3.04825657584583,-2.41758705956905,-1.96513131768762
-4.45640263527373,-3.93903732870689,-3.23086848326755,-2.7532828063526
-3.99665686446051,-3.21917537777516,-2.61020308049964,-2.16789110303172
-4.21146701137069,-3.4524936885522,-3.15726714371985,-2.83556692946731
-4.11770845451081,-3.35796262986396,-2.78151156063208,-2.34303514456595
-3.93312450764858,-3.13391022867744,-2.54659155348734,-2.11453872067863
-4.18465110469552,-3.36821124599441,-2.75954053602064,-2.30358263046002
-4.04738330256643,-3.35195939226674,-2.8357198443193,-2.45061200154367
-4.10544432485053,-3.39595495597488,-2.86212074395253,-2.46897989296765
-3.91292286150885,-3.19087934872314,-2.64887179748937,-2.2412804582497
-3.66081762217495,-2.78988776415112,-2.50479206964888,-2.17493190775614
-3.2552974566331,-2.30089223695599,-1.76323569887081,-1.39209199142635
-4.03445372087088,-3.32942715867168,-2.70772198808556,-2.30560321745761
-3.83018595487725,-3.0446665996738,-2.57023973548714,-2.21971790971368
-4.36683317415384,-3.83690727509819,-3.37840403996105,-2.98591845603238
-4.31088907771082,-3.77378930768915,-3.3901538078424,-3.01170519139905
-4.27960586305672,-3.78240331509362,-3.35485301115178,-2.98792194460231
-4.09523562211176,-3.43139525313681,-2.94450464682052,-2.55464847339083
-3.91194499089261,-3.10997345344448,-2.50172278614972,-2.01634043758609
-3.96673298011109,-3.11461837304433,-2.43995855091251,-1.96974599382345
-4.10124005130355,-3.40923385663528,-2.85864988493814,-2.41956309605766
-3.82385748015727,-3.12012546742364,-2.63024155766801,-2.29052000078263
-4.15201512257237,-3.49073645351519,-2.98369660242548,-2.58259301200364
-4.14408362321786,-3.44780024929807,-2.94357446310986,-2.53362963088793
-4.07308418268473,-3.29336014570555,-3.20211700923897,-2.91189194837348
-3.67590018173377,-2.90250187765351,-2.35704800761852,-1.89698008783987
-3.71176002688712,-2.80597080637083,-2.29027308747742,-1.88716302890371
-4.17417474021246,-3.47059453059201,-2.88773298869417,-2.42445039273239
-4.06145383105778,-3.30458390691263,-2.68235236437492,-2.17957489927528
-3.81590029671956,-2.99274382094343,-2.27679678187886,-1.81924823441304
-3.90295665655727,-2.9658392074619,-2.28526170288065,-1.78932047160752
-4.07210587640119,-3.33745797043663,-2.76997164143723,-2.33000292535574
-4.24108854589032,-3.6228215647738,-3.19827710182624,-2.85866301399431
-3.54221158561777,-2.66094650666932,-2.64903360569424,-2.42709678710084
-4.04012823303007,-3.37736703154302,-2.86250642742191,-2.46397753443005
-3.93904114052873,-3.06819081608687,-2.52392977997585,-1.98703730278911
-4.14653355647181,-3.44885078635911,-2.97889938998027,-2.57677796525496
-4.05298524867344,-3.25362851068445,-2.68531064672026,-2.28081827243688
-4.37707224294848,-3.83624426747244,-3.33832921099899,-2.91991090585203
-3.79416612420671,-2.93645552203991,-2.30521041919273,-1.87201149120577
-4.00369040749151,-3.37364725665796,-2.67959224377571,-2.11912873876552
-3.99048592019496,-3.35064391150499,-2.78302071848138,-2.38141563223165
-3.91738403040598,-3.04026256426624,-2.42769672755905,-1.99796170500016
-3.77645899944132,-2.96643529889001,-2.48699831631927,-2.14842415392791
-4.25240023213954,-3.6082648121983,-3.07111022770051,-2.64540174717947
-3.99941206743449,-3.31394269975841,-2.38227795835011,-1.90679137985551
-3.80201055934014,-2.94493122725152,-2.38462242936408,-1.99641045211621
-4.03870046284998,-3.35729915229366,-3.12732949895564,-2.82943582802934
-3.49964263658572,-2.5740792902095,-1.83357702101622,-1.31067139774262
-4.1047470851456,-3.41421801997421,-2.92323051340458,-2.40093020251478
-3.9101866482337,-3.1524766949722,-2.92879144621229,-2.6066316232834
-4.03792162347054,-3.28320960779627,-2.81921209190435,-2.49009185011544
-4.17790059539415,-3.63902336233117,-3.21112630301772,-2.77457330690887
-3.82410985576105,-2.94525582450677,-2.32942713444087,-1.86205731940255
-4.09238567015284,-3.39530188779582,-2.83974272343729,-2.39748927256039
-3.8827586172114,-3.00361722076525,-2.36446953258106,-1.92962058033699
-4.36670794343446,-3.82379842705904,-3.35037048866259,-2.98886121676906
-4.46225339091831,-3.86595369442032,-3.3162246121624,-2.86206612976727
-4.08822846923742,-3.25056938281547,-2.58582695592704,-2.05601025368547
-3.92676228634527,-3.07767282901797,-2.43066137440743,-2.02306588259664
-4.15267523235329,-3.45123982640538,-2.91985745318671,-2.48578289256216
-3.97851665461507,-3.26092642149354,-2.75385254766208,-2.37716178581446
-4.11369338611215,-3.38290350766912,-2.79262935706215,-2.33648314923181
-3.91799932375864,-3.08065347723676,-2.7763582893008,-2.41961258240819
-4.14073220983682,-3.37821305799324,-3.18594135904286,-2.85663364632706
-3.89675251752049,-2.92098179168416,-2.20513584507862,-1.6768370367947
-4.09473229683304,-3.44760516587572,-2.99641314575502,-2.60677006537461
-4.21487614819174,-3.52836121534614,-3.06963670421257,-2.56735333535969
-4.1594708690878,-3.42654122696525,-2.82262532670261,-2.39564637536795
-3.74831657897553,-2.89717225330863,-2.29602252587288,-1.89124400316548
-3.81478711503574,-3.11444022559731,-2.61508363560871,-2.22516313610273
-4.01277080440117,-3.34704874425399,-2.72838224674552,-2.25218298949589
-4.07674654574399,-3.35346590767573,-2.88967880173245,-2.51532072543412
-4.1716690258087,-3.3643534759464,-2.76850552315668,-2.32692431822953
-3.78644045842006,-3.09951884771102,-2.60620796786454,-2.25460475214583
-4.03829311570053,-3.10737934086417,-2.35772814542441,-1.80545441781538
-4.17143343786736,-3.61598131862964,-3.15856849415352,-2.7709293838562
-4.30678392062366,-3.7680128860092,-3.31612767369266,-2.97269008766493
-4.16301770414592,-3.51348530320177,-3.29908359101241,-3.00544123549987
-4.1501811475338,-3.49665690149622,-3.0268047662078,-2.6149244186237
-3.92637621993245,-3.15013726825025,-2.60032883239207,-2.18056070655211
-3.92103853822532,-3.11913734452084,-2.58856230212063,-2.21989278540175
-4.25377212017526,-3.70397070445989,-3.27904240724909,-2.88090807768145
-4.5929537703967,-4.22764361551556,-3.93991112516314,-3.68862197573612
-3.75546675004429,-2.95095904580596,-2.44698302294559,-2.03916451333898
-3.65178851753762,-3.15150166270614,-2.43064740246075,-1.92393102754582
-4.13711961258986,-3.56402179351022,-3.14338893365204,-2.77255213754979
-3.9708887224938,-3.21936289938856,-2.64190497488132,-2.18961441895468
-4.20972314376132,-3.52349813137189,-2.98004080938972,-2.54317079420555
-3.79265184832623,-2.96568603595487,-2.40798932940081,-2.04949286003912
-3.77561464041026,-2.95144786444293,-2.43872112731902,-2.03266261688705
-4.12817654563176,-3.41025084142742,-2.85049925675574,-2.39302645511543
-3.90296730761245,-3.14258423038854,-2.61667257890478,-2.23581944806101
-4.0937029327044,-3.40680271583484,-2.88282243102834,-2.50790201391924
-4.57372862043282,-4.18998999631648,-3.85148534837938,-3.55276155139823
-3.94547881194322,-3.15022393231251,-2.5294533505587,-2.05790290174072
-3.91960839216235,-3.17894528853223,-2.63528934623119,-2.22640087343855
-4.33949986147588,-3.68854198557036,-3.25625490793686,-2.9028266367061
-4.09983098564653,-3.46540215148101,-3.01030472012265,-2.6840025542823
-4.26840731034819,-3.699119080079,-3.25558954158283,-2.90502205522047
-3.9114383245666,-3.13010255657514,-2.84948843199317,-2.53595675115306
-4.06957477085419,-3.41676704749429,-2.89294853865245,-2.47363984745253
-4.23929976588741,-3.56955135129963,-3.07211983278291,-2.6493404845375
-4.05269077737915,-3.33097928540412,-2.75993904891992,-2.37591340287326
-3.46291693557534,-2.4817649872778,-1.92947784931298,-1.53378182148725
-3.59136854432299,-2.71609436184909,-2.71794328858101,-2.46543523294438
-4.28642344891473,-3.57691227165009,-2.99976229694557,-2.55305042361497
-4.47418837628104,-3.82203214191067,-3.16958465346471,-2.61684862130866
-3.87783075126127,-3.11879742783765,-2.8849821165799,-2.56229373108393
-3.92679153904021,-3.19178811952278,-2.66852943303638,-2.29506963186722
-3.68643533174371,-2.76025066806763,-2.1073943498679,-1.71802274937179
-3.89577224878424,-3.00300170036734,-2.40326775722189,-1.93894803961319
-4.15889571435953,-3.60456609482423,-3.18183798832825,-2.86116190603103
-4.01259550895878,-3.26315012491522,-2.8257422679632,-2.47257442265075
-4.29468705021143,-3.70210119957209,-3.56953077342032,-3.32342508331427
-3.67806770789277,-2.75810883851041,-2.30847516245149,-1.91314884188523
-3.98182217949761,-3.13218267105468,-2.58525350327825,-2.13798506022957
-4.13694329243887,-3.46285424826378,-3.04828366624252,-2.68564478023234
-3.79409708589261,-2.85705682532542,-2.30552598681114,-1.79794208342669
-4.19508531079672,-3.59966447139892,-3.12210563000539,-2.73593483885026
-4.32052685721542,-3.83785552089871,-3.37021632808143,-2.97815947788209
-4.30173884709488,-3.62941560752824,-3.14909012021451,-2.74017463415245
-3.96476767689123,-3.16825321954369,-2.66174070332588,-2.23996680655214
-4.0570815144912,-3.43593407501454,-2.92172085784978,-2.55073019906264
-4.10293330809124,-3.50759863826637,-3.04784614901609,-2.6914212866687
-3.94206855483933,-3.21265552041117,-2.72414089392465,-2.36380164042046
-4.5303061339151,-3.98836981232699,-3.46086031169595,-3.01035516223526
-3.86661085797977,-3.03223676597535,-2.47243077064259,-2.09933256087904
-3.90820256968521,-3.10325783456417,-2.56236662582348,-2.26078792545985
-3.82755593624218,-3.00029258910818,-2.48859002668919,-2.11827218352288
-4.01696961300085,-3.08895858104153,-2.45437455907783,-1.84273489576574
-3.88062672556373,-2.99242094229695,-2.35165330388606,-1.87137593312961
-4.11411086176873,-3.51296746278053,-3.01623614506291,-2.60764817702671
-3.9327922154872,-3.15639480666995,-2.59554025044634,-2.07389798140606
-3.8041017289859,-2.9153614126036,-2.23861571040141,-1.72354550970528
-4.36731277857459,-3.91095595238522,-3.5469367778897,-3.21637273635624
-4.56644416956983,-4.14535704372494,-3.76906620095424,-3.44806502125086
-3.90850416325981,-3.25569696917022,-2.77518320235195,-2.37174505286276
-3.88705706386293,-3.25823269219748,-2.81266578798961,-2.37289141361712
-4.15533860883823,-3.36942602095609,-2.66339483398723,-2.13663444090706
-4.14485756240025,-3.55495966809985,-2.94375610797669,-2.45253665923853
-4.02989877075263,-3.29525884795804,-2.76187335395583,-2.3773608229197
-4.3361265205408,-3.7922996758853,-3.38934594842584,-3.01913210236285
-4.10192498325383,-3.42966720965149,-2.85914421262273,-2.43339368696215
-3.78574984978711,-2.96402970479289,-2.4946185296654,-2.12889614998572
-4.33580432539459,-3.71732505388035,-3.2284022358176,-2.80168248326429
-3.91970087918434,-3.17586798716351,-2.64822369503271,-2.25530068804788
-3.91389894456847,-3.02836332832736,-2.41695050833679,-1.85207602386199
-3.6149713976984,-2.75016902444178,-2.14259415881489,-1.74628409349894
-3.93646010341463,-3.24898165322371,-2.5768921408204,-2.08741553251564
-3.93815024013474,-3.06540675229374,-2.40990638582879,-1.96918146051607
-3.94970383156008,-3.23570201493223,-2.74034626893946,-2.38142265693828
-3.96852827831006,-3.10303337096474,-2.60294249246789,-2.14920971248108
-4.25097304856782,-3.57578726443078,-3.17662146617868,-2.77749480581825
-3.88320585678895,-3.12947784273379,-2.59380642968183,-2.20700626973436
-3.92055487755562,-3.01048793018236,-2.40960001024536,-1.90626668022807
-3.889384967796,-3.11003152211632,-2.69491406002987,-2.34321012394947
-4.32587300419306,-3.68451694811144,-3.19411499428051,-2.81893386491285
-3.87697729986451,-3.03557934928452,-2.53159042590608,-2.09234073280119
-4.29507163592298,-3.64766200090623,-3.13275080314147,-2.722750099688
-4.19108647712951,-3.64926508591162,-3.11261754405084,-2.68942158794125
-4.08313761200955,-3.40209294314181,-2.85120927189436,-2.36648930098945
-4.36576302973599,-3.61371853302344,-3.00615181794108,-2.51188218572353
-3.61047120714003,-2.65917448321163,-1.91242628404576,-1.44828269264086
-3.92969359641003,-3.17684182686677,-2.65259928668944,-2.15824741262445
-4.04745943273085,-3.36249210923218,-2.83592749595468,-2.54546726955643
-4.29494442452116,-3.6275082804764,-3.0996854357835,-2.67129487682086
-4.31647259547792,-3.55259935208472,-2.98266070147894,-2.55303340443412
-3.85422043468296,-3.01433855052233,-2.41768568213202,-1.97678223947764
-3.95789583989842,-3.09058565026694,-2.5071781068431,-2.00305700911504
-4.56324778684697,-4.08190899261063,-3.68522951539285,-3.34292779654414
-3.76205727408014,-2.87597373914465,-2.27439837918028,-1.86382472274403
-4.26954179774925,-3.66987315752742,-3.28048089579281,-2.93196176252879
-4.34027910202906,-3.67998850098832,-3.49148344440543,-3.19955550317203
-4.00215257846163,-3.04369688820773,-2.37457852374335,-1.90445068095927
-4.17608340164126,-3.4853695456168,-2.90086072366175,-2.47356201663617
-4.10037931417365,-3.29641122820167,-2.57974224613409,-2.05788572910647
-3.71806292344166,-2.88425166802596,-2.23911923006394,-1.794371282037
-3.63110482737484,-2.83033300254974,-2.15402513843634,-1.75740729054221
-3.83086684186444,-3.11723922664218,-2.70348609140321,-2.35220341150897
-3.86153524150568,-3.01999740944944,-2.41937776624403,-1.98481423831504
-3.99450152247678,-3.13032604123703,-2.51364654400356,-2.07186413807525
-4.46938285966511,-4.01555509317271,-3.25086548594242,-2.77698445056514
-4.25453414775303,-3.63352070446661,-3.13830862131567,-2.74369273917287
-4.54081359541868,-4.19500550966419,-3.88678806364595,-3.61757785926725
-3.79582794834783,-3.04071420309234,-2.45289850715026,-2.10880338874456
-4.04348814378749,-3.40537421569715,-2.94352352901964,-2.59079936245954
-3.73327488781722,-2.91159610844846,-2.35716242704772,-1.85218194492356
-4.05827993933934,-3.17832212351278,-2.51553286760847,-2.01628176775778
-3.54925464790029,-2.59228697857672,-2.01909837253572,-1.62514318959575
-4.2372367476055,-3.57584025393393,-3.05725950122504,-2.66318735035472
-3.95366601805957,-3.11395239386689,-2.49894490621015,-2.05079939176293
-4.05969052863999,-3.42043495863415,-2.92184106247018,-2.54787704494299
-3.67034569317565,-2.80612598960562,-2.31661277807364,-1.91385769393632
-3.75535908299739,-2.93393849113075,-2.34421696788237,-1.90850316805519
-4.14367330826768,-3.43152071476753,-2.85421008224221,-2.41434720757652
-3.95405423891473,-3.21641688577863,-2.74388167468019,-2.36217726436826
-4.09078847957929,-3.38474661765935,-2.76057824232997,-2.28066322652471
-3.94906878949109,-3.10800448939194,-2.48018949925265,-2.01819041759795
-4.22743128016366,-3.67807606165613,-3.24534556871156,-2.9066754546184
-3.68949550115593,-2.89548108736848,-2.45492249332655,-2.19462261323932
-3.90772798569056,-3.0924722388493,-2.49341315269357,-2.04789232508577
-3.74922410845304,-2.75428219386185,-2.12017029952996,-1.58701520857268
-4.47533180514286,-3.77816633770024,-3.13726365895527,-2.65440130082433
-4.23092795396302,-3.65334883469041,-3.19571923060674,-2.78376239228665
-3.62842698735186,-2.72427868110473,-2.16926115233537,-1.70838423184567
-3.88106654015675,-3.16388635064065,-2.6610373945127,-2.2707278064608
-4.15629004464996,-3.47041947185839,-2.82014642415531,-2.33709229041272
-4.29717796177501,-3.73783493705391,-3.27544488184166,-2.8800117440234
-4.17696759082179,-3.59453428977264,-3.13270144899863,-2.78954057491355
-3.56224981726192,-2.79058518316554,-2.10662745532057,-1.66189103314787
-4.15191721863136,-3.25271362798266,-2.56860870217231,-2.04594876081558
-4.26064330685751,-3.7282834376939,-3.23354848767285,-2.90009341965485
-4.00775546853806,-3.30810569607553,-2.84408859517493,-2.51165983877759
-4.17456049011556,-3.62963878990194,-3.17325041060488,-2.81710476312519
-4.57083789408901,-4.30401691372012,-4.0123038355169,-3.76849194486941
-4.19947254910153,-3.4215117690794,-2.82960513621289,-2.37782550589142
-3.7713480867545,-2.86111979424152,-2.37271681357846,-1.96688445417701
-3.95388012483606,-3.09425943588271,-2.38917696640862,-1.87961060648854
-4.17025069738212,-3.51647180540394,-3.03011804107357,-2.7043937068276
-3.64179811608846,-2.74055772203104,-1.99977665181935,-1.47426394103056
-3.90648912030586,-3.00179618956516,-2.37605931759442,-1.87029940392632
-4.41072204731133,-3.86336915466573,-3.38012683731325,-2.97706720559392
-3.62071506145048,-2.72467211435556,-2.12893777074849,-1.68803354349316
-4.2780656155604,-3.75582024921653,-2.80878227082734,-2.25232562137697
-4.13490870343208,-3.35360882908309,-2.75356328386001,-2.29147989132893
-4.17239441346139,-3.53621685178007,-3.02237247832081,-2.60656359793455
-3.75675371682754,-2.90491357730467,-2.30295343499543,-1.87616047117026
-3.62056416090156,-2.75329182579379,-2.15431615553623,-1.60043245439964
-3.64001744317873,-2.95819968590434,-2.60504585632887,-2.37909474055273
-4.33105616657551,-3.68550618995697,-3.12083737671267,-2.62725195160989
-4.33001053512906,-3.7342238215705,-3.19585987140098,-2.77448418904851
-3.71040078701871,-2.91991948961711,-2.42297609223509,-2.07630055245238
-3.79051853322544,-3.02255035367942,-2.48172694004369,-2.0657567647671
-3.83438037354916,-3.10550739393817,-2.58676930406932,-2.11888748591613
-4.2649368341689,-3.56763047256264,-2.99383343344281,-2.51978477340518
-4.39861594562014,-3.88699667155174,-3.454054610743,-3.08900609862388
-4.10777151676183,-3.37527607362689,-3.05760834416823,-2.69354974843548
-3.85700236883062,-3.08123079272611,-2.49197980848951,-2.04070548325167
-4.23467698617219,-3.72084259206649,-3.23547148460586,-2.85402193871708
-3.67768537820943,-2.82197328368267,-2.82126246167872,-2.56297304255591
-3.92311298752382,-3.12286167868701,-2.45138557473065,-1.9624514355069
-4.17354852349587,-3.54281172418255,-3.07963608939408,-2.71241713910182
-3.78421119239297,-2.98043758510284,-2.42143419908832,-1.9630362121416
-4.46333725812094,-4.02398061213068,-3.83096591290418,-3.5891238129553
-3.76186464308132,-2.7590522534141,-2.0943840527848,-1.65146445153607
-3.88235822575012,-3.08217599329145,-2.59201105218891,-2.2282297904743
-4.19223104864624,-3.55826502432583,-3.06296010605945,-2.66966672695329
