"V1","V2","V3","V4"
-2.1488290816461,-1.96717708418039,-1.83002654921999,-1.69930378950515
-1.66994480956082,-1.61467144158746,-1.5705479333975,-1.50830216021518
-2.48296765923971,-2.21313574449894,-2.01107616947447,-1.83257401041073
-2.54375124560483,-2.25787840659857,-2.04401114306647,-1.85681737087708
-2.66720606151754,-2.34875322072642,-2.110903890682,-1.90605697292193
-1.99093707367392,-1.85095312992906,-1.74447435620339,-1.63632901139597
-1.16949515381528,-1.24629156827107,-1.29938433181116,-1.30869923901509
-2.0021368686245,-1.85919727396572,-1.75054285220685,-1.64079601774378
-1.95522521877327,-1.82466571333649,-1.72512424759004,-1.62208543968439
-2.15967429813691,-1.97516022380513,-1.83590292045907,-1.70362937324322
-1.91457318729414,-1.79474184380354,-1.70309735409311,-1.60587149260141
-2.03732301767485,-1.88509771965661,-1.76960811240417,-1.65482991317282
-3.01601609820234,-2.60551150929795,-2.29990309316123,-2.04517886353944
-1.27603670215176,-1.32471656392954,-1.35711279587108,-1.35119303241267
-2.6101083932488,-2.30672375470118,-2.07996609465761,-1.88328373040031
-1.71864418134843,-1.65051894033933,-1.59693519712585,-1.52772576608206
-2.50536471884693,-2.22962217002855,-2.02321179046714,-1.84150701390583
-1.6452453740696,-1.59649024231441,-1.55716479323933,-1.49845086065
-1.77820277254908,-1.6943598862357,-1.62920641943555,-1.55148054071269
-2.05487031546232,-1.89801424634772,-1.77911593883892,-1.66182860296576
-2.06060059316496,-1.90223229096006,-1.78222083205265,-1.66411410792236
-1.42392152744668,-1.43357425337365,-1.43724269782335,-1.41017647418577
-1.97375697214223,-1.83830689558131,-1.7351654913586,-1.62947677678481
-1.26038391888162,-1.31319458514126,-1.34863149303142,-1.34494996434427
-1.80273499966306,-1.7124180037959,-1.64249895941991,-1.56126514969239
-2.3442313217856,-2.11101223651173,-1.93590328344479,-1.77723941698157
-2.02720162904062,-1.87764738809967,-1.76412393999321,-1.65079302611575
-2.46553256017323,-2.20030180703564,-2.00162913678577,-1.82562007075841
-1.93507334055967,-1.80983196081376,-1.71420515550476,-1.61404792039964
-2.3341911386601,-2.10362168014831,-1.93046311142022,-1.7732349185106
-2.35143707068225,-2.11631637217298,-1.9398076458527,-1.78011340942556
-2.05042605835624,-1.89474283862283,-1.77670786292274,-1.66005602366482
-2.78697125002369,-2.43691210836495,-2.17579745087761,-1.95382497757426
-2.56533396430196,-2.27376539760395,-2.0557055216453,-1.86542557681733
-2.44836291291084,-2.18766326805217,-1.99232593648143,-1.81877200580282
-1.70854569686778,-1.64308546847865,-1.59146343509964,-1.52369801428148
-3.32701943964574,-2.83444037398308,-2.46841711890383,-2.16922166133618
-2.45090229449068,-2.18953250115872,-1.99370187479428,-1.8197848309203
-2.05076530710248,-1.89499255886687,-1.77689168143636,-1.66019133206195
-2.56346785210455,-2.27239175658534,-2.05469438756098,-1.86468128327728
-1.99340265050067,-1.85276803552178,-1.7458103041547,-1.63731239969769
-2.44535928752358,-2.18545230611635,-1.99069845234097,-1.81757401836371
-1.39540022435225,-1.41257978589801,-1.42178871722764,-1.3988008336019
-2.31244758630636,-2.08761629984769,-1.91868158674569,-1.76456256452404
-2.75626902436897,-2.41431226866605,-2.15916175937564,-1.94157948223288
-2.58929413080926,-2.29140242262987,-2.06868809635614,-1.87498202105181
-2.60054295098741,-2.299682654027,-2.07478315618501,-1.87946858097215
-1.91481855608717,-1.7949224592238,-1.70323030470037,-1.60596935724633
-3.12764227428252,-2.68767928807671,-2.36038661151258,-2.08970064624465
-1.602517043912,-1.56503801396383,-1.53401287823193,-1.48140878774708
-3.31379156925741,-2.82470336814852,-2.4612497306668,-2.16394576287076
-1.85240733330114,-1.74898169759177,-1.66941341271979,-1.58107681862484
-2.9668140432661,-2.56929398660365,-2.27324345563569,-2.02555476392908
-1.61322100111267,-1.57291717294076,-1.5398127095485,-1.48567803061921
-2.67491672786711,-2.3544290249965,-2.11508183752236,-1.9091323502553
-2.30942507765051,-2.08539143798005,-1.91704387089648,-1.76335704554699
-0.668837471739295,-0.877758567237683,-1.02810801325452,-1.10901334710502
-2.19233353863071,-1.99920061775404,-1.85359900072548,-1.71665541838462
-1.779101825144,-1.69502167684184,-1.62969356202193,-1.55183912528199
-2.39357600032072,-2.14733474411847,-1.96264020012979,-1.79692040160852
-1.62089356621575,-1.57856493096844,-1.5439700116125,-1.48873821137884
-2.04458909103952,-1.89044626002397,-1.77354516101702,-1.65772796585922
-2.74642660520453,-2.40706728591245,-2.15382874375996,-1.93765386135505
-1.9174921364349,-1.79689047574353,-1.70467895726292,-1.60703570716054
-2.13134937416681,-1.9543103105641,-1.82055534591244,-1.69233205791431
-1.74893271648247,-1.67281426337036,-1.61334673458906,-1.53980626213639
-2.28849495145165,-2.06998481885441,-1.9057030929849,-1.75500912426777
-2.33719755730857,-2.10583469819747,-1.93209210906111,-1.77443402003399
-2.32028076166191,-2.09338228272332,-1.92292591385609,-1.76768680422586
-2.25337626468964,-2.04413403200322,-1.88667438654852,-1.74100213598047
-3.17874315233523,-2.72529453022404,-2.38807510720423,-2.11008208605204
-2.26482124083054,-2.05255865336621,-1.89287573150861,-1.7455669321484
-3.56371399425894,-3.00867070672894,-2.59666767751231,-2.26362661094608
-3.11634391692315,-2.67936259247118,-2.35426471046139,-2.08519432856054
-2.18318994274197,-1.99247003725212,-1.84864463545782,-1.71300852118185
-2.4667600296163,-2.20120534454985,-2.00229422873098,-1.8261096434531
-2.22775230971788,-2.02527229600642,-1.87279030482869,-1.73078209445113
-2.10857127362598,-1.93754340165472,-1.80821326173067,-1.68324707732707
-2.59859223785675,-2.29824673845048,-2.07372618193775,-1.8786905445906
-3.33187912362971,-2.8380175765045,-2.47105028968641,-2.1711599324653
-2.178085186195,-1.98871243736472,-1.84587867457723,-1.71097250355831
-1.7937061471739,-1.70577188565402,-1.63760676670673,-1.55766401756805
-2.77024954280846,-2.42460329704924,-2.16673696237273,-1.94715557223189
-1.92630650284827,-1.8033787111643,-1.70945493285788,-1.61055129212386
-1.78529289835016,-1.69957891199466,-1.63304813263457,-1.554308417214
-2.15550053335527,-1.97208792487585,-1.83364140808241,-1.70196467903622
-1.68649633412029,-1.62685498183054,-1.57951621014574,-1.51490368868954
-2.27171842008293,-2.05763565160183,-1.89661289856506,-1.74831785246779
-1.88487201231821,-1.77287887527241,-1.68700407181116,-1.59402526347485
-1.74621923428672,-1.67081687518947,-1.61187646161237,-1.53872399748364
-1.84857650376874,-1.74616183253314,-1.66733771635125,-1.57954890316619
-2.85136122769201,-2.48430942704422,-2.21068651124592,-1.97950673695015
-3.20449402500382,-2.74424969005388,-2.40202795799879,-2.12035274834363
-2.46662562270014,-2.2011064079192,-2.00222140169824,-1.82605603563703
-1.9343559417975,-1.80930388518798,-1.71381644021664,-1.61376178794465
-2.11171279418694,-1.93985586791976,-1.80991546298106,-1.68450006386383
-2.92750831508641,-2.54036112792104,-2.25194604301123,-2.00987778608627
-1.94687839589113,-1.8185216356643,-1.72060160574477,-1.61875633312814
-2.22217571625909,-2.02116737802257,-1.86976868387341,-1.7285578860179
-3.3969479667693,-2.88591460654021,-2.50630718646757,-2.19711245540274
-2.37324277003767,-2.13236749874266,-1.95162284425366,-1.78881055056689
-0.739373663657162,-0.929680100492043,-1.06632733786199,-1.13714650654573
-1.5046210806169,-1.49297701413537,-1.48096893728183,-1.44236326134285
-2.473735601086,-2.20634004712146,-2.00607387182021,-1.82889183028529
-2.57770027273059,-2.28286820960518,-2.06240608121876,-1.87035784374664
-1.72513175100821,-1.65529442586912,-1.60045042135329,-1.53031331478095
-1.91112077427333,-1.7922005302935,-1.70122669889705,-1.60449450749166
-1.8479395602077,-1.74569297980113,-1.66699259490289,-1.57929486003925
-2.10389960718938,-1.93410459842979,-1.80568196636097,-1.68138379646172
-2.14435911785273,-1.96388675382043,-1.82760454439442,-1.69752095716513
-2.6243434292343,-2.31720213288127,-2.08767920542155,-1.88896133399835
-2.30313477766901,-2.08076116221964,-1.91363553525581,-1.76084817729797
-1.6483704621955,-1.59879061270073,-1.55885809074042,-1.4996972931568
-1.9838511210444,-1.84573717603236,-1.74063490419532,-1.63350279935226
-3.04209830264167,-2.62471056170385,-2.31403547273604,-2.055581676565
-2.78579151614081,-2.43604370888993,-2.17515822396453,-1.95335444407192
-2.12860057079672,-1.9522869225457,-1.81906593451345,-1.69123570551167
-2.63109612583644,-2.32217277776088,-2.0913380860103,-1.89165462782379
-2.54215004667262,-2.25669976764253,-2.04314354956464,-1.85617873723906
-1.72346123198874,-1.65406476055174,-1.59954526746091,-1.52964703302337
-2.64824189592484,-2.33479374080994,-2.10062834870859,-1.89849316943647
-1.95826766882792,-1.82690525402322,-1.72677276848518,-1.62329891223161
-2.19326999168158,-1.99988993875224,-1.85410640837194,-1.71702892001935
-2.62013952137099,-2.31410764569691,-2.08540136031992,-1.88728461730899
-2.85660845431774,-2.48817189883825,-2.21352966810263,-1.98159957835921
-3.2557186565119,-2.78195602684316,-2.42978350825283,-2.14078354686457
-1.69585179146396,-1.63374151307601,-1.58458537040726,-1.51863508623077
-2.12729792384942,-1.95132804703862,-1.81836010839534,-1.69071614848333
-2.42688632011259,-2.17185439608382,-1.98068906115118,-1.81020612787536
-2.42194508876169,-2.16821716672783,-1.9780117047498,-1.80823533181097
-2.79717748793145,-2.44442489728254,-2.18132759801218,-1.95789570652264
-2.64794962017459,-2.33457859728329,-2.10046998203936,-1.89837659608514
-2.37000270259104,-2.12998249233528,-1.94986724636659,-1.78751825888519
-1.51678095418408,-1.50192786989637,-1.4875576422064,-1.44721319231506
-2.46306193809956,-2.19848318764793,-2.00029045511826,-1.8246346701743
-1.99786666302957,-1.85605398516927,-1.74822908434761,-1.63909285839281
-1.41653618601709,-1.42813792005021,-1.43324102501171,-1.40723085177104
-2.35131518671845,-2.11622665365958,-1.93974160425546,-1.7800647963534
-2.42238576004212,-2.16854154387265,-1.97825047804126,-1.80841109229727
-2.88583304059047,-2.50968405148991,-2.22936471559962,-1.9932557214376
-2.43167698518806,-2.17538079394091,-1.98328483473389,-1.81211687100921
-2.88625300885536,-2.50999318919126,-2.2295922711708,-1.99342322458506
-2.57970625410515,-2.28434480801253,-2.06349300200688,-1.87115792371
-2.08957621526408,-1.92356118163985,-1.79792098082165,-1.67567095234851
-2.2489681971684,-2.04088926335087,-1.88428591959411,-1.73924399079247
-1.600985519141,-1.56391066200216,-1.53318303697206,-1.48079794345001
-2.26212929497202,-2.05057711803503,-1.89141712777916,-1.74449325720247
-1.55544119365236,-1.53038558578087,-1.50850530327891,-1.46263271882201
-1.8962776614106,-1.78127454808287,-1.69318410780642,-1.59857437416139
-1.95429049195673,-1.82397766301552,-1.72461777528626,-1.62171262655332
-2.13031224880542,-1.95354688490309,-1.81999338998928,-1.69191840341498
-2.05206337185739,-1.89594806143237,-1.77759502473972,-1.66070906149589
-1.9209350216859,-1.7994247758835,-1.70654444993294,-1.60840889214642
-2.17500549952271,-1.98644548688695,-1.84420997739615,-1.7097441792921
-1.84597079650747,-1.74424377724069,-1.66592584013646,-1.57850962423939
-2.19391498111445,-2.00036471403252,-1.85445588939485,-1.71728617221938
-2.52602017832345,-2.24482660759364,-2.03440374298378,-1.84974538514439
-2.76460045334357,-2.42044501491729,-2.16367606018727,-1.94490244897291
-1.70345857962505,-1.63934085284368,-1.58870703189826,-1.52166903204425
-2.93983582836554,-2.54943538289942,-2.25862558182397,-2.01479457968059
-2.36995440482472,-2.12994694045741,-1.94984107670873,-1.78749899545852
-2.16012705168459,-1.97549349467988,-1.83614824040526,-1.70380995270743
-1.88715375229917,-1.77455845897374,-1.6882404096206,-1.59493532897373
-2.74603660188719,-2.40678020534203,-2.15361742439357,-1.93749830964165
-2.42953018259544,-2.1738005373496,-1.98212161138819,-1.81126062490372
-1.77064615542437,-1.68879747725581,-1.62511194261491,-1.54846660547432
-1.59381313601552,-1.55863108681052,-1.52929675347095,-1.47793725884892
-2.78032122476854,-2.43201703963442,-2.17219420172332,-1.95117263392342
-1.97353774156417,-1.83814552044269,-1.73504670347966,-1.62938933729256
-2.73631870389186,-2.39962688234276,-2.14835187931824,-1.93362235367781
-2.52898516541669,-2.24700912796757,-2.03601029135409,-1.85092796180987
-2.68685613118213,-2.36321759309754,-2.12155108286307,-1.91389434729477
-1.72801255927751,-1.65741498239885,-1.60201135827634,-1.53146231696202
-2.14090643098634,-1.96134523873327,-1.82573374081789,-1.69614386283285
-2.64736072614089,-2.33414511370099,-2.10015089574307,-1.89814171737545
-2.07128473105633,-1.9100968609877,-1.78800992447625,-1.66837544591938
-2.26510004213184,-2.05276387838111,-1.89302679718349,-1.74567813125412
-3.40879759118223,-2.89463708859204,-2.51272778601513,-2.20183864438258
-2.17020872541736,-1.98291459218661,-1.84161089369718,-1.70783099958906
-2.37038886069352,-2.13026674245162,-1.95007648224206,-1.78767227694558
-2.61709039746442,-2.31186319240269,-2.08374922326538,-1.88606848291492
-1.43544535154877,-1.44205691454468,-1.44348676575644,-1.41477271863866
-2.373353204943,-2.1324487896297,-1.95168268229396,-1.78885459721465
-3.03621833423705,-2.62038233010027,-2.31084947112428,-2.05323646789785
-1.92310600746658,-1.80102283366549,-1.70772077669533,-1.60927478364766
-3.33055591244866,-2.8370435637109,-2.47033332104552,-2.17063217345084
-2.11553847690843,-1.94267194442239,-1.81198837060199,-1.68602592653159
-1.99658219883084,-1.85510849394277,-1.74753311036853,-1.638580553502
-2.02463218197472,-1.875756023856,-1.76273171099979,-1.6497682094647
-1.91228676206089,-1.79305881129847,-1.70185847762694,-1.60495955840299
-2.47667239607857,-2.20850181535309,-2.00766514458494,-1.83006316261164
-2.39615304229312,-2.14923169895583,-1.96403654434674,-1.79794824746642
-2.93055068554667,-2.54260061001853,-2.25359452077896,-2.0110912268875
-2.2707299963568,-2.05690807510571,-1.89607733113207,-1.74792362247711
-2.8874632551239,-2.51088404876518,-2.2302480309125,-1.9939059278656
-1.62274884972374,-1.57993060101295,-1.54497527828061,-1.48947818592692
-1.73953121587531,-1.66589383978152,-1.60825262624932,-1.53605650037053
-2.38162970003459,-2.13854109917241,-1.9561672177348,-1.79215565373175
-0.218719910770752,-0.546428036417244,-0.784216349890986,-0.929485238690327
-2.13443595186034,-1.9565823335072,-1.82222777692392,-1.69356313064473
-1.19850300221605,-1.2676441806595,-1.31510194207688,-1.32026893680996
-1.91920887581109,-1.7981541637622,-1.7056091551897,-1.60772042377588
-2.52483115101481,-2.24395136724868,-2.03375948052163,-1.84927114498563
-2.47543944548356,-2.20759424317518,-2.0069970827328,-1.82957140377509
-2.00828861118155,-1.86372555791561,-1.75387611190371,-1.64324962275831
