"V1","V2","V3","V4"
-2.84709852993883,-2.67192909695587,-2.33467052580237,-1.88342333334227
-3.93286066120971,-3.34442282584948,-2.75119621073474,-2.14140885611258
-3.07525920059313,-2.81324607217177,-2.42219870244606,-1.9376360823405
-3.01243061389558,-2.77433162734775,-2.39809607503457,-1.92270752173108
-3.11931536580596,-2.84053335174382,-2.43909975642673,-1.94810416967412
-3.31842473995466,-2.96385668530142,-2.51548312443632,-1.9954141047868
-3.09194758915172,-2.82358243989704,-2.42860078838605,-1.94160137319241
-3.03830721083897,-2.79035894002366,-2.4080229890014,-1.92885600232152
-2.61079262229228,-2.52556716701196,-2.24401763121225,-1.82727521271611
-3.32904772049581,-2.97043629200379,-2.51955836717917,-1.99793820754315
-3.72198383122722,-3.21381102640663,-2.6702985504507,-2.09130288201722
-3.3168986499925,-2.9629114635998,-2.51489767791129,-1.99505149394844
-3.19817041434229,-2.88937418354757,-2.46935053802612,-1.96684074220121
-3.17020234453359,-2.87205146523394,-2.45862128242051,-1.96019531139951
-3.08257576169385,-2.81777776591535,-2.42500551946063,-1.93937455413472
-3.71263149839573,-3.20801842690572,-2.66671076015469,-2.08908069503431
-3.33553573873994,-2.97445480716145,-2.52204733429744,-1.99947981111382
-3.19221217522257,-2.88568380024181,-2.46706480751586,-1.96542501826885
-3.21401479528935,-2.89918779420705,-2.47542884140053,-1.97060549028357
-3.49492435069335,-3.07317610062768,-2.58319281805694,-2.03735178435192
-3.16107938189277,-2.8664009318545,-2.45512148430346,-1.95802762455695
-3.78014480439147,-3.24983446892025,-2.69261056381519,-2.10512238136654
-4.00282886445516,-3.38775936941583,-2.7780377747762,-2.15803384511496
-3.56064441052147,-3.11388145111287,-2.60840468734701,-2.05296738145458
-3.4847842373447,-3.06689556970766,-2.57930281532412,-2.03494241459416
-3.43605362372473,-3.03671305447644,-2.5606085252668,-2.02336364198127
-3.19682573238392,-2.88854132139635,-2.46883468417785,-1.96652123531476
-2.55750658161389,-2.49256313494847,-2.22357576466371,-1.81461403522166
-2.59125342250085,-2.51346507858127,-2.23652190232122,-1.82263254695394
-3.15050158147186,-2.85984930858115,-2.45106357379203,-1.95551425694838
-3.45133974400864,-3.04618089253597,-2.56647266579799,-2.02699574299032
-3.96658801293913,-3.36531269838875,-2.76413487186082,-2.14942273706954
-3.856754287889,-3.29728445427346,-2.72199989013915,-2.12332539018408
-3.66354755738942,-3.1776170695868,-2.64788092481783,-2.07741796908777
-3.02394553927325,-2.7814636822262,-2.40251349026922,-1.9254435575143
-2.77887591193601,-2.62967372494183,-2.30849861220078,-1.86721310896318
-3.0254715551282,-2.78240885802768,-2.40309890836486,-1.92580615074421
-3.5076872941931,-3.08108114651077,-2.58808900445899,-2.04038435894265
-3.48212117832526,-3.06524613799636,-2.57828119884834,-2.03430965106934
-2.80296295211497,-2.64459263121184,-2.3177390071451,-1.87293637695493
-2.89340897085756,-2.70061261814636,-2.35243637668963,-1.89442705410766
-3.03411016744055,-2.78775939700771,-2.40641289750358,-1.92785875218354
-2.78466470777767,-2.63325915934707,-2.31071934000426,-1.86858857185547
-3.69811714741849,-3.19902860332463,-2.66114268975692,-2.08563197241202
-3.02005051722299,-2.77905120362958,-2.40101926176319,-1.92451806999645
-3.10865565013875,-2.83393099222922,-2.4350104211648,-1.94557133836625
-3.50957982726434,-3.08225333384856,-2.58881502778496,-2.04083403951234
-3.01819775486417,-2.7779036492698,-2.40030849548364,-1.9240778392572
-3.02678538969527,-2.78322261408134,-2.40360292837732,-1.92611832805069
-3.48849150248186,-3.06919175639928,-2.58072501555197,-2.03582328960989
-3.51857942824421,-3.08782746012097,-2.59226750126354,-2.04297241466529
-3.50524444974632,-3.07956811016164,-2.58715186783664,-2.03980392011217
-2.86225357043473,-2.68131574749477,-2.34048438082727,-1.88702428877471
-4.02650399036456,-3.40242314635766,-2.78712014903779,-2.16365923907417
-3.35644824938529,-2.98740748976049,-2.53006989980173,-2.00444878621056
-3.48396456327535,-3.06638788422527,-2.57898836771785,-2.03474765366339
-3.23345389470521,-2.91122788298525,-2.48288616926771,-1.97522437141835
-3.37281353961365,-2.99754373851436,-2.53634803708905,-2.00833730638755
-2.8737599976785,-2.68844253884303,-2.34489853596383,-1.88975830533525
-3.21157167138012,-2.89767458476591,-2.47449159756934,-1.97002498505065
-3.23583909317976,-2.91270521487048,-2.48380119144402,-1.9757911131177
-3.44448558918119,-3.04193560159648,-2.56384323946978,-2.02536714252123
-3.61403369684273,-3.14694943092824,-2.62888616152311,-2.06565309091638
-3.8944099891054,-3.3206074475846,-2.73644556501493,-2.13227267751692
-3.79972835257317,-3.26196402562736,-2.70012330586509,-2.10977558465098
-3.97344232997437,-3.36955808979567,-2.76676436041603,-2.15105137608046
-2.92257852446611,-2.71867950527698,-2.36362655172525,-1.90135796680017
-2.55942429758198,-2.49375091993857,-2.22431144878282,-1.81506969944341
-3.39100850880931,-3.00881324435647,-2.54332808528586,-2.01266057251052
-3.13534280507382,-2.85046034411851,-2.44524828558103,-1.95191241383654
-3.54624993208661,-3.10496587356661,-2.60288260307399,-2.04954714148021
-3.21546536768588,-2.90008624222976,-2.47598531748641,-1.97095015756129
-3.91218355903057,-3.33161594932773,-2.7432639538439,-2.13649581589739
-2.91138684856203,-2.71174766298433,-2.35933314312568,-1.89869873760472
-3.2071866259025,-2.89495859799526,-2.47280938374145,-1.96898306415717
-3.58056999481995,-3.12622285637959,-2.61604864306122,-2.05770185517925
-3.89795923217568,-3.32280575938636,-2.73780714400011,-2.13311600526114
-3.18840248783907,-2.8833241757894,-2.46560331553609,-1.9645198069312
-3.72666087408326,-3.21670786900214,-2.67209278182327,-2.09241418375771
-4.20488113787711,-3.51290546069266,-2.85555011302722,-2.20604303597215
-3.4458139515011,-3.0427583557745,-2.56435283269393,-2.02568277173472
-3.95264229773425,-3.35667507348905,-2.75878494445933,-2.14610912672716
-3.37584161518769,-2.9994192522899,-2.53750968310357,-2.00905680068327
-4.51758632709104,-3.7065871822063,-2.97551169518958,-2.2803442198032
-4.07670175400465,-3.43351437737428,-2.80637727477471,-2.17558661793701
-2.79744009904245,-2.64117191506242,-2.31562030168231,-1.87162410413194
-3.76178195769421,-3.23846098398016,-2.68556611358286,-2.10075922624416
-3.1814342074956,-2.87900819837852,-2.46293010778711,-1.96286408935232
-3.33698240174925,-2.97535083380813,-2.52260231064397,-1.99982354949074
-4.05124770675568,-3.41774878134095,-2.7966124615073,-2.16953853843873
-4.26813453966777,-3.55208302529018,-2.8798157102021,-2.22107253595007
-3.7353217400714,-3.22207219134868,-2.6754153080322,-2.09447207284339
-3.65768732344301,-3.173987388218,-2.64563279155908,-2.07602553194645
-3.05575084581875,-2.80116308836809,-2.41471480648002,-1.93300074559416
-3.71922495248063,-3.21210224636869,-2.66924017511556,-2.09064735098036
-3.76037187215306,-3.23758761249637,-2.68502516927386,-2.10042417895801
-3.24129415802961,-2.91608394470141,-2.48589389163819,-1.97708727893202
-2.97296911156491,-2.7498901662894,-2.38295764939478,-1.91333116201575
-3.8899634426522,-3.31785336865802,-2.73473975786467,-2.13121614351355
-3.23099133716735,-2.9097026368438,-2.48194147020739,-1.97463924860419
-3.64793247870472,-3.16794548297569,-2.64189058756338,-2.07370770500547
-2.89893895267214,-2.70403774965914,-2.35455781691732,-1.89574102077518
-3.08653832204547,-2.82023207603548,-2.42652565735917,-1.94031608927799
-3.92124957552588,-3.33723121169833,-2.74674190598605,-2.1386499718931
-3.56267621627794,-3.11513990044556,-2.60918413918088,-2.05345015429695
-2.50892854949897,-2.46247512486007,-2.20494000871259,-1.80307151716049
-3.50172271142272,-3.0773868341075,-2.58580084036465,-2.03896712770958
-2.95104303891862,-2.73630970890446,-2.374546255993,-1.90812135670846
-2.89425179750124,-2.7011346437504,-2.35275970620623,-1.89462731627007
-2.76208453715556,-2.61927357014353,-2.30205701815366,-1.86322334778437
-3.13509793590824,-2.85030867832219,-2.44515434760514,-1.95185423101926
-3.10730978516504,-2.83309739734808,-2.43449411348206,-1.94525155038616
-3.62211902770617,-3.15195728130825,-2.63198789797054,-2.0675742283824
-3.86794494411274,-3.30421566500178,-2.72629290756368,-2.12598437709555
-3.35726974960434,-2.98791630631403,-2.530385047965,-2.0046439810487
-3.79028780115035,-3.25611678575198,-2.69650167269676,-2.10753243624498
-3.44820798274704,-3.04424115845595,-2.56527124334369,-2.02625161216922
-2.9977851703999,-2.76526060836114,-2.39247771424681,-1.91922765050734
-4.24821726722233,-3.53974676817598,-2.87217494312394,-2.21634003718629
-3.80248634938344,-3.26367225941614,-2.70118134286726,-2.11043090613292
-3.56273432464972,-3.1151758913081,-2.60920643101503,-2.0534639612978
-3.18337797789305,-2.88021212082622,-2.46367578704118,-1.96332594430903
-3.50092120197393,-3.07689039933377,-2.58549336116408,-2.03877668283386
-4.03859425057851,-3.40991154914902,-2.79175827719827,-2.16653197888696
-3.28665803098839,-2.94418118552837,-2.50329661522851,-1.9878660877918
-3.31449154114043,-2.96142056097835,-2.51397425036263,-1.99447954617306
-3.38914805882277,-3.00766092847362,-2.5426143698388,-2.01221851513116
-3.84710226569122,-3.29130623472407,-2.71829713145829,-2.12103199467804
-3.29839859789409,-2.95145299708851,-2.50780059223328,-1.99065573775615
-3.55357683682822,-3.10950397390095,-2.60569338816959,-2.05128807100392
-3.25266491365328,-2.92312670446386,-2.49025599972609,-1.97978905886096
-3.6628075586672,-3.1771587330085,-2.64759704268034,-2.07724213963885
-3.40034100618373,-3.01459355827464,-2.54690826620123,-2.01487804643464
-3.10489949161209,-2.83160452220309,-2.43356946420197,-1.9446788459011
-3.80294265136322,-3.26395488137453,-2.70135639179298,-2.11053932703047
-3.41837034412143,-3.02576047628551,-2.55382477407814,-2.01916195728316
-3.42064468145926,-3.02716914357371,-2.55469726713175,-2.01970235751463
-3.31419121322551,-2.96123454542892,-2.51385903701445,-1.99440818592582
-3.60602188109133,-3.1419871139578,-2.62581262732322,-2.06374942121246
-3.72158658510947,-3.21356498216239,-2.67014615684024,-2.09120849325158
-3.7266808040915,-3.21672021314748,-2.67210042747612,-2.0924189192826
-3.85363959234755,-3.29535529027085,-2.7208050145247,-2.12258531431075
-4.05100997617313,-3.41760153700325,-2.79652126207156,-2.16948205180427
-3.623640855202,-3.15289986294555,-2.63257170930618,-2.06793582642563
-3.39469359640757,-3.01109569483884,-2.54474177765152,-2.01353617797061
-3.70766864596929,-3.20494456105787,-2.66480688503637,-2.0879014827181
-3.45412755319933,-3.04790759136262,-2.56754213957974,-2.0276581481256
-3.71424677031801,-3.2090188856682,-2.66733041912455,-2.08946449619967
-3.68769533255531,-3.19257359357864,-2.65714461923199,-2.08315566818455
-3.52620244173481,-3.09254896275958,-2.59519188112905,-2.04478370192961
-2.69828673114915,-2.57975881528073,-2.27758257381759,-1.84806449313275
-3.2521317940237,-2.92279650358715,-2.49005148161621,-1.97966238549266
-3.55595268257536,-3.11097551294228,-2.60660482240423,-2.05185259042253
-2.5707407622493,-2.50076005324948,-2.22865272949323,-1.81775857941908
-4.01186736023846,-3.39335758615027,-2.78150516928045,-2.16018146197555
-4.16984464399614,-3.49120473846376,-2.84210923201738,-2.19771809266312
-2.3869659354893,-2.38693455228091,-2.15815207987125,-1.774092251972
-2.85369421343901,-2.67601429726253,-2.33720079602306,-1.88499051901472
-2.99917442852769,-2.76612107986944,-2.39301066863576,-1.91955774903817
-3.30860621116482,-2.95777533576089,-2.51171648963535,-1.99308114602011
-4.53011097230715,-3.7143446321319,-2.98031646437146,-2.28332017286928
-3.43287719459261,-3.03474565424198,-2.55938996709297,-2.0226088977269
-3.77561132670771,-3.24702654697805,-2.69087140765661,-2.10404519182702
-3.36692335951012,-2.99389550924978,-2.53408841573062,-2.00693775380651
-3.61536649886731,-3.14777493494756,-2.62939745792974,-2.06596977503821
-3.50042476333481,-3.07658291773907,-2.5853029148055,-2.03865872515404
-3.43588539110283,-3.03660885542587,-2.5605439869982,-2.02332366860252
-3.81006200465308,-3.26836442956498,-2.70408755492708,-2.1122309407158
-3.57628576006283,-3.12356930923119,-2.61440510276337,-2.05668388769664
-4.74049637618068,-3.84465205461503,-3.06102560122966,-2.33330938030095
-4.01098344046858,-3.39281010849842,-2.78116607540623,-2.15997143576691
-3.38587738573726,-3.00563515590712,-2.54135965731209,-2.01144137778083
-2.94193388163601,-2.73066772621633,-2.37105175395889,-1.90595695012633
-2.92811089622676,-2.72210611706219,-2.36574890879642,-1.90267250133746
-3.46141069452351,-3.052418585738,-2.57033613592677,-2.02938867912112
-2.23222022236458,-2.29108895345925,-2.09878772897593,-1.73732346758807
-3.18258601646565,-2.87972159985656,-2.46337197070196,-1.96313776811741
-3.82419744936351,-3.27711956814378,-2.70951026734287,-2.11558963226359
-3.85713737087023,-3.29752172622751,-2.72214685041392,-2.12341641367839
-3.80445180288159,-3.26488961183052,-2.70193534030458,-2.11089791316291
-2.98126824453461,-2.75503044031134,-2.38614140571211,-1.91530310052426
-3.0886404050345,-2.82153405331671,-2.42733206930851,-1.94081556053713
-3.40207871770152,-3.01566985304003,-2.54757489608205,-2.01529094019971
-3.77868481503786,-3.24893018827141,-2.69205047514752,-2.10477547654661
-3.45564888686566,-3.04884986713436,-2.56812576146996,-2.0280196288311
-3.62860366731455,-3.15597370382399,-2.63447556895908,-2.06911502916294
-3.31035790482678,-2.95886029071436,-2.51238848341864,-1.99349736205132
-3.22329775458185,-2.90493742548446,-2.47899001826068,-1.97281119357434
-3.03233668325696,-2.78666094555374,-2.40573254432767,-1.927437358555
-3.33757390648512,-2.97571719694977,-2.52282922675032,-1.99996409561416
-3.66227506837864,-3.17682892192978,-2.64739276600152,-2.07711561580687
-3.90090733774926,-3.32463174175695,-2.7389381115094,-2.13381649806309
-4.01722963281394,-3.39667884278261,-2.78356227202236,-2.16145557962414
-3.38962531176153,-3.00795652692853,-2.54279745607977,-2.01233191413942
-3.58755132052379,-3.13054691375825,-2.61872685533882,-2.05936067243716
-3.67680918799416,-3.18583098970772,-2.65296842014656,-2.08056903561129
-3.60242009516559,-3.13975625843418,-2.62443089157605,-2.06289360887732
-3.16869542970165,-2.87111812012522,-2.45804319195812,-1.95983725672115
-3.13411037997224,-2.8496970110382,-2.44477549628881,-1.95161958005191
-3.71893883103748,-3.21192502995022,-2.66913041172757,-2.09057936630125
-3.67375820600095,-3.18394128827284,-2.65179798665304,-2.07984409857231
-3.27452872116187,-2.93666859639009,-2.49864350665367,-1.9849840694875
-3.57283166261909,-3.12142992823511,-2.61308002403559,-2.05586316729292
-3.5707972656911,-3.12016987399602,-2.6122995781631,-2.05537977876805
-3.40629781658788,-3.01828305666994,-2.54919344862024,-2.01629343089308
-3.26609848609365,-2.93144712102896,-2.49540945627118,-1.98298098010124
-3.04118767798616,-2.79214302885581,-2.4091280087077,-1.92954042370756
-3.73859236966331,-3.22409793697634,-2.67667000387367,-2.0952491998593
-2.83821640719336,-2.66642773374421,-2.33126311993173,-1.88131287193106
-3.74173595421888,-3.22604499410697,-2.67787596204116,-2.09599613998696
-3.40973866923507,-3.02041423417249,-2.55051344631066,-2.01711100423018
-3.99771694687709,-3.38459317636593,-2.77607671451336,-2.15681921375994
-3.03572602439294,-2.7887602181231,-2.40703278090572,-1.9282426923566
-3.52378268547655,-3.09105022665315,-2.594263601717,-2.04420874903221
-2.84782595899726,-2.67237964820086,-2.33494958590041,-1.88359617614136
-2.92064876419077,-2.7174842603462,-2.36288624710669,-1.90089944075739
-2.91355919838018,-2.71309316177048,-2.36016651119946,-1.89921490480869
-3.07124364042803,-2.81075893530151,-2.42065823248494,-1.93668195402954
-4.14389201829099,-3.47513033548693,-2.83215315150371,-2.19155154704786
-3.73104533955972,-3.21942349653468,-2.67377477314811,-2.0934559668384
-2.68339970272373,-2.57053816467078,-2.27187153496947,-1.8445272194517
-3.2742987972094,-2.93652618728251,-2.49855530203774,-1.98492943776904
-3.2042940963959,-2.89316703804137,-2.47169973661044,-1.96829577666077
-4.1376559606334,-3.47126787837319,-2.82976084280892,-2.19006981127122
-2.99636813097763,-2.76438292981845,-2.39193410225396,-1.91889095092498
-3.21501780516411,-2.89980903327163,-2.47581362123678,-1.9708438132269
-3.04324299244152,-2.79341603888473,-2.40991647907024,-1.93002878239954
-3.63698186493699,-3.1611629485013,-2.63768965646746,-2.07110575404756
-3.12324957315981,-2.84297010073094,-2.44060901740161,-1.94903896792472
-2.79551806565411,-2.63998145597092,-2.31488296129211,-1.87116741405758
-4.08428701297817,-3.43821249581552,-2.80928717105709,-2.17738893443458
-4.0494122186646,-3.4166119262277,-2.79590832207169,-2.16910241219977
-4.18352354846612,-3.49967710751151,-2.84735680410466,-2.20096830670078
-3.18685133060501,-2.88236342805066,-2.46500825257456,-1.96415123991416
-3.34648824864464,-2.98123851605534,-2.52624899279923,-2.00208221260861
-2.75986872021013,-2.61790114891307,-2.30120697499568,-1.86269685245305
-3.63575959830919,-3.1604059073239,-2.63722076422149,-2.07081533399527
-2.91175538002091,-2.71197592209179,-2.35947452107018,-1.8987863035442
-3.51907387367715,-3.08813370717395,-2.59245718297806,-2.04308989874382
-2.91233007505377,-2.71233187372658,-2.35969498855131,-1.89892285555151
-3.58450627072249,-3.12866088657369,-2.61755869758345,-2.05863714493309
-3.63673829398946,-3.16101208678855,-2.63759621652068,-2.07104787969698
-2.69534054021815,-2.57793401879155,-2.27645234081338,-1.84736445526477
-3.34140903100989,-2.97809257652708,-2.5243004770578,-2.00087535101432
-3.48071460211206,-3.06437494010196,-2.57774160080588,-2.03397543762679
-2.9880173079969,-2.75921064030503,-2.38873051634723,-1.91690673046804
-2.89176190446513,-2.69959246668953,-2.35180452056067,-1.89403569832903
-3.77553226436947,-3.24697757775623,-2.69084107735346,-2.10402640600085
-3.78106576490784,-3.25040488867793,-2.69296386745217,-2.10534120874449
-3.43415766545431,-3.03553874565651,-2.55988118794821,-2.02291314755763
-3.91902644634476,-3.33585426145319,-2.74588905767039,-2.13812173911774
-2.86286308949337,-2.68169326825441,-2.3407182076813,-1.88716911524125
-3.70465339891891,-3.20307699294692,-2.66365016036645,-2.08718503657933
-3.16523411933328,-2.86897427162522,-2.45671534617088,-1.95901482247046
-3.42979834537228,-3.03283869254821,-2.55820884302964,-2.02187733921813
-3.38251960977499,-3.00355543401166,-2.54007152992925,-2.01064354410988
-4.13865050062971,-3.47188387140831,-2.83014237338659,-2.19030612170559
-3.59838020437379,-3.13725405178628,-2.62288108777406,-2.06193369942033
-3.34220144951672,-2.97858338060023,-2.52460446874419,-2.00106363581156
-4.03383835240457,-3.40696586555488,-2.78993379494077,-2.16540194050995
-3.1475190470379,-2.85800200184123,-2.44991939850523,-1.95480558358156
-3.70614809114005,-3.20400276767823,-2.66422356192767,-2.08754018707035
-3.5136613425154,-3.08478132163858,-2.59038079977732,-2.04180383926444
-4.19994000361003,-3.50984504652594,-2.85365456954153,-2.20486898405944
-3.73751018892857,-3.22342766147429,-2.6762548521026,-2.09499206530419
-3.03467936626432,-2.78811194442897,-2.40663125650055,-1.92799399824884
-3.32571723340598,-2.96837347214889,-2.51828070849473,-1.99714685792043
-3.02570377852409,-2.78255269135262,-2.40318799510517,-1.92586132882831
-3.78710940463637,-3.25414816697073,-2.69528235978572,-2.10677722452538
-2.7648974126411,-2.62101579440214,-2.3031361079971,-1.86389170886616
-3.14842003918314,-2.85856005369256,-2.4502650417724,-1.95501966631931
-3.5057114190126,-3.07985733916872,-2.58733100900198,-2.03991487563992
-2.65592642684933,-2.5535219092631,-2.26133209477226,-1.83799935553516
-3.79182820810644,-3.2570708750392,-2.69709261158105,-2.1078984489124
-3.2175914820352,-2.90140310393054,-2.47680094847048,-1.97145533885845
-3.89383032001913,-3.32024841514635,-2.7362231893617,-2.13213494363585
-3.76750081637916,-3.24200310107126,-2.68776001173253,-2.10211807152435
-2.81029267395461,-2.64913247638578,-2.32055087295041,-1.87467797584303
-3.55451811568323,-3.11008697832605,-2.60605448643273,-2.05151172617708
-3.17502466176643,-2.875038287121,-2.46047124470094,-1.96134113146124
-3.09484375615529,-2.82537625282497,-2.42971183095247,-1.94228952498637
-3.64849449603719,-3.16829358236204,-2.64210619155951,-2.07384124469262
-3.82904161647168,-3.28011992329352,-2.71136861178549,-2.11674064402555
-3.45617647484143,-3.04917664184396,-2.56832815749819,-2.02814498783545
-2.91323221249898,-2.71289063494788,-2.36004107118437,-1.89913721042143
-3.61228269900926,-3.14586490695342,-2.62821443467715,-2.06523704021943
-2.5059562981453,-2.46063418720119,-2.20379977827424,-1.8023652871335
-2.82434954670229,-2.65783894946898,-2.32594344318343,-1.87801799808167
-2.42173942669528,-2.4084723772743,-2.17149206643452,-1.78235470380095
-3.58431450642765,-3.12854211259734,-2.61748513197275,-2.05859158024592
-3.30964654264529,-2.95841969088844,-2.51211558697903,-1.99332833686709
-3.7976348061329,-3.26066733566951,-2.69932016875075,-2.10927814174219
-3.65154727827133,-3.17018439882083,-2.64327731567077,-2.07456660948284
-3.11973703305372,-2.84079452182116,-2.4392615185974,-1.9482043610901
-2.965205343839,-2.74508148402107,-2.37997927266147,-1.91148643045094
-3.29509737701232,-2.94940830398609,-2.50653416080296,-1.98987134201196
-3.74294346708076,-3.2267928971732,-2.67833919437112,-2.09628305442978
-3.52511680894774,-3.09187654914323,-2.59477540506381,-2.04452574714003
-3.29631140361368,-2.95016024149856,-2.50699989196735,-1.99015980416991
-3.86809304062314,-3.30430739225183,-2.72634972111303,-2.12601956597768
-2.95869759375265,-2.74105074745711,-2.37748273591183,-1.90994013844117
-4.46662581397161,-3.6750235233652,-2.95596195955207,-2.26823560573469
-3.55941006276473,-3.11311692718836,-2.60793116047587,-2.05267409083214
-3.53772545333747,-3.09968602604221,-2.59961239844315,-2.04752165906275
-3.05795194917478,-2.8025263963717,-2.41555920513473,-1.93352374486226
-3.62788761056674,-3.15553019630189,-2.63420087156566,-2.06894488851326
-4.17766256371413,-3.49604696111265,-2.845108382818,-2.19957569116221
-3.57691424215836,-3.12395857521846,-2.6146462043157,-2.05683321992816
-2.85786323255611,-2.67859648274418,-2.33880013670113,-1.88598111036561
-2.9560623749897,-2.73941855929977,-2.37647179965925,-1.90931398997772
-3.29409737780095,-2.94878892965061,-2.50615053593297,-1.98963373442566
-2.78709614125717,-2.63476512803035,-2.31165209909232,-1.86916629935142
-3.28477877079755,-2.94301721907854,-2.50257568371357,-1.98741956096167
-3.8145732421361,-3.27115857648677,-2.70581817918482,-2.11330284581073
-3.73449351886319,-3.22155921198367,-2.67509758152831,-2.09427528104599
-2.68584002078324,-2.57204963623924,-2.27280770240607,-1.84510705799292
-3.13775455856776,-2.85195412351421,-2.44617349493124,-1.95248546521493
-3.00850860810592,-2.7719024357023,-2.39659149488686,-1.92177562266699
-3.18547790629578,-2.88151276361094,-2.46448137243698,-1.96382490362172
-3.85224203412709,-3.29448967789411,-2.72026887601125,-2.12225324361338
-3.18742520352081,-2.88271887048685,-2.46522840467089,-1.96428759658007
-3.90933581548463,-3.32985212867035,-2.74217148773478,-2.1358191698934
