"V1","V2","V3","V4"
-5.18349900284223,-5.39130900122157,-3.90937332487353,-4.07924268634717
-2.40849750695691,-2.75669204542594,-1.92839249412848,-2.51598167209175
-1.25074558393768,-3.48586732566912,-3.50079042397417,-0.106153673680822
-1.99864488493078,-2.7971324777004,-1.58914660427765,-1.9133628676302
-1.44142686937992,-0.197015400510102,1.18278185527485,1.63895392211345
-2.11974071638052,-0.159239486194046,0.995311904264875,-1.64660488293969
-4.570994331016,-5.27978589198637,-4.03154936113179,-4.76074745644715
-1.75102230945784,0.0495282948141784,2.19357742741158,0.911728988650787
-3.97557976056965,-0.720529138561977,-1.09400757738671,-1.10688182899461
-2.48133483775153,-2.84810823312629,-2.27064306139395,-2.97007865246783
0.852234259905703,1.40240850887086,-1.55254408085346,-0.0497086372932785
-1.9176756761824,-2.59493723934543,-3.09357326110336,-2.69932364378697
-0.628651814543846,-1.56374013732333,-2.20872269603907,-1.50334279152524
-3.63762401318094,-4.45265064721021,-3.82489081511935,-4.08136861913863
-4.40541152971102,-2.48446642343116,0.36644305388326,-1.81052625728078
-1.33391404459671,-1.49222104389146,-0.746147823287352,0.505094819728699
-2.96243284787283,-1.95047896210211,-1.24772307622512,0.933207517937643
-0.889808125450968,-1.98481107906183,-0.334811186587082,-0.299746236497872
-2.03808794510808,-1.26267502214253,-1.77309456845971,-3.0185285404726
-1.87925665192601,-1.92361895169908,-1.56856843627193,-0.28610516502992
-1.28530830651693,-1.50591197364862,-2.02727495748858,-2.62433313698197
-2.68644378128239,-2.62944076444644,-3.28656978598254,-2.57804302732024
-0.0948112797827712,1.05054226355099,1.1166616321464,-0.036306320233553
-3.43052512743573,-1.87748442435981,-3.59391325574409,-3.89093082659639
-2.60581049321285,-2.11589146529313,0.304595955140467,-0.146776493444382
-1.03184916306917,-2.68347676855029,-3.22834150909622,-2.24720110343804
-2.82380411401797,-3.34119767412258,-2.94884458323778,-2.34148260354714
-4.07876704299763,-3.66640425208589,-3.04214100567056,-1.23776891575495
-4.26443232541425,-3.4897673305077,-2.26190483055691,-2.50385852193476
-0.953861835655283,-0.707625573048658,-2.94297885489036,-1.85915775110236
-3.89696508138439,-2.46695248855038,-3.90736399835427,-3.78514985051389
-1.20248579810199,-0.270797902614805,-0.517772214803494,0.802585430139817
-3.55908141156852,-2.08380049742192,-1.34015290914845,-1.53021558072041
0.683311793738054,0.533170876251647,2.45115544926276,3.11254213868353
-3.21830634833238,-4.94430673326997,-5.85091046397526,-3.94370109163436
-1.11695550497508,-1.29369112692325,-2.74576759591181,-0.311649274618473
-3.06561252176237,-1.32426742951519,-2.53063760490034,-0.105366853104921
-2.08329835642921,-0.869735329612298,-3.78703655408915,-1.69609506676077
-3.30215318954028,-5.10605692471339,-5.15023595531853,-4.06634793719031
-1.96859522851921,-0.961809583430623,-0.770340696539985,0.48990968858637
-1.82465720395254,-2.10060099003444,-2.58787403895255,-4.96698976700013
-1.46088693054279,-0.656628854941776,0.0807374783893429,0.640713088703858
-2.79327086104081,-0.492250193988237,-0.551890235500824,0.49104293222574
-3.33436150234682,-3.67971509633461,-2.65436034704424,-3.5256544261446
-2.48017172489169,-1.26761205909751,-1.16931546407778,0.692016479410657
-1.86971303063543,-1.26081422954556,0.341095196369906,1.00615663158157
-1.90723350184708,-3.20582977785832,-2.43876521452375,-2.20218075945755
-0.805407221973202,-2.07796112734535,-1.07412607362535,0.580103485344474
-1.96740375865338,-0.430261675457596,0.184385478525341,0.414387486000246
0.363522281331865,-0.939964984037515,-1.82798413698593,1.39280830975854
-1.56521997840864,-2.6510892696231,-3.63372569115797,-2.85278085315926
-0.773014578759181,-1.24854593134035,0.118327110574838,0.523417201784665
0.941532234058053,0.871141682044352,-1.00108674157993,1.20525412042743
-2.73438099363756,-0.981067284157246,-2.0963258427703,-0.937831200871867
-3.03830886725584,-2.36668924084256,-3.91669333497786,-2.2278482952709
-1.28459235791372,-1.08149412670515,-1.88671835598122,-1.13529084624672
-2.9535415356608,-1.96224029080794,-1.15031879588794,0.667057531230966
-2.30806989942383,-0.857837349138791,-0.714966772859611,-1.24424215903265
-1.5811482823837,0.917720863641964,0.490343060370882,-0.988124788503895
-1.19460962497604,-0.599867633239425,-1.14157814720208,-1.88884611487082
-0.363044023747554,-1.03398177888118,-1.16733934115731,-0.207752318664312
-1.23381674380258,-1.52557217063757,1.54688693917422,0.729023049154414
-3.19701344663331,-2.0103077902035,-1.71082512882766,0.561583606183598
-1.07460512802955,-1.48975779115647,-1.09888398225698,1.7467418743264
-1.91714966797618,-1.25417609408112,-0.449512592048318,-0.43768879979762
-1.01277719461057,-0.387676457398179,1.43822275279598,-1.32481246503621
-3.17536637942078,-3.08617266205448,-3.74022336212279,-3.60296365424412
-2.6429848243345,-1.06584494930106,-1.64320324072538,-0.654861959362438
-1.05395642173639,-1.70183969431122,-2.34456938938343,-2.80560137633509
-3.97616446082169,-3.38966478441657,-3.65021547818656,-2.94586675790732
-0.515096391093824,-0.503097174532511,-1.03219427593591,-1.42922265465981
-0.263886594173281,-0.622168793474772,-1.27886250975555,-0.536443062280622
0.432218858275195,-1.72164781243244,-3.36092283550216,-2.37691439881483
-2.98275994216173,-2.69088236721095,-3.05703506210306,-2.55913943526187
-1.80389579001594,-0.90130108339544,0.179236807248763,-0.873637951891548
-2.67184717790943,-3.70545514770161,-5.45294698307527,-3.92320811203566
-2.06329009290596,-1.07889919450877,-2.32043300194475,-2.6037130531494
-2.07298166207017,-0.252621113709169,-1.3584728615244,-1.13136876702272
-2.58298760038046,-1.26332183057103,0.00347902795231381,0.0321092751512754
-2.33194722059176,-1.09765149453988,-3.34184227511306,-2.33780739960941
-3.36354107539188,-3.94227134287182,-2.87423372018204,-3.16037754005881
-3.33385301045867,-1.93239627064312,-1.35230870991202,-0.378037160082754
-4.40715656486054,-3.39129751931696,-0.825681549489059,-0.677222644297574
0.814683266016227,0.943894462142008,1.17812935103599,-1.22238610105383
-2.24011169332986,-1.86973615136338,-0.901812809126186,0.351590725446502
-2.07626709434463,-0.725209278485747,-1.55907228280414,-0.369952340410576
-2.96019983628997,-1.93218400503628,-0.94614608604246,-1.01522469433645
0.0432735500600656,3.06368439368866,2.53018550028789,2.15258457653568
-1.55101962478256,-0.467632516691529,0.836927221281086,1.44359901899958
-2.1592733779468,-2.90640674520108,-2.37294779686553,-2.92452900003351
-2.42760860833905,-2.20551114261103,0.789060014673492,-0.157236604844169
-1.97139629769672,-0.578360243962601,-0.13363707428225,-1.35995277564041
-2.72856384495762,-2.04498453639194,-3.94378599707292,-1.97822665762913
-1.84829244536047,-1.70244836229551,-0.604686312699463,-1.3992729760381
-0.780518916024828,-0.239079523210686,-0.679750152017532,-0.257942481058979
-1.18564289694076,-0.579069365065943,-0.226148157088527,-1.3556952326194
-1.36468818714705,-1.17357014011734,-2.29739897332054,-1.08907912064072
-0.925660579547387,0.313514832212576,-0.58660171764068,-1.96927170039737
-1.84741505776,-2.59009818413118,-4.26239169086156,-3.4104989464887
-2.90281548691937,-1.60028929668577,-1.49271446578595,-1.98667981826982
-2.58212477479043,-3.21663900751838,-3.36739969575772,-4.25259812250606
-2.68347618560028,-1.73249131271748,-2.46380345786891,-2.29034703322083
-2.26190786338022,-3.53043146919042,-2.30908988102733,-2.01627586363949
-3.6848168360284,-2.99485322619362,0.345627433633617,-1.82742141110367
-2.21819347205505,-1.69394585211234,-0.620865676122141,-1.41110952293822
-2.18734392613811,0.375562420650226,1.23814342376332,-0.168901643946949
-2.5010277197891,-1.91981709514536,-0.93383410763738,-1.72568467601145
-4.30275133579835,-3.89947924439782,-4.9978245760009,-3.35166121474799
-3.45445369791081,-3.29945214296347,-4.0479456720528,-0.489418214863816
-2.39663185785997,-3.37697404358943,-2.47260794399429,-1.63170126794856
-4.50599652196594,-5.43313700550545,-3.71456585745879,-1.58171396610679
-1.03452132714928,0.0021787236691293,0.735997767615079,0.0779204864973992
-1.40498300022739,-2.33398300343272,-2.69158694854393,-0.718993997817001
-2.39794137221539,-2.16192227562309,-1.86755955251941,-1.79003077212118
-1.88713210857342,-2.77339380692542,-3.38673680584858,-3.77034054876713
-2.27638374090124,-3.39155890970613,-5.65191731975134,-4.39042437413448
-1.83646179945794,-1.54101145537217,0.590543697563326,0.516844370720766
-2.16112439881159,-1.8531634058874,-2.01931790476673,-1.23888359680723
-2.73955971582426,-1.76193552646719,-0.423706127967201,-1.79637602940762
-2.23506329882662,-0.868372872569004,-0.925608881664482,0.725710856076523
-2.30873688977155,-2.10170132182663,-5.50214707865521,-4.0300281553322
-3.03756468167452,-2.64810581111617,-1.45828981860681,-2.55237335335805
-2.04974512859968,-2.98325218788183,-3.30707793981688,-3.16541581689869
-3.58346564291192,-0.62125588379188,-1.47654879298559,-1.37723043594055
-2.48973415288677,-0.00731182762754834,-0.314636919340319,-2.88088251618394
-2.85296579069491,-2.32858409354854,-1.12380764057436,-1.38168664058803
-4.72010250736369,-3.98269662769718,-3.5559602715617,-2.11850303626656
-2.69855465881932,-2.64659060317741,-3.0511829012963,-3.20624288330371
-1.39165689592875,-1.7305543839384,-1.43219362979301,-0.582405550510273
-2.52187152729098,-2.86232914153921,-4.09637508443368,-3.05902045995658
-0.966899378545499,-1.85028234111458,-1.12346641426213,-0.299403267189174
-1.5088080858084,-0.963398030942378,0.0141700970096916,0.502743609988141
-0.605003980152223,-1.30477057375896,-1.66290006583824,-0.289973007177277
-1.94032982894944,-2.16838655053368,-1.42241121705563,-0.603147930438541
-2.45736427550164,-1.79273085547481,-0.673768630467161,-1.28537254930534
0.571937458727219,3.49556869854835,1.60877596295122,3.16562189030266
-3.07645355236418,-3.09242445256917,-1.48012093297017,-2.40284099552854
-0.00179083098986466,0.455873603874177,0.604978430431822,-1.15766426283803
-2.84760837883655,-3.70770752881834,-2.22166954539903,-4.17630355041089
-0.0905550872379726,-0.732273939570761,0.395734102171907,1.83234209008456
-3.45565924159868,-3.77015323882533,-3.01192189540774,-0.949022279528866
-2.95379152977068,-3.87398624865307,-5.09509392495812,-5.19601460254992
-4.60544416853086,-1.81932029348114,-2.45224912636798,-1.41869565809984
-2.27477723946008,-1.01982797453811,-0.140950188168754,-2.05796949663768
-2.76423852915466,-1.23041415410547,-0.49669311996982,-1.26786747942679
-2.20387747098258,-1.99495151096648,-0.297360619408671,-1.555758308958
-4.09199401047288,-3.37115596632969,-2.77278769575573,-1.2947231423624
-3.1145449839861,-4.05072687360982,-5.20086475193407,-5.36436972043492
-2.49389997819597,-2.26760521657413,-1.83460879739841,-1.88951659014152
-2.24436171961123,-0.656357684695496,-0.669869477692928,-0.600692833626826
-1.96898555081508,-2.27556804893856,-0.691248563690635,0.542920203955455
-1.05360859129171,-1.09509894618494,-0.401265709067026,-1.51745127894839
0.26179690659383,0.701637647766728,0.239596860882587,0.74754255416173
-0.369814751744925,-0.0255754871557895,1.65719278400863,0.852359201273627
-2.20514043121827,-1.46167514612178,-1.52915465142953,-0.830411892186957
-0.335472839215333,-2.34267173178613,-2.63584251255926,-1.93784938820474
-2.78485306393531,-2.40123619211139,-2.52951490804655,-3.01332800240152
-2.779673850381,-1.9797343391493,-3.03631555022022,-2.1082086213406
-0.0865320453148646,-0.515654396068405,-1.41222096095565,-0.285311584031869
-0.152485767729338,-1.18101304380265,-1.25637144495331,-2.33235884077014
-2.58934047915876,-1.8624976793875,-1.77317852508673,0.438931474525079
-0.745495800874382,-2.05045068596745,-2.64475395670865,-1.50546617761478
-3.70196749941448,-2.79089734866225,-3.08031364491557,-1.40665832935948
-2.22967384393032,-2.90613641901988,-5.6334341161969,-4.06412576490792
-4.87198973059344,-4.54968309932127,-5.56400601476641,-4.83582269294014
-2.40178941210434,-1.14269150933146,-0.0650976712250972,-0.54128496640255
-0.507477637581156,-0.396808056837542,-0.559205644214248,0.375308168970502
-1.84215666035797,-2.88996799195887,-3.21388166188129,-4.0251332527439
-1.68588466870808,-0.330075126496555,-0.523398666474626,-0.745165218034836
-2.71975290148464,-2.7807796322463,-3.28260352419606,-3.3873106605942
-2.57192809063758,-0.423906392112155,-0.12006145177509,-1.54030532864645
-2.40706793072406,-1.21113305385317,1.0153549727643,2.47305899275026
-2.45130446777144,-2.52552618643168,-2.99807923778517,-2.13120999339468
0.676046349267416,-0.599507237839606,-2.71125717507029,-3.10739320780277
-0.967203710172606,-1.69168429239188,-1.94523444228069,-0.730640248262729
-1.37590157975574,-0.585733000699342,-0.200032030847204,0.0428455591112124
-2.49339002384485,-2.1106328589241,-1.26178745089133,-3.01388358753682
-1.20864041659511,-0.129794121070989,-0.483404069887907,-1.07341766321939
-1.02367480960532,-0.232746965675872,-1.52091412303573,-1.53886799443183
-0.0320832577333816,-1.05317256750213,-0.910539641175648,-0.220672213078849
-3.64413604419939,-5.75520420742697,-2.47145461144694,-1.6278640748684
-0.339462449496377,-0.219004538106979,2.06429163444399,2.05951429010739
-2.48222768124108,-2.38396866858377,-4.93083268673213,-5.46611294271114
-5.44378126884348,-2.91305844546793,-4.84488444587875,-3.38461072399304
-1.23391325985511,-1.7559620253505,-1.66956050444917,-2.64110120134021
-3.27630815678321,-3.31164185612293,-2.98014833431523,-3.57299003487298
-3.11026517700183,-3.02652839372731,-2.4666776438583,-2.49820654478306
-2.04261948796382,-1.46205986769974,-1.11948544530083,-0.312567976909829
-1.87637109518271,-2.0541432312239,-2.49922181349243,-2.13113062296002
-0.873737148082116,-0.892264901456115,-1.63687141020318,-1.37262459064917
-5.02261154936651,-4.71637351421328,-3.30660157159421,-1.04701703292115
-2.90052743685326,-2.02223048240832,-2.11460019718748,-0.29085887533754
-2.23300119123874,-1.04373999594178,0.122131674463616,2.16924910442626
-2.08715516449032,-2.1660274647219,-1.28839125538722,-1.96611484070482
-2.05525994163564,-0.825850778828408,-0.611699984557492,-2.15942144812445
-2.70730380351508,-1.75618997166549,-2.43710129110882,-1.5165657496678
-1.90322188266495,-3.38726534554438,-3.16204513483253,-2.43215174364021
-1.46534372718268,-0.186357837921537,0.113632100002315,-0.154232442908681
-2.62582473826974,-2.72760177315737,-1.57500491128771,-0.681740424355085
0.44340927264263,-0.20136560057481,-1.45648382614546,-0.325602703684398
-2.51011260511735,-3.8499624197014,-4.5209659504774,-2.54042212253562
-1.72822607593099,-0.838610592311577,-0.45532322321833,-0.667392473270771
-2.18382056751067,-0.316042341927752,0.494451873918735,-0.330881232868943
-2.03587691566165,-2.54589942170669,-3.22261738124869,-3.30421004484803
-4.00553102938603,-4.60901218759263,-6.01724770642211,-3.90552311499182
-3.33516092703235,-2.07675385628589,-1.02840882884064,-0.244951033743441
-4.26077751018162,-1.18065217427631,-0.454612270870241,0.693127351061885
-2.14879601868815,-3.29433285719002,-2.53466563212496,-3.36403086007425
-0.28765883123534,1.25217221985013,1.73989183343575,0.439077869147695
-2.14013044982744,-3.29677531435016,-2.51983783892927,-2.84202392232798
-1.24353176009555,-2.13376280253964,0.572629527926916,-0.18677513370302
-4.25828924447806,-2.62691242690913,-1.04847987318889,-1.32371522057413
-1.49158427620968,-1.27553701080156,-1.03874741174434,1.19855523065076
-2.31550249939315,-1.69618526712435,-3.16065915625839,-3.97261821897387
-3.32073587429192,-2.46102151298294,-1.97114602109646,0.890767868061787
-2.88733112613073,-1.01464850634781,-0.0838064719317506,-1.22339804720947
-2.23775930648163,0.698273100910013,-0.721769827774563,-0.736712423141864
-1.46671330309818,-1.40321382510182,-0.741909294721714,0.644513074465539
0.769341819768242,1.16443043115462,0.430954295889464,1.66996309752682
-4.41912043551676,-2.87522356815106,-2.92425097822145,-2.86518437716459
0.224837905400612,0.999168586919908,1.9373538350651,0.214365478359417
-3.10708256416673,-2.63736633654099,-2.87358677040101,-2.67628334308923
-4.53906621251503,-4.22655937845753,-3.55516944928761,-3.75841172186255
-1.83881581023326,-0.488570577980984,-1.71141750730743,-1.48801766627361
-0.906827866783794,-3.09866784810986,-1.59112671246103,-3.85362054706218
-2.21387814288259,-1.7842030958628,-1.43005354513831,-0.813583332299468
-3.20045301743608,-2.53410578693065,-1.7126900050597,-1.12653534418163
-3.47728167560011,-1.3189020276704,-0.14393028005973,-1.61710351033689
-2.93505191217552,-4.67787186507866,-3.0919838409995,-2.97138215126227
-1.75550925735931,-2.70822417429151,-3.56822281901411,-1.24194020537844
-1.16375427897753,-1.02881816811643,-3.49519630347315,-1.80191037770748
-5.79579593589412,-4.15033278752561,-4.20882936241575,-1.2661215127314
-3.06966686201014,-3.19769346041453,-4.27590957110272,-3.24976405813806
-2.96595175956889,-3.51362987699254,-4.03013917376656,-3.48042015686444
-1.91573582356554,-1.92981260031655,-3.08216339367152,-3.55082292065245
-2.35812275549924,-0.0551272643758249,2.09834945715396,-0.697731584270389
-2.29279659138153,-1.20946570413865,-1.15687353632605,-1.46865397584774
-1.73634389456595,0.395712428007959,1.40026278678009,2.20325211251097
-2.29082310160446,-2.90588535125911,-3.4874753597381,-3.64921617109007
-1.84266998206472,-2.03485150568113,-1.37550415836474,-1.22770313081574
-0.515548485441277,-0.271309147131597,0.126197724096096,1.06012441429995
-3.13080445066374,-4.57380631116667,-5.80301967818673,-4.72664123153458
1.61185457877023,-0.565311383565368,-4.52100221157851,-2.27404856949566
-5.0669229095159,-4.23344678789462,-3.03741929387667,-2.1784630061166
-1.55376520242819,0.593481262423202,0.75964571796771,-0.159327536873629
-3.70129933495598,-2.6962505899881,-3.77878497825035,-4.01288296993219
-3.5471139112948,-1.81321802206881,-3.84551745100008,-1.09222623148559
-2.2735672523421,-0.496278844145029,-2.24511977615773,-2.10586300086792
-1.36324418247731,-0.600731840455117,-0.779882421107317,-0.861172859420386
-1.23299297237,-1.70810650674763,-1.95208646681208,-1.96797078332794
-3.04044498894236,-3.31492050518037,-1.59118430010075,-3.48964953202987
-1.20878797313974,-1.90395314556783,-2.94312091403607,-2.51503005303042
0.219604166417805,0.592766479636007,0.480382762907769,1.89085424817733
-4.1972862701584,-5.71494251129051,-4.08840435970862,-2.75194887472019
-3.31420024522288,-2.26018550997137,-3.97190831294413,-3.25569250881962
0.670374190693326,2.37330693307468,0.664042640361761,-1.54056355006638
-0.831092869685376,-2.59293991706343,-1.61302343152081,-0.988609605094084
-0.816513739937905,-1.19039065940892,-0.438379533871261,1.23659305570519
-2.31201568949,-2.45112800687558,-2.67498614863972,-1.90930849054902
-3.67912794638223,0.356591639065706,-0.204657256552821,-0.692537557713924
-2.42925655977052,-0.472133534091168,-0.293175014118992,-1.86157540859291
-2.24728788449075,-2.4945164330118,-2.37282836243437,-3.19077398601989
-3.47156104918476,-1.16422692789277,-1.96090635354706,-2.44806377431363
-1.85956810121437,-1.53806212576024,0.264754236676282,-0.361727890184924
-2.57944871017723,-1.32838225604394,-0.964488101932884,-1.93686252998792
-3.70423858248834,-1.79436546738772,-1.72380093226864,-3.0951464046559
-2.66516430922024,-0.859615671746502,-1.44856719533308,-2.0228632959174
-2.65025641913951,-3.23742293445922,-4.56673517599272,-3.31362851269671
-1.87234134964469,-2.72984908270507,-1.62175370397749,-1.0021951138946
-0.330001164779625,0.0689046019456603,0.711662140563745,1.48423369292383
-1.23255787041597,-1.29742670687945,-1.22014270520646,-0.711932677640062
-1.31499414165295,-0.866602174494847,-0.0524110341963369,-0.264821464515369
-0.502975113334821,-1.27152173826264,-2.14206123043833,-0.93296618690304
-1.51709685333899,-1.87934497851538,-4.08194638594313,-1.86499463782488
-3.80280011469096,-4.04979715978042,-3.56969519962408,-3.0361520303944
-2.62299648056352,-4.34023437775698,-3.14350246442742,-1.65341173130667
-3.3116900052374,-4.25277294864168,-2.98178824664836,-2.26522637734148
-2.28885884587997,-2.22677700727466,-3.55881674085898,-3.47865174932117
-2.07697706094333,-1.29264434981664,-1.63136735938459,0.594580076191361
-2.62438407264709,-3.71693200074127,-2.50138023814106,-5.29316511336067
-3.50344430137809,-2.06209924681507,-2.60734850108958,-0.598512073770852
