"V1","V2","V3","V4"
-4.18429347149894,-3.44276139685744,-2.93711891393699,-2.21155114808528
-4.31026522925308,-3.81366995321318,-3.39374970046226,-2.67205898355033
-4.05752269191966,-3.34802194734195,-2.83139094043048,-2.56552902753502
-4.19015248841079,-3.46221201589998,-2.96329898919928,-2.58448496737335
-3.8880531126198,-3.22793718438488,-2.70598400743557,-2.57284981823381
-3.55287252574313,-2.58649930577901,-1.97849186521563,-1.82702212642834
-3.71802234621443,-2.82100073323966,-2.20810016726213,-2.16793658362176
-4.01883758549979,-3.28632607766948,-2.73247417342738,-2.44883364105008
-4.04560610093434,-3.32539943837711,-2.70334724482786,-2.88021249663708
-3.7579415616679,-2.8854253885821,-2.22839554696428,-1.86198664455516
-3.50020795341193,-2.56562950082308,-2.00576884825075,-1.99955118234954
-3.89592665718709,-3.12358262934443,-2.66978863680803,-2.63534381666288
-3.70602744117222,-2.99949474933371,-2.44876955478639,-2.27484912842006
-3.59019215892723,-2.7903243886305,-2.11657201090923,-2.32768198874076
-3.55499760282195,-2.75013002699671,-2.11941525837298,-1.94321724273124
-4.22129279919522,-3.69379768171742,-3.22401268650832,-3.04537570624419
-4.01453661823886,-3.0604044636854,-2.53923043248872,-1.37968697180513
-3.98827249988179,-3.38472188296685,-2.8893461078655,-2.40769813114433
-4.54053874889822,-3.97989090552522,-3.50292296631871,-3.12331788650215
-3.72167900667649,-2.8303743417224,-2.20781669775865,-2.22229117157214
-3.9061274142773,-3.32603829061929,-2.86292835964678,-2.64113578350094
-3.94528610496065,-3.15571220209979,-2.54392903370247,-2.3497706181984
-3.36035481710127,-2.36603225787671,-1.77387923105916,-1.88300296872321
-4.23558740109927,-3.57440840077286,-3.06376404547309,-2.79922907337234
-4.11787174900401,-3.62711475248011,-3.24353172174552,-3.1107711769064
-3.59458566905006,-2.83362025341543,-2.18741353657974,-2.64694871343295
-4.16518030647388,-3.56402917384239,-3.10593191264141,-2.79494044213909
-3.72631597306357,-3.063586305029,-2.49183141598699,-2.31126140130021
-4.02736252831989,-3.19735581014831,-2.72867331333011,-2.45482085182193
-3.56880206726135,-2.70470210524268,-2.09282070253138,-2.18571962766456
-4.31176020869702,-3.86411777688489,-3.45574186376737,-3.11882541252127
-4.0519875281932,-3.22350122079734,-2.7606892443102,-2.22338746125752
-3.80758711288904,-3.03629625804404,-2.42804995609332,-2.71914494235707
-4.23208114321322,-3.58830456979709,-3.07958779780308,-2.95301247507374
-4.2662606122797,-3.67925513043869,-3.29620525898402,-3.34372806014286
-4.02328127780476,-3.37490019830287,-2.88692548873636,-3.10875306441148
-3.64736172093291,-2.76528212831658,-2.23031203597125,-1.91689108925843
-4.23439041816429,-3.53677330267369,-3.03322710803958,-3.00512829636578
-4.23872888087284,-3.53107469771446,-3.00865097373987,-2.74923485914932
-3.97100147263281,-3.29681545992851,-2.65561432422821,-1.80769022971032
-3.57294210598193,-2.7737299587059,-2.26271822608887,-2.41095105263653
-4.10854232153963,-3.41004249113853,-2.88317870038148,-2.88462411211965
-3.99167810617683,-3.40164583052126,-2.84197590991636,-2.65607766841487
-3.72474977397144,-2.83377676674112,-2.28120684439783,-2.16606538853494
-4.05164313472617,-3.4948255836033,-2.93991325324331,-2.5241049387321
-4.1206829572453,-3.53008518116345,-3.00930042027469,-3.12607281048907
-4.25435890474494,-3.61068675053524,-3.12667767230983,-2.9454271621498
-3.61014385305012,-2.7753196370649,-2.22509858755463,-2.64879520371741
-3.71189741187942,-2.81442874926568,-2.28410067591754,-2.17217730464083
-3.8938589717894,-3.17209657536095,-2.66095797485834,-2.84187833116928
-3.93460081014198,-3.2730309500661,-2.81869020248884,-2.85824887127813
-4.16483019472701,-3.34911822771628,-2.85490423399006,-2.63180978289934
-4.15544330741635,-3.35452254880964,-2.70447482418714,-2.48657008265245
-3.94391912289411,-3.15955891673914,-2.65374649584858,-2.37073087297151
-3.79516547678574,-2.95899536951467,-2.4971601760448,-1.98587665626548
-4.38023287850748,-3.8724791957511,-3.53972533073689,-2.95354192835777
-3.740210770915,-3.0451301385064,-2.51047057117508,-2.53201244615898
-3.58985246484915,-2.79922072143253,-2.2010168028951,-1.80310159846219
-3.86932045126752,-3.03071437054652,-2.39818984619779,-2.21982292272842
-4.01160821969731,-3.37907704832084,-2.87328718297158,-2.53653518871829
-3.85972939364698,-3.15035544959103,-2.55457077367628,-2.47948706007629
-3.83054546324171,-2.94858569343192,-2.40512431385699,-2.48556409269292
-4.09234647370392,-3.4384605080677,-2.87369341991944,-2.4504090888835
-4.42790893980908,-3.90492601279452,-3.53309668067402,-3.62401701431033
-4.02014640113952,-3.39635354686722,-2.88398303088649,-3.08127430630053
-3.99929813253956,-3.29561939265972,-2.78782833289901,-2.60092824131306
-3.93207085065505,-3.26152115801853,-2.67093779697643,-2.40511987510489
-4.22799461677569,-3.66750565015948,-3.19134902886833,-2.6088053215478
-4.20893933852574,-3.69628001956929,-3.23080129788446,-2.93211272483367
-4.05842574298922,-3.29769223054554,-2.83995797487804,-2.72132149687139
-3.39417929134775,-2.46149742135216,-1.9532264175456,-1.70426182516373
-4.27550657690188,-3.54682719796561,-3.13110070969309,-3.05491522687643
-4.20155194802975,-3.60593753787581,-3.16883398314359,-3.63891125368528
-4.01879319587276,-3.25314635022273,-2.75477028812834,-2.83417348909241
-4.27644666361704,-3.67407919924028,-3.22874280678646,-3.09228239061275
-3.51716451567624,-2.74268394049823,-2.11607287921551,-2.16601621219165
-4.13537349139208,-3.34137724052015,-2.80645024019177,-2.45754571069029
-3.69207803972043,-2.86683892137608,-2.3342946177813,-2.06405373446443
-4.10473750169957,-3.3910138410409,-2.80594089945311,-2.54417117895145
-4.18154993056122,-3.7373800611074,-3.34714825970871,-3.08974752096563
-4.01451527392209,-3.24688232214636,-2.68380073111023,-2.46476353511605
-4.20587474351675,-3.63957556761678,-3.13056472101738,-2.59513909213311
-4.38621513550883,-3.95938381123067,-3.55516390128663,-3.43064451634268
-3.95792221561868,-3.055252609097,-2.53510183592901,-2.26232730326198
-4.3015724070742,-3.69965078480903,-3.18324150467852,-2.77836023497566
-4.25111962797088,-3.55906472721901,-3.01779864036595,-2.86030453017467
-4.0635334616913,-3.32281948701762,-2.76635579175137,-2.51613456717542
-3.82822486062504,-3.01641728134984,-2.4529935256638,-2.25654828063406
-3.86637572271489,-3.06898735552438,-2.57310257860274,-2.1268154337043
-4.64820576165379,-4.37387473112791,-4.11007455858847,-4.02857067617664
-3.84407331407136,-3.01394009713193,-2.43884530791433,-2.45792561245671
-4.18726678873095,-3.64442058793419,-3.23123332324952,-3.13767301035262
-3.54001622677153,-2.6028332329052,-1.95865112382154,-1.63968978626587
-4.19158653550567,-3.64919482369117,-3.14946068330712,-2.49041869510334
-4.16729657288557,-3.63809780670342,-3.1437957085357,-3.11532262815067
-4.12395746034276,-3.40882068685245,-2.79604661023732,-2.38639440661787
-3.71925569997421,-2.88114716430957,-2.49653353692429,-2.70547371588384
-4.12305970096758,-3.43972016956316,-2.87568453553536,-2.8062356694855
-4.0985252421542,-3.36826055272231,-2.803986566773,-2.313974527957
-3.75024595114041,-3.04835216821087,-2.52691760830566,-2.1229781188256
-4.00120626695435,-3.36318966805562,-2.77852210350176,-2.77802940298067
-4.10090064209712,-3.49100997220559,-3.00135417400186,-2.7025609368383
-3.6322495727179,-2.76303597404957,-2.22678649365834,-1.95982681617029
-3.93479410059941,-3.1414769277875,-2.51967413044904,-2.25801227579733
-4.33210106754005,-3.83280440340652,-3.3871597378626,-3.41518405776897
-4.22951789455277,-3.56231608824492,-3.07542794790852,-2.37422340347986
-4.27269261895888,-3.56396054696472,-3.09446048885389,-3.28477379949049
-3.76215897627414,-2.84914204767475,-2.26898490532981,-2.43807409870641
-3.91806365730607,-3.14636307978778,-2.61433492185555,-2.43639846505453
-3.9010574428554,-3.23634197427896,-2.71671872724679,-2.95967397114319
-4.11522674710489,-3.41484223576754,-2.9451358118362,-3.2060757974157
-3.5755006600633,-2.61983771595299,-1.97808490840175,-1.60780723413253
-3.90908496643066,-3.29687790674823,-2.78689088266229,-2.87879190966109
-3.9837861643536,-3.26964886384566,-2.71882027059281,-2.69404213009417
-3.57938115778953,-2.96003260170375,-2.39950317643386,-2.51265549313521
-4.05815711716926,-3.40834634232898,-2.85510677171953,-2.45858481441414
-4.12454545644266,-3.58501130479674,-3.10428150060729,-3.27164897287808
-3.85153195587568,-3.07657478967225,-2.42991583352194,-1.65927279069439
-4.22959958150962,-3.73232335581084,-3.26107150983723,-2.889650994308
-3.55148090775838,-2.76260206572522,-2.29229775037004,-2.3656832107356
-4.44341825342037,-3.88868069348698,-3.31664028634908,-3.41250734791174
-3.77260941762661,-2.96184948948714,-2.45380492377422,-2.34022387729953
-4.02204486127545,-3.26962595100548,-2.71926843375001,-2.56121379491426
-4.29780064796222,-3.71454000719055,-3.25952821342989,-3.2128170662859
-3.73853844912101,-2.88734808871077,-2.28654989871022,-2.36973473429187
-4.17883518596106,-3.62219777460782,-3.11585809216681,-2.87585183906185
-4.32125594032232,-3.75667991382026,-3.2966697159187,-2.90769810439019
-3.97589745664167,-3.20116828411028,-2.66849799106054,-2.52917126535153
-3.94216543381518,-3.18999106371724,-2.65070017445231,-2.16878819720751
-3.82497665508001,-3.05593418227214,-2.4532630201116,-2.50800806322872
-3.96754891698939,-3.22670135315308,-2.75898801434302,-2.56562575087958
-4.15327235198143,-3.53961177996062,-2.99705317097575,-2.51529447472023
-3.85031490573555,-3.085216046392,-2.54775777559181,-2.25679485680761
-4.01339067877827,-3.45913534115851,-3.00550704456412,-2.43561412034619
-4.22860027654062,-3.38935186848928,-2.89147331392815,-2.88257607961206
-3.29978784980019,-2.40578946200313,-1.98964282814551,-2.30228081143834
-3.22793031140683,-2.31055784580717,-1.85382960201925,-1.91696672173414
-4.03832280411599,-3.30675843056385,-2.72311948927721,-2.1677678890259
-3.68939406451067,-2.87104556343506,-2.17169623500131,-2.01301865231763
-4.28297945017404,-3.69827120901474,-3.25477521038273,-3.04094954786191
-4.11680684123689,-3.50327928805275,-2.97353599098077,-2.83487883781226
-3.94869266049068,-3.1201494890306,-2.56712973663223,-2.59675880396552
-4.03864259774663,-3.21754553398508,-2.67466812420561,-2.10903922178655
-4.69489560845251,-4.34941310494361,-4.11732609486123,-3.83176508818988
-4.27735756856696,-3.70721157769761,-3.25795680465211,-2.96221526072704
-3.9262263701596,-3.2475169984387,-2.66917778651985,-2.67790646508576
-3.67529291408882,-2.83836642987241,-2.19089349789583,-2.25873968246963
-3.81417013260654,-2.87340395008419,-2.17921725298749,-2.14453775579747
-4.1238692404498,-3.51656251337704,-3.04499671142571,-3.0879375066304
-4.01502360643707,-3.36991596176369,-2.86840936967123,-2.58799124847416
-3.57109428019357,-2.74502772930877,-2.22886751450412,-2.13362835112684
-4.07947004072066,-3.18858547072854,-2.69891154442806,-2.2225090305601
-3.52087820458585,-2.80676363774684,-2.24017869983069,-1.42036707763318
-3.94280011009204,-3.06797717011171,-2.4910607860965,-1.51976476116924
-3.90015175013511,-3.09486501001163,-2.52521256596013,-2.94779314131311
-4.19130595497144,-3.42368539940773,-2.89113308805649,-2.64488419565553
-3.96264417553968,-3.36608761393716,-2.91737037578539,-2.79620805288482
-3.73242723433358,-3.02220011403924,-2.46680629912643,-2.14219783347252
-3.98943072919784,-3.34946947944386,-2.82859242848766,-2.65779736431783
-3.91634411812833,-3.14153555282454,-2.5718914194681,-2.3026140001861
-4.13518011184333,-3.73365978018598,-3.28765316524918,-2.97144814442775
-4.01837556186804,-3.29175095638113,-2.88654757517205,-3.1414753299521
-3.91379059455274,-3.12072020626107,-2.47717803531584,-1.77675924149127
-4.11851895002538,-3.46914857548973,-3.0003322486187,-2.6938434685237
-4.02013566090928,-3.25083546834589,-2.7022315599874,-2.89497819112343
-4.38971156136578,-3.9033813376828,-3.4784938288115,-3.47319167421334
-3.89101352649655,-2.9530227628382,-2.32089958898703,-1.93714744347452
-4.10014656887489,-3.49657020039709,-3.00713212105784,-3.18862934038116
-3.99714205598767,-3.18182422471039,-2.61503771340668,-2.03135734858792
-3.71771904326362,-2.93276675799682,-2.35786756834315,-2.08065182340463
-3.97993820763292,-3.32672533713578,-2.69384712049785,-2.23172419003733
-3.89721768022352,-3.04477206337788,-2.48724527231142,-2.288470506662
-3.93717061571396,-3.05706176130426,-2.42728194423578,-1.74491242100344
-4.34340618724939,-3.68076943698082,-3.1582804138353,-2.9354592119322
-3.92080402003003,-3.22930605896729,-2.69087443821718,-2.30016920784696
-4.4911518950431,-3.96716807590907,-3.61317961853475,-3.03403201084508
-3.57552441530636,-2.76078568342304,-2.24051497351467,-2.11947952288574
-3.88150604207887,-3.06606694827334,-2.44221852438829,-1.94801211635336
