"V1","V2","V3","V4"
-5.42848794028007,-5.57301788506049,-5.69591907574774,-3.86692327198332
-5.01499584432375,-4.10736392790177,-3.83044048075657,-4.10204653785719
-4.02989418996316,-4.53622224872885,-3.83456382049293,-3.69134858555038
-4.03841732712049,-4.94384791864325,-3.42526412658234,-2.90858990480498
-3.81665746819846,-6.55464066446595,-4.70206154583155,-5.90062467559393
-5.86161930900258,-5.28216193998277,-4.00730494198896,-4.43772199516734
-5.81486163477743,-4.11427191151479,-2.62958317685213,-2.72712434977433
-5.16415927180571,-5.86718922012091,-5.90796849931186,-6.40722675419827
-6.65696970478041,-5.86353924390918,-6.69234684140232,-4.55974595533314
-3.25588591702111,-1.01821182212028,-0.292941025812452,-0.545168592877327
-3.55566631832612,-3.13530264722805,-2.35059900797444,-2.44898393048958
-4.35514163738888,-2.19162809108454,-2.27590257513362,-2.27362893781704
-4.66302932960382,-3.55155483654365,-6.46589155658338,-5.95424019339133
-2.16787679389918,-1.61672238770458,1.30659042779848,1.8931979814689
-4.40902668775411,-3.1453328432189,-2.19173386294238,-2.66388423973923
-7.1392197687351,-6.45333800055359,-8.40868481427572,-7.69839778350803
-4.96081260168089,-2.69783394697269,-2.87040114054416,-2.97962215081202
-6.38050916020168,-8.50360704321871,-8.2168104441538,-8.13794241689585
-4.17518153554387,-6.67103027889672,-9.31499178313051,-10.116081524156
-6.88204882249891,-8.22402829855137,-7.05286839555464,-7.51108997328484
-3.80077418821103,-2.95418599802902,-5.54946875882663,-6.33834013205037
-4.70685568450898,-4.50523010570857,-5.3314825914016,-6.54118688367387
-5.19415312968446,-4.30763097491555,-4.42592902756112,-4.05081504621162
-3.86706978442206,-5.73162151380416,-5.29940131332657,-4.4244950230617
-4.31490193015753,-4.54603477777914,-2.63851367680132,-2.53908592734558
-3.50134507868835,-3.82156623625825,-4.20214357435195,-5.8067987136628
-5.0333806478501,-2.60037609459772,-1.28010531070313,-2.15596840382838
-4.66218512466692,-3.72068809934477,-3.67201451523903,-3.07526198039941
-7.29862922622515,-6.9628095449508,-7.98659044743504,-8.83874910336113
-7.52939509152149,-5.8616265332753,-4.65252891509334,-4.11822670407031
-7.07531070218463,-7.76694122564045,-7.85585971502858,-10.8590493216374
-4.67108380830169,-4.61130928056777,-4.08942706357136,-4.70421724799321
-1.28630269240953,-1.17377416326431,-4.11210879044736,-3.65980062474974
-5.8575570489323,-5.5670329279982,-7.59192750537716,-6.15136470580143
-2.12146759581344,-2.29781608562077,1.61452486938767,-0.289510011395363
-5.21728711980439,-5.36579745695311,-3.11014484734191,-2.24225253140018
-5.27885360672372,-5.38665199521052,-7.11684782135524,-7.41717451788857
-7.13256398776408,-5.8642634313837,-6.62068496039114,-6.92455539583819
-6.15007187265122,-7.26228016380759,-6.26035796089129,-8.04430049205372
-6.35168966018639,-5.24153877830099,-5.16915363370386,-5.1595343237195
-5.55107484113002,-6.14132958459529,-3.81706062498156,-3.250029969051
-4.95784265522355,-4.17034061139331,-4.59128259945873,-5.71916957483348
-5.31459005722482,-6.10181373474101,-5.09547066556345,-6.23259976950208
-4.48491452995207,-5.80959524457332,-7.78998939337366,-6.27334953707775
-3.99376925798522,-1.41220203459542,-0.719049294182692,0.306938463587895
-5.43078576864195,-4.1366285537835,-3.40922834651722,-1.55547242725707
-6.1130800388525,-7.74283578474836,-6.59413271201506,-5.71932410812673
-4.71726411367288,-5.26316826885591,-3.13995443030472,-2.02140820856709
-5.06139078435533,-5.86457154055733,-2.85319218161013,-2.79034766900153
-5.4698621560595,-6.63249109161131,-7.60259709876931,-6.7692795352967
-3.6371200209631,-1.00262552818302,1.69710983486234,3.77248138089201
-5.40468363059992,-6.70262306297667,-5.13652848279726,-4.36470863445621
-4.71957383705149,-4.98604962751513,-4.55543006512912,-5.06753205884423
-2.22760739551336,-1.38564100205994,-0.835021203885004,1.31910613232743
-8.08002967607201,-10.0709365530243,-7.53683409675054,-7.1339241506069
-3.55176817159056,-2.20673236244728,-3.30283532589237,-4.24652007737459
-6.29114653434659,-9.33765517628325,-8.14898432848005,-8.39149105958492
-6.018629600968,-8.89795169460697,-9.15689801840084,-9.89878097716251
-6.45149510248244,-8.59836440937777,-8.88790424589551,-9.2121082734051
-5.26095065902881,-1.88015867005775,-1.58396303211292,-2.79023909666532
-4.755420901437,-5.77259060033341,-6.09015156248511,-6.75141037292701
-3.30896683863963,-3.65797665679474,-2.32192917580711,-1.56532076340238
-6.79141670327451,-7.33673363446102,-4.93724040865954,-3.45986190918991
-3.85162107541489,-4.93363626538299,-5.96955834555263,-6.12031147601902
-6.19804198335935,-7.24769143264053,-4.97261927064844,-3.01603679009031
-4.26080456971851,-7.96499680634399,-9.06858911749015,-10.8658099945288
-3.95790656168912,-3.29523281315966,-2.17650462510851,-2.72719547546438
-6.61504252275783,-7.42865237472024,-7.52407156861672,-7.44387925696201
-6.46345487640658,-7.6324524979859,-7.04190710965192,-6.26838100698821
-2.13306450749691,-2.66360545702891,-0.913227710025541,-3.20370320703993
-5.06893402392141,-4.98778597609985,-4.93651016494963,-5.46536297069488
-4.66884080418754,-4.80074539502302,-5.64044844207348,-4.19069096299506
-5.42539850116819,-4.43877194246679,-5.54964998899576,-5.70219481639364
-7.32124454391349,-7.82163567498074,-6.91210914880615,-9.20655679398268
-5.79737167127835,-7.52664529486721,-8.75318697250756,-7.33702852365051
-4.38295325887295,-4.38937077412208,-6.61798260396393,-5.6249209623225
-4.99493893001473,-3.46840992774962,-2.74896254422206,-3.29590133937829
-3.21849364228192,-3.34479669984567,-2.27160279695444,-2.38617353530414
-5.907374850927,-8.32019317493284,-8.0623359754826,-7.0446784627389
-5.00371694950914,-5.43255347123942,-6.07200220779378,-5.16670926694098
-9.43208277438166,-9.90613325037916,-10.676840673589,-10.0555289902101
-4.39164866963618,-5.57316584393658,-8.50824679594882,-8.07803946416077
-3.84487851170238,-5.97615641801045,-4.97250638513423,-5.48428548521363
-5.0028278343461,-4.70046541770373,-4.14092802816261,-4.33684314666654
-6.77398773769795,-9.03913020441773,-9.00384211157882,-8.25185166917185
-6.17745382969404,-5.39806868757999,-6.31454719473844,-7.07817117299035
-6.27803733120117,-2.18510992522294,-2.89394862239875,-4.62308645851049
-4.21655718328691,-2.03651819804673,-3.43025326803282,-3.90336656651379
-8.07095981150491,-7.00365445880389,-6.96409844131939,-5.84170039049785
-8.23462888230643,-8.39969702222492,-7.90379401697434,-8.97813413746719
-2.46049099465616,-4.10958667425284,-3.0980585796506,-4.15460082730062
-4.03836011855064,-2.69918757062519,-5.09615362864746,-5.25518908611985
-7.7055045982939,-7.98043176702306,-6.68548066976555,-6.71858545089975
-3.92541340717514,-2.64105008050819,-3.6715794601561,-4.7624869530725
-3.2072214842596,-1.47289299543465,-0.809640617054677,-1.43540291894833
-4.03889186249234,-0.771682266965024,3.29846756614513,1.18404165705867
-6.74083169194153,-7.52311854664378,-7.1577627746925,-7.10278073116362
-6.39349602572908,-6.14413454403369,-4.86427222804725,-6.57877617290375
-4.03489985488518,-3.46348020418476,-5.9148857810317,-4.69072854647835
-6.61668191527168,-5.50484472054416,-8.62549187818822,-6.65546185601788
-5.8248680896449,-4.80603107673908,-7.30216280224785,-8.44267864434746
-7.18101045817661,-5.86015935642474,-6.1810011961913,-6.38937109772846
-2.67837864159398,-0.693113945387279,0.610487527148564,-0.665418514013166
-4.12790074075113,-5.12411027875806,-2.84132337191679,-3.96584395853913
-4.85917715302662,-5.27381633229718,-5.13918472030609,-2.32415713391355
-6.16583619213443,-3.82509749587373,-3.76350249804009,-6.78403670431386
-6.87891000425426,-5.78826019333218,-7.7212597951292,-10.7262614431904
-5.31195046998033,-3.47462082204142,-1.97614375725565,-0.990840559640245
-4.13099467566294,-4.20859376021368,-2.34364376433993,-4.29057196393013
-4.09834822973329,-5.85025926397027,-5.2728495635783,-3.13679945438534
-5.2113177881043,-4.7145843256104,-4.07348979878331,-4.02258555168123
-4.52700383115415,-4.26160494993463,-6.32500250330754,-8.27895872212344
-3.46997665143507,-3.70756689218088,-6.79868849438992,-3.43482910605677
-7.43534165780374,-4.14587932400001,-5.02131397431815,-4.3830880391929
-4.49698992504111,-5.23297734548594,-7.04483007243065,-6.53345871034862
-1.57019268336497,-3.70923801292237,-6.41725347706997,-6.92900683953395
-4.18796580603189,-2.39352167419417,-2.50881988584561,-3.16388323543425
-5.67991054669825,-6.87373022020959,-7.784390792761,-8.79408254904178
-5.58012408918397,-5.54097562282525,-5.77537018015642,-5.45059743972418
-4.95849113641768,-3.12858094901488,-6.03605659916529,-4.6801885300747
-5.13345452466241,-4.90484671678908,-5.79333627189015,-6.79584867581605
-4.02526135140183,-4.29999790941811,-5.33258336825639,-7.18693659844121
-2.76699140506839,-1.89844819310596,-3.04440468500188,-2.69504315934459
-4.43482056719626,-2.94139182838822,-1.24181410302505,0.124276385358398
-4.21692755112442,-6.43109569565928,-5.61241369033394,-3.79254987574442
-4.29556710451458,-4.01347453348019,-6.27907150597509,-4.65179504811207
-3.76107326776667,-5.98093964012001,-6.29796971540147,-6.2502993756585
-4.31585947953951,-4.11739529383916,-4.21043618012405,-2.13745444294277
-4.16113395729298,-6.01701694820106,-3.68757388299338,-4.5835335759464
-4.45463717890876,-5.58932747308206,-4.98008109345613,-5.12408750539703
-5.20488289717132,-4.56671219532492,-4.40993287778024,-6.08605705963946
-5.28403491644276,-5.65607135890522,-5.76372706034819,-5.05388307140136
-4.04540879212422,-4.74589701364908,-4.22963280063732,-5.23263011578489
-5.19942316677131,-6.40031687296204,-9.00860244855112,-8.27776810838732
-5.37659454185003,-6.65221467242386,-6.93476342420388,-7.22296505479475
-3.27261973572266,-1.6941482288984,-0.080369203205407,-1.71215325301355
-4.3430853121496,-4.10165520495658,-4.97083973215143,-4.52881064741824
-4.23203525915486,-3.74414120190548,-6.77559942084659,-5.71210729140784
-4.71704244391731,-3.46590623244193,-1.83768887178884,-2.0682894953064
-5.3348222686112,-4.34956626458048,-3.65356340470887,-3.5666688763062
-5.88473031964015,-5.00733817920345,-5.21267862647549,-5.67770149563346
-3.8045172136455,-5.04422938475137,-5.96866177087568,-5.87484255547691
-4.70446944811949,-3.01923943146034,-4.01579861499409,-3.92487273671552
-5.09706456663728,-4.67901721456047,-4.17859160693588,-3.52326989873787
-5.05717903614868,-5.66115603304443,-6.3385982690515,-7.03393162885896
-2.60506964840069,-4.19894057814601,-3.10347423324964,-3.01117352636916
-6.52690095697537,-5.93925869482791,-7.83280945053177,-8.76456727629175
-4.36301411980582,-3.58674997582366,-3.97417239853709,-6.07347174982776
-5.1978416320036,-5.88764349523809,-5.00636411089537,-8.17478068229399
-6.09931682847848,-6.08303776976539,-7.43909348193777,-7.21992511013466
-6.39259827885679,-6.3057061593079,-6.39859276140167,-5.9469355194058
-5.09381289619439,-5.30845659415316,-4.11060573568889,-1.81837929799711
-5.78347515200156,-6.75162999798045,-6.67088658446171,-8.13903079309157
-3.58995838487252,-5.34832765779729,-6.17087586081591,-4.84855067588871
-6.47879523850702,-5.58910843094342,-5.50582791001299,-4.77123281575465
-5.60150964823082,-6.333082822833,-6.30793993834626,-6.93588971825255
-5.4355190737115,-6.42603739631166,-8.29118380306961,-9.30925058397773
-3.92915859106951,-5.30779252997443,-6.90200269294066,-8.27179957112313
-7.33902856531315,-6.35839498618183,-6.9234932803427,-7.13646522086171
-4.49628044479786,-5.3038314114074,-6.34745615124563,-5.9625706339959
-6.08261547193738,-6.0709624984003,-7.21006683885517,-4.785724120329
-4.61906661513499,-4.79270672742331,-7.42713984863822,-6.52506562596561
-4.03992811993596,-4.97184052720328,-2.87797105698613,-3.26858430283167
-6.87338216773772,-7.11254627179756,-5.09472542049396,-5.31549787304811
-5.42000781262372,-7.41690938985537,-7.38025777881333,-10.2896176005018
-4.27193898337978,-3.28122067038887,-2.88240247237327,-2.21117225726811
-6.52526302058975,-5.75241744222673,-4.32421426628158,-4.13798879888226
-5.97928324838862,-5.35524732960795,-6.9757266447413,-7.66383581379501
-6.63466729742064,-6.25613385949455,-6.20678754394243,-6.72826825237391
-6.0317312387239,-5.97475668684807,-4.52299531397702,-4.40051528879344
-5.09966105789006,-6.25347646304042,-6.50996098895049,-5.74905069331732
-3.96833454055168,-2.76490691984749,-4.19758455978242,-4.01228841721823
-4.32693564434177,-4.01903565767995,-4.53887441185636,-4.24575994488253
-6.94679153200866,-9.09642985649225,-9.93765767388145,-9.74992461086791
-3.01831888309317,-3.67405088092853,-3.56882031051014,-2.90258724532234
-5.59862431904726,-7.24118098762017,-6.37652234520615,-7.30753695992195
-4.18496516794964,-7.5003576412229,-7.09262970411821,-7.35083199331188
-8.04012880795474,-7.15972942025549,-6.98389711201605,-7.48073616150822
-3.9130651672313,-1.58362307000861,-1.38558692431276,-1.37113048720652
-3.86261938437979,-4.53881918951431,-3.10169435309794,-1.79513653733294
-5.45325631294348,-3.40035894818062,-2.90690090895869,-3.44335153816858
-7.77855484201537,-8.35656901994856,-10.0055946882375,-9.07506986033397
-4.95565917424394,-6.77871542862795,-5.29870946016876,-5.511102078778
-4.88202329495041,-0.785355397139561,0.902399512707586,4.12302506309773
-4.31869783568548,-3.89985179464786,-4.30772734158223,-5.2202314250752
-6.31949839649268,-6.36626110889735,-7.99642554427608,-7.68543585370065
-4.32157705824228,-4.11071376476376,-4.97348858805548,-5.42740014531273
-3.05250091549249,-2.92991587558531,-1.36353593433982,-2.03631170218336
-5.86956148363256,-6.95377011802016,-4.86516410017596,-4.90277496687309
-4.9392977562626,-6.42348542686969,-6.881284511114,-6.59290300720224
-1.795745119759,-3.67788151611542,-3.68854232194581,-2.55374980165812
-3.50586825414566,-3.8417465491117,-2.23674894234062,-3.14584300096689
-6.90418509469026,-2.47779773222857,-4.65894764422384,-4.61684977922142
-5.27405342595501,-5.576209166291,-5.99459915573528,-4.78829188969758
-5.23006110752538,-3.98908118762691,-4.13468739700265,-5.12504946789678
-5.35464182532574,-5.75835318962561,-5.87495605587912,-6.00511152424505
-5.32262711303989,-6.27466434188664,-8.4093247369181,-9.85823958393516
-5.94509727526926,-5.0501994150734,-5.54582513545641,-7.27661436885729
-5.15992408464984,-3.95053020937161,-3.82116161483747,-3.21747926918887
-3.38176346229196,-2.2251338312648,-4.1433283612939,-4.61654122759355
-4.12605268181643,-5.36286718816284,-2.46211743974988,-4.46793163280134
-7.26571666737722,-4.5520705322203,-5.5123743733938,-4.06833526357957
-6.74709022740168,-7.55004685177522,-9.35627614047601,-8.28986363471788
-4.40906999156518,-3.57442110872478,-2.56358976595136,-2.14298341402848
-7.99676859793813,-6.6249630355722,-6.18786596208201,-4.33428370138776
-4.04193879406387,-4.38075957941999,-3.54388040338571,-3.67788518456554
-3.75739350279949,-3.7225418997387,-3.62809830602688,-1.80139999532768
-4.06080925446051,-3.22671309785073,-6.10763900690737,-8.25646550931312
-3.55317865119199,-3.20751368459986,-3.46293416904309,-5.90243676485243
-6.18033197612433,-5.95447910141548,-4.48059686950737,-3.00558377047224
-4.94675900748497,-5.65397115802867,-4.93058315207558,-4.69632047263018
-6.0709864516297,-5.31195702687899,-4.76354368154532,-6.29759427738818
-3.89491579671755,-2.89534589239666,-3.71560200879676,-3.22592194416002
-4.65844224788057,-3.71311182705577,-5.14482268333291,-5.48711675328891
-7.12482190874829,-7.22781359337881,-8.0517106281977,-7.50558259717587
-4.76984585591805,-5.24571050601862,-5.57048142951754,-4.93908252254505
-6.33294732405022,-6.90108726183983,-6.75651207389351,-3.98398995587667
-5.99655804623678,-5.56536480595852,-6.02563845663692,-5.54465101893411
-7.65701995679357,-5.20955500089214,-4.01270965305976,-3.90633771707044
-6.69522473026151,-4.57263357949412,-4.68826735119797,-2.17743676410456
-5.99482623865955,-3.81085442178532,-2.53461210878048,-2.94852866470004
-5.50243906691202,-5.52193392415283,-6.42631677880359,-6.34845523524046
-6.31075160019259,-5.77787002125971,-9.20394042207633,-12.1084527152218
-3.40505878062944,-6.84238338891493,-5.68305442096017,-7.05574691663053
-7.03029943464383,-6.15525710664371,-9.84020971167079,-12.0666069986432
-4.84321290189815,-3.54362526239538,-2.52605892511239,-1.83114284283368
-5.64659374435829,-5.12968928062706,-1.7407726283148,-2.7194136876838
-4.92994803185903,-4.63273949376919,-4.87313912913108,-3.75512524640475
-3.83161169130093,-4.42724249979369,-5.74091819063254,-5.36094247368517
-5.27215625149385,-6.01803825570152,-7.08293985577134,-6.38010607148398
-3.82510463119522,-3.97296859797406,-6.92092096420349,-4.83104223655913
-6.20421238946296,-8.05357924503353,-8.07661401749596,-10.189195114026
-3.65914096928578,-5.31548943701128,-5.21732946780824,-8.54435455387314
-3.83817612469033,-4.08948787907907,-6.12177660533123,-6.78454596531858
-5.50574021854069,-4.27958486488894,-3.71079781261044,-3.17683008385748
-2.30720098711042,-2.01565270385012,-4.96274638253827,-7.05100731746412
-2.97664631885755,-0.983115204808635,0.756013021558277,0.0696186540667322
-3.96744653997479,-3.65701591285492,-6.40189418199216,-9.44427634107405
-5.13856342010947,-2.86048530291471,-2.41627807761128,-4.91154849010058
-6.66063323533065,-5.11231229233652,-6.34201282539063,-7.13896995465775
-6.06232690487255,-6.39474693507732,-5.99189649329576,-5.01898564736194
-3.13737023755602,-2.9575864318663,-4.3158301100964,-3.65719106440582
-3.00241382626186,-4.19386001847978,-4.04465890986512,-5.33517767000311
-6.40847177460206,-6.24460425163038,-5.21573252566817,-3.74298630729942
-4.50488899814907,-4.09674445191959,-4.11815582482573,-2.86506075640334
-6.5783142667167,-6.37360318739431,-6.48663008364971,-6.05010678589566
-5.35404957069724,-4.45513601585098,-4.32789435556225,-6.91010192620759
-3.2334161053099,-4.41299208785671,-5.33807244535522,-5.014915422515
-5.0202461320327,-4.93479839263979,-4.24080159229835,-3.11871793703861
-7.15295899862603,-5.68663087476253,-4.86881653608399,-5.08824552881232
-6.41093455245531,-6.83947263182821,-5.08560897494342,-5.25752490249823
-5.12517775357736,-6.18992689870402,-7.89875199819148,-8.44530827638706
-5.51301641062811,-4.70135699130113,-3.5866007309645,-0.26061147204067
-2.41747063579455,-3.26116972984173,-4.52510726708123,-4.89109304141064
-5.43454477756388,-4.20217870585062,-2.74077123419368,-4.10902500980288
-1.85908669450439,-1.91868447654922,-2.17639433429731,-0.608027987912656
-2.978764043677,-0.796317466538248,-1.51101374257369,-2.14098042230519
-6.83768924424923,-6.67423891555302,-4.59895637455035,-4.92848321819767
-3.82795308555833,-3.84787102060261,-1.58964668060554,-3.91769823911639
-3.19396479781019,-3.15111941551352,-2.37370706827349,-4.95525697233415
-4.34172079392609,-5.66556365641679,-5.03709227137799,-8.08849157501045
-3.36411931866987,-6.26560711708121,-3.95789410706957,-3.24124952660776
-4.50276018821336,-3.63559329048591,-2.27190538299344,-3.92401785642878
-4.87573043416429,-5.7783317767888,-5.82193000859678,-7.99081087306878
-4.77185329301563,-5.12767974040855,-3.00157414040293,-1.25126148556505
-5.96554925220156,-5.84573534908311,-5.52944907595119,-5.65975196527626
-5.72382087224665,-7.22018581352111,-7.51242451118206,-9.6917442163828
-4.33716377806303,-5.45088676179029,-5.27664530342003,-6.53353566351684
-5.93418820492423,-5.96380567497376,-5.7152334371566,-6.26884005396561
-5.21722490379887,-2.41989149183663,-2.80132282425228,-3.43390225113791
-5.59252628860755,-3.34130310106809,-5.37998136144074,-6.20609459015034
-6.74808154543457,-7.01667596700871,-9.66873767140872,-11.1466985214145
-6.13131865746834,-5.9669521572178,-6.75840668431922,-6.49330472586219
-4.83497989709635,-4.47216625027465,-6.03752343104907,-5.47974327835292
-4.33077912977115,-0.0711429933345464,1.4310280792843,4.39380266472573
-5.8119375941122,-2.21409135428015,-1.50912970226683,-0.540797690610214
-4.27555719463377,-4.76118727538138,-4.99065410800227,-5.20412799317209
-6.38921436417862,-6.41880023391097,-3.89861051301795,-5.66833292465738
-7.6623294268995,-10.3689545238065,-12.4808829104812,-8.95639002634939
-3.57349947898682,-2.9267573595823,-4.03028429314452,-3.94940655933263
-5.87834094334864,-4.30756048394076,-5.27571001722852,-3.30887648822741
-5.3493396157893,-4.81590043604282,-2.8399708446401,-2.3081094643097
-4.01635657045864,-3.18373061841543,-4.72066640438043,-4.50784029002717
-4.32137759475332,-6.2551054865142,-6.6468230395993,-6.13110332601964
-5.28567250920504,-5.94798144389089,-5.24698992919817,-5.06707169949171
-3.70788412124601,-4.41996776170216,-3.9054090565654,-3.36070816443473
-5.58841498609528,-5.62736475748199,-4.57690445048557,-3.12404477115375
-4.44491906508449,-3.61973225719456,-3.2856398558733,-5.08530988311888
-6.22021599205476,-5.92547334043209,-5.13473871479862,-7.18130016184177
-5.10448418321844,-4.68699069843421,-3.94087937728618,-5.27374532409655
-2.6547016044104,-0.719473716303872,-0.277292331304751,-2.85127131369508
-5.02494600609066,-4.10076794515218,-4.92989619885663,-5.31685307587937
-3.48534171381783,-2.61597078764813,-1.83244752596047,-2.65627523424812
-4.65368178674825,-2.95301423701292,-3.43289646450791,-2.82897477575523
-7.40335064740642,-7.03102833373806,-7.75911555122847,-9.14602272631003
-2.70518816177957,-3.30433697006088,-2.9662688526715,-3.948837196308
-2.1022835633296,-4.08061472065905,-3.87306718013992,-2.53073313300162
-5.47276157428918,-5.74166227467399,-6.62400366143023,-6.22065983668607
-5.35638478662984,-6.86790177786499,-7.8216772224869,-8.53011210625414
-3.17916070355849,-4.97246512348041,-3.33883179031083,-0.672068380609455
-5.1877819418263,-7.46140874472673,-7.40150068281519,-6.49003960182695
-3.61249031574548,-4.51871395184561,-4.71548156596168,-4.4595947191103
-3.58722583601797,-1.62133745334162,-1.23468823306576,-1.07687014262724
-6.04192703725331,-5.15413825702449,-6.30247820641763,-5.6333475161573
-4.53412065295277,-3.27210718926843,-6.35920377814487,-4.92220557941256
-3.45625013804189,-2.84440089349107,-4.54688606949736,-3.01738963463408
-5.7937283964971,-5.67432975635509,-7.34702244628168,-5.38381808308166
-2.85840338293396,-5.6234906695063,-5.80261849006366,-6.35041599476226
-5.3805125143934,-4.8306921985863,-5.09856503869374,-6.81547423631773
-4.72611587732476,-4.7456627006719,-3.77308658790868,-1.59683307971489
-6.87278889719406,-5.62800458173849,-3.46895732166881,-2.34874711234454
-3.64369216095697,-5.82481371817118,-5.98585192921729,-4.92842886349199
-5.43573945729231,-3.8315378882878,-5.40401830161574,-5.09648489593972
-4.30913454783156,-5.9804038704467,-5.86624474029831,-5.51922332118768
-5.37132710807182,-5.9310314349569,-5.49777151673529,-5.05440214487384
-4.21477180381285,-1.53230472554216,2.13388463344921,1.13384944467138
-3.38079691006285,-4.08327583951758,-4.2890881242453,-5.07954611961523
-4.51966805516601,-3.01850168471514,-2.6101702171779,-4.11430577583005
-5.45411622327635,-6.98544386555926,-6.9937587500836,-5.43739783247168
-3.76135794014737,-2.25920582650294,-2.50582712171127,-2.42688126170492
-4.50552305108843,-3.44916597939168,-3.49058779210817,-4.89352162321446
-5.58944517971404,-4.15098344858624,-4.90040339294394,-5.47644056926586
-6.70031621332609,-5.94816128804366,-3.33568778016184,-3.40692731392555
-5.1511990335507,-4.21855179537836,-4.48588161301479,-2.76330527524543
-5.42538475293706,-6.01132818298293,-5.93145908253944,-5.25795364986874
-5.15506376695383,-4.77319925667479,-5.4550186119903,-7.21791076182128
-3.50165600133097,-2.47338910476182,-1.01344734084533,-2.13804907665196
-4.69034454744223,-5.82337109728695,-5.83236265508504,-8.01570456071053
-5.18758380400695,-7.11582705491679,-6.65917262993112,-6.47510599178876
-5.59739886106801,-3.77125025783513,-2.03202135289054,-3.3859895650887
-6.12429944949119,-6.57140804738685,-6.10319419359275,-4.71195356312257
-3.59082055732534,-3.16636651244196,-1.81836660480218,-0.0189344010657235
-5.1629079760023,-3.31456046916359,-2.18505944372401,-0.824761052349288
-4.42790673073078,-4.16112815065727,-4.89907815672751,-4.78099357448228
-5.90040307834429,-7.40791477768783,-8.61078351563773,-8.72560578201956
-6.46559298012166,-3.90051065732757,-4.2033973856673,-6.01074142940701
-3.248762393621,-4.6901216895263,-3.87974807774577,-2.2398777050627
