"V1","V2","V3","V4"
-5.08901280710717,-5.08901280710717,-5.08901280710717,-5.08901280710717
-4.98828734518498,-4.98828734518498,-4.98828734518498,-4.98828734518498
-4.85662712767146,-4.85662712767146,-4.85662712767146,-4.85662712767146
-5.05206464480205,-5.05206464480205,-5.05206464480205,-5.05206464480205
-5.12659096461382,-5.12659096461382,-5.12659096461382,-5.12659096461382
-5.14110298838509,-5.14110298838509,-5.14110298838509,-5.14110298838509
-5.12833719313652,-5.12833719313652,-5.12833719313652,-5.12833719313652
-5.05899351909349,-5.05899351909349,-5.05899351909349,-5.05899351909349
-5.00144435008999,-5.00144435008999,-5.00144435008999,-5.00144435008999
-4.93157133580063,-4.93157133580063,-4.93157133580063,-4.93157133580063
-5.21763214037284,-5.21763214037284,-5.21763214037284,-5.21763214037284
-4.83112346114542,-4.83112346114542,-4.83112346114542,-4.83112346114542
-4.93548222754892,-4.93548222754892,-4.93548222754892,-4.93548222754892
-5.16961336553834,-5.16961336553834,-5.16961336553834,-5.16961336553834
-4.93313944479251,-4.93313944479251,-4.93313944479251,-4.93313944479251
-5.00654616940312,-5.00654616940312,-5.00654616940312,-5.00654616940312
-4.98294291377047,-4.98294291377047,-4.98294291377047,-4.98294291377047
-4.91562039489459,-4.91562039489459,-4.91562039489459,-4.91562039489459
-4.99383461277101,-4.99383461277101,-4.99383461277101,-4.99383461277101
-5.07367410117633,-5.07367410117633,-5.07367410117633,-5.07367410117633
-5.09129537879052,-5.09129537879052,-5.09129537879052,-5.09129537879052
-5.0888328383557,-5.0888328383557,-5.0888328383557,-5.0888328383557
-5.06930017383376,-5.06930017383376,-5.06930017383376,-5.06930017383376
-5.01772935712024,-5.01772935712024,-5.01772935712024,-5.01772935712024
-4.9223717158626,-4.9223717158626,-4.9223717158626,-4.9223717158626
-4.93632446274262,-4.93632446274262,-4.93632446274262,-4.93632446274262
-4.97117337870246,-4.97117337870246,-4.97117337870246,-4.97117337870246
-4.94121939150825,-4.94121939150825,-4.94121939150825,-4.94121939150825
-5.06945702744258,-5.06945702744258,-5.06945702744258,-5.06945702744258
-5.06156189283319,-5.06156189283319,-5.06156189283319,-5.06156189283319
-5.01778735882887,-5.01778735882887,-5.01778735882887,-5.01778735882887
-5.0444847597997,-5.0444847597997,-5.0444847597997,-5.0444847597997
-4.99801701468135,-4.99801701468135,-4.99801701468135,-4.99801701468135
-5.08863763201316,-5.08863763201316,-5.08863763201316,-5.08863763201316
-5.01594306898952,-5.01594306898952,-5.01594306898952,-5.01594306898952
-4.82754771399659,-4.82754771399659,-4.82754771399659,-4.82754771399659
-5.14044595987401,-5.14044595987401,-5.14044595987401,-5.14044595987401
-5.07982510997333,-5.07982510997333,-5.07982510997333,-5.07982510997333
-5.10763713570073,-5.10763713570073,-5.10763713570073,-5.10763713570073
-5.17027802920558,-5.17027802920558,-5.17027802920558,-5.17027802920558
-4.92298526824888,-4.92298526824888,-4.92298526824888,-4.92298526824888
-4.95387580576986,-4.95387580576986,-4.95387580576986,-4.95387580576986
-4.97497141544456,-4.97497141544456,-4.97497141544456,-4.97497141544456
-4.95085710907952,-4.95085710907952,-4.95085710907952,-4.95085710907952
-4.93459738083721,-4.93459738083721,-4.93459738083721,-4.93459738083721
-4.92111425288825,-4.92111425288825,-4.92111425288825,-4.92111425288825
-5.03619230573855,-5.03619230573855,-5.03619230573855,-5.03619230573855
-5.0897026511318,-5.0897026511318,-5.0897026511318,-5.0897026511318
-4.97809766540281,-4.97809766540281,-4.97809766540281,-4.97809766540281
-5.03589801859201,-5.03589801859201,-5.03589801859201,-5.03589801859201
-5.0406839803222,-5.0406839803222,-5.0406839803222,-5.0406839803222
-5.04183434624877,-5.04183434624877,-5.04183434624877,-5.04183434624877
-5.00991489934517,-5.00991489934517,-5.00991489934517,-5.00991489934517
-5.00240000289836,-5.00240000289836,-5.00240000289836,-5.00240000289836
-5.00629260225973,-5.00629260225973,-5.00629260225973,-5.00629260225973
-5.12940682459346,-5.12940682459346,-5.12940682459346,-5.12940682459346
-5.19668787383817,-5.19668787383817,-5.19668787383817,-5.19668787383817
-4.96289116321331,-4.96289116321331,-4.96289116321331,-4.96289116321331
-4.96476019378479,-4.96476019378479,-4.96476019378479,-4.96476019378479
-4.88229071525442,-4.88229071525442,-4.88229071525442,-4.88229071525442
-5.02752185223207,-5.02752185223207,-5.02752185223207,-5.02752185223207
-4.71499062829609,-4.71499062829609,-4.71499062829609,-4.71499062829609
-5.09776761968462,-5.09776761968462,-5.09776761968462,-5.09776761968462
-4.98620223698483,-4.98620223698483,-4.98620223698483,-4.98620223698483
-4.92423504119466,-4.92423504119466,-4.92423504119466,-4.92423504119466
-5.00600896998308,-5.00600896998308,-5.00600896998308,-5.00600896998308
-5.0004234651209,-5.0004234651209,-5.0004234651209,-5.0004234651209
-5.04130860791188,-5.04130860791188,-5.04130860791188,-5.04130860791188
-5.02399738874244,-5.02399738874244,-5.02399738874244,-5.02399738874244
-4.98389844677849,-4.98389844677849,-4.98389844677849,-4.98389844677849
-4.92239648717112,-4.92239648717112,-4.92239648717112,-4.92239648717112
-5.04666305937227,-5.04666305937227,-5.04666305937227,-5.04666305937227
-4.88552235973035,-4.88552235973035,-4.88552235973035,-4.88552235973035
-4.83212899655343,-4.83212899655343,-4.83212899655343,-4.83212899655343
-4.99865655740907,-4.99865655740907,-4.99865655740907,-4.99865655740907
-5.00868054219021,-5.00868054219021,-5.00868054219021,-5.00868054219021
-5.11119629262516,-5.11119629262516,-5.11119629262516,-5.11119629262516
-5.0583983736441,-5.0583983736441,-5.0583983736441,-5.0583983736441
-4.88073057620839,-4.88073057620839,-4.88073057620839,-4.88073057620839
-4.90053255241366,-4.90053255241366,-4.90053255241366,-4.90053255241366
-5.06823790010877,-5.06823790010877,-5.06823790010877,-5.06823790010877
-5.01287679137718,-5.01287679137718,-5.01287679137718,-5.01287679137718
-5.05746859660114,-5.05746859660114,-5.05746859660114,-5.05746859660114
-4.98298151528422,-4.98298151528422,-4.98298151528422,-4.98298151528422
-5.18193775446534,-5.18193775446534,-5.18193775446534,-5.18193775446534
-5.03733915695498,-5.03733915695498,-5.03733915695498,-5.03733915695498
-4.9641130185547,-4.9641130185547,-4.9641130185547,-4.9641130185547
-4.87341557228147,-4.87341557228147,-4.87341557228147,-4.87341557228147
-4.96375929323967,-4.96375929323967,-4.96375929323967,-4.96375929323967
-4.9632045116125,-4.9632045116125,-4.9632045116125,-4.9632045116125
-5.03273566345276,-5.03273566345276,-5.03273566345276,-5.03273566345276
-4.98308515547473,-4.98308515547473,-4.98308515547473,-4.98308515547473
-4.97301835625911,-4.97301835625911,-4.97301835625911,-4.97301835625911
-5.02884247332529,-5.02884247332529,-5.02884247332529,-5.02884247332529
-4.94955574426864,-4.94955574426864,-4.94955574426864,-4.94955574426864
-5.16053459596671,-5.16053459596671,-5.16053459596671,-5.16053459596671
-4.98642677197837,-4.98642677197837,-4.98642677197837,-4.98642677197837
-4.84114489741876,-4.84114489741876,-4.84114489741876,-4.84114489741876
-4.93097031557148,-4.93097031557148,-4.93097031557148,-4.93097031557148
-4.98048606272851,-4.98048606272851,-4.98048606272851,-4.98048606272851
-5.13098320424748,-5.13098320424748,-5.13098320424748,-5.13098320424748
-5.0206603644731,-5.0206603644731,-5.0206603644731,-5.0206603644731
-5.08666611560014,-5.08666611560014,-5.08666611560014,-5.08666611560014
-4.9219061398086,-4.9219061398086,-4.9219061398086,-4.9219061398086
-4.89135540539208,-4.89135540539208,-4.89135540539208,-4.89135540539208
-5.13428274783216,-5.13428274783216,-5.13428274783216,-5.13428274783216
-5.03389718893954,-5.03389718893954,-5.03389718893954,-5.03389718893954
-5.07346310902497,-5.07346310902497,-5.07346310902497,-5.07346310902497
-4.99810458371719,-4.99810458371719,-4.99810458371719,-4.99810458371719
-5.02666528393959,-5.02666528393959,-5.02666528393959,-5.02666528393959
-4.8511299199308,-4.8511299199308,-4.8511299199308,-4.8511299199308
-5.05881457487548,-5.05881457487548,-5.05881457487548,-5.05881457487548
-4.97843157431164,-4.97843157431164,-4.97843157431164,-4.97843157431164
-5.10669355331298,-5.10669355331298,-5.10669355331298,-5.10669355331298
-4.98260837011955,-4.98260837011955,-4.98260837011955,-4.98260837011955
-5.03047411946046,-5.03047411946046,-5.03047411946046,-5.03047411946046
-5.02664437944243,-5.02664437944243,-5.02664437944243,-5.02664437944243
-5.01531940550442,-5.01531940550442,-5.01531940550442,-5.01531940550442
-5.04380899732831,-5.04380899732831,-5.04380899732831,-5.04380899732831
-4.93501961026035,-4.93501961026035,-4.93501961026035,-4.93501961026035
-4.87341118876287,-4.87341118876287,-4.87341118876287,-4.87341118876287
-5.13615549960942,-5.13615549960942,-5.13615549960942,-5.13615549960942
-5.02506365344164,-5.02506365344164,-5.02506365344164,-5.02506365344164
-4.90478682550741,-4.90478682550741,-4.90478682550741,-4.90478682550741
-5.02283498998994,-5.02283498998994,-5.02283498998994,-5.02283498998994
-4.93553123398869,-4.93553123398869,-4.93553123398869,-4.93553123398869
-4.98177061325699,-4.98177061325699,-4.98177061325699,-4.98177061325699
-4.92332613457925,-4.92332613457925,-4.92332613457925,-4.92332613457925
-5.03611091334428,-5.03611091334428,-5.03611091334428,-5.03611091334428
-5.11138847200283,-5.11138847200283,-5.11138847200283,-5.11138847200283
-5.14953472991464,-5.14953472991464,-5.14953472991464,-5.14953472991464
-5.14713608178598,-5.14713608178598,-5.14713608178598,-5.14713608178598
-5.01930507209086,-5.01930507209086,-5.01930507209086,-5.01930507209086
-4.95377798951598,-4.95377798951598,-4.95377798951598,-4.95377798951598
-4.95130912986794,-4.95130912986794,-4.95130912986794,-4.95130912986794
-5.00719309604872,-5.00719309604872,-5.00719309604872,-5.00719309604872
-4.98474867980766,-4.98474867980766,-4.98474867980766,-4.98474867980766
-5.03801992674673,-5.03801992674673,-5.03801992674673,-5.03801992674673
-4.90699059028903,-4.90699059028903,-4.90699059028903,-4.90699059028903
-5.12663279307763,-5.12663279307763,-5.12663279307763,-5.12663279307763
-5.02325909182213,-5.02325909182213,-5.02325909182213,-5.02325909182213
-4.89480153945836,-4.89480153945836,-4.89480153945836,-4.89480153945836
-4.82403610020434,-4.82403610020434,-4.82403610020434,-4.82403610020434
-5.0339845209444,-5.0339845209444,-5.0339845209444,-5.0339845209444
-5.02239961456865,-5.02239961456865,-5.02239961456865,-5.02239961456865
-4.8178385561515,-4.8178385561515,-4.8178385561515,-4.8178385561515
-5.11613531677516,-5.11613531677516,-5.11613531677516,-5.11613531677516
-4.89600937683131,-4.89600937683131,-4.89600937683131,-4.89600937683131
-5.0886425196776,-5.0886425196776,-5.0886425196776,-5.0886425196776
-4.78552937221344,-4.78552937221344,-4.78552937221344,-4.78552937221344
-4.95412018448569,-4.95412018448569,-4.95412018448569,-4.95412018448569
-4.9344891343899,-4.9344891343899,-4.9344891343899,-4.9344891343899
-4.90257587126459,-4.90257587126459,-4.90257587126459,-4.90257587126459
-4.99849130282092,-4.99849130282092,-4.99849130282092,-4.99849130282092
-5.12523212240412,-5.12523212240412,-5.12523212240412,-5.12523212240412
-4.98303597529229,-4.98303597529229,-4.98303597529229,-4.98303597529229
-5.08242386787969,-5.08242386787969,-5.08242386787969,-5.08242386787969
-4.97930778249778,-4.97930778249778,-4.97930778249778,-4.97930778249778
-5.12294797590083,-5.12294797590083,-5.12294797590083,-5.12294797590083
-4.90461925425122,-4.90461925425122,-4.90461925425122,-4.90461925425122
-4.99901051052951,-4.99901051052951,-4.99901051052951,-4.99901051052951
-4.84160301552175,-4.84160301552175,-4.84160301552175,-4.84160301552175
-4.85318560640185,-4.85318560640185,-4.85318560640185,-4.85318560640185
-5.04996060090769,-5.04996060090769,-5.04996060090769,-5.04996060090769
-4.94714249231005,-4.94714249231005,-4.94714249231005,-4.94714249231005
-4.9910529879034,-4.9910529879034,-4.9910529879034,-4.9910529879034
-5.01489442325753,-5.01489442325753,-5.01489442325753,-5.01489442325753
-5.05373783757462,-5.05373783757462,-5.05373783757462,-5.05373783757462
-5.13814115341122,-5.13814115341122,-5.13814115341122,-5.13814115341122
-4.93694457149858,-4.93694457149858,-4.93694457149858,-4.93694457149858
-4.99017283430108,-4.99017283430108,-4.99017283430108,-4.99017283430108
-4.98214491244482,-4.98214491244482,-4.98214491244482,-4.98214491244482
-5.11317403693744,-5.11317403693744,-5.11317403693744,-5.11317403693744
-5.09962262478888,-5.09962262478888,-5.09962262478888,-5.09962262478888
-5.13074184178409,-5.13074184178409,-5.13074184178409,-5.13074184178409
-5.07285391819623,-5.07285391819623,-5.07285391819623,-5.07285391819623
-4.95509530870606,-4.95509530870606,-4.95509530870606,-4.95509530870606
-4.74674485358849,-4.74674485358849,-4.74674485358849,-4.74674485358849
-4.89899858125203,-4.89899858125203,-4.89899858125203,-4.89899858125203
-4.91689789677658,-4.91689789677658,-4.91689789677658,-4.91689789677658
-4.99531948816777,-4.99531948816777,-4.99531948816777,-4.99531948816777
-5.27409441048302,-5.27409441048302,-5.27409441048302,-5.27409441048302
-5.17256087059932,-5.17256087059932,-5.17256087059932,-5.17256087059932
-5.07512204297092,-5.07512204297092,-5.07512204297092,-5.07512204297092
-5.02098157387699,-5.02098157387699,-5.02098157387699,-5.02098157387699
-5.14822874801899,-5.14822874801899,-5.14822874801899,-5.14822874801899
-4.86416090854732,-4.86416090854732,-4.86416090854732,-4.86416090854732
-5.07774922821658,-5.07774922821658,-5.07774922821658,-5.07774922821658
-4.81493469453303,-4.81493469453303,-4.81493469453303,-4.81493469453303
-4.89135244410836,-4.89135244410836,-4.89135244410836,-4.89135244410836
-5.05348636628287,-5.05348636628287,-5.05348636628287,-5.05348636628287
-4.89486536443939,-4.89486536443939,-4.89486536443939,-4.89486536443939
-4.7913033485986,-4.7913033485986,-4.7913033485986,-4.7913033485986
-4.85821185250402,-4.85821185250402,-4.85821185250402,-4.85821185250402
-5.05758496996582,-5.05758496996582,-5.05758496996582,-5.05758496996582
-5.07809071843851,-5.07809071843851,-5.07809071843851,-5.07809071843851
-4.84452282201448,-4.84452282201448,-4.84452282201448,-4.84452282201448
-5.10633061647002,-5.10633061647002,-5.10633061647002,-5.10633061647002
-4.99953981518513,-4.99953981518513,-4.99953981518513,-4.99953981518513
-4.84404523970144,-4.84404523970144,-4.84404523970144,-4.84404523970144
-4.94309208713615,-4.94309208713615,-4.94309208713615,-4.94309208713615
-4.88484119572722,-4.88484119572722,-4.88484119572722,-4.88484119572722
-5.04429355371382,-5.04429355371382,-5.04429355371382,-5.04429355371382
-4.92547448862998,-4.92547448862998,-4.92547448862998,-4.92547448862998
-4.99123327148206,-4.99123327148206,-4.99123327148206,-4.99123327148206
-5.01606257828053,-5.01606257828053,-5.01606257828053,-5.01606257828053
-5.01270867498808,-5.01270867498808,-5.01270867498808,-5.01270867498808
-5.12793974999425,-5.12793974999425,-5.12793974999425,-5.12793974999425
-4.99144241876025,-4.99144241876025,-4.99144241876025,-4.99144241876025
-5.20125033843031,-5.20125033843031,-5.20125033843031,-5.20125033843031
-5.16128781688612,-5.16128781688612,-5.16128781688612,-5.16128781688612
-4.78748305609952,-4.78748305609952,-4.78748305609952,-4.78748305609952
-4.98766148131022,-4.98766148131022,-4.98766148131022,-4.98766148131022
-5.07151190997357,-5.07151190997357,-5.07151190997357,-5.07151190997357
-5.13887508257091,-5.13887508257091,-5.13887508257091,-5.13887508257091
-5.06467020109332,-5.06467020109332,-5.06467020109332,-5.06467020109332
-4.8399606759019,-4.8399606759019,-4.8399606759019,-4.8399606759019
-4.93526171782161,-4.93526171782161,-4.93526171782161,-4.93526171782161
-4.95862153275359,-4.95862153275359,-4.95862153275359,-4.95862153275359
-5.12582636942618,-5.12582636942618,-5.12582636942618,-5.12582636942618
-4.84930686043031,-4.84930686043031,-4.84930686043031,-4.84930686043031
