"V1","V2","V3","V4"
-2.88175161578118,-2.57822937206295,-2.18548741154865,-1.68623235169701
-2.8855525298119,-2.80016995482158,-2.57330828130113,-2.20174660032521
-1.86592949311856,-1.95168978102594,-1.81644920905494,-1.49122729716769
-2.52798528912459,-2.44542257258977,-2.20438088597291,-1.82012770097618
-2.90006501292379,-2.76269319847732,-2.40217993344184,-1.85362054997603
-2.98159840677733,-2.7197132643794,-2.36301250798613,-1.89733953951437
-4.16560413128659,-3.43774776955989,-2.79801398059195,-2.17540518362587
-2.73417171754866,-2.55312159912635,-2.19330506126863,-1.67049495454588
-2.46784514653095,-2.50312174150222,-2.300065671608,-1.88777767399343
-2.14193301664108,-1.96206987993351,-1.72613060214842,-1.42342116312632
-2.6872732649824,-2.80215469192268,-2.63842575538471,-2.24218320961331
-1.98150382392669,-2.16907659068385,-2.16535579665031,-1.9954707508532
-2.58364044196675,-2.62996396244149,-2.41328499330061,-1.97230302553961
-1.69865657217859,-1.69920740191615,-1.50330071519343,-1.13879365717978
-3.82262411667048,-3.29560051146689,-2.74393743822858,-2.13208273868511
-2.02185574761118,-2.24608789343497,-2.15674202350118,-1.82541139271301
-2.60044133573254,-2.3849811380472,-2.06803261314137,-1.64193356567408
-1.8349664700182,-2.02065097996216,-1.91328249336346,-1.572123047052
-2.39343913417948,-2.31679868048899,-2.13671622312831,-1.85721028820169
-1.75595035839997,-1.99253232229374,-1.84149047281469,-1.37735865728573
-3.05502561022007,-2.66491642996096,-2.28243191929425,-1.86925766411205
-2.25602281661444,-2.4245338975975,-2.33044365226367,-2.02163700638153
-2.4815637132665,-2.50911433770828,-2.25340617443721,-1.76750664858543
-3.02897609893325,-2.94531947136751,-2.74346367794138,-2.41410515304798
-3.06512199515263,-2.84746763152622,-2.53349209931195,-2.11199673165161
-3.43032710619637,-2.99738721113375,-2.53168330024699,-1.99706478550089
-2.51138992736093,-2.46863631056486,-2.22934925590801,-1.8097453167176
-4.26516624778403,-3.80700507868375,-3.20523318712052,-2.43479960537519
-1.90708539988105,-1.96381258231765,-1.81515211507811,-1.4880587766542
-2.55013902634277,-2.2978219254943,-1.95556780284932,-1.51288635935156
-3.32054975998273,-3.17054691309486,-2.82875429864774,-2.30788774328821
-2.74307273686985,-2.52885364596178,-2.21663509724448,-1.79993033164995
-2.59062406979551,-2.41967205483017,-2.11542756874709,-1.69537317314341
-1.99035652528315,-2.11694718160626,-2.04706301847857,-1.8008315135296
-2.47268986979819,-2.49430492723715,-2.29347057395837,-1.89966316163313
-2.85179146105875,-2.74823116901075,-2.47810733594087,-2.03821254610062
-1.80377731096736,-1.77645436353426,-1.64611499125831,-1.41022957719083
-2.33830191750451,-2.51343211411287,-2.31750441926195,-1.84070020202473
-3.51913959319189,-3.02103195820224,-2.45303850779004,-1.77680082837349
-2.34928890540132,-2.34277821539045,-2.13170480729728,-1.73507908139598
-2.7522537212604,-2.82436695226811,-2.55097362006489,-2.02723034999561
-2.25915705904738,-2.33015471560354,-2.19418010234823,-1.87389318106314
-1.61809111861445,-1.88603761016202,-1.87053609150111,-1.62168488326194
-1.4052161326543,-1.68386793571622,-1.65987008930334,-1.38391893665848
-3.04294704290622,-2.7275297623031,-2.34184727366979,-1.86410234684101
-2.68188521058647,-2.54226678817002,-2.21348023654024,-1.71381828075064
-3.07417663188783,-2.9756277611668,-2.6621337949471,-2.16720339320734
-2.88654109178886,-2.70840134185508,-2.43885181828153,-2.07122063392823
-0.484951171378052,-1.23721881813032,-1.434708454398,-1.21878728130204
-2.07443467135242,-2.24194467222914,-2.18750414812717,-1.93122717650249
-2.51794447054816,-2.43397220056663,-2.16475744632344,-1.73134263021372
-2.28657604119994,-2.27948858311737,-2.05672348911019,-1.63446867531563
-1.98270466096697,-2.08684884976332,-1.92481121823024,-1.56201481815944
-2.13114648715659,-2.19973652335939,-1.99130749170476,-1.56055582348618
-2.31756005855072,-2.3308285407259,-2.12984392677944,-1.75204831179776
-1.71915841636791,-1.93132755252757,-1.84724059411838,-1.53857765191057
-2.77387792334764,-2.65128252447311,-2.41151233274648,-2.05396080469692
-1.1599471362798,-1.51330838200028,-1.63971948535899,-1.58511497365114
-1.8551972252378,-1.69775293197257,-1.52228824047321,-1.31601600431579
-2.0668675221259,-2.04752046779774,-1.88327618012262,-1.58925607624344
-1.5305519155281,-2.03134795223468,-2.16056343642135,-2.00302528511048
-3.95502282208163,-3.41560415922096,-2.87669155589707,-2.29883211444078
-2.73095182733535,-2.70848359406246,-2.37434586436195,-1.80829459037554
-2.26261822204194,-2.40588326317258,-2.24269888711004,-1.81861916410909
-2.9455788480342,-2.73060366537118,-2.38062227227282,-1.89781945855717
-1.8159326653936,-1.88854180723505,-1.83138768024569,-1.64688959636945
-1.86816197719689,-2.20154015332347,-2.17115140800161,-1.87540883975778
-2.77228259714423,-2.51734361920772,-2.18609086742804,-1.7630390257219
-4.2693469049667,-3.56167268606042,-2.90805664453173,-2.24967379233767
-1.70593175275603,-1.96171186834046,-1.91096801556834,-1.63483821558065
-1.9191652500656,-1.70349290733713,-1.45529131406767,-1.15994993066432
-1.80724316787121,-2.0954143469738,-1.97473102290954,-1.60095249914204
-2.98759589842478,-2.66177860138416,-2.26274704426807,-1.7678475008503
-2.035031199802,-2.08066060746174,-1.94082689131908,-1.62430797190214
-2.36178673833148,-2.27769286120638,-2.01488823845615,-1.58685563340348
-2.50319087473275,-2.14873222469787,-1.78546675707426,-1.38482288027293
-3.58370843026334,-3.10765370886129,-2.64127545712675,-2.13244747809606
-3.45508445199905,-3.2061803910001,-2.87473057979586,-2.4466981095354
-2.8412597850554,-2.56399605677191,-2.18090532901171,-1.68106024921229
-1.79944764640811,-1.95566820068218,-1.81293102298093,-1.42297523595439
-2.82765012549622,-2.80890282366346,-2.55171023090218,-2.11669203085012
-3.72757225494024,-3.51492660675178,-3.13072912254153,-2.57049054982815
-4.85869053921349,-4.022191244827,-3.32256349247308,-2.65308023407063
-2.46392359177326,-2.62691392086727,-2.48162659475964,-2.10316975318953
-1.72060869287682,-1.96178044658282,-1.89344208644909,-1.59995045273394
-3.68511392065425,-3.24572548696293,-2.77475097765241,-2.23541586855461
-3.02303141619511,-3.03077176331358,-2.79170254947155,-2.33043937042967
-2.36913744200285,-2.47651744945161,-2.3577114561782,-2.03707639781441
-2.9520085258527,-2.60519716904064,-2.21042604228,-1.73846995904804
-2.77226372598442,-2.46690473431196,-2.09444776421735,-1.63334409733533
-3.96873785438174,-3.7201510058789,-3.29216441897202,-2.67579631528759
-3.37382619503331,-2.9305273741622,-2.48374152637836,-1.99125116517229
-3.71774536472311,-3.30458694323634,-2.81329420178655,-2.21306739400738
-3.22282840916543,-2.84741603246963,-2.35601693733379,-1.72861024844942
-2.33292040135762,-2.48411312629641,-2.32692760460809,-1.9574977910933
-2.65364700771499,-2.66215922161425,-2.47066593824047,-2.10679931330357
-3.02059515345636,-3.00904888170577,-2.71777146069319,-2.19686829885285
-2.14512107284403,-2.19758214352615,-2.03665074917894,-1.69210438731335
-1.82916737147034,-1.8182517569917,-1.74764437660426,-1.61457680695858
-2.98501014956661,-2.93152923534231,-2.71921601565399,-2.3606352374272
-2.38957616287809,-2.27114605249421,-2.07819308820953,-1.80699045572615
-2.00146246668658,-2.12706885931875,-2.03856430495233,-1.77355834627751
-1.37381892425691,-1.79674713559216,-1.78169334559356,-1.45452914253011
-2.25954079764457,-2.27387315561478,-2.01365117951351,-1.52703000619432
-3.36498830242311,-3.11277041585338,-2.75546931651399,-2.27815724318283
-3.87421593133047,-3.4024984815704,-2.92777569347773,-2.41103897420969
-1.70009907301954,-1.674593745922,-1.59105157227734,-1.44703655533892
-3.47507980771688,-3.11153978707123,-2.66720987544236,-2.11722557534201
-4.65658686117885,-4.03425576083508,-3.37215779376905,-2.6182079402543
-4.74367371599347,-4.14431713279721,-3.50647248023851,-2.78446666517488
-2.97181570098475,-2.84923487518258,-2.52871521940926,-2.03697649486749
-2.57679584562975,-2.38323596140712,-2.0931716103097,-1.69951916937952
-2.96977798772865,-2.77497710991828,-2.43305608093621,-1.93718802044849
-3.28524532782128,-3.2653260243823,-2.89477984139169,-2.24676464684874
-2.61780446584395,-2.60366486799802,-2.38080784171555,-1.97302487692099
-1.25729782653938,-1.75149887836193,-1.8294725954614,-1.61578207611381
-2.39343886119874,-2.22007727358731,-1.94275885700569,-1.55490211181851
-2.55495798249848,-2.66193564821907,-2.4151255739566,-1.92014144206662
-2.94267366862517,-2.6926099263105,-2.28019055590129,-1.70520863269261
-3.35703880144072,-3.01601790139154,-2.56754855228175,-1.99091929610485
-3.61155148127151,-3.20837636790856,-2.76395687834826,-2.25032664032896
-1.65884688969562,-1.90156390190654,-1.81666039613328,-1.45858547671476
-1.37253241890189,-1.67728765060475,-1.67361101004751,-1.42593014133759
-3.12003664798886,-2.78360619684803,-2.36801143588332,-1.84955639265347
-2.539674521688,-2.58548735027191,-2.30105921707941,-1.80661477089045
-3.21214893644053,-2.96253357210573,-2.61498709440236,-2.15814274795014
-2.44793713481445,-2.4576747282525,-2.29671956784079,-1.96963854954035
-2.30881257723583,-2.35513152212327,-2.17564515969897,-1.78411740160449
-2.42419532921816,-2.64696893486866,-2.49473988855066,-2.02228496909063
-3.23524031319216,-2.99514168748137,-2.65813289168263,-2.21074815836377
-2.32787646777769,-2.14199707426039,-1.79107122530684,-1.30317380173547
-2.58814729803316,-2.27160314999172,-1.92878294071756,-1.53203058927889
-2.36168511294255,-2.38369515284954,-2.12697898930471,-1.66857818021483
-2.66743022941379,-2.68718241086575,-2.4015038310197,-1.88367480604307
-2.17870825297939,-2.26822451215511,-2.07467844842636,-1.65591558171109
-1.94396065299149,-2.07477241687732,-2.01480968132802,-1.79152166411416
-2.95439933302843,-2.63202264786199,-2.19726266610134,-1.62916007161565
-2.31055911048211,-2.38702663561689,-2.21837482239489,-1.86323318179225
-3.37631850639396,-3.14773104430926,-2.80687167897347,-2.34302896072044
-1.21578713065946,-1.503291501997,-1.52436147584739,-1.3089232921146
-3.64995146020312,-3.29480145188175,-2.90996064346964,-2.47581715606289
-2.77524261686492,-2.78563775252666,-2.4820494114621,-1.93688742516445
-5.11201756905821,-4.33092819544327,-3.60308006523,-2.84944421428467
-2.62666437381785,-2.54486150513706,-2.28147788519591,-1.84292333154264
-2.65118309555023,-2.35370955475566,-2.01265918627695,-1.60391304675408
-2.84822621337726,-2.49100476303854,-2.13181168172683,-1.74027732467387
-1.8366613098967,-1.99034394954749,-1.90576739574712,-1.61760553157155
-0.702931773101871,-0.818193458474371,-0.886401237042829,-0.911060234337651
-3.30264189240513,-3.0754862482023,-2.69280082998192,-2.15547525424694
-2.641784656375,-2.67422801598897,-2.44588902194405,-2.01200570464168
-1.91627064560864,-2.08699792743776,-2.04310183939395,-1.80658715560606
-1.94557107097312,-2.31902590085487,-2.27082701934921,-1.90800284846305
-2.98853530201857,-2.88072309250339,-2.60278721719302,-2.15826872295132
-2.87795735903094,-2.70757799339417,-2.36812460816272,-1.88341267037964
-2.88291882833049,-2.79252768247459,-2.48083457932895,-1.97623880036451
-2.03892546170532,-2.29151188768965,-2.30028945937843,-2.11086550912205
-3.18343633709677,-2.87214306300216,-2.44254113524151,-1.88122963684229
-3.34369600425429,-3.08611804787918,-2.65733712463112,-2.05339258973242
-2.80838478891515,-2.67540847654326,-2.37849651399265,-1.91976866312824
-2.66437474251896,-2.50292917121438,-2.27508464753805,-1.97034759084646
-2.69870320408771,-2.87794205184996,-2.67696889387275,-2.18406023064963
-2.03282124816448,-2.31867987042703,-2.22798008346048,-1.84291487075064
-2.44470768899636,-2.3552980829235,-2.08060348448678,-1.6296718425298
-1.78084952234546,-1.81863894162246,-1.65699910943333,-1.32283168881712
-3.63989258257461,-3.06953912428761,-2.59229359969933,-2.14270763520364
-2.38562333343791,-2.34507447276509,-2.10487696114481,-1.68454394170382
-4.26661628364592,-3.54583657843337,-2.90456598662223,-2.24786190119642
-3.11973289293518,-2.84370560283069,-2.42960782224404,-1.87107789825979
-1.8623078681271,-2.15001151088867,-2.06513008629505,-1.69852442362283
-3.62192732788363,-3.12422431716988,-2.61545219729799,-2.05155934849009
-2.65768601498566,-2.84273286271631,-2.70898709343398,-2.30279492638422
-2.14115382294491,-2.00070621918267,-1.83732382015239,-1.6413789143418
-2.13210019140661,-1.92385125095593,-1.65535301501296,-1.31330844984713
-3.3243057652558,-3.00908078752445,-2.61594948395744,-2.12417924232067
-1.25876244687046,-1.49503782543547,-1.49620880965061,-1.29345572185382
-1.63769494427278,-2.00296583951742,-1.93182513424907,-1.55881111506125
-3.55723679313486,-3.0536930728371,-2.49201525176054,-1.81869840470319
-2.28573527431406,-2.37150044767574,-2.19096858175444,-1.79954629069877
-2.80969842275363,-2.50595677112446,-2.21896565521411,-1.91565734013222
-4.33737342675831,-3.79252933230985,-3.19104390612555,-2.48846842476419
-2.69253076368989,-2.45983260102446,-2.18207850279328,-1.84301634024761
-2.77586930518504,-2.48473450926448,-2.16800654114969,-1.79964657470829
-2.13386335231374,-2.05302099433057,-1.87789212495395,-1.60539251497313
-3.19090474352874,-2.88769814373144,-2.5424724677393,-2.13164051356419
-2.22323527923727,-2.19530195543851,-1.94849182219707,-1.48553073034376
-3.26355640457581,-2.98586517665547,-2.56855134082968,-2.00811554294527
-2.2805529711,-2.2605438720486,-2.08640913759562,-1.77059573111668
-3.28080381986209,-2.86288721532742,-2.42551424754593,-1.9199547862723
