"V1","V2","V3","V4"
-5.47726841189053,-4.56562416364571,-5.18146374213657,-4.44112986989084
-4.60920771897387,-3.76418167793336,-3.59859002781338,-3.01864834543537
-3.81360816346801,-2.55273420110879,-2.56402470975642,-2.00843032528327
-4.46048306611544,-3.14490834726745,-3.01889117402968,-2.53967077390795
-3.91662309429319,-2.85058622456696,-2.38345033734316,-1.97929406927677
-3.89675912972072,-2.51785272570658,-2.85119475758439,-2.670581696647
-4.14364955466555,-2.51301594357135,-1.67272033398125,-1.44947744204225
-4.5846614469921,-3.24959299400102,-2.42389245065564,-2.05326592591495
-4.45473575717847,-3.3559886819429,-2.43287796116234,-2.15233173508138
-3.77540239875047,-3.12708080372263,-2.5860467988594,-2.17536031476012
-3.95805463080435,-3.41130166911676,-3.61201262060005,-2.62589588738478
-5.02177801602222,-4.63243553849473,-3.6531932739901,-2.41159034833114
-4.51896548287197,-4.06190144397073,-3.62691759676227,-3.46877988709643
-4.43633508158042,-3.56370726712618,-3.43622004824024,-2.79011043273177
-3.8346271940881,-2.52973617640209,-2.58489264101096,-2.36513874349307
-4.21781906368486,-3.32030761906494,-2.64580272702139,-2.42089048996539
-4.23730346238327,-2.77188852495448,-2.95338965715295,-2.01074865298729
-4.19184170283905,-3.63790228851311,-3.23877169956248,-3.49009684100369
-4.51195160213018,-3.68138043012771,-2.75670609057999,-2.04271890649589
-4.76017099442367,-4.00034816975749,-3.7753945488776,-3.40638933820412
-4.62375864601807,-3.74125524256735,-2.9929229097456,-2.67230520535455
-4.69915016568805,-3.69354596274026,-3.8506748323161,-3.02760671819589
-4.20099513843713,-3.62659348765787,-3.26643614147087,-3.54479172513931
-4.50743614480923,-4.12693403634961,-3.76010143252134,-3.82709594441296
-4.72907866773881,-3.78873451777791,-2.83172524655754,-2.49382588389701
-4.58319080073619,-3.49020220489192,-2.78209905505249,-2.49752833728262
-3.96376160398982,-3.02435971730924,-2.3635510701802,-1.97793964369757
-4.71681963657311,-3.52627223052727,-3.57935202987231,-2.72571484001352
-5.28659426077326,-5.11597635598794,-4.81779427886783,-4.86792720801006
-4.50660861355974,-4.03130607881837,-3.66659266589201,-3.9304386774623
-4.20781676546989,-2.74309841480375,-2.2496863854202,-2.20420275532028
-3.86101272928875,-2.63274624898151,-2.49687027814981,-2.14808807695694
-4.49182343770889,-4.10864091146285,-3.78412131634831,-4.00765918410168
-4.46011269253202,-3.74472297825615,-2.34739359494954,-1.61603547324597
-4.79571865306122,-4.07607035255654,-3.49106448715823,-3.14025660413117
-4.4325671435459,-3.2111622382168,-3.06980060103768,-2.25687440960769
-4.54249450858615,-3.73658819048357,-2.93500210978195,-2.62352034446561
-4.25349008317059,-3.6136399814635,-3.08250608800933,-2.83351697049388
-4.41057858661229,-3.8633185431907,-3.44113811628177,-3.63911855228077
-4.64158861197045,-3.81063096213869,-3.75305150272421,-3.03498392178611
-4.04900507900083,-3.40125692076611,-2.94014847341387,-2.77302487775788
-4.45211328872918,-3.47188100255949,-2.74755262416671,-2.43844891625611
-4.081694848703,-3.01968056867829,-3.11184736333336,-2.75916698946434
-4.55702140308169,-3.45746449875533,-2.68354542348394,-2.19688631763057
-4.38291040681972,-3.10190455492094,-3.14977478925284,-2.27948157724308
-4.19109872299371,-3.32455177387856,-3.38309925756822,-3.03460501302884
-4.34954829202545,-3.49349368874451,-3.2220346678265,-2.6365194474553
-4.24399826777035,-3.68730963782592,-3.3093038819692,-3.63638644390201
-4.77244855973926,-3.82581894031283,-2.60491157538235,-2.17235338832856
-4.20746213708128,-2.79730903753632,-2.05463274703115,-1.88395996167092
-4.33966065831408,-3.08977222120901,-2.37854209642224,-2.17017554551535
-4.00077029319405,-2.88325991288484,-2.6228493500783,-2.71071046364956
-4.75439226540934,-4.11219354819581,-3.35889410912308,-2.80853320294625
-4.17587424388546,-3.46854497622753,-2.9084365521843,-2.70115315090697
-4.70112065870431,-3.68496355421054,-3.1870235445699,-2.78809479284452
-4.26621650451862,-2.84246736546539,-2.03894539086383,-1.71780393881499
-4.6834868419292,-3.12857831626945,-2.23100310481233,-2.08409976218821
-4.35168297428835,-3.50100353013921,-2.3477623109204,-1.77646470294531
-5.14012935860361,-4.49513684881251,-3.53219137322007,-3.11801089307608
-5.35846205973645,-3.80782524001613,-4.25557240022442,-3.16334666061792
-4.41406460346703,-3.76038014872772,-2.93825823327613,-2.10737950151576
-4.1880287332709,-3.26315690943827,-3.05441263627985,-2.60881135736048
-4.14122639076227,-3.26647326520859,-2.33155542697761,-1.45651562369434
-4.50438794122602,-3.67428497885504,-2.78129978837372,-2.34396343179462
-4.29514804525943,-3.1184554530715,-3.16833482387971,-2.34555079649327
-4.81328678876071,-4.21993017194698,-3.31496929724165,-2.31996792863813
-4.01939280170451,-3.02229451619838,-2.52087497711005,-2.05063034405377
-4.64703890382953,-3.96486684543094,-3.4432055467695,-3.08041654651701
-4.81851711939016,-3.46280423496763,-2.78160791400817,-2.7493908432433
-4.45381429416793,-4.11354677668569,-3.69281204536881,-3.44326675413896
-3.66099133867723,-2.71930900715965,-2.59260105125409,-1.87807820551388
-4.71745237110839,-4.15658268083151,-3.36737717834103,-2.55698072997212
-4.32536134056884,-3.30882673520797,-2.45044569298733,-2.02917367706998
-4.221813242541,-2.79487556450229,-1.90699208943679,-1.51002644155965
-4.05952188376321,-3.46364864467092,-3.03854964924366,-2.9757027558313
-4.01100431248467,-2.55493519385624,-2.70808998710769,-1.75574472924389
-4.20142068507588,-2.91377820164687,-2.11337667067052,-1.73651871913911
-4.50837713043633,-3.70371316222296,-3.17534278602469,-2.7969536137749
-3.74379981283152,-2.92892421456152,-3.02357027070288,-2.31662898701206
-4.5016397569917,-3.04375302085254,-2.07341355907742,-1.54425939572903
-5.00885722075889,-4.11723664524681,-4.09126689634103,-3.475194840989
-4.384515103974,-3.49250349278121,-3.32061355005413,-2.65259786028978
-4.70881199313484,-4.03620386048561,-3.20348174490746,-2.38816236822395
-4.22736467394885,-3.48728458621773,-3.25875290467885,-2.66091394226113
-4.64429653386478,-3.79845956746642,-3.24010311557522,-2.85734030776577
-4.16295197047715,-3.11251661226148,-3.11149736860506,-2.9268501057838
-4.36362926382118,-3.48377212257534,-3.17936196579271,-2.7246982415296
-4.44061502392327,-3.97870086575699,-3.60440894000338,-3.77493178468047
-4.78648038383963,-4.36240964809426,-3.65281335642114,-2.75302951034792
-4.70923961562481,-4.35616995520683,-3.50716014066026,-2.27481547373514
-4.69783013404443,-3.53455545499141,-2.78165369264366,-2.61670203098009
-4.35658763805278,-3.64679926536641,-2.91669964926027,-2.45778629924184
-4.94612764731801,-4.36148975167277,-3.72527523721034,-3.3767296511629
-4.6157201434035,-3.88684083831641,-2.81330099430083,-1.70897926155751
-4.83614916294582,-3.75810931412874,-2.72939281511432,-2.40836748207401
-3.93685128408836,-2.11522097263059,-2.04813529270946,-2.28930780325043
-4.80551668674118,-3.97475568169066,-3.50558329686368,-3.07627846630702
-4.92396889593399,-4.48774347227588,-3.42572257266777,-2.83914725891939
-4.61212831122174,-3.81016715569879,-3.55825613791438,-3.16508155536299
-4.34289879648619,-3.25408177907609,-3.14343746115419,-2.42107142619563
-4.57938761763511,-3.5304953106156,-3.44064477303442,-2.69960255626877
-4.2818563667856,-3.50814795404208,-2.67631904288322,-1.90362868116293
-3.961268481746,-2.94328873808305,-2.94951014087572,-2.5528735515039
-4.48483260632753,-3.95188438237272,-3.3597728014214,-2.75167740462219
-4.66760776099614,-3.95882997185115,-2.84886803112487,-1.59047040819194
-4.48093348203681,-3.32861899417481,-3.42850475721868,-2.59139694082748
-3.88959649023551,-2.60574121061155,-2.50003461353253,-2.0973155584562
-4.64456106577976,-4.23840305604096,-3.88607712732539,-4.14267243430471
-3.91749572158081,-2.65671639349537,-2.5357262684032,-1.92094769542542
-4.2904966879262,-3.70670507187628,-3.26660840285238,-3.04338693173552
-4.36242465645445,-3.72358783886294,-3.34887684767204,-2.8686616119878
-4.60335293739812,-3.89708235797199,-3.45211590319015,-3.1012623401067
-4.25043938962021,-3.57615439989426,-2.74859812704809,-2.36510392197718
-4.44461708505798,-3.60778138592719,-3.33589154749633,-2.76789233566824
-3.87026894450596,-2.67341901760294,-2.63335519111415,-2.29069715381502
-4.13547462444584,-2.65103815088277,-1.90795782802286,-1.73103487300267
-4.09362164302982,-3.09280225938176,-2.99987768966463,-2.6503992541205
-4.17565082238818,-3.40745988284325,-3.08411271670816,-2.61393618765918
-5.12831116995826,-4.75014086656504,-3.84163638706381,-2.65592622118511
-4.63661446724598,-4.15583418120975,-3.7035264745707,-3.59643329240496
-4.39168255396411,-3.63955240083934,-2.85506669622179,-2.53099421266303
-3.97254579500044,-2.87875268981941,-2.88559331343675,-2.34234069226304
-4.65338581518259,-2.68055492727808,-3.12832537477114,-1.82907289575701
-4.40071172468094,-3.6334621037757,-2.83605556386605,-2.18658620984502
-4.95993185678351,-4.20862354803543,-3.218544734883,-2.75452433698669
-5.16537010709031,-3.81439745688934,-4.34559093378517,-3.24168323469061
-4.46597947928968,-3.57473829923343,-2.59643295915893,-1.88997604477503
-3.91782930030414,-3.36508539981249,-3.28031932605903,-2.51024952040104
-4.55451033337342,-3.94048485255955,-3.37889363539355,-3.22561876019252
-4.89637016663243,-4.54502082914546,-3.88861551668161,-3.06809145237008
-4.87269930012984,-4.23251377124166,-3.22821841661783,-2.29565253442575
-4.98680848003745,-4.49376832598051,-3.5941695662941,-2.56208756536766
-4.35401687683986,-3.60601461100635,-3.04386371589009,-2.70573861940163
-3.50636874126751,-2.29624854113195,-2.17906762171838,-1.75713194060793
-4.67479914183588,-3.90075158334893,-3.47653633921198,-3.0155858696224
-3.9299150779113,-3.26563210331711,-3.04420563215932,-2.41055804153671
-4.80888674295554,-3.1333525198774,-3.53838214188903,-2.36775580374225
-4.39460673770354,-3.68960604337586,-3.164038401958,-2.84433755475442
-3.88366472542489,-2.79280535183948,-2.40235965199949,-2.14409075796226
-3.8026918187759,-2.48745951309934,-2.32380660607975,-2.2241131505735
-4.97211763605996,-3.50686063890085,-3.80857361266196,-2.78686243006455
-4.25441833498464,-3.44730748042414,-2.59922134073806,-1.85240970020405
-4.30870552899095,-2.73451674106055,-1.98504812758519,-1.91327097608068
-4.61297284469054,-3.66999080867313,-2.74087974529857,-2.3808913577144
-5.07480214606544,-4.17880414375034,-3.21554278404555,-2.93612112685679
-4.46511116765743,-3.30270328433806,-2.4888178919851,-2.23300648432731
-4.69828813092139,-3.05917115826611,-3.25131222933641,-2.20945871220419
-4.92419321857335,-4.40864365946322,-3.96824895284959,-3.66999829880899
-4.53261336885112,-3.5645950774445,-3.29711218027007,-2.81917058408409
-4.74153481932089,-3.82955562590094,-3.62438289557748,-2.98535164784739
-5.11813740566622,-3.75499033835282,-4.17432585180313,-3.14234244430714
-4.47099232943638,-3.4163481358533,-3.33206239940163,-2.54396031835564
-3.79924019977009,-2.88510023724284,-2.84388129308712,-2.2242620574802
-4.70853953318981,-3.79268402676892,-3.69211524131388,-3.27948630523324
-4.7097582795511,-3.71150128119715,-3.30160789712471,-2.86590770395321
-4.38698735671433,-3.83733857749922,-3.34242332247008,-3.06589959768147
-4.8439268559839,-4.35591590970941,-3.46864885152579,-2.4530831345816
-4.65658671805556,-3.76345392660804,-3.16317100631395,-2.92632675680565
-4.19859786984893,-3.40318837551148,-3.16882186941039,-2.615329703962
-4.33419346403226,-3.41015610669,-2.80594257887097,-2.59463865638484
-4.87130083586936,-3.93521704346022,-3.95418461092733,-3.21250847392746
-4.58505146002904,-4.00254755985686,-3.19532049559682,-2.31511181746151
-4.59731594300327,-2.9749400708914,-2.08890097321042,-1.81362238629896
-4.36517637832095,-3.70670345696385,-3.13658927579723,-3.03873101027903
-4.2892354474489,-2.96865894151715,-2.19235652654518,-1.90987374487847
-4.41870785381015,-3.92898315913104,-3.44121148381067,-3.03342557627287
-4.46310127378247,-4.07199211729992,-3.79753262889024,-4.09382203174591
-3.97837353044986,-2.98333911444869,-2.94774465491127,-2.4651677391299
-4.48287568594509,-3.98222114362089,-3.53999430656977,-3.29352939657551
-4.84465155737172,-3.68298092543868,-3.67382149709557,-2.8699975921383
-4.60620582402482,-3.69050746170213,-3.2805788947429,-2.7784597068825
-5.55635590795183,-3.57157880337915,-4.23360930762771,-2.94464988062044
-3.83050694530457,-2.34749221880212,-2.67392662279695,-2.65112344515878
-4.64017329935415,-4.14840427328774,-3.69862342066166,-3.75626719612773
-3.54898582603439,-2.45387116574111,-2.34669040124598,-1.7492141276955
-3.88057427699376,-2.9855319532283,-3.04655003409954,-2.43881547714846
-3.47958854810862,-2.333445006836,-2.68566713588329,-2.00679550378198
-4.50599910176379,-3.68767838825755,-2.92699712075595,-2.48880837348178
-4.60038939539831,-3.806302747654,-2.63964761507418,-2.10750235289317
-4.50358019294564,-3.51109222294343,-3.26056299335495,-2.77376925726325
-4.56968257261851,-3.85541521186359,-2.80558701891054,-1.77255500545012
-4.10251029336491,-2.69025163736525,-1.83817895746186,-1.4575495252815
-4.3220860562045,-3.86325668346444,-3.56861497347038,-3.23046219957036
-3.94564223944304,-2.56178728229497,-2.54449097592928,-2.567432659923
-4.96852117691876,-4.42599532047053,-3.6309323956004,-2.85953049384892
-4.69449118418706,-4.1241181585233,-3.53700931628919,-3.55375806709316
-4.98062651703548,-3.85236086081761,-3.15163940274702,-2.95731923886585
-4.78286593415787,-4.17971565143327,-3.61599744220034,-3.27285002727008
-3.87007948118673,-2.82598771054352,-2.22392968594963,-2.23139198883591
-3.96333359895121,-3.23848479319929,-2.73353201248043,-2.77187631544472
-4.62272485669076,-4.10718867854702,-3.6863956520077,-3.81633137039759
-4.78078875834951,-4.2241739268233,-3.37725685820461,-2.52701006918451
-4.14266384686741,-3.66281872867571,-3.31285058905441,-3.43108334595468
-4.88152314511975,-4.05345832784712,-4.17680445724888,-3.43324811810491
-4.7125904908198,-3.73020279960559,-2.9053179477872,-2.61506957318383
-4.50129433079881,-3.03646467441744,-3.18640421623326,-2.20506366109578
-3.66149752547213,-2.46444051680384,-2.81955935321308,-2.41935616733521
-4.89258800628819,-4.12245610466082,-3.72511841949179,-3.34195515237865
-5.03063980519961,-4.16441583035247,-2.94997711457908,-2.49113638614017
-4.27497275411709,-3.55319033384803,-3.0523422918972,-2.64969136393048
-4.38973071547394,-3.96904146311995,-3.62815487142897,-4.10895161897008
-4.92210833310598,-4.06124963761625,-3.78310642884918,-3.42754773454748
-4.03829025411039,-2.82815541769926,-3.31195991655056,-2.75433862148606
-4.20201728009883,-3.23518400405169,-2.9394650330108,-2.44297990010104
-4.36477528943423,-3.70886475121944,-3.13052327982907,-2.7941818854493
-3.90280394027593,-2.98597723659999,-2.33353083984119,-1.93735110024629
-4.72391995392562,-3.92581546681665,-3.65501885266449,-3.27325463472102
-4.54491957202782,-3.80102358616083,-3.17761797636025,-3.06160185497737
-4.51833259270287,-4.22510906141903,-3.97406178297145,-4.22609764198921
-4.60385735138417,-3.71926174598953,-3.4995814659366,-3.11112670324706
-4.68164594577732,-4.13453867866604,-3.60140190523777,-3.51482971824958
-4.47504591674823,-3.35717851857134,-3.19264253871382,-2.72165623585373
-3.88791660846408,-2.91140828512388,-2.34813588740426,-2.32776982252767
-4.5504400288811,-3.63439043312345,-3.22815534543729,-2.77344150395933
-3.89788540836036,-2.78998313676286,-2.10485663764406,-1.72324202573434
-4.10370237038391,-3.05620732700392,-2.58358583682893,-2.10531401307145
-5.02922596476254,-3.64207837389192,-3.89998143237828,-2.86556471980121
-4.45931404941652,-3.31889700134557,-2.59334622641621,-2.30478211960557
-4.92035877145556,-3.85520194042101,-3.07325613311331,-2.830445939624
-4.28270343575475,-3.35976449372665,-2.7334182997517,-2.43892928982701
-4.8254792690908,-4.10974836018878,-3.68985268945893,-3.31860604503692
-4.22940234728653,-3.30982938948565,-2.73901345419289,-2.50211523740636
-3.59210598009852,-2.33874019605027,-2.45575661435817,-1.92936042312444
-4.65189738025953,-4.12625408639587,-3.66879864418089,-3.72616667202978
-4.50789709502233,-3.31005577830807,-3.23710387982878,-2.48190428060818
-4.24585580067784,-3.09722982016276,-2.36112601510136,-2.00882341023043
-3.92891787651689,-2.6768938805337,-2.67333951768329,-1.9503835415869
-4.51171718901955,-3.02877430389577,-2.16134921977338,-1.81621238230997
-4.54783623290279,-3.35843903181279,-2.56915864477365,-2.16587069954924
-4.44061775345217,-3.91324119653416,-3.42246362174485,-3.22610486682891
-4.46047856775458,-3.21812677951997,-2.4498637253473,-2.16135529520211
-5.09853818024497,-4.11003559958933,-3.76431696568181,-3.31673746080489
-5.13347001131998,-3.41293912786141,-3.99695808351498,-2.77018503858066
-5.08784008157671,-4.81750434557529,-4.04641851929292,-3.08499854011138
-4.48981897836806,-3.85829957310172,-3.33243066624398,-3.41181330344763
-4.08861486126285,-3.04315614031539,-3.04304153107289,-2.77824940075814
-3.89111659025878,-2.97091418933395,-2.39106432323773,-2.13619901156498
-3.67687387378581,-2.63068163312483,-2.05358381271836,-2.01292701978533
-4.53828747899388,-2.85797195642387,-1.91714382466263,-1.58785933494778
-4.38863483862477,-3.64484699762631,-2.9094894726642,-2.48178678820594
-4.57454094605741,-3.23192590260798,-2.35423705315331,-1.90916801651072
-3.736265919972,-2.73707912650385,-2.59131005436495,-1.90143738787321
-4.44882947500817,-3.81981928334988,-3.05686393374042,-2.70573668707082
-3.83608095692074,-2.81479477158976,-2.32403304803125,-2.41796428261366
-3.64917530092002,-2.35673880251233,-2.49537619168702,-1.99826327632677
-4.36635665384523,-3.18970168178298,-2.43044261030455,-2.1036757429577
-3.69155610545836,-2.61690283835586,-2.40196431515154,-1.8726771444827
-4.59714424036246,-3.68975615044415,-3.04508790498883,-2.64499989973711
-5.13100731146436,-4.53656376915568,-3.32474476357849,-1.99349383512573
-4.30999700527795,-3.37721409430502,-2.49706561934516,-2.06643523542857
-4.36253977117434,-2.99132453612292,-2.19034091883548,-1.86309421531674
-4.71666663776959,-4.23088982755988,-3.74468326462907,-3.62884243528166
-4.3448319835713,-3.21717488598616,-2.58883033594762,-2.39440112885662
-3.52098639806023,-2.93121101612466,-2.5641064377985,-2.18374378229913
-4.89295939080585,-4.06233890068098,-2.89868232453423,-2.38708319708995
-4.33563034889352,-3.26200943955389,-3.30102159826794,-2.55489349085959
-4.5873485427445,-3.75883531286264,-2.93187239817942,-2.57581714580555
-5.00803300167625,-3.63711331441983,-4.02291050292715,-3.05141327329344
-4.4861728624659,-3.89784183780077,-3.35829295025492,-2.88275958751685
-4.58153606849149,-3.75216831501322,-3.13622544791725,-2.76697305042033
-4.98111401296147,-4.4940339489914,-3.29541511529765,-2.52662763688805
-4.04029014619414,-2.99215770293897,-2.90732988660201,-2.53775281279046
-4.67455415250997,-4.21510153185774,-3.36372254321208,-2.21871738483386
-3.60998753062038,-2.7631923278408,-2.66533637928181,-1.83559357754048
-4.84570082700217,-4.26652784377213,-3.64657235582471,-3.52358004113643
-3.92381490363987,-2.6652836706997,-2.01285797960732,-1.8328009794793
-4.04408307627196,-2.42558860929361,-2.46839227111896,-2.58763199453418
-4.60130322384762,-4.01523252381558,-3.14834310910011,-2.1435403711139
-4.42136566124258,-3.62375477482344,-3.03871669212357,-2.70872090981177
-4.83640753678879,-4.30700068503662,-4.02723032492145,-3.73217578287316
-4.38694829579722,-3.36006899388771,-3.10852477762386,-2.59602600872383
-4.12284519871575,-3.26698533942593,-2.59331277493546,-2.35117715025524
-4.25580306020198,-3.06334851437112,-2.32699724841054,-1.99981947618823
-3.48597880788514,-2.27970491848467,-2.46965319462965,-2.01489326963416
-3.57192541088274,-2.38796231903687,-2.50106757800492,-1.9978678085561
-3.71407769318823,-2.25095479229249,-2.16911456725815,-2.19715771071207
-4.77206341545545,-3.80214140541698,-3.7264094481618,-3.03891877056635
-4.93921185208706,-3.8847438422618,-3.04160709739088,-2.75173854103554
-4.49081499872237,-3.27931801464657,-2.53598627225802,-2.18864019856682
-4.62421928230532,-4.10025982808675,-2.78969631154515,-1.9712069488986
-3.87812185139009,-2.71025330108182,-2.86868945595814,-2.66567705832328
-5.22516789168337,-4.70219391893826,-3.56550069540563,-3.02191782043117
-5.1089175648736,-4.8564807344907,-4.55162757411957,-4.91430843619631
-4.50200616108495,-3.79221784647215,-3.61801117214647,-3.08110885546409
-4.73745154266045,-4.22742895708885,-3.48459929454644,-2.7204828322291
-4.03470570875306,-3.32688408853907,-2.90002069141698,-2.36415060952673
-5.01189480468689,-4.49138681602749,-3.55613478174941,-2.58294081647827
-4.36903332784742,-3.09116169859723,-2.34152924333901,-2.01563804179079
-4.52232415422419,-3.21387866711306,-2.5656802540457,-2.43761194419292
-4.46945890501199,-3.56449350693573,-3.36867837992073,-3.17194080377141
-4.06886788470481,-3.02084848411926,-3.16533016893511,-2.77553618639643
-4.58201049763212,-3.56665724311936,-3.57562496442069,-2.85607511073006
-4.75985432665602,-3.77216999070593,-3.93439359053149,-3.19093251675125
-4.26685441747643,-3.64378593606254,-3.14039630858086,-2.96243421120616
-4.74315677859503,-3.50576800555859,-2.38810508665418,-2.04204981855981
-3.55879250026749,-2.1884723332312,-2.23331485753576,-1.96924555572898
-4.50982907090986,-3.26637459257949,-2.66021439651218,-2.53383099399168
-4.68529663344501,-4.20781630203957,-3.7654414848946,-3.65395831083889
-3.49407508244761,-2.56135508622568,-2.56915827838038,-2.12053018395861
-4.32633769313295,-3.72765937044471,-3.28500982552146,-3.4486882826431
-4.12130220236943,-2.99567905577006,-2.93740427473619,-2.75961424394548
-4.44525179358014,-3.24703998116237,-2.88041573642049,-2.83018631893139
-4.41951607740732,-3.63352093036675,-2.79698784876638,-2.18641047548348
-4.45697898849774,-3.80561342319228,-3.23657118466734,-3.07568956465533
-4.87412228010764,-3.48469591805763,-2.97342187089764,-3.00899350286441
-3.3361688612072,-2.27373480584213,-2.58067882479872,-1.93345623063359
-4.18408432199618,-2.97185817492422,-2.9320847244655,-2.64982643059088
-4.43214442662476,-3.69076430196091,-2.9219019774545,-2.3639171123215
-4.63056646324074,-3.61411898538356,-3.18124045554591,-2.71186178347016
-4.57182625354366,-4.06992012067839,-2.78418269634543,-2.0194848661882
-4.63807188007819,-4.08402319630782,-3.61919557014524,-3.71274491436834
-4.55489305472209,-4.06404706580057,-3.42442707349272,-2.77513716710754
-3.48472202888121,-2.54494120763502,-2.55821909647495,-1.67715865011514
-4.33585060970834,-3.53689075345517,-3.03889350425608,-2.68662350243291
-4.19201687545327,-2.89155723709379,-2.08052582147911,-1.6394913844316
-4.56191044023305,-3.36886034409622,-2.62977425528064,-2.31396110147048
-4.02320417638007,-3.24542269537693,-3.16739982322872,-2.52487708321685
-4.57086569623206,-4.05458510871354,-3.61427876103615,-3.86167214156873
-4.59487068200354,-3.91680901651186,-3.42842002039315,-3.00082972607631
-3.69912270286784,-2.06750655968664,-2.0277230145015,-1.91970335613604
-4.25385079835748,-3.41716907602175,-3.13745918502925,-3.02040896488711
-4.84648796892876,-3.33037617675384,-2.39004257131624,-1.99099158294854
-4.08274533104492,-3.25726436380781,-2.38570825643035,-1.58113468371126
-4.4793583384625,-4.10266228500803,-3.79995995041671,-4.00829424969524
-4.38219564108351,-3.67962697843363,-3.17126141170767,-2.83718494950554
-4.91817134530615,-3.55182496947252,-3.84547234212325,-2.88134747417136
-3.80605873323064,-3.04233508548039,-3.2600958472609,-2.46789054184864
-4.75953493415739,-4.24529346057455,-3.5826538622778,-2.92655452404004
-4.749592316817,-3.83758739931699,-3.75051665907002,-3.35619890324082
-4.46355477202736,-3.62417326281606,-3.12557527737236,-2.71128753037509
-4.42187449453031,-3.45383179561566,-3.13065945813918,-2.67179205742381
-4.56264809696377,-3.81224630669945,-2.76438151604618,-1.63977788453812
-4.3951697158478,-3.37306387011897,-2.63374942921599,-2.15938302671967
-4.50285445434311,-4.08183612283374,-3.75606360440747,-3.80940782989456
-4.49209184787421,-4.05856098274474,-3.71090065113511,-4.11066765405812
-4.34562019943763,-3.24018779409837,-2.51275723429292,-2.16545817368631
-4.2350192037181,-3.49229297960292,-2.88982408876663,-2.7349989803196
-3.87908412816596,-3.14215806528129,-3.23834094617443,-2.49799305982291
-4.81211282892195,-3.22450940370046,-3.30819834639868,-2.34449129507848
-3.68464811381894,-2.18745589865773,-2.45143928971464,-2.37349026188066
-4.45022398312786,-3.66894113429931,-3.12352058181994,-2.71738624572574
-4.55892301790848,-3.90398647185764,-3.28845589904473,-2.90809495405883
