"V1","V2","V3","V4"
-3.94762898512977,-3.86816435866138,-3.49361012154005,-2.96190743810359
-2.91566019171404,-2.61493366869351,-2.20874775087494,-1.76195998461332
-3.01606137431334,-2.76171476309806,-2.3624745721444,-1.87846501535416
-3.21136630353354,-2.96960158073297,-2.63350582955151,-2.23795938908516
-2.67545199191513,-2.51867881325275,-2.15636347300491,-1.71195343609151
-3.69407999295528,-3.43651820852597,-3.00895168041126,-2.50909674196942
-3.73101476084318,-3.36354727595459,-2.91210357659494,-2.42647380250001
-3.1640670380869,-2.66217440284096,-2.16179941308989,-1.68207969111689
-3.21407285543845,-3.08641747875074,-2.72979648943965,-2.28133307674356
-4.13362172983533,-3.94916370089881,-3.58862740293378,-3.1220519475839
-2.68205399405963,-2.8251119803,-2.57436860074438,-2.11996978099818
-3.59827179143426,-3.01205610720554,-2.42026707683578,-1.85139580808735
-3.74333036495224,-3.4676763790677,-3.03352683612741,-2.51229639359915
-3.33981974996577,-3.19609936430425,-2.85695738087096,-2.42074501791781
-3.69854420970185,-3.27667547231944,-2.75679144287229,-2.2112299693928
-3.62347441677056,-3.12769123037869,-2.59905348898221,-2.08026863197149
-4.14527133299992,-3.337230442336,-2.62721744870621,-2.00911564631962
-3.68180853731087,-3.51191775967803,-2.96365679741526,-2.35744210101406
-4.58312405756742,-3.8701776834692,-3.15243587788231,-2.47947567712099
-2.68460320714596,-2.62227783821346,-2.34281961621633,-1.9625769692391
-3.92175557165123,-3.61864343410665,-3.20208210972902,-2.73390531763478
-3.01305669735834,-2.69113674542471,-2.28872867766434,-1.85623203032404
-4.18854741620567,-3.56585296617489,-2.98443574847392,-2.45187687586895
-2.39530263875862,-1.98167975272371,-1.60983790966266,-1.28072768750973
-3.43957241375464,-3.16491279669517,-2.77318947333897,-2.31924383452435
-3.48274018433045,-3.23990735852559,-2.75655729003387,-2.20375156483009
-3.29568994099247,-2.94498061675161,-2.51449018282724,-2.04612234729117
-4.0696756895032,-3.86889935234358,-3.54369962087623,-3.15457377583769
-3.17612111572583,-3.13558776434557,-2.72893295928245,-2.20425270456633
-3.465707234442,-3.33681425753116,-2.93269240005686,-2.43021693945546
-3.02189786616922,-2.50091372770753,-1.97421159842254,-1.46472016814199
-2.46228748804222,-2.2869224721323,-1.97674531843328,-1.63223031140063
-2.97987653680588,-2.78341775692007,-2.41844532675143,-1.96466732296941
-3.33643438775767,-2.96611634596451,-2.58424278181482,-2.20976775341424
-2.77634392853396,-2.44824787527357,-1.98834898486721,-1.49186992361943
-3.29906684806326,-2.72221209249083,-2.13133925320748,-1.55169698353028
-4.41150035088029,-3.92708545792538,-3.35713482771564,-2.75652257771657
-3.52884669102293,-3.28255318440528,-2.91159665057374,-2.46496069891392
-2.98437403321382,-2.82597385344464,-2.54893073905082,-2.2193100881319
-3.62226851853326,-3.39151009082874,-2.93340617342225,-2.35009924316127
-3.86553803306461,-3.45921922491186,-2.92116349456258,-2.32175527898349
-3.61380502966411,-3.3415086403828,-2.87255355456481,-2.31801056389521
-3.45505706964462,-3.21925665425994,-2.86531042691143,-2.44616799356312
-4.43654863871843,-3.99574989902482,-3.47038877286721,-2.91118991315966
-3.08815932456372,-2.82029019903188,-2.44199731135096,-2.00945902440809
-3.461725652928,-3.03674664802326,-2.53331844437125,-1.99171928140279
-2.35847701625107,-2.09586999208079,-1.72699843661401,-1.30720665939483
-3.32803639978088,-3.20139696554117,-2.73215077769729,-2.11809590705075
-2.41724999431238,-2.1748444225428,-1.83963797304807,-1.4687707244141
-2.41844729781336,-2.21775979691939,-1.91157971731109,-1.55334266853219
-3.65531701534671,-3.28413089721942,-2.85501434826848,-2.41487398303465
-4.2084848652149,-3.94892297911543,-3.49321050025078,-2.9445310907865
-3.30366989619742,-3.19874263925606,-2.79561010004139,-2.28502567657963
-4.14504081114485,-3.52725629606414,-2.95779481509721,-2.43712158955345
-3.2817781266067,-3.03071998582186,-2.5882575145593,-2.05692517625947
-3.52752935417315,-3.05667416160273,-2.50730457575149,-1.92648324405011
-2.82227120388812,-2.51621204490864,-2.11081290947775,-1.6553287725014
-2.70679653950567,-2.73976612510634,-2.54919152871665,-2.24931603894223
-2.96233811654612,-2.71368521413073,-2.31954722833352,-1.88352904599857
-3.49961410267332,-2.95268897654086,-2.40570304995724,-1.87989554084426
-3.40403552629457,-3.02744549047645,-2.54135741356895,-2.01751698962246
-3.20857087703404,-3.33511693558443,-3.05766681618314,-2.59233900122204
-2.66870269195676,-2.49005109007785,-2.19200070208221,-1.82475219848077
-2.9641001611327,-2.49584916449787,-2.03279538240588,-1.59651248629466
-2.98717919763197,-3.10111715146169,-2.94701771322617,-2.6242104027643
-2.85519566825785,-2.78483882971646,-2.53108201591458,-2.18955735869042
-3.02573173275295,-2.97360454788224,-2.68009604491738,-2.2876005023347
-3.79074426072755,-3.2934484879263,-2.73675372752271,-2.17423788914314
-3.75111720854729,-3.50811568735053,-3.05942198621831,-2.52291116400936
-3.29748291320624,-2.99453337506305,-2.60706377384135,-2.18107529733263
-3.93989683170822,-3.49689713657016,-2.95071586962313,-2.35080393301883
-3.02818310717697,-2.60669958526314,-2.15970559924794,-1.72112374114338
-3.28245732989992,-3.06245695956699,-2.58387499905962,-1.98856835381992
-3.47834060550331,-3.44355792226718,-3.04655249666303,-2.46964384313161
-3.25311171218145,-3.06967834639443,-2.73895587193554,-2.31645035149314
-3.97138532983923,-3.86722972502432,-3.50733209624607,-3.02598248229485
-2.80766420938784,-2.64573474649895,-2.37807780091131,-2.05469935668636
-3.42493920708578,-3.30409863558571,-2.92579440571472,-2.42997110827977
-3.68360237888015,-3.16974521218992,-2.59649740797978,-2.02926416713947
-4.19616936776088,-3.68953646646878,-3.08595533297351,-2.44087315775425
-3.15963294510577,-2.75104951395479,-2.25106994121739,-1.71165973086707
-2.83636598108717,-2.51863037199064,-2.10016638913935,-1.64396866591075
-2.84109014547002,-2.58643133469599,-2.24352442360733,-1.85164351452995
-2.11080491360973,-1.85172541326645,-1.56187965176221,-1.27419527328627
-3.4919593756328,-3.36082797015935,-2.98097731458359,-2.50125773809055
-3.42428436858245,-3.22878021626407,-2.84745179230621,-2.38674465933161
-3.21136002390289,-3.08304622765217,-2.78217148032211,-2.39521955043081
-3.55128445535765,-3.16618713352408,-2.77383207836224,-2.39015356962497
-3.55383259513429,-3.54184642240816,-3.16618702990418,-2.66162472607509
-4.00325202583207,-3.53126129581556,-2.9989477344408,-2.45968690838055
-4.31088544557766,-4.04054563749365,-3.55809261954634,-2.96601535769467
-2.47092448572543,-2.03698719490454,-1.55466716647146,-1.05573930453101
-2.08031710512236,-1.93134921989681,-1.68018652358953,-1.37940714970158
-2.24738206872262,-2.11742051128386,-1.84182167757617,-1.49806443358484
-3.46851995013938,-3.03546510381288,-2.49887220945819,-1.92024234290249
-2.97757316242448,-2.74167661686592,-2.34383393910366,-1.87900382225896
-3.74990057412573,-3.2140700114543,-2.66035278993178,-2.11269433069615
-3.17060992292332,-3.16337792523422,-2.94391955107478,-2.58885042232853
-3.03032593543811,-2.61993330686709,-2.1169924740333,-1.57706174125052
-2.10347238719206,-1.92722197637227,-1.64212095111477,-1.29642985785
-3.72528996155007,-3.41564837399108,-2.96136889531528,-2.41891843717354
-2.41294505362344,-2.15363532815186,-1.78894320562417,-1.37373453535992
-3.57580937109431,-3.44899050727678,-3.15219072580948,-2.78439232967705
-3.56866459043452,-3.21171497057148,-2.86048950293436,-2.52394326433362
-2.43527602639046,-2.24497659804918,-1.92970399844219,-1.56253187690854
-4.08340540058984,-3.92963419377861,-3.47404962803374,-2.8682699804611
-3.65494042685205,-3.44867095183114,-3.06635458680473,-2.61036435595978
-3.99498008806689,-3.69545438961441,-3.22424307515264,-2.65789810721824
-3.58595272660039,-3.23613844422696,-2.80438628014287,-2.3398815567993
-3.15043981012737,-2.70805568528881,-2.20717581949045,-1.67846249096267
-3.8972282332117,-3.36497873185304,-2.78584300256917,-2.20276003470598
-3.59472610178589,-3.19272121874423,-2.70435499494705,-2.18477360880355
-3.47562127869526,-3.02093276844511,-2.54990382682698,-2.08502007276749
-4.11208477191484,-3.72931719112464,-3.23277775957654,-2.69451827600574
-3.17728886723168,-3.13756638610924,-2.9405675451945,-2.64615262598245
-3.2094235841441,-3.2254440936418,-2.90659865789757,-2.4216556450343
-3.42724274029344,-3.04615780930717,-2.58886595632498,-2.09622855105712
-3.20591320504832,-2.78702827060037,-2.27916310047716,-1.747393207189
-3.95238007034557,-3.490192718576,-2.94116245214783,-2.36228391711575
-4.03850004245169,-3.40360934926301,-2.80876046086312,-2.2627425530444
-2.55517506423886,-2.38279797179233,-2.1058436231187,-1.78219127358285
-3.3541763268289,-2.93251681356167,-2.40972861387003,-1.85521768605319
-2.59838650208119,-2.53523727111525,-2.25482062870909,-1.85995354038896
-2.69048080232156,-2.51251243470645,-2.15628243111121,-1.73134573696839
-3.04496922686353,-2.87367304141584,-2.46585446855219,-1.94629974287576
-3.43305551770008,-2.70845387510067,-1.97840269130607,-1.26626579295787
-3.06645495426579,-2.84689359102419,-2.52549606091035,-2.15297230569228
-3.91312333336403,-3.51449365620058,-3.03201581967783,-2.50657417144455
-2.98251996543107,-2.72716029577999,-2.30115429169258,-1.81815405089238
-3.87338083593754,-3.70092342676365,-3.27611851632301,-2.71485891666228
-3.46350455073631,-3.12558603240227,-2.62393856234796,-2.0605763603091
-3.03047720861502,-2.42228627245828,-1.81121110186416,-1.22096363812874
-2.71705029239872,-2.46975667720279,-2.16782506627292,-1.84230617557852
-3.51385307966709,-3.59391628935476,-3.25602009641349,-2.70736571740855
-2.34683696502636,-1.72585964591003,-1.06937093149492,-0.408173223627087
-2.66963903417236,-2.52139089833236,-2.20584117195959,-1.79690486487793
-3.39015093982159,-3.11206784334193,-2.61819842452579,-2.0434421470108
-2.80568637668696,-2.47647342941372,-2.04879586376378,-1.58457316236889
-3.15331424812242,-2.8579783866914,-2.4840933150736,-2.07252750629564
-2.69251398083989,-2.49370497907901,-2.14672618391866,-1.72909205433047
-3.04062206822846,-2.53917825530194,-2.00372841240728,-1.46986991920785
-3.68665199690733,-3.49565436018309,-3.0408517508864,-2.49526974473536
-3.19971961021293,-2.77469669979321,-2.23451888601126,-1.65812599863065
-3.60510808702742,-3.27464933763239,-2.87341342424876,-2.44404280508915
-3.41514587491495,-3.07764955315646,-2.55698534846898,-1.94437635437398
-2.68045630333536,-2.47604237870251,-2.14347714631392,-1.74397505431601
-2.64397882498254,-2.26119544644595,-1.84994955437629,-1.43038192001452
-3.27283725332153,-3.01991848059157,-2.64045965217041,-2.20784858272188
-3.49249828265089,-3.09759075624573,-2.56980817160569,-2.01361561721332
-3.46731648437446,-3.51825697973202,-3.10496456799267,-2.46488541963828
-3.16917345710516,-2.72977073775526,-2.21763798641061,-1.67775897434267
-3.47294788798948,-3.26806832318839,-2.8996212868948,-2.44658506436108
-2.8658546434145,-2.52402804071097,-2.00742485345364,-1.40300079046735
-3.3270099701304,-2.92434302596126,-2.46385672755096,-1.97839555770412
-3.53770173841454,-3.15629240772178,-2.64954992934335,-2.09214714568044
-3.8812496452284,-3.40931880905598,-2.87724003037595,-2.31638984070312
-4.0814992068196,-3.79183176561999,-3.33931506506812,-2.79064221476086
-2.91685091834737,-2.62864740518861,-2.34553122992673,-2.07423838958849
-2.61756916956193,-2.1918406049235,-1.80578250509639,-1.46138927325782
-3.3587464916916,-3.17547301651237,-2.81813964670639,-2.38439745512918
-3.64291142225501,-2.99130404872761,-2.36712129260406,-1.78475847050083
-2.40356622591904,-2.35892206432092,-2.13040116889703,-1.83282491733606
-2.8906122344974,-2.85728255110308,-2.57005294693167,-2.17129259345543
-2.62276848277415,-2.32576439576406,-1.96739425289313,-1.5802024557843
-2.88886414495481,-2.50896648951335,-2.08277479209417,-1.66410170209512
-3.81320202947287,-3.07579355908336,-2.35739675786052,-1.68559784422113
-3.21196835231255,-3.04109311124116,-2.7183463785674,-2.31799264847896
-3.00637478926096,-2.65565501139989,-2.24727755781858,-1.82099467368272
-3.30904822822342,-2.94463422271409,-2.49352917489708,-2.00371717511349
-3.84377254219732,-3.49887745933523,-2.99292846803264,-2.42646014135943
-2.95779163424108,-2.76348448784086,-2.3686254443135,-1.89441781708018
-2.47448005437198,-2.30326719057175,-1.91655127296907,-1.42412514094107
-3.5947661184892,-2.92817591912755,-2.27534876014168,-1.65695379661801
-3.98791647297436,-3.38721931960757,-2.75981794757155,-2.14914603969085
-3.32149528708427,-2.86762961094098,-2.36223241943686,-1.84825720961571
-2.70748027173561,-2.85953708531715,-2.57115066293603,-2.07330948399307
-3.18007003653948,-3.03854587249239,-2.72165850344303,-2.30672250585609
-4.45156584371595,-4.19163606840969,-3.68884357460781,-3.07740878640186
-3.45163996758255,-3.01488968857319,-2.49741542186887,-1.95415976889659
-2.73330986013097,-2.42591515040843,-2.05805531428567,-1.66297907819813
-2.99548779061471,-2.53499902784648,-2.04722649763507,-1.56099858117559
-3.65374420450112,-3.06764004414165,-2.48388441545612,-1.91927347888377
-3.20200772713401,-2.76541629931713,-2.22985545494069,-1.65188558194997
-3.13597904359959,-2.71758910810172,-2.2262698223376,-1.71498863046268
-3.23542231199232,-3.18174243530606,-2.89820705028124,-2.49172893870881
-3.24622308737776,-3.00427832395602,-2.58072766673131,-2.07438846198696
-4.16094881324058,-3.5818064843874,-2.95603097381295,-2.32477332138722
-4.06700448965697,-3.62329666579648,-3.11990686439971,-2.59214225545312
-3.08141146324465,-2.78258156069145,-2.32456498157414,-1.79606542031847
-3.29127538977804,-3.00060093408004,-2.57297684926941,-2.07468920447585
-3.24534659957818,-3.22037778716522,-2.97542024734914,-2.61062965375262
-2.86529514474145,-2.92474193106658,-2.65247521821312,-2.18908681377949
-3.62348432568589,-3.13042261971827,-2.60810656055474,-2.09163472111031
-2.95892791057596,-2.94531247282073,-2.72989398535074,-2.4107964117337
-3.63477733550835,-3.20944151518071,-2.66356428439465,-2.07700863643907
-2.37469940914621,-2.22799954385989,-1.97438200984882,-1.665714111993
-3.6302565374848,-3.13732886656193,-2.54028317786599,-1.89612374376434
-4.06366082417324,-3.50376275515557,-2.92795557743474,-2.3704672481827
-2.79319184054346,-2.81998868605839,-2.51154167090828,-2.07264710499925
-2.88412088567714,-2.87069729011584,-2.58265524380158,-2.14696246426182
-3.18620295800012,-3.07280022971574,-2.74822294575217,-2.32032297587449
-3.89250345448989,-3.37830141091331,-2.79520880405169,-2.21180564976312
-2.84908014712489,-2.68348514532935,-2.38485177170579,-2.00663107073054
-2.80118297994592,-2.4635168896024,-2.08273584266508,-1.6924914415665
-2.86832384724574,-2.74426640173967,-2.46842270170935,-2.11274699702359
-3.17501514783225,-3.04085720393179,-2.73788043828574,-2.33854576108507
-3.98423603168248,-3.64615936207868,-3.10177696840584,-2.48429781177819
-3.80600682940627,-3.68904695967516,-3.42880931587656,-3.08006047071013
-2.15191893806397,-1.9326401030693,-1.66720472652194,-1.38791768065379
-3.47105395723896,-3.00376349228288,-2.45271006981047,-1.86842103008148
-3.27610380165362,-3.10531444473882,-2.81172459884176,-2.46384412940147
-3.49189162708293,-3.16137000921241,-2.71630345312833,-2.21774110321183
-3.57711915310721,-3.16324232460651,-2.67501574219429,-2.15553860636885
-3.2947501812878,-3.15324516361729,-2.82564584018445,-2.40166006632507
-3.13441866482514,-2.67677865023424,-2.15403401316397,-1.60576320037032
-2.63269819786252,-2.46687582562639,-2.20840429940961,-1.89649466214985
-3.01290567937454,-3.00979740572843,-2.6688135336177,-2.12428767675666
-3.1371640058507,-2.79667481877621,-2.39350509882063,-1.97105263636588
-3.92683619373744,-3.55978742337466,-3.11183394363374,-2.6213780106214
-3.21139622722329,-2.94717639123426,-2.50092286258676,-1.99641155434065
-3.15801292929739,-3.17174366698978,-2.9300047698979,-2.55790529352482
-3.45566655546347,-3.45118268224557,-3.116216620601,-2.65327474443159
-2.5156128440137,-2.2211305111412,-1.88709232316698,-1.54117405067803
-3.03639937234415,-2.83886633380157,-2.48291510466163,-2.04181445733273
-4.16011696279479,-3.58402526959779,-2.95842357418825,-2.32549284475247
-3.19685025033632,-2.89500079113749,-2.51338663966926,-2.10456195431228
-2.91037138974719,-2.39636854635955,-1.8925343148213,-1.41279698364742
-2.7684131103944,-2.71663354630591,-2.43910104824183,-2.0655236235331
-3.95975407097859,-3.41690508126355,-2.83637291487412,-2.25164563792946
-3.64407064358114,-3.09053902525048,-2.47990327318853,-1.85758933468716
-3.04945070441659,-2.86011527532628,-2.49539644964221,-2.04759756067163
-3.57999474931022,-3.23522804871309,-2.79669716039691,-2.32393700780644
-2.67349425264222,-2.13090603415586,-1.60169800740381,-1.10131256422012
-4.30959627694921,-3.9793302906918,-3.47899897610298,-2.87785586000927
-3.26210808418633,-3.00758765460414,-2.53494284333247,-1.94890712704995
-4.86849606598699,-4.2084642657851,-3.48398458437225,-2.76226081893835
-3.22038583988157,-3.02452198538663,-2.69640456938894,-2.29321677506291
-2.74790549229967,-2.87577092173611,-2.71855988840243,-2.3810074824023
-3.11875782480462,-2.95558672239522,-2.57048061773439,-2.08517445255409
-3.61285984019773,-3.28567141133174,-2.82002347343953,-2.29193047844877
-3.7661429316572,-3.57307672231357,-3.17046162477045,-2.646079609734
-3.80176740895784,-3.57249624899508,-3.19641043346362,-2.75031790398845
-3.26154870950057,-3.14522830558579,-2.79036306659978,-2.30347686487174
-2.77388225394994,-2.50685251690624,-2.16896498352625,-1.80344148746328
-3.2411901335592,-2.67586635162772,-2.12613391871197,-1.61696151930315
-3.06357687225624,-2.75364204408895,-2.35451329450266,-1.90648795752489
-4.03113180148679,-3.60154915749214,-3.03805832979526,-2.39543830242183
-3.52894974510861,-3.47747660682869,-3.16857778675213,-2.71329488679234
-4.43131440172622,-3.97566379049695,-3.37598936900419,-2.7294153266274
-3.49822316514788,-3.25498936421051,-2.88037316318991,-2.44355010788332
-3.12844810727619,-3.00386677302223,-2.67822799066136,-2.24305490149993
-2.80805828285117,-2.61524184751619,-2.32775679538453,-1.99554499708332
-3.84377254219732,-3.49887745933523,-2.99292846803264,-2.42646014135943
-3.68619620613895,-3.35293933081102,-2.81505031885663,-2.19711559489983
-2.93525249976087,-2.46291465231384,-1.97435980080283,-1.4961399696949
-2.89789234728781,-2.40057145022684,-1.89065424061941,-1.39814555402678
-3.27305858034423,-2.90913503190631,-2.4668397273739,-2.00119193503252
-3.17798010154278,-2.91806074480476,-2.48924057947799,-1.98212646977378
-3.63092321701739,-3.19859126231287,-2.69871560871187,-2.16749393674134
-3.12270604558453,-2.96380873679672,-2.60288745071574,-2.15480032229234
-2.55054042927881,-2.12812470027157,-1.68183146297174,-1.23444820691501
-3.20946072594395,-2.98574749299359,-2.63403743637361,-2.22515321040352
-3.3735804737322,-2.94966333832186,-2.50803142276905,-2.07004910032956
-2.54983933080126,-2.21375531520676,-1.85595198701563,-1.49843092540021
-2.83921028053026,-2.67636316097431,-2.37356295448339,-2.01580984514967
-2.95240212209636,-2.59231722210379,-2.15449710338181,-1.69412110260028
-3.54786339030246,-3.40692505674803,-3.03799512258346,-2.57822203032907
-4.14820450351018,-4.03671799934015,-3.49121153113152,-2.85541343310734
-2.89480357598085,-2.55399709777148,-2.11495435231,-1.6461908197555
-2.59613273062271,-2.25465583882539,-1.9246886035105,-1.61611946606567
-2.39221302611014,-2.06929703262121,-1.81826362148586,-1.6253953147256
-3.43690648924141,-3.16703365863803,-2.79845198358459,-2.38457192211933
-3.18114658288822,-3.26045427050805,-2.96538171844298,-2.51194461674223
-3.26762686314721,-2.93066119941881,-2.55273733586675,-2.16934704401596
-3.02300816467024,-2.45892025549867,-1.81783559679598,-1.1640863106621
-4.69136735074567,-4.16534552516273,-3.54823989162567,-2.8902839293142
-3.09631355427444,-2.49884168803353,-1.95501913059387,-1.47144088073823
-3.48813855703827,-3.28627982713436,-2.94146739108801,-2.51945434717664
-3.07791502841539,-3.01470693197381,-2.64597387234292,-2.13032484384201
-3.65785454176104,-3.21729771100913,-2.78458439771222,-2.36931924650959
-3.81522850575158,-3.42290228528716,-2.8251756164103,-2.13237716148773
-4.26454287627661,-3.75254137854466,-3.12007185874159,-2.46749289620995
-3.33489827046371,-3.30263917153389,-3.05943141487071,-2.70479858774884
-4.06712000261889,-3.72348958099068,-3.20155972246903,-2.59828762672931
-4.0559827193851,-3.56270444685258,-2.95314862290748,-2.31558023281445
-3.3444703341772,-2.95627535485938,-2.50424972767901,-2.04442016985456
-3.70185925237979,-3.5936136045537,-3.19610962513845,-2.65422403093557
-3.15955985120682,-3.06413933214535,-2.72116047690958,-2.2674042448551
-2.66960551618842,-2.25281187436592,-1.85051608547955,-1.47634225245025
-2.27738670250566,-2.20818906346313,-2.01592316445318,-1.74757106197
-3.45168439143035,-3.32635154137981,-2.9870796577381,-2.53976714012737
-3.41071472134115,-3.24311645685297,-2.91606883780064,-2.52422145443763
-2.76498088446016,-2.61100728564361,-2.33273850191676,-1.98345976675043
-3.07546969633344,-2.9841225353551,-2.61298432863792,-2.11347142958436
-3.20299486272122,-2.6442158984696,-2.05269480013953,-1.4638184069114
-3.95560579333508,-3.59400478145383,-3.12773424443124,-2.61441169042876
-3.73725817303852,-3.21216087432348,-2.66025176755758,-2.11915241734983
-3.95096008810319,-3.81833371195147,-3.47081622589448,-3.02545851346055
-3.08904740731082,-2.852021984315,-2.43855162199579,-1.95675756343213
-3.49648074998154,-3.35999999544131,-3.01518025387255,-2.57082653996552
-2.6178608973363,-2.44104127505609,-2.12683751143893,-1.73911541900098
-3.95264925540033,-3.66289254020634,-3.18555758198933,-2.62604713842464
-3.71116130445761,-3.23313517242894,-2.72800404788359,-2.21547397696913
-2.98565639995741,-3.09450669273459,-2.87033503430126,-2.48024086567707
-3.46352494934746,-3.17162759000351,-2.74125745281472,-2.23828233724117
-3.21852540345713,-2.74533529692833,-2.25060725509702,-1.76294308766616
-2.51207379851276,-2.34013116675807,-2.04751432862707,-1.70588100005657
-1.90434930015632,-2.03952234797694,-1.95908583750526,-1.75788635414759
-2.15405973261646,-1.8630350185472,-1.55132585090116,-1.2429348689282
-3.56876586239687,-3.21713439785744,-2.714276495782,-2.15673078585195
-3.19230598086776,-2.88334365331228,-2.53462601500112,-2.17645271015322
-3.67388708234762,-3.60085516455196,-3.21270807514181,-2.66115057940589
-3.65735625387317,-3.25495924525809,-2.74477414173625,-2.19866528972103
-3.91473288384504,-3.79147253302961,-3.44161435140937,-2.98311856983787
-4.03731103086537,-3.82531442506191,-3.45416637427212,-3.02069241862858
-2.9589816008051,-2.83168876356237,-2.59529782444909,-2.28678758263168
-2.78021599216097,-2.61497830617296,-2.35346689523431,-2.05806163004124
-2.48687226464168,-2.20737393119077,-1.88274776096816,-1.54869742100097
-3.71212786216801,-3.2328007195191,-2.80362351113888,-2.41919276861546
-3.91939495957419,-3.61296968379467,-3.17374612172705,-2.68620204348045
-2.75890739569417,-2.64290264512306,-2.35872463591766,-1.99960099346027
-2.80726017139809,-2.66919427331942,-2.38140630575791,-2.00795254613126
-3.08657474545904,-2.75882870018155,-2.32926275351337,-1.86340753348507
-3.05481645082601,-2.91071304784585,-2.62021281106375,-2.24831671887027
-3.13376154192656,-2.96874855335279,-2.60332712444365,-2.15533611038207
-3.35810146356651,-2.8748395419473,-2.319191434782,-1.745105807553
-3.16768746358775,-3.01656322391902,-2.71578867522015,-2.3370359847658
-3.51486396403639,-3.11185424573346,-2.52021632094572,-1.85743509672233
-2.65091785709018,-2.53458203650223,-2.27033711995981,-1.93473844747871
-2.8917256485115,-2.67297301939071,-2.31266890007192,-1.86029536051746
-3.83669950536881,-3.20908643006262,-2.60066122884622,-2.02579015936678
-3.10714503960086,-2.96632907864259,-2.57349383214174,-2.08657751040685
-3.3679994991461,-3.06063236992087,-2.58445402178294,-2.03646154637215
-3.76722860976836,-3.27863756769191,-2.80720061887343,-2.36505384473682
-3.2124809034777,-3.08563434065398,-2.77915279479562,-2.36736360598269
-3.49448360463152,-3.18092492900328,-2.79198318224949,-2.37165902911532
-2.12011002682958,-2.24090893292502,-2.11726639238698,-1.85768488797715
-3.24796429069759,-2.97126338230074,-2.56695374954513,-2.11864095561459
-3.05561053285965,-2.74066172409624,-2.37106039452523,-1.98225264692728
-2.90196255401578,-2.75020607968383,-2.4030584932188,-1.96686765669907
-2.79927965976568,-2.91855544054939,-2.77128646771662,-2.46527230720746
-3.79076388488108,-3.58652198804054,-3.11647115773634,-2.51966748758998
-3.37155278204959,-3.53493975397696,-3.3538735482168,-2.97256020894347
