"V1","V2","V3","V4"
-4.11287027639963,-3.79813304301859,-3.3844011540338,-2.78048229529657
-3.06265904064605,-2.70779383696775,-2.31816027434829,-1.80774388050963
-3.43074000562407,-3.08409811291872,-2.68392338142242,-2.12983207949907
-2.89790208019604,-2.92393041677666,-2.70369921218519,-2.17349928037212
-4.04544945312,-3.72398904381271,-3.28083468771582,-2.61578607780445
-3.9125286859298,-3.95706596316812,-3.6210915037114,-2.86166311351245
-3.47829779787721,-3.49249221190045,-3.23570906942365,-2.63550792014277
-2.97394872800373,-2.91694363814232,-2.72024360364179,-2.31885694063837
-3.39500270629114,-3.38909767387939,-3.12667582391399,-2.5464303737593
-3.34137374785996,-3.23600269692399,-2.90831226574856,-2.27953002168015
-2.93569503592735,-3.00637535161095,-2.83052955766152,-2.36598301791642
-3.30841200353342,-3.10284080135518,-2.73492728267183,-2.11714638293838
-2.79026533097937,-2.48905386533711,-2.15826760362234,-1.72000299933227
-2.45077776363821,-2.19187443779865,-1.93127749160404,-1.59944112993389
-3.28896247432091,-3.14387827882117,-2.83946637325945,-2.29402845083282
-3.4750761735328,-3.24542363757312,-2.83914593246932,-2.16077263205913
-3.39135025562063,-2.96494323700488,-2.51577255236046,-1.92628119393499
-3.03019126591407,-2.95123344227693,-2.69538902269612,-2.1894322856904
-3.42877429800438,-3.17363387255505,-2.89853308458606,-2.55231266197858
-3.54559392610227,-3.25774288727633,-2.87993782295512,-2.32813426807417
-3.04591309215008,-2.94598122351468,-2.67307192579535,-2.1610278078737
-3.34355476265343,-3.23347873673954,-2.87792241458382,-2.20352560832793
-2.74023207509172,-2.83179482005754,-2.65540601320689,-2.15746564781452
-2.76047185727498,-2.69365611215941,-2.44167365283502,-1.94461941219769
-3.16099514834002,-3.23159654133298,-3.10002501473906,-2.69590419054067
-2.87184580772299,-2.87267927197264,-2.68011366454118,-2.24238744991416
-3.07023996599744,-2.83040631003185,-2.47738217246478,-1.92369896796749
-2.79964633696643,-3.04312921197167,-2.96185144983537,-2.50923385976977
-2.41076258465436,-2.54348415891208,-2.47707794492774,-2.17998344986785
-3.58155143056742,-3.31083996773859,-2.88617559375165,-2.20870418383552
-3.70108617017585,-3.55931777497115,-3.28390366955468,-2.80062281095915
-3.16913208407194,-3.01653213817331,-2.7775907443103,-2.3966900854038
-2.23914613905361,-2.30977130032158,-2.16574570344276,-1.76601390274029
-3.64680309169958,-3.5412316822035,-3.25835110125927,-2.72497297958454
-3.51202086594169,-3.52361821812618,-3.28770213292183,-2.73923166244806
-3.40930260686545,-3.04971347439852,-2.67910816732015,-2.22979284435202
-3.12296734972517,-3.07839999914421,-2.78945925598785,-2.19422773641476
-3.609772008077,-3.23323460157308,-2.833222936925,-2.32634753247953
-3.82513488692876,-3.77472914833843,-3.49330850893614,-2.8895145315729
-3.59007164618812,-3.38414952826311,-3.04580524528651,-2.4947007225801
-3.93213927404926,-3.48310412826504,-3.00565234938873,-2.40218883161801
-3.26132319766986,-3.12980110228317,-2.85560386234171,-2.36913101587211
-3.38854662044599,-3.18489976609469,-2.87819074023412,-2.39810441521671
-2.50527651972681,-2.38805582770669,-2.17716346837874,-1.82206933163326
-3.13264973611621,-3.08548815472531,-2.79603511533831,-2.19283683104359
-3.97052207879925,-3.45484356325747,-2.96143791037651,-2.38639997071162
-3.22432265249721,-3.10908912766822,-2.87499141579406,-2.46029966536867
-3.77211257945494,-3.43405913061184,-3.00984496501604,-2.40364149609254
-3.68833208299304,-3.44935285377462,-3.09372239376653,-2.53972757994939
-3.75254269515364,-3.7058550893467,-3.42879819124313,-2.84409485131793
-3.04716570705497,-3.14874007973193,-3.01473922535225,-2.57436914404217
-3.13855205470238,-2.73094521562819,-2.33828381206222,-1.88187001922797
-3.66581220696961,-3.45720991534695,-3.11020681067201,-2.54227061138261
-3.11794590438956,-3.07672767463516,-2.81029429484268,-2.2613598210154
-3.35712479596658,-3.04013155591722,-2.64568264267904,-2.07822475780124
-3.03610355117118,-2.90991051538788,-2.60204101586058,-2.04329622760635
-2.95647295550708,-2.88868585398442,-2.68395434051383,-2.28412526304131
-3.49114461478665,-3.17125693672818,-2.77289091682092,-2.20968278406824
-3.05207123724455,-2.92875144803004,-2.66829536998415,-2.20875050395025
-3.56409966877099,-3.18327410065113,-2.70961661238672,-2.03592138818995
-3.54350848089249,-3.27038788949943,-2.82372527623085,-2.09788804818845
-3.82398928340794,-3.57986860608275,-3.2096334085554,-2.6275361111979
-3.35543749929694,-3.06506408798823,-2.75229017906594,-2.35715413833879
-2.5792233956806,-2.2381185971211,-1.92448888310372,-1.55485934399993
-2.73224547754899,-2.82272354196049,-2.65267349620545,-2.17583246534875
-3.35884001713681,-2.99449691853855,-2.63522844312361,-2.23145080286138
-3.98441755174941,-3.92062466660779,-3.60652351942344,-2.9572693830498
-2.56460022729482,-2.36964124258465,-2.13302990883741,-1.80818088268617
-3.20226720972997,-2.89136699216329,-2.51021009972786,-1.97072900698348
-2.372305140628,-2.50550792964258,-2.32875435731183,-1.78937717827651
-4.40208263604297,-4.13406237990398,-3.62687318350422,-2.76038692243156
-2.56224121107074,-2.46418042050071,-2.24466432798189,-1.85004629284545
-2.92694004175163,-3.02677409801296,-2.84762658305446,-2.34142064157088
-3.50650646151024,-3.26518668399102,-2.92624934416419,-2.41486845961283
-2.55658324864557,-2.61463459279011,-2.46037978086929,-2.03728210405047
-2.9196107399776,-2.89104488211394,-2.66982420627856,-2.20200768985192
-3.76398738612929,-3.55841292747625,-3.22156254446314,-2.67341472835383
-2.96187585606382,-2.92580489323231,-2.67732003228165,-2.15230135774836
-3.29878263403606,-3.07988800368876,-2.77574259068511,-2.31534420026097
-2.59183265240697,-2.6495111264494,-2.44690445886563,-1.96862936657644
-3.30914267852715,-3.21906599920046,-2.96662211516445,-2.47978274663347
-3.31139279735998,-3.39910669649207,-3.16557755231557,-2.55448010692083
-2.86630985257171,-2.60187259710127,-2.27384233774494,-1.81391339415982
-3.30050788448549,-3.18600058060808,-2.88545762002291,-2.33143987005099
-2.93709406882411,-2.9000290578587,-2.70867156610453,-2.30559459182452
-2.69528807798574,-2.46545813820411,-2.20871757806501,-1.88894637429995
-3.14598141708533,-3.01672310346731,-2.7428549116517,-2.2518851494526
-2.73174788551233,-2.67316142613711,-2.44183150607643,-1.99061437212696
-2.63651515214843,-2.91474008749916,-2.83624200159335,-2.35359959807571
-3.27323103666616,-3.14043697004345,-2.88573825934367,-2.44633004235517
-3.21235476003698,-3.14873676837636,-2.89836339168117,-2.40058281036923
-3.8116524233493,-3.47464609911776,-3.08328630466509,-2.54864698413131
-2.95667006476889,-3.15675425565751,-3.06865121371938,-2.62597071324464
-2.68191361562117,-2.6068134958708,-2.40958089725587,-2.03275306452777
-4.10768081233615,-3.85054106328698,-3.47222540007854,-2.88477177768987
-2.95625698405828,-2.99877390431031,-2.78566142702047,-2.26850821491762
-2.56655583227734,-2.43763662650139,-2.17526432812803,-1.71658314751086
-2.92828008886966,-2.81269031511063,-2.4923989529289,-1.90754780712344
-3.29064321562387,-2.95932580259192,-2.56501883384615,-2.02178865334684
-3.59843279489873,-3.54290362356491,-3.27861059799625,-2.73494561671477
-3.26239817037529,-3.47096055380046,-3.38728753821324,-2.95464326564055
-2.50848436101668,-2.56831761637584,-2.40730766795723,-1.96792315379855
-3.10952270453011,-2.98288985471408,-2.74187302575538,-2.32662868994684
-3.26691447764722,-3.26678097451512,-3.0298382518033,-2.47650562372999
-3.12306238112421,-2.88353787985991,-2.57998941996859,-2.14504491271886
-3.53698872619841,-3.46093066823683,-3.21411151166964,-2.71994465971639
-3.19730324899127,-3.15529944043308,-2.96185254329298,-2.55283817905645
-3.30761788203255,-3.35063094706237,-3.18580610118196,-2.75519215459403
-4.08922045887832,-3.57683562683355,-3.02759014931802,-2.31614260604434
-2.92797225839247,-2.83700349433716,-2.58509558434841,-2.10666604774599
-3.26679610749218,-3.07665241365793,-2.68448680496497,-2.01016827569401
-2.40215030750914,-2.44550949413133,-2.27043624734856,-1.85239744514434
-1.39807898253932,-1.50042282276816,-1.45173872524497,-1.22290324022394
-2.75004668363068,-2.92843288009282,-2.84543778581387,-2.46502421684607
-3.27577831965706,-3.35318010947576,-3.16066266510716,-2.62790545995172
-3.41807325364905,-3.23179222878006,-2.97464560750694,-2.59117953029316
-3.27703159790801,-3.48537298870709,-3.32041622779941,-2.73773823031378
-2.79857418653597,-2.68744349665031,-2.41207759545404,-1.9087016029644
-1.91569030999904,-2.06961181658893,-2.04766496659036,-1.83113985783961
-3.22440823662332,-3.0997251670235,-2.81992330852339,-2.319282729655
-2.7020582556207,-2.4803408972674,-2.16979427864885,-1.69996921671389
-2.71867652733237,-2.84132570940784,-2.67544023501311,-2.18528013777319
-3.94036005575806,-3.59209619799333,-3.12185584752101,-2.41938186376229
-2.4404536508887,-2.48371189698732,-2.33528762560671,-1.9499015093929
-3.49510243742575,-3.3150592000865,-3.01386066216505,-2.5194803970178
-3.31171810450549,-3.00201145167263,-2.66978822361133,-2.24378766596463
-3.73782992593058,-3.48653835148032,-3.08053329706296,-2.42373853699703
-3.18394352070165,-2.9310223439779,-2.62212867057012,-2.19055753431964
-3.83545458967756,-3.52394725703989,-3.13459573387291,-2.58093232328786
-4.15589254125112,-3.78666892720119,-3.34399908833873,-2.72761324298121
-3.57642434708549,-3.33355419744861,-2.96305137800409,-2.37775002981082
-3.66455423889986,-3.24871816256721,-2.80813306055786,-2.24789923927777
-2.61327498048833,-2.92615136215514,-2.85145703907216,-2.37768844502678
-2.70331974705269,-2.75024497401977,-2.58781009662635,-2.17616169035538
-3.49875549258207,-3.26898655210155,-2.92752844703877,-2.39361641039733
-2.94081610297733,-2.8497322270537,-2.58400163771645,-2.08322537664657
-2.94144737572441,-2.8750260260107,-2.6597733981209,-2.23604566121303
-2.90797103770375,-2.64137518677814,-2.3142411833723,-1.84162505132356
-3.2487757537741,-3.00212663702875,-2.65929613695253,-2.14190736037187
-3.69255850248488,-3.52583849583847,-3.19462034828671,-2.61988379075883
-3.54985505599622,-3.21387661786957,-2.79821264137469,-2.21134494467807
-3.84024313133602,-3.51132185094328,-3.09352187391134,-2.48666126310338
-2.88496974059484,-2.83457975405794,-2.62617098929107,-2.20788562559579
-2.81854930954902,-2.70861270383118,-2.42974740845197,-1.90810927716841
-2.5707360478799,-2.37492929099722,-2.15312637390139,-1.8613239428681
-2.94645525962395,-2.73561050111926,-2.43301390520151,-1.97055959556461
-2.97820329838761,-2.69361562211194,-2.35292963060656,-1.88338064960745
-2.81060532853093,-2.6682506885047,-2.42403320283987,-2.01928300958892
-2.38205238830238,-2.42862050333048,-2.2304416400763,-1.7552931118123
-3.21625793613874,-3.22874768609779,-3.0718527923661,-2.69679934851382
-4.04868592367046,-3.8996824632456,-3.60418745928701,-3.08599670959567
-1.83728973829457,-1.61852754116753,-1.39966597108483,-1.13765331737951
-3.04386025645307,-2.84624181053716,-2.50235060926287,-1.93434190624932
-2.76585054281125,-2.65560840959202,-2.38900674731469,-1.90728584657444
-3.0152475758994,-3.03666020173594,-2.79927188216854,-2.24739910719227
-3.45060818783402,-2.99013905029974,-2.49582015130248,-1.86594408077091
-2.7678096212562,-2.84176765537923,-2.63961924644496,-2.11897453264774
-3.00466691340043,-3.02501126474448,-2.86924854241608,-2.50303182226808
-3.76470910272856,-3.55507931840073,-3.23028209683477,-2.71460504609974
-2.97930922693713,-2.83170460144818,-2.59072931533736,-2.19923935075629
-3.76470910272856,-3.55507931840073,-3.23028209683477,-2.71460504609974
-2.40412479274141,-2.63797797055686,-2.57613275124853,-2.21058397244039
-2.88821039149087,-2.43728099882819,-2.02225460178814,-1.52996467272859
-3.11457782687671,-2.95472923640286,-2.67243053552731,-2.19979916378192
-4.20560544946753,-3.80996738590889,-3.3721246750586,-2.80780705814918
-3.41572177795623,-3.15654546596832,-2.83594889872826,-2.37542074887949
-2.62545330346545,-2.67115913498254,-2.54142663692013,-2.19618411842693
-3.44346503467979,-3.34085266616707,-3.04780452775673,-2.49555624787787
-3.2249112984459,-3.28977817062759,-3.09866305692113,-2.59099411932737
-4.22840794966858,-3.92780970256922,-3.50612748991459,-2.86872533507613
-2.22286914289111,-2.39165097140572,-2.35425207036484,-2.06231512825899
-2.72937885125569,-2.65845431432256,-2.458438881481,-2.08154166421552
-3.20513153670277,-3.07075005956153,-2.7656633845909,-2.20965969127857
-2.97636808570268,-3.08851206389815,-2.93058576675096,-2.45812024616946
-2.79279752957919,-2.91122013872165,-2.78408876024529,-2.376836794568
-3.61183006808989,-3.40182401914041,-3.06078869366342,-2.50790187646403
-3.37863375941714,-3.29491875437092,-3.02309850397736,-2.4946362726353
-2.83380401667301,-2.89422196700874,-2.70551437801393,-2.24312053190998
-2.90386129459035,-2.81298395131386,-2.60886119391502,-2.24198288653124
-2.28709859448714,-2.27870211572757,-2.15777826282274,-1.89682952887518
-3.34861014085771,-3.25773188816961,-3.03161564074464,-2.61227945250387
-3.99837013899641,-3.63274818701441,-3.17171007764995,-2.51513824104939
-4.0503312873685,-3.80941075044206,-3.46731881139198,-2.94918411088947
-4.1281187889434,-3.84042417528467,-3.47242457451254,-2.95200812487256
-2.99212204875207,-2.99267174366859,-2.77730293596876,-2.30942232551435
-2.80879857799912,-2.69033737713346,-2.46748660776516,-2.08634184112754
-2.61592426954053,-2.7103870101838,-2.53266333583476,-2.05219863492273
-4.11480797999443,-3.89412930756434,-3.54807195253917,-2.99675200743798
-3.56550921846921,-3.63728763394497,-3.47367348429553,-3.01570595774111
-3.77200451958226,-3.61106235569096,-3.32512301916621,-2.84215597969337
-2.84529246544287,-2.61587682484196,-2.26832107742394,-1.7209696510161
-2.84594474553537,-2.84000471273316,-2.72776869094147,-2.47034075261759
-3.3494351996389,-3.1741797019684,-2.84659337185095,-2.28461068475894
-3.20046926189546,-3.03975519119913,-2.80456974355793,-2.44509100562156
-3.30130448052822,-3.03086437697261,-2.68365809691007,-2.18090024851525
-2.40739518841496,-2.63390765137383,-2.56783381443038,-2.15744904679523
-4.06027196497886,-3.72605768106252,-3.25248927418666,-2.52553929239548
-2.85425714827308,-2.56262013641278,-2.23178941476701,-1.78621356170171
-4.63480055854629,-4.36212149898305,-3.95762745451134,-3.32961743812524
-2.93424851128932,-2.65271193791793,-2.30755578009051,-1.81109309281665
-3.99414286963849,-3.6347914771009,-3.17802950666263,-2.51958063631642
-3.86965540458298,-3.71772877845392,-3.43262820433538,-2.94220693328935
-3.42842454733812,-3.24317462043761,-2.96439494921559,-2.5274230491418
-2.83499834679953,-2.80141366356864,-2.65198075933645,-2.32951071025339
-3.03053426768454,-2.9410684562557,-2.65577472086026,-2.10160588779162
-3.97337993537709,-3.83846743704115,-3.5078212637928,-2.89744327046993
-3.06067544752168,-3.21729743416524,-3.0663194916848,-2.53533056214492
-3.51164079427682,-3.418576595096,-3.14115093663473,-2.61216437333845
-2.45292057357453,-2.34424399663394,-2.1859932399993,-1.94272903379495
-2.73127926133941,-2.87866975222568,-2.79177625328308,-2.42732699847361
-3.30313479435299,-3.26897755815606,-2.97178905001101,-2.34418731270061
-2.21646733190674,-1.88386967731459,-1.57750749119802,-1.24933351381775
-2.98640285030642,-2.96559518231273,-2.7542525311216,-2.30612295238912
-4.02575693464604,-3.75635577140085,-3.34924405774149,-2.70928450658482
-2.77332934295694,-2.59549741633217,-2.35618949505926,-1.99968163175818
-3.89194828437687,-3.52802870666336,-3.08832068546859,-2.47822355463445
-3.06842568034611,-3.01313247841492,-2.77388891695849,-2.28562847744205
-3.77079812331634,-3.4070818939492,-2.98427346060232,-2.39246542280342
-2.61250649012093,-2.73388547733483,-2.61185988101645,-2.20512422514248
-2.9087514884395,-3.04871294339173,-2.89176598798117,-2.38440420402129
-2.73339082497995,-2.66693038944203,-2.4630297875373,-2.06855216762008
-3.01649266322246,-2.9620550241606,-2.752108290991,-2.33026609841863
-2.89108107732062,-2.795632145181,-2.52817704241715,-2.01887875339989
-3.22765759997767,-3.20328623934985,-2.95031223637641,-2.40643452632068
-3.73032867075223,-3.55576804431769,-3.19039973469753,-2.54676223575997
-3.26790602916385,-2.92518836690288,-2.52912134918593,-1.98851745273274
-3.76267500973564,-3.60998677409188,-3.25297282273748,-2.60704771727149
-3.00384812508063,-2.67177665864543,-2.32172400233416,-1.88086815237259
-3.98478680966115,-3.56175173283037,-3.10833039758527,-2.52116357911613
-3.05465303453893,-2.71404222311336,-2.36524192731605,-1.91667897064457
-3.03203035631779,-2.97736796527278,-2.76848848818813,-2.34496746087134
-3.15425310102887,-2.85589723676643,-2.53728905659076,-2.15092543505279
-2.64716694647454,-2.6617445589109,-2.45713669192032,-1.99130701901523
-3.51994519352677,-3.19477082585469,-2.75767245867041,-2.11199362074801
-3.06208161828714,-3.07219734727943,-2.80330095363085,-2.19392093134686
-4.80448545089568,-4.3527115042522,-3.82298067441243,-3.1152962252471
-3.90705022434555,-3.71160017473789,-3.34963992543057,-2.73268764521772
-3.2149922656568,-2.72802613481308,-2.31221758227531,-1.89187910590112
-3.8112540445022,-3.69190001646057,-3.36033186960603,-2.72369801536406
-2.78145778086134,-2.79868137570765,-2.60647926932464,-2.15336569909334
-3.25546666212538,-3.18714373662601,-2.8804071763238,-2.25731399014178
-2.59164538696965,-2.36097524588825,-2.08185158141812,-1.69684153115854
-4.03613430921923,-3.62694054112281,-3.13315280209684,-2.44057014254101
-3.84424383400267,-3.55796253551407,-3.11435525867826,-2.40809623891451
-2.87192025473268,-2.87655941437892,-2.69033192970425,-2.2584126037748
-2.72755118805799,-2.76171543645948,-2.59021667782944,-2.16312326077479
-2.80537913454601,-2.60130747963815,-2.33099122487059,-1.93638644200784
-2.98952591267994,-2.97737842822496,-2.80585398005775,-2.41298760635518
-3.43993077806905,-3.25063259553887,-2.86701945310102,-2.19946641747602
-3.58256240203495,-3.51780064972396,-3.25207354171783,-2.71539892145388
-2.84837067325898,-2.7618125728428,-2.51473711962243,-2.05366922650074
-3.19773657138221,-3.31740358368948,-3.17316522804941,-2.71616708179828
-3.56727108511885,-3.43602608916049,-3.09384517682705,-2.45617507939166
-2.33309249862553,-2.53909210022682,-2.44152230852852,-2.03786791195995
-3.70500491442801,-3.27468290521185,-2.82610286331585,-2.278834440332
-3.32846264800824,-3.06318631326855,-2.7691263016641,-2.39406100463909
-3.21990999103515,-3.19505596792077,-2.90298079383442,-2.27317574826219
-3.44879624261081,-3.18969916217672,-2.83959374749431,-2.32146434211949
-2.64623275039044,-2.39354935346131,-2.09278790974749,-1.67986844713575
-2.95345006355133,-3.10523877804517,-2.83880479804944,-2.14969123840025
-5.42683573210197,-4.47603562322558,-3.67153393344296,-2.8856075191865
-3.23912721101821,-2.99297022741564,-2.66532553777821,-2.18309761714459
-2.8687816864443,-2.85352403276675,-2.61115543344631,-2.07766864306377
-3.27092499760455,-3.04878343908913,-2.77001385333165,-2.37441810655562
-3.61370843129845,-3.33105064801482,-2.95297984260635,-2.40176690217767
-3.38737095958546,-3.18248279975125,-2.8464369136912,-2.29949274791384
-3.56454640516648,-3.18996677994385,-2.75682896900966,-2.1698810169028
-2.47807490534007,-2.39176854639775,-2.15169491901963,-1.69502897531462
-3.54298907675068,-3.40419706960113,-3.12231359524372,-2.63190737841991
-4.07963183172837,-3.79546498620076,-3.37363684931076,-2.71612131967994
-2.39381860345291,-2.48656278970893,-2.29497638267268,-1.77593313458079
-2.12856122066262,-2.19297282537558,-2.14404090834532,-1.94866810755152
-2.26279998941887,-2.37898002032579,-2.28519195982995,-1.93802237389033
-3.45873074114411,-2.9293201036063,-2.49090141035638,-2.10648102225755
-2.71038738701211,-2.48153158155168,-2.22788154606066,-1.89931241236528
-2.42764446764753,-2.26969073310041,-2.06021546924873,-1.74789878410452
-2.92714366588568,-2.69903654763191,-2.37322341768164,-1.87284587277321
-3.88953582962595,-3.43174146984181,-2.90435301180005,-2.18422656358641
-3.28102360805185,-3.09723103920792,-2.78026036436041,-2.25625026318917
-3.54580414990689,-3.42276962031782,-3.11347124690117,-2.53988269326552
-3.99890594747512,-3.62351384558249,-3.15310879361159,-2.4806300664828
-3.09992227666283,-2.75150331669007,-2.37227657015369,-1.89375926816515
-3.76384302586481,-3.63074380040315,-3.34627914962524,-2.83640970836136
-3.01899617587469,-2.96334407809744,-2.68297200521731,-2.11929981584376
-3.16475003004973,-2.8728317716204,-2.53772984878173,-2.09386796240194
-2.76938014494396,-2.36193017493888,-1.9773484336186,-1.53273674814859
-3.91656331247766,-3.43550838905777,-2.93242387014961,-2.28277782491284
-3.20224434573476,-3.50265852005629,-3.36751713688668,-2.77618070102539
-2.71880949097993,-2.34404389593439,-2.01560156091626,-1.6766968117181
-3.4690871877925,-3.28663242752843,-2.96746975480522,-2.43249774164535
-3.37218194898343,-3.38443013180796,-3.14935250562004,-2.60309094173431
-3.46667702715503,-3.1938706071852,-2.84069199628493,-2.32773769080673
-4.31495460895042,-3.84258196409867,-3.28128123602012,-2.52131818644442
-4.102029621923,-3.87009367750771,-3.48092366534575,-2.84232974100056
-3.75146142918098,-3.74965893337666,-3.47327923439637,-2.85941093023746
-3.75813812920677,-3.54476182042035,-3.20910417926261,-2.67210942226583
-3.08846720789198,-2.98220272035745,-2.66249352859966,-2.0586118251958
-2.40290085322704,-2.54915022445378,-2.43948173714788,-2.04729688295687
-2.56319962653736,-2.53142332023305,-2.30070406741151,-1.82582353688192
-2.17443222023895,-2.16687088188424,-1.986249614256,-1.58757949818701
-3.01764222896259,-3.14679550746996,-2.93638902614707,-2.33839776924236
-2.75351371028728,-2.76378057168587,-2.59961324347965,-2.21705724585498
-3.81083809385527,-3.46745715812117,-3.09513003731812,-2.627961521924
-3.02406711556281,-2.95048435382775,-2.72789669266275,-2.29995944159488
-3.01546162816924,-2.80052311526145,-2.47350159407013,-1.95880987441601
-3.04951193939363,-2.96849420475664,-2.67558459345644,-2.09610798100323
-4.16268171867145,-3.84317750059963,-3.39426816649209,-2.71338393992467
-3.48898052175891,-3.41391217409216,-3.15883418390054,-2.6550167131418
-3.30160110842742,-2.90118112846476,-2.51031381773197,-2.0226082062311
-2.73611415492083,-2.70221228929227,-2.49593393981938,-2.06798884399349
-3.93054768338627,-3.54213622078596,-3.1007748634065,-2.50762463443645
-2.78902546143368,-2.85390595376494,-2.66488505259874,-2.19013903517492
-3.55323585891362,-3.18056028361005,-2.72885861648321,-2.09889328727132
-3.06908926141949,-2.80396308333715,-2.45242952211716,-1.92685849108184
-2.43372972271728,-2.40845630368609,-2.21410662845732,-1.79622551346999
-2.46612868561135,-2.79642007772633,-2.64559396947861,-2.03311054254663
-3.48254397074236,-3.32596681991854,-3.04179091255127,-2.55976325742969
-3.2724156766602,-3.19017203323401,-2.97786250002746,-2.5747577201569
-3.25063807875302,-2.7603963172863,-2.30228075428295,-1.78620263260657
-3.00097466390856,-2.76688818934971,-2.4516490994521,-1.98683651552588
-3.47078936367153,-3.221404540813,-2.86944598311697,-2.33518882258815
-3.49824618221987,-3.39641355964133,-3.00506780588226,-2.25793179828594
-1.97806350991767,-2.01290551910445,-1.88798264198559,-1.55440730637424
-2.66728230135952,-2.76068689141763,-2.58176210301627,-2.06720901906665
-2.88463005129636,-2.76621475386243,-2.51848281200876,-2.08245111488732
-2.46698599896303,-2.34300287215299,-2.11266028867183,-1.71985878164015
-3.46955983170094,-2.97631163020361,-2.50895042318072,-1.95452298769699
-3.15720908087662,-3.02542924576492,-2.78394627260867,-2.37324190540139
-3.18661757935906,-3.20074606451952,-3.0448755176999,-2.66556827421031
-3.68319067700032,-3.49237442461435,-3.20192364214186,-2.74349279986284
-2.80506042397952,-2.87571399287824,-2.76454959002318,-2.43113099690929
-3.30421644988607,-3.04259741250212,-2.74201268587978,-2.35309701728171
-2.38473674496611,-2.32618964738973,-2.14143949184581,-1.78637016411483
-4.32875463617428,-3.73064412406591,-3.12149274466861,-2.36417522568487
-3.66667028126936,-2.98744474280927,-2.38547829864156,-1.71916178245897
-2.72188375554201,-2.62876974755281,-2.33903237572385,-1.78367250274189
-4.21652115363881,-3.67574297696959,-3.20261532335609,-2.74731206142431
-3.49311220470744,-3.31173515627375,-2.94118767911066,-2.29255626236735
-2.86145787902208,-2.78239739913796,-2.59132981909116,-2.24384070435884
-3.66729429834744,-3.39389479547099,-3.04666576176313,-2.54559292620345
-2.68310450122177,-2.68132720127906,-2.54216889097379,-2.21713618178025
-2.23888215871661,-2.22669842939193,-2.105753510363,-1.83474862585728
-2.94357808720315,-2.4623470543913,-2.08787837389698,-1.75844897113743
-4.80830025646619,-4.57455793659046,-4.1067889538286,-3.28947674397414
-3.10106784340632,-2.79254930623416,-2.49373957397499,-2.15442852037617
-4.06042694394005,-3.71562128032312,-3.33265968946427,-2.83560745974959
-4.34957308156686,-4.01995851468824,-3.57283189809613,-2.90932310045048
-2.96701024906965,-2.95219561511559,-2.77011320288566,-2.3654807615338
-3.47375338058386,-3.56357749389257,-3.32541906715237,-2.71755740178163
-2.86945663188939,-2.8788343432328,-2.67303672959045,-2.19738374954067
-2.72921906726459,-2.64176813661492,-2.40460188165729,-1.95758563189618
-2.68974856706168,-2.69897362962758,-2.48814714892603,-2.01298885320305
-2.96349074614795,-3.00654136650783,-2.81955655217625,-2.32937096421635
