"V1","V2","V3","V4"
-3.96936647396497,-3.12113792836913,-4.01530279725349,-2.27626176017635
-3.68525266484627,-3.55274234236432,-1.46171327241032,-4.27766032398293
-4.71905807732976,-3.3993780911414,-2.45056824695076,-2.04314907680951
-1.82762558709622,-1.63447461816152,-1.69556865661138,1.19516873005966
-4.80916400773421,-7.66138391299185,-7.52207709837418,-7.91544609007314
-6.67635403341455,-5.51198377711868,-6.00370376510398,-2.11388003577704
-2.53957664308472,-2.65047977176509,-1.55066770661196,-2.29287050117126
-1.78052063531714,-1.96712622573262,-3.20043606244778,-4.20316618203278
-3.60930401797747,-3.59162061427932,-2.22332115760699,-2.86269725604183
-5.03176154261861,-5.88290713365233,-2.08882350376058,-1.37929881435499
-2.42650756202282,-1.61233941589698,-0.211823834065676,-0.622074122155747
-4.6439089833915,-4.15260606922624,-1.99161587058478,-0.87520840992154
-3.07976809494751,-1.8649849639021,-1.34744152537316,-1.7643485120773
-2.75096342618306,-1.28778645895228,-1.32498736319015,-0.849912983293102
-8.63278795441676,-8.70808565133498,-7.34124449807365,-6.02771951686476
-4.77397215210593,-4.9395105126404,-3.56941952928243,-3.45100864886305
-4.95778709030734,-4.47087353476674,-1.50502248940482,-1.87987388487383
-4.4824368050601,-3.55579734485626,-3.24238930263152,-1.17536684019489
-0.190364141648328,0.00475522533810376,-1.30627738956008,-0.993162968350271
-4.17633619181233,-4.1213848110698,-2.13866329691003,-0.879056462144735
-3.74820222458512,-3.20551991359094,-2.60118502608176,-4.91800292104332
-3.93050193770019,-4.19024994774662,-4.00587634201343,-1.27649754565127
-5.48553848679529,-7.84476785052125,-7.62632772801024,-6.97606083590758
-6.68118195210712,-5.60214836988049,-7.71227203808761,-4.63473394567216
-2.75337485710987,-1.78866325067338,1.23162259269915,2.11440054427574
-2.33968736508313,-2.18088881071312,-3.09588530265854,-3.16747651466132
-6.02535187612848,-7.59833466286861,-4.4171220626431,-3.6075048802142
-5.01407733696703,-2.65738182077691,-4.0542903331128,-4.80152670869414
-6.08653357869076,-6.22065543594307,-5.4239032714637,-6.63022579885149
-5.48642629055274,-5.83800325408165,-5.44269871638159,-4.10888213291306
-4.69312008943331,-3.75511314876121,-3.64759050715647,-1.08953147085238
-3.57256656703255,-3.75486875371409,0.0589109698129242,-3.15948346277843
-3.74399176132258,-3.16507589444309,-3.53467250342051,-2.66262901365275
-6.6573354427279,-4.97503179121429,-6.46328818152694,-4.54556314177075
-6.08215013557087,-4.1856050785026,-1.31875455941819,-2.2679019593009
-2.69100627932708,-2.51191581716515,-3.16462400765004,-3.37272561596122
-5.29542307271353,-3.56026200601059,-3.08130812168931,-4.08299547051206
-5.12817699405541,-2.6268250489717,-1.89174297661667,-1.33440701267311
-3.67059939077759,-4.8231776143022,-2.57102105491425,-3.45169616326132
-1.99139915531889,-2.14849465110715,-0.828614358021241,-0.634479505928596
-4.56837446023811,-5.93815364408611,-2.61484543845608,-3.49682191091315
-2.51812472315115,-4.67871829480801,-3.69208636023361,-4.97686812164545
-3.99306524171389,-2.2510820510342,-0.319446566173449,-0.61023660285628
-3.74105976239689,-2.0028769801059,-2.19663305317237,-0.620242539718359
-0.400201318654422,-1.2043026503408,-3.01299527707081,-2.62494321696467
-6.47610911560265,-4.27903361803379,-0.939808049378332,-1.7704456409322
-3.50364451626898,-2.42831438640475,0.859575464222218,-1.38321994729135
-3.86795724674809,-3.92966200828884,-3.84516196512157,-3.55522351973486
-4.2176484233753,-3.67625285378354,-2.56076389999844,-3.41466481982076
-4.32564926885616,-2.24220231080669,-1.79971979793747,-2.75440398601247
-4.62598403836511,-5.13338817616148,-5.10329051612742,-6.5921249980049
-4.34254502222329,-3.44300824043457,-2.61057862221129,-1.63984053266377
-8.49596203026295,-8.46637052846437,-8.52683864828585,-4.74262786620164
-6.41755338239247,-4.0229276883189,-2.65340853855153,-1.30957079221882
-4.20012403774064,-1.79454279922262,1.31757022793852,-0.581605787947217
-4.21280230267156,-5.14842335827886,-8.69868693777714,-7.50818659967653
-4.64520129484622,-0.89614405105441,-0.106411000604091,2.30984881584486
-3.40612908707238,-1.59506882057225,-0.197512461130101,-2.4230018193912
-4.88977581959017,0.352060867464118,0.297460202348932,0.841027699851655
-3.67477736486145,-4.6186324137139,-3.17245137492732,-2.07856490320554
-4.89376603882843,-4.92394106555705,-4.96801685968758,-4.68286869330786
-4.97576499868386,-3.9085675131098,-3.68197878084891,-2.70594517774231
-3.68880802476363,-1.62495400312649,-0.233084910376769,-1.10283548845964
-4.57085193986976,-2.15089094020323,-0.456532693430797,-1.35621146988596
-5.52935501032862,-6.02190543554104,-1.83273698201732,-2.10588850337623
-5.39677795437315,-5.77120860677872,-4.73208385844414,-4.79142872153889
-5.51850567881165,-4.05231448302927,-1.70137028282696,-2.12007412873128
-3.68069846141979,-2.44275286618227,1.63147801584023,-0.276306924511466
-2.9807010227864,-3.86654158690168,-3.43488173380727,-1.75692422789777
-2.38164169669843,-2.61880041690879,-1.67559326948611,-3.26522525291798
-5.85209049227206,-3.0739524950932,-0.899495345752345,-2.43499191139352
-1.95017511686688,-0.777556125581975,0.319210915083317,-1.06736077218699
-4.06336792211048,-3.53407834550468,-4.46053765315749,-6.03701770069951
-5.50991064960844,-5.47139931492137,-0.66720471291671,-2.66442779588251
-5.61377477773511,-3.21193419352255,-5.11824458787694,-2.59693921960643
-5.43937208939793,-3.95757862440324,0.766203754398751,-0.0877420842518728
-3.72070768610326,-5.77427568986658,-5.28491899008595,-5.71833713480376
-6.00116542159952,-5.8365924217939,-5.56002086508152,-3.74079874700789
-4.05256522847346,-3.93504836763187,-3.04404730273717,-1.53365563673265
-2.42221482240611,-1.89020931541351,-2.44465963586891,-2.80170265633364
-3.17224893782173,-3.06481560142349,-2.52685222114521,-3.24347571697335
-5.59514358185149,-3.76126848951035,-5.79225149802806,-3.92257284598398
-2.79482907773801,-3.88171036243816,-3.99304405192721,-4.54808040491508
-4.59671729583526,-1.7130675732786,2.47273337678375,0.855746940633014
-2.1251586881063,-0.873199147837256,1.25110449960187,-0.916309079577522
-5.59156200272722,-4.88711517342779,-5.40406551274663,-4.13762431660533
-2.58076760812189,-3.1689264601275,-2.07984263290967,-2.49786653661372
-5.05772144568661,-3.82122643828764,-0.989502407858315,0.647802612397053
-4.17355017960305,-3.37817708654314,-1.90073120456279,-1.7882965769413
-3.59554775219705,-1.05101840517074,-0.652274684529166,0.680356266510419
-3.24260084444964,-2.35813136372885,-0.577833626105947,-0.942365159113023
-4.67090004606157,-5.88559169482657,-6.73552710568987,-5.26282701745
-3.94663198525849,-4.42337414101144,-3.29300627347153,-2.52524675396186
-4.44163882483392,-3.11660210363171,-2.00697530098168,-0.993800576359093
-3.22443692400773,-1.76821560143761,0.454180312299733,-3.11578930972218
-2.57353427938287,-3.59681469444979,-3.60655640563199,-4.37591534153952
-5.46830701014142,-6.04697105218986,-4.81443822159585,-3.14776455986938
-1.60091912832098,-0.821588710584847,0.295058943330827,1.23572153232291
-3.83224963479253,-3.10810356897372,-2.40235900097593,-3.74596250594811
-3.9841440502758,-2.21948714459096,-2.04705191450802,0.0948695710315133
-3.09120552938169,-3.38434252008196,-5.64319963116456,-5.81007459204076
-3.52134082318789,-2.16935737209559,-4.24787747307753,-7.30332837591153
-5.24763275606665,-6.29953688930107,-5.55450728946786,-4.80334869887216
-5.04136889069075,-5.93464117990587,-3.63901815521161,-4.62951637415934
-4.50791238049024,-2.70275084157585,-3.59043554799724,-2.87238447558903
-4.29535676162042,-4.29202276257354,-4.45035413155863,-5.88338191684164
-0.727559991883192,-1.30852233982769,0.522823771440624,0.395620203278289
-5.35482053335463,-5.43383210111099,-3.24995395108414,-3.77532058642454
-4.31797871883379,-4.77744866466666,-4.79870774898298,-4.20006355546253
-4.24628828187079,-4.52129902825083,-3.93253581668961,-7.70420387524434
-6.38534469331528,-6.07998128348312,-6.15703715088357,-6.82722420150688
-4.92954783224159,-3.53712357347451,-2.00914101619023,-1.9529662684176
-2.89743239766588,-3.83992708179648,-4.42483771675316,-4.66534948972105
-2.9499391679336,-2.17242752823217,-2.93179413647524,-1.1191016726884
-2.61134100985283,-1.38551459121075,-0.574272493588414,1.05247910243367
-5.48268299993454,-3.46300097325155,-3.38363199405182,-4.11399685240135
-1.90105456119279,-1.49502811279214,-2.54522639303986,-2.12180524147106
-6.74704189185338,-5.72797591193729,-4.85794066408309,-3.91548307897609
-4.65393281224178,-5.51191876496629,-5.22059048341984,-2.97473335700243
-5.70479238334654,-5.45110640558055,-4.39177895717185,-4.36695543972854
-3.68668869781202,-2.13983969238618,0.556675137078685,1.08009907051951
-4.71797898582472,-4.64390679142302,-2.71844970174599,-3.72176384477987
-4.13792399258686,-4.74832364593571,-3.56778021203865,-4.80628132893684
-4.68924653540822,-5.38103413388387,-3.70652697811979,-3.28268082830362
-2.8668035828931,-3.66072129078877,-4.48938866473211,-3.77937779406466
-5.46460309811064,-5.67936375115287,-5.90135892226105,-0.462037752353865
-6.36060239451289,-3.89797478431307,-0.499338572314541,-1.65769658441181
-5.16584784984453,-4.37754793360996,-2.94083123471168,-3.6227125099671
-3.68181440699469,-2.13106670088199,-3.7773521226213,-1.91227905693084
-4.13372212060833,-3.96541880002018,-3.53626913485483,-4.75393960264575
-3.8824637959234,-5.19853068261565,-1.96339544459811,-1.6936393131875
-3.0357392986254,-2.07761196611859,-1.59401771349493,-3.0031713759355
-4.20853898890727,-2.01531839081915,-5.75428910092361,-2.36951592724392
-5.20863358622619,-6.01084944445856,-8.23071805159129,-6.50715016856603
-5.51707922383488,-1.78818031258819,-1.2759212058719,-2.12652955639829
-3.64575283447758,-5.47879995840862,-1.8109272423409,-0.822039849369116
-2.94278770094796,-3.35995306135287,-2.89727066308089,-2.22830497490819
-3.59073406854407,-1.52364190153027,0.538900549192455,4.89497583068905
-1.72821730386617,-0.458972062199986,0.933866307357802,-0.695162211536926
-4.56583810654008,-4.72314283395368,-3.50612245067106,-1.47216273576224
-3.36530587019806,-4.33760944689815,-3.60511292513755,-3.66376166841107
-4.89138105392749,-3.76590524302376,-2.44572701582661,-2.88105360964654
-3.74912905087013,-2.47948601703369,-3.13051947742009,-3.29986899965994
-2.90303040812081,-5.1608995072877,-4.16855826463078,-0.985527501416154
-5.371740048763,-2.61693695780658,-2.00975283487686,-3.85228415845784
-7.86045575726181,-5.94492064514577,-3.08342089999924,-4.92540927527533
-2.24232672696251,-1.68542893881284,0.725233551025714,-1.36851177029972
-1.73680306363165,-0.726038539039651,-1.30381489446576,-2.39673189893583
-6.95012823679896,-7.17875788946351,-5.2054212766061,-6.32950175123461
-3.61278292266383,-2.45537586199558,-2.71692299676351,-2.86438233015796
-4.7885715521626,-5.77095829415683,-7.07372969593979,-3.34352188002784
-2.87388629441285,-3.48661401938196,-2.3299393517836,-0.769873056878511
-5.81007229525922,-7.99377295545041,-8.22217113676667,-7.61545293914275
-4.76706859927902,-3.54044569824808,-5.91059400763432,-5.02625328937708
-4.9744746616623,-4.54779129726339,-3.85787378411539,-1.98364976875121
-4.39426779298501,-4.70972286229083,-5.00991178810439,-3.27040530944941
-5.98005810669365,-4.78133333611546,-2.73159344358692,-2.15008820288546
-4.58014154336191,-6.25557226909041,-4.82861835758974,-1.89617596437781
-5.70324949737177,-6.24953322129115,-3.03367401721182,-0.576360771054078
-4.13856708758231,-3.65321864002836,-2.55378712106769,-3.05679754779492
-5.65416642376575,-6.11472534652038,-4.6195805217097,-4.26420852099601
-2.29105576832119,-2.32618653490699,-1.65296118619389,0.685144337115166
-3.95116499073151,-1.79547940655316,-0.692791892745717,-1.13482691745667
-5.03127090295592,-2.79188204726419,-3.08432345530797,-4.67661583464239
-5.01433980843446,-4.11277358588477,-2.14518203251266,-1.40009376911152
-3.07574379471167,-4.5061717190653,-4.41942684180635,-5.00804212091656
-3.3838583022672,-2.6847692054732,-3.15060541852679,-2.42037517342873
-4.19555252584748,-2.53527730570088,-0.966583086338053,-1.00475652935601
-4.19968150591371,-1.59888299399279,-1.20511626289705,-3.14868138200462
-3.38403402513593,-5.47325277819464,-2.21623588792882,-3.00757384678606
-4.20172309203745,-1.43005581467757,0.0228157350541047,2.27456414478184
-6.81043513336835,-6.1075376059449,-3.4061822240196,-0.875368124566633
-2.33838366059058,-1.63332568544695,-5.24979243293505,-5.09722301542189
-2.23438605456889,-3.54391950680267,-2.08903269911049,-0.982129091410157
-3.6232377464534,-3.1706238883991,-1.55923980019014,0.416122012500315
-3.28799777646607,-2.83632641112834,-2.91374752721291,-1.39709916186216
-3.26745637237233,-2.78955383722992,-3.13667239088585,-4.31774559720967
-5.46492882222788,-3.54123488900231,-0.266781955007465,-3.62448649883621
-6.6591045727472,-7.32828744227437,-3.65301429585161,-2.78070373076661
-2.84977240847476,-1.77143342843777,-1.3195458416682,0.632031833385054
-4.30967905174624,-4.95757741060812,-2.90376860657408,-3.15156209700306
-4.33420072312653,-3.88278895662196,-4.74547987664144,-4.44757566232521
-2.3368969133503,-1.76007879682536,-0.0323331190504577,-1.44899696476659
-4.4571893695188,-2.82804415445389,-3.33473511860899,-1.16709120707596
-4.97890967807472,-3.28581642973791,-3.7161682651481,-5.31550035072284
-1.0829620449569,-0.248562364184319,-0.866496399782483,1.31633059362126
-2.1890985302295,-1.21604619252093,-1.70895327991311,-2.69598748588669
-5.56782321476418,-6.5781918497834,-6.6850238557503,-6.58740842126742
-4.65809415503263,-4.3177950616595,-3.24507805610414,0.0711980467349276
-3.79224499529145,-4.61449714735885,-4.45265481108707,-2.92956223843765
-1.9748595948898,-0.868932178471223,-0.549190910755503,0.0887079344972687
-5.77087084413093,-4.06858404579717,-3.99166731585321,-1.5499501092908
-3.80828956281688,-1.12640423624687,-1.10021822563601,-2.70321094399966
-2.3029451287618,-2.53610658129893,-3.75051287704118,-3.74209771006824
-3.99365800382416,-5.37118722638297,-3.82002513026531,-0.379297176618343
-4.09486060342219,-6.19052064892627,-3.09679924233801,-4.95606023552794
-5.60632545117291,-3.6884826323924,-3.17460120167972,-5.70938600474884
-1.79908262691322,-0.87423896957674,-1.52658494048066,0.53899433393491
-3.5030321587459,-4.61236435516384,-3.94838309663529,-4.46924573133835
-4.65631829546648,-1.66033236652006,-2.28856777747964,-1.15994668437744
-4.04659397142322,-5.26393458925103,-5.3994987136241,-3.24740353950394
-5.2963040680171,-3.85336168018326,-1.44606140353654,-1.24354889736617
-3.1977239281013,-3.82660314599627,-2.21343080074712,-1.32299986584183
-5.94524173085702,-4.16685876421687,0.314920337413028,1.50176345788252
-4.18468530420426,-2.25821260526221,-1.99384073602833,-4.23124516863839
-3.85600660061639,-3.65066569868239,-3.88548999329008,-3.82480646613812
-4.59843458219974,-3.4458865305981,-2.15039455090466,-4.25491586235103
-3.38163897829708,-3.30455926587276,-1.67839407657468,-0.233763863840577
-4.41271890650509,-4.35749111560029,-4.96341123628365,-6.16690272666769
-3.33030992785508,-2.3311705210111,-1.00920471318525,-1.08639605743861
-6.53006127931166,-7.79289925716142,-7.55017361151281,-8.12035974357683
-2.10286212600045,-4.5972594239353,-2.94415171857,-2.49470441666484
-3.98035387306111,-4.21809281435581,-2.77147285551606,-0.80160881448207
-5.58438034777891,-4.24025809097797,-4.48125698809514,-3.06356594494373
-6.21663797690491,-6.85138548761702,-7.26034345172691,-4.39897632404275
-3.67992909589201,-3.20009426913669,-3.18738557209666,-2.79501444288377
-5.3858382132881,-5.3772293594571,-3.27977158181932,-2.94694734908485
-4.93760249158189,-1.19455396743462,-1.65408907622134,-1.10290610856183
-2.2649807591171,-2.93047642254007,-2.55695725027406,0.204338801313857
-3.94555874575113,-2.79778313064946,-2.84927895504699,0.0756836938727102
-5.09215426565917,-5.79077061808396,-6.60324660806399,-3.51566677934448
-5.59479138554685,-4.3827660500218,-3.1098898703539,-3.12073382188741
-5.37536893744345,-2.11249910285273,1.93269906656812,0.920875500879866
-3.60867784397969,-4.75409188798558,-2.63198950731709,-1.86281936589385
-2.99901639298547,-2.57646082584885,-2.15931942071459,-1.92304965845238
-2.6389185397743,-1.90523990586289,-2.12965269724977,-1.5598152273055
-3.18020794165238,-1.51959313534709,-1.02610059171349,-0.14878475655177
-6.31669931391948,-5.24878530100517,-4.19620752630709,-5.48716382030467
-5.52283931626523,-3.82559667890697,-3.85698463806617,-3.37814859706396
-5.61850757935345,-4.2434575446731,-3.71711998843096,-2.67871936360722
-2.90262558800238,-3.89530422491787,-3.86972911044113,-3.34915834066749
-4.1517649167262,-4.25392686049006,-3.89518380904936,-5.26546399447354
-4.16766294873119,-0.970255629253147,-0.58782015963888,-2.45121718696015
-4.72907191883641,-2.15283127407333,-1.25120250954455,-0.554854853568445
-3.49988634618759,-5.96371895591287,-2.76220910950388,-0.671845138376756
-3.72265886335197,-2.61788273852971,-1.87922733185157,-0.147378062287979
-2.14189550321623,-1.41613353149546,-3.06527715425115,-2.3662598499245
-4.39355776016863,-3.78966552904395,-2.24950666503605,-2.74800810493604
-4.65761964401013,-2.90251984837694,-2.69841053976573,-5.11115762677629
-5.20446734017317,-4.05761921754688,-2.50116230590242,-2.85111933268822
-2.12925837652532,-3.36592944410029,-1.15660303139722,0.683713660839744
-4.90491921862892,-3.43561322089785,-0.599970249226319,-0.646093091018498
-3.42797562290141,-5.29569582175919,-3.57024220705052,-2.60152749176638
-2.33042964204511,-3.12269021906677,-1.02568357314566,0.888891414583614
-4.8704716714629,-2.17667640387017,-0.598337671329901,0.121113556302885
-3.99623393141902,-0.847309737401856,-1.13576739598807,-1.68120949238046
-2.49563127231675,0.212000521607172,0.550542001028334,0.385334885304609
-3.69826241487031,-3.73497925708026,-3.58119261962474,-0.875555250005764
-3.73368716369219,-3.20106812842888,-1.98181433133776,-3.92723373176051
-5.30165926541841,-6.57161527421886,-4.82469888781329,-4.0064068491388
-2.04132996190601,-3.88088916499477,-3.2181196128565,-1.44751787578886
-2.62517395789684,-1.90923456769438,-2.53713295937485,-3.08173443465293
-3.03345402979612,-2.07734324513061,-1.48559173862752,-1.13235260230476
-3.10582840956436,-2.97593732989246,-1.84487367917203,-2.27083152383008
-5.76478775026616,-2.58744130620608,-1.7642661463423,-2.12868312127109
-5.96985320848973,-5.48259535542216,-5.37945354982794,-3.31525896219652
-3.77829085902571,-4.59655635333053,-1.40891775067799,0.32340794650074
-1.01477120584339,-1.11427089842029,-0.0755873513322671,0.375666184517622
-3.97505533611833,-4.53603357545079,-4.24540507235982,-3.66465712573138
-4.73550306628881,-5.60881708753724,-5.20433415135205,-5.17164427957147
-3.19305410338872,-1.9397251031179,0.65352653933905,0.791581828656285
-4.38399284154274,-4.90618746390131,-2.00271089536384,0.508065342407054
-5.33660342770832,-5.05096986338074,-3.52736022837356,-2.77927692825368
-4.34483966581379,-4.27745076456325,-3.2759175829898,-0.415273697518969
-5.35910089361688,-4.35811293198923,-4.41581930705405,-5.49315103486361
-3.68834556695094,-4.95099781036148,-4.07544361714946,-5.31324598610072
-4.07151357017752,-1.9437566176153,-0.688659708492005,-1.67937208461298
-2.43572812830936,-0.869836306481931,0.683390566883464,-0.101984921869842
-3.10757866667998,-3.15402056730087,-0.653013089197881,0.289614509432904
-4.46483375583643,-2.80586942484029,-3.9924734205357,-5.29861945843202
-4.26133812867434,-4.4461521082456,-5.59783280148242,-4.0141405724228
-5.14388425739197,-5.81299134841127,-4.17485540705589,-4.59513482237516
-4.84168164153584,-5.25573237369818,-5.98643580943331,-5.33940050586003
-4.50171883160569,-7.37605126041638,-4.51705339805655,-4.45490812919218
-7.36637415686836,-8.74018431140008,-6.09531420836368,-5.42028287355604
-5.51946425572732,-5.40647240353648,-2.95205175634272,-2.18399343698126
-4.79566828142035,-1.53627793277742,-0.0288914918499757,-1.83885088748982
-5.52021715527214,-5.05537341510585,-3.94984788763378,-2.17904540862472
-1.49007122104568,-2.01897289273597,-3.11518488618447,-3.07739860734595
-3.17831494175969,-2.00530592516651,-1.38091001911659,-1.22259861573121
-2.05783466505618,-3.06349125419269,-5.51504147331904,-4.30316877339573
-6.50486646578597,-5.9129095172219,-5.31282296592361,-6.50413918733788
-3.85366881243027,-3.73172468086519,-3.3175271521179,-3.31794039500985
-5.91838405636831,-2.37177104315079,-1.2488524505793,-0.541157786840893
-5.35717641529748,-5.1372333142984,-4.53663639331806,-5.15254301000734
-4.46962459122686,-4.27591171934522,-3.61071489560354,-2.78631252880937
-4.64732737323839,-2.60249659271047,-2.75438261765833,-2.66644997874916
-1.95143498362462,-3.18961611948841,-4.28167305244546,-3.23567186287389
-2.82103784589687,-2.58868714798734,-2.82679746481592,-3.04528117435555
-3.28577022238327,-3.63302813936177,-3.21288511728876,-1.8705895859467
-4.0678296349853,-4.24780836823129,-3.11053761013456,-2.66232488677029
-4.39973251937267,-4.52435885155872,-2.73495983646932,-2.17346244048826
-1.91953126908688,-3.67912855654822,-3.47159577096743,-1.46402787192521
-6.09845202383816,-7.09463991394214,-5.86519522455882,-3.59476345002561
-3.9862617419804,-3.27723783215961,-2.6043794839737,-3.4004663352223
-3.48231027223654,-5.50886029148137,-6.7439002275926,-5.47336219291069
-6.10569778669786,-6.06770982383641,-6.16717032602216,-6.21883164482935
-5.55044754747451,-4.19248518120407,-4.22642353217228,-3.78564765040117
-5.13260817403096,-4.5979193610411,-4.24315068944855,-4.80258577163815
-4.83494950724461,-3.9591526723803,-1.01610669994198,-2.27075179767953
-4.72394651083496,-1.4689657897674,-0.730684890400674,-1.59206949638
-5.83162486834088,-4.65459041760132,-1.2511393499561,0.347999233642036
-2.67604539030563,-3.73078336325987,-4.25238025863087,-3.26346497643687
-5.11448859190207,-5.19869509703147,-5.73745251173556,-3.71416642158216
-5.64120103875987,-5.96454702269606,-5.38463090933652,-4.07489084329865
-4.80268208416231,-1.36329830273313,-3.29975962153822,-3.99711578590404
-4.62504359260622,-7.34855142463222,-5.22253528054678,-6.03885602157747
-3.53492736782687,-4.59178774750848,-0.619635387605691,-0.973664335337634
-5.26220586038407,-5.3239057111008,-3.56248790390564,-0.112669009795734
-7.03995092685421,-6.14751788308218,-5.98451323776354,-5.74501879266044
-6.72591036572599,-3.10766005465517,-3.2831033738261,-3.46702229195582
-5.34892193407005,-6.81122854545787,-7.67160309132524,-4.24477825424684
-2.56719953531869,-1.79323312947818,-3.27876072479415,-0.379621432180967
-2.51854436424213,-3.8980902097462,-3.12261010503683,-2.98098660133588
-1.51151130641688,0.766439437213203,0.57523240699219,0.291547364792097
-5.44458976491239,-5.87513930378632,-2.92161055087629,-1.07155918167627
-6.1746847619215,-6.287541589985,-6.31362189547545,-3.3637082454412
-3.49929887914345,-2.61816091336777,-1.96904410747152,-2.26437560642462
-5.61145050544813,-3.84975843896866,-3.12612647599086,-3.18165022611003
-3.79342709514711,-4.21548375517803,-2.67381963762073,-2.09002011910718
-5.5640844553622,-3.45844148283556,-2.32003754303386,-1.17922132911629
