"V1","V2","V3","V4"
-1.7601316366392,-1.79705091072119,-1.90585311398094,-1.8502912493022
-2.38766902423131,-2.03401165601388,-1.87188004487134,-1.660492634608
-1.93976021769828,-1.80546863555967,-1.76851578023833,-1.66704910506586
-3.1639070302336,-2.64769116870623,-2.30833710291225,-2.01815049972942
-2.15208005984481,-1.89817797219295,-1.91303416366718,-1.70565978680978
-2.01474488484153,-1.62804704739266,-1.50639956275925,-1.25996308242586
-2.2006029411256,-1.89451679971549,-1.93571424956585,-1.68691782677224
-2.33925496841556,-1.96781117736775,-1.88258382767881,-1.64487995748179
-1.88482477219949,-1.56228036914012,-1.24469386283973,-1.1244202658492
-1.53215896113349,-1.3813958190639,-1.43698042879842,-1.30689539617231
-1.70700627494877,-1.22065317745359,-1.14120608486812,-0.83229055471973
-1.62248306272757,-1.39041313215797,-1.335385685414,-1.18285889208251
-1.99044057692684,-1.54025765778408,-1.49370807268812,-1.19532799689521
-2.75292026794885,-1.95028943328452,-1.5255353220365,-1.08133414954514
-1.87710700659745,-1.3116145025078,-1.15383012044476,-0.847128991845782
-1.06795573045849,-0.832497645726226,-0.884247289793796,-0.686269977212158
-2.76833943287447,-2.33685461449903,-2.10489353568521,-1.78154101855733
-1.63650694216852,-1.42683187977626,-1.48535336008262,-1.29370207829559
-2.33379638281025,-2.06587117053589,-2.03188522605413,-1.80813463254971
-1.04063212197397,-0.861824004031505,-0.924381505595616,-0.769880737703079
-1.95495100801194,-1.71959707119733,-1.72755841554347,-1.57297720348997
-1.80986343164475,-1.68907722069427,-1.86475426567153,-1.70582674186536
-1.65434358828075,-1.3875042525557,-1.3111966559279,-1.13303478317308
-2.15987523456881,-1.71461191906403,-1.64410661307114,-1.31400981746593
-2.24675331910723,-2.23154185340717,-2.2500019266267,-2.21776845080121
-1.7747318415233,-1.37979455108991,-1.36706999788884,-1.07882705999088
-3.06276459480845,-2.51085986118437,-2.22794052075677,-1.886671161403
-1.6913499625263,-1.25946155326232,-1.04439758754873,-0.677921377068572
-2.10810819363488,-1.81289618611218,-1.81429812245916,-1.60776218411845
-1.84872533473675,-1.71359926577702,-1.66184418646067,-1.56268242662783
-3.02372849246045,-2.69597867111867,-2.50160810294951,-2.27085458073247
-1.14992571203686,-1.02799232491008,-1.20696643650706,-1.052021045982
-1.53226035644824,-1.32750681224669,-1.35137152768769,-1.18461931212545
-2.49610350843341,-2.10024007523905,-2.15769768651189,-1.82773532708584
-1.72056583499248,-1.58162915791871,-1.66644316634392,-1.52384023113923
-2.23464666744236,-1.8774331970622,-1.89456270074652,-1.61522694075229
-2.14133990824103,-1.81713697172502,-1.74925047248486,-1.52078489118776
-1.67142131592427,-1.59754105308268,-1.78537688074454,-1.65454628015986
-2.09879354474706,-1.86635414360449,-1.88620637676975,-1.71369602366712
-2.56370731812384,-1.85651017314456,-1.61955837939164,-1.19223236633739
-1.94713827842583,-1.55992969454468,-1.49966987689865,-1.22957435788901
-1.89142439256079,-1.69929140172049,-1.7381032671498,-1.57011722768754
-2.37506558758869,-2.3258158164398,-2.41350644706982,-2.31705532613642
-1.69120694190641,-1.68554288820293,-1.79777373101001,-1.76320406594767
-2.11991662528783,-1.83027740578353,-1.72665973613149,-1.52304799003079
-1.45855895320029,-1.3815176272343,-1.55220546731439,-1.41501691274031
-1.32532380367098,-1.06932098634911,-0.991773224870221,-0.784780465206719
-1.71293606350824,-1.74028160682278,-1.83045698390927,-1.78826788530366
-2.25792119244344,-2.18298581144673,-2.28479415878913,-2.16762375330857
-1.88892936070165,-1.69530865233204,-1.62481434726786,-1.50716526326692
-2.37984721743643,-1.84678871709863,-1.56125576235719,-1.11951101727549
-2.15744496448451,-1.90947942429803,-1.87381453170964,-1.68987604077561
-2.22461047191366,-2.15232078899806,-2.2704358404042,-2.147731934152
-1.56134464843674,-1.19152428133984,-1.129680346311,-0.82459720944747
-1.61151711127301,-1.24116293278806,-1.13871254187818,-0.921325532617226
-2.43764841587792,-2.2461523103383,-2.22275833208651,-2.07408977418592
-2.19059704355306,-1.9508027286179,-1.85701430506802,-1.70622809677161
-1.92142247554999,-1.45277518885871,-1.37056513791907,-1.09380465486121
-2.07836555679838,-1.8579762462484,-1.82344767593277,-1.6526727367062
-0.755714535156689,-0.684732967649087,-0.862633198361529,-0.756967876899658
-1.72084676657575,-1.39652730039325,-1.42024977195875,-1.16845946671697
-1.9298522760104,-1.68164658237429,-1.76290453732547,-1.56540416811263
-2.46421997958431,-1.99909965930605,-1.85713119596598,-1.5622037669447
-2.30365199963557,-2.04050831138435,-1.97632377092774,-1.83171990221368
-1.37761718985134,-1.13126358483108,-1.19476593434657,-0.991723100070902
-1.92716842102917,-1.71734470848327,-1.76217243069634,-1.56896311586916
-3.59332020045,-3.08623392575335,-2.91955886881344,-2.54565824555626
-1.84025508976412,-1.75431725188598,-1.87775790430976,-1.76494349424926
-2.19223533945896,-1.72113329351718,-1.5234249409116,-1.23747476583347
-1.97085694409112,-1.7012008941592,-1.753015876368,-1.52559948231711
-2.1918632025204,-1.91515400850504,-1.96996906956718,-1.72277149602699
-2.0147153647482,-1.68714335195639,-1.65915697632093,-1.43644729283571
-2.01072563149427,-1.75725151025643,-1.86316681603256,-1.62245654850007
-2.01390677139631,-1.69725137972953,-1.73180137408562,-1.47853618887356
-2.05889213931067,-1.72995614803851,-1.65258579287483,-1.43922827837762
-2.45961889100836,-2.13266501398143,-2.21901115656056,-1.96506850824752
-2.49708773180262,-2.15538951047545,-2.16014950699298,-1.9537835456875
-1.79102014295396,-1.35736417716878,-1.29732754531922,-1.02783640336803
-1.25098498269658,-1.06657426696064,-1.10104971018735,-0.95832144863499
-1.92612806048839,-1.8494989068621,-1.91522772353077,-1.80973172383659
-1.9456616401202,-1.4002937073155,-1.21372870254871,-0.791730463237821
-1.36659724866184,-1.08893606946697,-1.14298383811241,-0.945563380534533
-1.76330170276588,-1.39488322628458,-1.33341667602651,-1.06124248146862
-2.46569894212678,-2.17823295482326,-2.11766575879432,-1.89538477951142
-2.42948916437969,-2.11099600413425,-1.97888324723526,-1.73434721215118
-1.72120355820928,-1.63552610439245,-1.76644371013096,-1.65593413778268
-1.83525005817787,-1.50103219011191,-1.48577059815889,-1.23510883155234
-2.89617530184957,-2.370021956487,-2.08286651102311,-1.66519513337155
-1.11399462316717,-1.05791794507305,-1.17536065154789,-1.08371270770552
-1.09346490258968,-1.02607973381405,-1.16745612246165,-1.078571871638
-1.40803332870475,-1.19917055306047,-1.27603554446111,-1.0811220617846
-1.78791263799803,-1.6600881906564,-1.72226453476083,-1.58675428278887
-2.03846721724054,-1.94293017544763,-1.93630730128496,-1.85233800894803
-0.705463372378961,-0.819495714174607,-1.1073866366642,-1.13120134458374
-2.73066001489297,-2.11356444553337,-1.97004375921112,-1.5654234240899
-2.61457550761414,-2.31645943735943,-2.24780819083437,-2.00800788700284
-1.69647958768073,-1.43990434017431,-1.42531874787143,-1.23001579471215
-2.07289408662804,-1.72722334799794,-1.59572737158891,-1.4144713205428
-1.69087748663949,-1.37685580269727,-1.39392673610812,-1.1703456566357
-1.03064589678577,-0.997948401497657,-1.16632376647932,-1.07501811911831
-2.12497021422144,-1.75570910752351,-1.57446096836057,-1.33492467327878
-2.08093610120393,-1.81115841582032,-1.83115125286693,-1.60564688423853
-2.05417790569812,-1.7502517815985,-1.67253946070558,-1.45159091686273
-1.78117027078553,-1.43159334717958,-1.34191270007391,-1.09922017241712
-1.58949856368248,-1.40621345789362,-1.47255322454265,-1.30339123320898
-2.30291980042511,-1.87672232891324,-1.66711845327664,-1.38837898189576
-1.84601863815048,-1.62866038684295,-1.53489287799362,-1.4073334265994
-1.4880667418067,-1.39599266024985,-1.6335402822031,-1.46913902953072
-1.07067972760398,-0.611840408734792,-0.36006998448841,-0.0887712915742256
-2.08398713143384,-1.68266693148591,-1.512955317538,-1.21457955396889
-1.6568794701395,-1.47625044291184,-1.62941400732415,-1.4374042940353
-1.66377699470145,-1.52651174073303,-1.54817177957963,-1.42996710456394
-2.34306471712035,-1.82322462640752,-1.68273542984064,-1.34208524018394
-2.29659366940058,-1.99268093840483,-1.94837824816546,-1.75588137609534
-2.12719756130805,-1.67353597367288,-1.60572023322533,-1.30046034383425
-1.41844946458058,-1.28446194485895,-1.31996334766676,-1.19333724138083
-1.72496698035137,-1.53251924859091,-1.63025571714816,-1.44478006328158
-2.17216127887707,-1.70213241731587,-1.70143864940039,-1.44063728985146
-2.02139793727888,-1.85987981616955,-1.82775011264811,-1.6864162905317
-2.54004803259604,-1.94472186064868,-1.69799777762556,-1.36503085017096
-2.14160739438377,-1.8268898286888,-1.98148955138374,-1.68249454563854
-1.54996214493459,-1.37615788354169,-1.54004834695644,-1.35807200034043
-2.17709808436186,-1.72741755479582,-1.54031800909935,-1.26128164980412
-1.7057398464771,-1.6131460711452,-1.79557699787663,-1.63051624762982
-1.93427171504514,-1.56205587896698,-1.50119757055552,-1.23987030824768
-1.59495861205875,-1.35092116438145,-1.39753382440344,-1.20460030246294
-1.94062261491627,-1.85577566158416,-1.92458578647849,-1.81097209844953
-2.25911843652661,-2.15339204465641,-2.21775233835461,-2.10825061831846
-1.91951892022188,-1.79938528025901,-1.82145990837835,-1.71940473629707
-1.33098645620472,-1.03873286854042,-1.09443677151154,-0.876482494673896
-1.58601761307215,-1.79330705853188,-2.03653837646674,-2.01209516648541
-1.79677301723001,-1.51799935884477,-1.52727220174377,-1.32022034844603
-1.1531716387987,-1.02806892967387,-1.20487287816499,-1.05740944834658
-2.31118193814734,-2.07519473250967,-2.06859184787218,-1.85984016747815
-2.15530989897279,-1.96697210911374,-2.13045894112444,-1.91103565856584
-1.8215230369176,-1.50973305272631,-1.47684897699506,-1.24894013712224
-3.07697083974274,-2.81798524153179,-2.85399911993738,-2.63114322641629
-2.41783799012118,-2.02649808515877,-1.86747559228571,-1.56980824757468
-2.19325522324513,-1.86817087230341,-1.90545792062995,-1.65506494946746
-1.99570292396878,-1.65755468285424,-1.64211091872995,-1.41848387092053
-2.29485710200195,-1.72423926580795,-1.48608122943084,-1.17228456122931
-2.11963783573239,-1.56844644636357,-1.59412496959505,-1.2610790393466
-1.75869578427818,-1.63483762088626,-1.85310409632059,-1.66116353767855
-1.76914188090751,-1.49823721637161,-1.54146752984169,-1.32789210808831
-1.7398785862974,-1.43250524679149,-1.25374500042899,-1.06606257239012
-1.05449545079982,-0.976801358038565,-1.18525096638724,-1.05832509664639
-1.97161974280203,-1.93793909198549,-2.1265128534833,-2.0014330162731
-1.50940405614201,-1.36263566066351,-1.52518169212065,-1.35603451360864
-1.63382669051232,-1.36545236238726,-1.42223264796963,-1.24224277291918
-1.98286451236602,-1.90922004903873,-2.04096359847153,-1.93511754569495
-1.81676577509374,-1.14259306715719,-0.915297706512913,-0.499461062493498
-1.93303748653971,-1.6741568629344,-1.67360825806485,-1.46739769099058
-1.59043886045658,-1.47826130514578,-1.62451563920213,-1.48267928178356
-1.47925404360391,-1.25090341070257,-1.18429823425779,-1.03003641708646
-3.667608734442,-3.16352358681392,-2.89632800423857,-2.53739632142017
-2.83818208611912,-2.53968181094185,-2.49946317310049,-2.26966226624606
-1.39764542534459,-1.05328093744028,-0.996212091824236,-0.743649835402349
-2.09333587643865,-1.63612542343979,-1.48468668366111,-1.14255950749565
-1.59005608627253,-1.4677002301729,-1.48914320119623,-1.39477233862161
-2.72948556201536,-2.20230819257028,-1.95507344176817,-1.61727134103595
-1.95417919290389,-1.88487817213558,-1.88347845135971,-1.80461592794409
-1.52314565351746,-1.11541415490848,-1.07508735106043,-0.78518003161285
-2.41729843246742,-2.18666588118926,-2.06594163370486,-1.91727639860355
-0.775890139669522,-0.457487465155349,-0.423549688319137,-0.205849315552306
-1.43744520401033,-1.18868101731654,-1.34352957828075,-1.14856368359424
-1.9031650608641,-1.68038908980285,-1.69792377410544,-1.51692211108014
-2.01206906886535,-1.6616401995649,-1.75634211299649,-1.49360660553953
-1.63908815599271,-1.2409080993322,-1.12673915923356,-0.881703424092064
-2.20546812097617,-1.69617717007335,-1.53555993024748,-1.2499578833148
-2.15044183272019,-1.78039926694741,-1.70486777313429,-1.4503302131445
-2.42341928720243,-2.07641803847627,-1.87208438272287,-1.64143254926252
-2.21634232798424,-1.83036197194992,-1.84025781005245,-1.55298787066362
-1.50964393278737,-1.44515305129151,-1.61460221034102,-1.49171717796343
-1.22797483741958,-1.16382434274756,-1.42919312567334,-1.28391418299359
-1.13342169026679,-0.987892072461871,-1.14679333346985,-0.978519464915014
-1.59094241483005,-1.27849504281592,-1.29154364922491,-1.03988223429224
-1.93932492807476,-1.48822205333541,-1.36553314925978,-1.07483952102194
-1.10621425403732,-0.934552161238333,-1.1192342724128,-0.925393833065593
-2.12819586998247,-1.91054807546761,-1.84771789194413,-1.6707266709415
-1.94748043652101,-1.82477459901029,-2.05931466932017,-1.88599331776943
-1.51319509456579,-1.49729731329933,-1.64417321633256,-1.58263570515162
