"V1","V2","V3","V4"
-3.23021835706653,-3.36754056789323,-2.97490968656401,-2.40858983675697
-3.26266544613309,-2.89977834539229,-2.72946957182947,-2.01541418814267
-3.64460700346426,-3.41528160475554,-3.1016551652031,-2.37473552672326
-3.04216927873008,-2.73416608312338,-2.49219421731843,-1.86958861657861
-2.23150339795305,-2.11335868536581,-2.23876296264174,-1.83516535886419
-2.92007605531938,-2.63931923313583,-2.41021691830802,-1.9029717235075
-2.6913521014745,-2.4986226703939,-2.46033917415026,-2.06203926538854
-2.46589349538691,-2.59407569100332,-2.52889431397154,-2.11156772192604
-2.51728015386467,-2.40659310360248,-2.3894878724281,-2.04621583094819
-3.42789942523408,-3.3911137369812,-3.23428144859891,-2.64469308197465
-3.22330297585904,-3.0327970854046,-2.9040537600153,-2.36341824677912
-1.69646704453189,-1.82576797122086,-2.23637581130379,-1.93390683720103
-3.58879224242078,-3.33348249995958,-3.21769312129463,-2.42781610609831
-2.96717302526207,-2.74618320809055,-2.52405787556573,-2.0448580177323
-3.06602297610853,-2.63591813241948,-2.13085374317169,-1.56118365628576
-2.89604549049347,-2.73246670853452,-2.59427565641964,-2.16176813922606
-2.26652590611472,-2.02696028986225,-1.89405329827276,-1.51136985560576
-2.89177959875683,-2.89173196500011,-2.92901384651427,-2.40891804841097
-3.11158667997188,-2.77265445986101,-2.3313033755929,-1.9113854017146
-3.58216540330879,-2.99745805731451,-2.31947619451825,-1.82653789673605
-3.14638955125591,-2.94745043841529,-2.75608170491421,-2.28885524654257
-2.85808484847238,-2.78774427622782,-2.56546064976883,-2.12672343744519
-3.18411113349297,-2.95597714747691,-2.83761496701663,-2.19620534253212
-3.05626596329129,-2.58953479793755,-2.51357635813,-1.92445465864372
-2.92872745987922,-2.80477598513201,-2.2396013398956,-1.78370973578907
-4.10388785307778,-3.82148089447972,-3.82203017281065,-3.25678887954113
-2.03597279149491,-1.77372154146573,-1.44838203650676,-1.05886317707263
-3.43409452284309,-3.1236097981349,-2.75370295629434,-2.23858576990813
-2.5833879170568,-2.25107566441165,-1.98481016221456,-1.59521196667572
-3.36334633690124,-3.11477472607881,-2.85427673102411,-2.27512616432462
-3.12179926957792,-2.76812812256686,-2.31441898623526,-1.73737442189249
-2.72235977874905,-2.68095371735009,-2.41293174872704,-1.94734010659694
-3.64260481961781,-3.34298679010648,-2.89858130290033,-2.45551117042611
-3.01651457491623,-2.38360095037707,-2.1945097340966,-1.67526147036373
-4.52375994563996,-4.39148451581495,-3.61848640629381,-2.88757815553475
-2.28376483168023,-2.10817428861882,-2.17705439771112,-1.70100326671496
-3.20607546840674,-2.87219256793632,-2.4565215215904,-1.95282080013932
-3.17743472645068,-3.04780388849513,-2.66855183820144,-2.14500361428496
-3.16857215034228,-3.21548680416273,-2.90277366633068,-2.42352313296091
-3.12139287250969,-3.14170585330103,-2.81570792225205,-2.19556604038183
-2.46650585872673,-2.4488429782005,-2.23210248596154,-1.96509937738424
-2.82778926464935,-2.75938827125327,-2.62769473354944,-2.10924339408743
-2.14627773643444,-2.09413410844426,-2.0618677243725,-1.70728728343501
-3.31759430131061,-3.1482157727008,-2.70873478890902,-2.23178541397728
-3.10380244072911,-2.91325408095009,-2.2909559407007,-1.65331729515901
-2.9556220028594,-2.78192646832376,-2.17692741768427,-1.67739335861571
-3.00424946978539,-2.77184329030879,-2.88380907111989,-2.40187301789391
-2.57202345940757,-2.31214670683765,-1.98955382742357,-1.44951416555757
-3.81125753312792,-3.49579079971127,-3.19333038087532,-2.61867902231237
-2.51696526252609,-2.58419609032745,-2.45829232061412,-2.03077192993272
-4.13387923106907,-3.8030068837312,-3.42833155757485,-2.78731574098033
-3.51296825901981,-3.08330383879044,-2.71722449629769,-2.25297156104905
-3.08860164271287,-3.09716838920989,-2.9510380795354,-2.33121602222474
-3.40578375013147,-2.98043241010898,-2.29961207229322,-1.78457451427993
-2.93328621255894,-2.58244414388084,-2.32123704600938,-1.94496688128022
-2.31349125895744,-1.86875051246435,-1.82770153340672,-1.39594932735485
-3.40840292913608,-3.13966128707038,-2.6978899701039,-2.20192152131523
-2.2806420845886,-2.16242192781017,-2.18518056537615,-1.78980578310399
-3.54643593304778,-3.3502888711944,-3.08089090323763,-2.46474187139411
-2.98008807101984,-2.79221641150778,-2.676722875604,-2.20472701607517
-3.36358349808711,-3.20169985650803,-3.09739330999058,-2.43919657499736
-3.95874418769005,-3.75292193385534,-3.40733986597208,-2.83915471906388
-2.71310431609285,-2.49915598787466,-2.21382495296614,-1.76830066006378
-3.87468442256991,-3.57953919918314,-3.06630401964854,-2.58692167261041
-3.38111186418964,-3.24149543228802,-3.58981561572849,-2.81678209809693
-3.06389743849741,-3.00203477715761,-2.56521857385373,-1.99371501645967
-3.08671096661685,-2.80245701332944,-2.32392949427595,-1.85691024091269
-2.22667638429348,-2.16943401806268,-2.4078594345608,-2.00686186026871
-3.43350394264202,-3.47579005519663,-3.34599626422876,-2.8446175445078
-2.48791179298675,-2.18867891441031,-1.88161410348561,-1.36783583054621
-2.88870609487324,-2.95158114645614,-2.87492189382772,-2.56347607438725
-3.13929118742629,-2.54345055670115,-2.46094905776506,-1.95035298917895
-3.15215539716601,-2.9540697023873,-2.92472562240745,-2.58035542690255
-3.06708584188326,-2.94224121097345,-2.68853202158162,-2.16254053868419
-3.36977795434066,-3.00964225867785,-2.80952888914166,-2.30659717818584
-2.83518205988962,-2.47684982698733,-2.25839454669914,-1.83814136494405
-3.30652446918073,-2.70503594208867,-2.13183359345727,-1.62544817699854
-2.64488240315127,-2.43766963528555,-2.6614175813458,-2.27035066204697
-2.71939931478864,-2.57790068722268,-2.72855297532451,-2.21916633823405
-3.31614168782602,-3.12481313676257,-2.97341544459192,-2.39919508446532
-2.37533353213939,-2.18552942030495,-1.81264457611324,-1.51922938017757
-3.14695002682351,-2.83277526368374,-2.41998503139058,-1.9244160298013
-2.92717783395851,-2.52849224582244,-1.72983551449237,-1.22383581949207
-3.57442821319103,-3.71734094465925,-3.5729314651086,-3.02964203045397
-2.47503704338383,-2.45494116461805,-2.32173285862871,-1.85588260278685
-3.39961650366359,-3.34317596856267,-3.21221299776425,-2.63002924852962
-2.93184167325704,-2.63236330173288,-2.35327069344382,-1.86868048499355
-2.82316744176434,-2.56632475150125,-2.47170581151944,-2.04536493518407
-2.08980185138419,-2.18157300980033,-1.61169068819317,-1.3470863943543
-2.7715999374842,-2.5920091466421,-2.73674935435649,-2.37530490315384
-3.45440630952233,-3.25155612732133,-2.9927543073339,-2.39455922530908
-3.04921944238523,-2.80272130140568,-2.64780264027098,-2.1670797361493
-2.83904438904721,-2.96720716292028,-2.76331729734893,-2.30301140644377
-2.99518875468273,-2.72810547027295,-2.20491225271512,-1.68483564684466
-3.11011244696207,-2.91104600424051,-2.6017280631276,-2.01405728454924
-2.46008495996105,-2.31391110067636,-2.20158973267484,-1.84731970510881
-2.26329921526879,-2.32987262779858,-2.42024458574582,-2.18268334457104
-2.73843430858464,-2.85736282875524,-2.61315282388836,-2.10318070794078
-2.45949341227627,-2.23899119708936,-1.94036163324439,-1.57860900735231
-2.65533417304108,-2.4955910901584,-2.2835052957177,-1.8794995439199
-3.9966258738276,-3.82903236009208,-3.40186358084157,-2.89179491621895
-2.43971973699967,-1.80537956141329,-1.50052863877768,-1.01052734272906
-3.26323446499175,-3.1936051375266,-3.2255666200147,-2.71656706377222
-2.76453365252616,-2.6351519951878,-2.22478159356477,-1.79442226951365
-3.65701115503656,-3.26892424645084,-2.73499134779042,-2.16046333719915
-1.9571077920223,-2.0066586708888,-1.88589411693887,-1.55929838786506
-2.99940010277803,-3.21231592278339,-2.90105039214995,-2.33727951327521
-3.53654764281644,-3.27844316057508,-3.2525486371587,-2.63344173750331
-2.77376935032722,-2.62026019485601,-2.6620068935992,-2.18969211461662
-3.30737096724265,-3.14414714763168,-2.91412911829199,-2.44238853632274
-2.95261092641684,-2.7367654294609,-2.38217305978585,-1.86090706438481
-2.9460900196382,-2.64242153902135,-2.57672330608621,-2.11497989882158
-2.81359346740239,-2.61446847628088,-2.20045038770264,-1.68237524929533
-1.89625797560824,-2.01832257962962,-1.758815826075,-1.61547482014627
-2.58492063759917,-2.35218105107581,-2.04493444379534,-1.60605410836223
-2.82817581204523,-2.45901728565437,-2.37793252120129,-2.00203495489112
-2.31386486921517,-2.02109159700049,-2.29128549393557,-1.84444333614166
-3.43451923364308,-3.36014018508542,-3.50883679282268,-3.09655043709323
-2.64063896182338,-2.37901607131096,-2.37902440416449,-1.8866457402065
-3.53826296573318,-3.30727871264236,-3.1835940828282,-2.67955821291927
-2.94621093004955,-2.7019636788748,-2.41242024943956,-2.04565884846239
-3.34090511270557,-3.09579029765966,-2.7869296565779,-2.22011519728177
-2.56459927155708,-2.21810560247801,-1.89170868260154,-1.44907923422402
-2.18758431770769,-2.02710673836342,-2.16590276591651,-1.95716364429725
-2.24701716525043,-2.41147991156321,-2.10826869442941,-1.74321508554314
-2.72787824827549,-2.93693322219922,-2.69933297853116,-2.38043550103739
-3.00269004563751,-3.02838247006463,-2.69252914460703,-2.21162859765378
-2.9255175197869,-2.59896100414759,-2.37713891615515,-1.97255480750311
-2.58128671794608,-2.51236247391668,-2.31663278345521,-1.85866375710324
-3.38383417750081,-3.11629242552224,-3.02835965800937,-2.31417541416548
-3.1531684000395,-2.94078204165185,-2.96380265848856,-2.5477662275425
-2.31590679045983,-2.26192039546758,-2.42149210755167,-2.13633683218668
-2.48093402482625,-2.50617736392292,-2.58759638582361,-2.15671512234214
-2.98256175865349,-2.43215907032952,-2.24581175377759,-1.6069992751907
-3.18919320407377,-2.76137066833442,-2.47573807631114,-1.90400584670575
-3.30436447455841,-3.20954105599648,-2.86484825104187,-2.36958944723228
-3.66371143353148,-3.16400956990274,-2.83627763032445,-2.21502673981075
-3.10496926950018,-2.88829964863489,-2.57274693779704,-1.96641523864895
-2.86022174332199,-2.7835795539281,-2.64673240736613,-2.2499948615566
-2.97822272570496,-2.94609354801999,-2.62013641585014,-2.18360248555095
-1.84420880261326,-1.44934639093944,-1.62122133975501,-1.25647069592298
-3.28713638758222,-2.9662177755729,-3.02424067570572,-2.68189539744206
-2.89926582294346,-2.68909994834072,-2.44074877339353,-1.94156208832805
-3.058105671165,-2.98984623266316,-2.78467992294723,-2.27224899300974
-3.21942319819624,-2.91590712233249,-2.47257634807575,-2.05544285142077
-1.84960793707984,-1.88226917937625,-2.06812006697623,-1.92386215192007
-3.19058297757804,-2.9565685064722,-2.75042655973232,-2.18449802129944
-3.07918311947567,-2.95712057180164,-2.82067180601662,-2.19632546174709
-2.16675449865275,-1.91739967218268,-1.77689249109273,-1.45200859573246
-3.27123910478227,-2.9785142171206,-2.70435735548395,-2.15487520243313
-3.43217263464838,-3.36175350250825,-2.95147555353987,-2.41499238725227
-3.8066083291456,-3.67551261434882,-3.26091004250108,-2.71309996733241
-1.91271956191081,-1.63890386650225,-1.56333946136722,-1.14586957128291
-2.68367488796519,-2.26237146796871,-2.08112917772576,-1.589102109363
-2.82937748179422,-2.71238550888324,-2.92085279383942,-2.48027618138891
-2.99445050124906,-2.89778024884603,-2.31019869740366,-1.84438807864619
-3.33032698869031,-3.21391274839626,-2.77145204493209,-2.24235811574861
-2.12077017251919,-2.07370504447195,-1.74607845604762,-1.52105935132966
-3.50011432450606,-3.38898650417943,-3.13493128670745,-2.54295441691149
-2.83799886994417,-2.51602327684118,-2.33155887555067,-1.71726999089971
-2.705863496935,-2.38228148950111,-1.96279833011625,-1.59907884398783
-2.79684362617454,-2.77523252560422,-2.57162038705777,-2.07993682801395
-3.60383930188515,-3.06351734621327,-2.87546277537284,-2.32890447209302
-2.39855873369908,-2.09684805806056,-1.84606254536232,-1.49291571811004
-3.59916200492368,-2.91786862872767,-2.55408146339008,-1.99845275756301
-2.56856844700955,-2.72745881892853,-2.60931764519371,-2.14106381663153
-2.88723038943927,-2.97924353728016,-2.63269172989809,-2.04046553816103
-2.63766736738118,-2.35965791739285,-2.02761113971356,-1.52470131394065
-3.15427728989227,-2.93345043665344,-3.06161118710888,-2.4283347135267
-2.39953208622915,-2.24573744975583,-2.02391719299547,-1.56540277530367
-2.22320517073308,-2.32653468050013,-2.16728580532505,-1.93734936515314
-3.30660665310509,-3.10868692339272,-2.86563074628036,-2.20875901914567
-3.01845594722464,-3.08412423725386,-2.84385677913555,-2.34477354675745
-2.60445072848459,-2.6649161255048,-2.41073680819466,-1.93451527284601
-3.75689833306644,-3.33663078044958,-3.05962112097384,-2.31198707036264
-3.45429622117765,-3.21999956687887,-2.82091368917683,-2.36005578398695
-2.51355849628751,-2.21605495648451,-1.66251824192419,-1.22865130408305
-3.64718050642554,-3.23929884763133,-2.83053504321899,-2.28350858269212
-2.70743720718307,-2.46545872424195,-2.19327485320006,-1.6819119795363
-3.72998471760239,-3.3487913106089,-3.10279748090055,-2.57659803496614
-2.8726418417928,-2.55182968492617,-2.25234149251686,-1.8309036134349
-3.24435826608771,-3.08287167124026,-2.84003123904754,-2.41703481350117
-2.75718376362026,-2.49042605256856,-2.17239944661305,-1.70751937865005
-2.5973133814106,-2.67038338671173,-2.59824825175773,-2.13936827977687
-2.88531584014858,-2.89954951101972,-2.67724841553019,-2.17735747815534
-2.80091624531529,-2.36543070530852,-2.32789196382768,-1.81978311930825
-1.88319130037036,-1.56497402132352,-1.37457770781932,-1.03405248690271
-3.08269915098089,-2.76530335530659,-2.49898853616449,-2.02691681058063
-2.7983652491031,-2.77594728078202,-2.52239681298149,-2.1832969739168
-3.09253202073849,-2.86090872358817,-2.81927381465952,-2.32634414218442
-1.99912400940061,-1.70236769145948,-1.43701785862954,-0.889342731917711
-2.84158457269773,-2.53649586965078,-2.47627253679646,-2.15634097078174
-3.05864461327588,-2.92983232640235,-2.50812585806095,-2.06585574143277
-2.70022401547752,-2.67832450070662,-2.60286611035166,-2.01278295632151
-3.6138234563166,-3.31151906789338,-2.9163554081545,-2.07957618164276
-3.38641245774578,-2.77921040797594,-2.61767396354622,-1.91278029505392
-3.09971408929644,-3.00273134939777,-2.64322818453861,-2.22956829420798
-2.15145306766836,-2.18826516652675,-2.26710445080002,-2.04597502058789
-2.42065656635096,-2.50488637301496,-2.46143046370337,-2.14841304692206
-2.77664423121038,-2.77374509659641,-2.42495129855519,-2.1190192163518
-3.51804657689734,-3.12010774668544,-2.69248187284426,-2.19097113298234
-3.52456938795734,-2.93559047694463,-2.41263417915078,-1.81476764465263
-2.70848330009957,-2.40223777508054,-2.2146977501485,-1.81346834808644
-1.75131943370818,-2.08725021513965,-1.80223761661196,-1.61040934742375
-2.67771046268616,-2.75370171241825,-3.09047889018587,-2.52430888959012
-2.60799087225895,-2.00909514836859,-1.79635100035187,-1.18331424114446
-3.59842315870628,-3.65440170429705,-3.51472772894718,-2.99989560994239
-3.24701413699773,-3.18627258744107,-3.39313297296457,-2.49205521546754
-3.20910728878845,-2.98513327015487,-2.83002024575508,-2.28961529511598
-2.64592680584918,-2.45564389021314,-2.19810979618519,-1.85601977843304
-2.77381210216205,-2.30842406306557,-2.16742741565124,-1.70431164031145
-2.88242347844315,-3.06515482524374,-3.3013605251837,-2.77825803723229
-3.21943950793068,-2.90508716774397,-2.90693999629187,-2.58452381492869
-4.37096173277664,-4.15394924744593,-3.64476774916989,-3.03129433642413
-3.2028926784752,-3.04962650274284,-2.83053996028112,-2.28279982463106
-2.27101061040598,-1.76368034882166,-1.18181935675857,-0.712587845363755
-3.09583844982491,-2.78356626412698,-2.50443183571353,-2.02686547923123
-2.6376063775419,-2.09921929695285,-1.40610278809532,-0.905316871326093
