"V1","V2","V3","V4"
-0.683809431174404,-0.567588412842956,-0.564460519331329,-0.595385464666226
-0.942640633709194,-0.725191303415877,-0.660425267297145,-0.653818611537231
-0.998276161599307,-0.759067899159211,-0.681052801225177,-0.666378762479666
-0.929501725984729,-0.717190993499347,-0.655553860928915,-0.65085240144637
-0.893135907705551,-0.695047766474477,-0.642070801114043,-0.642642536562302
-0.835918619252538,-0.660208033232781,-0.620856810637208,-0.629725290932745
-0.603796232405122,-0.518868199489509,-0.534794673874382,-0.577321865882474
-1.09015146723458,-0.815010975568027,-0.715116663940438,-0.687120323680282
-1.41258063074221,-1.0113388049648,-0.834661112638349,-0.759911202377392
-1.08243674971141,-0.810313467038541,-0.712256340627454,-0.685378666501067
-0.835486822906967,-0.659945111484806,-0.620696717004487,-0.629627809566387
-1.21936749004386,-0.89369089709079,-0.763025041835376,-0.716291840734479
-0.541585264716782,-0.480987803938268,-0.511729217405243,-0.563277258523237
-0.716746891254458,-0.58764410499255,-0.576672474552577,-0.602821351157372
-1.5181657907248,-1.07562984194912,-0.873808066975501,-0.783747869287101
-0.972185179776162,-0.743181042733312,-0.671379259278463,-0.66048852143473
-0.396049807436172,-0.392370942742049,-0.457770215008126,-0.530421502853386
-0.54144887161113,-0.48090475387516,-0.51167864803849,-0.563246466724194
-0.739746483584339,-0.601648607532002,-0.585199847062685,-0.60801368710228
-0.988607722344641,-0.753180765154727,-0.677468112334462,-0.664196037501191
-0.883727659568168,-0.689319063415658,-0.638582581175867,-0.640518551741977
-0.955587837363537,-0.733074884300939,-0.665225597100442,-0.656741542950809
-0.769074512158725,-0.619506508870258,-0.59607356260746,-0.614634716500364
-1.18656621403788,-0.873718127724516,-0.750863578479937,-0.70888669885188
-0.868592610101537,-0.680103298385997,-0.632971081506231,-0.637101697206192
-1.43205953075429,-1.02319955018029,-0.841883146581721,-0.764308714787581
-0.654025567796621,-0.549452952686692,-0.553417797609581,-0.588661527033915
-1.06428689075554,-0.799261977855924,-0.705527064468867,-0.681281195393757
-0.724780634888781,-0.592535869225345,-0.57965108059211,-0.604635030949882
0.362090660368335,0.0692624616394661,-0.176680616060852,-0.359265425571248
-0.229020053869392,-0.290666157090216,-0.395841946519424,-0.492713243468842
-0.486202616735665,-0.447265187329734,-0.491195441712288,-0.550774197177105
-0.385983593274204,-0.386241602718452,-0.454038046337723,-0.528148977111509
-0.782219404421782,-0.627510462785547,-0.600947187814577,-0.617602277647121
-0.0783830192702062,-0.198942934203386,-0.339991473631845,-0.458705767242076
-0.709749781193905,-0.58338354923111,-0.574078212744595,-0.601241699415863
-1.12530093510786,-0.836413564145746,-0.728148747369939,-0.695055588047802
-0.791749584993911,-0.63331341077304,-0.604480615653711,-0.619753789658134
-0.510844078220163,-0.46226942762173,-0.500331556746762,-0.55633719778885
-0.393773922792152,-0.390985151558469,-0.45692640369742,-0.52990770428365
-0.542336942260598,-0.481445502053967,-0.512007910798225,-0.563446955545417
-0.420486109163651,-0.407250260805122,-0.466830264621654,-0.535938187062409
-0.407120283361349,-0.399111779970093,-0.461874725676149,-0.53292074845953
-0.514108358219265,-0.464257054918824,-0.501541827395494,-0.55707413425844
-0.91017778001197,-0.705424600140445,-0.648389278039294,-0.646489871109628
-0.078185555997569,-0.198822698380792,-0.339918261774057,-0.45866118838026
-0.0352521505630082,-0.172680453039578,-0.324000190878844,-0.448968639874278
-0.427650551352314,-0.411612705468741,-0.469486566807084,-0.537555615326695
-0.898204711493158,-0.698134172289735,-0.643950120427952,-0.643786858240991
-1.17092395856161,-0.86419352383597,-0.745064026147389,-0.705355338634537
-0.711217955243872,-0.584277523651013,-0.574622555742252,-0.601573151068731
-0.707823589901292,-0.582210687101122,-0.573364054404644,-0.600806846826219
-1.04546519400665,-0.787801405158113,-0.698548696454859,-0.677032051705829
-0.53369362482645,-0.476182566988872,-0.508803298019574,-0.561495659750567
-1.19187974277818,-0.876953547103678,-0.752833632481843,-0.710086269082379
-1.41465632107782,-1.01260269739207,-0.835430699527259,-0.760379805532851
-0.943488307686642,-0.725707453971919,-0.66073955251008,-0.654009980497147
-0.466214884986802,-0.435094613346509,-0.483784752348319,-0.546261812064871
-0.712003156700715,-0.584755634551355,-0.574913678524862,-0.601750416373693
-0.0833575796315428,-0.201971954988354,-0.341835851074136,-0.459828812738006
-1.00357034589165,-0.762291539661315,-0.68301568304284,-0.667573965551348
-1.37738210459729,-0.989906344697183,-0.821610840270929,-0.751964862725422
-0.722347099086704,-0.591054083903621,-0.578748818238788,-0.604085641411271
-1.24644194457104,-0.91017659221711,-0.773063217988666,-0.7224041083527
0.0384315357240757,-0.127814293808441,-0.296681087484493,-0.432333977512689
-0.960846454025588,-0.736276867594443,-0.667175291795983,-0.657928716354721
-1.1300860560726,-0.839327234863954,-0.729922887901955,-0.696135866134022
-0.771004117099154,-0.620681449577936,-0.596788986597954,-0.615070339747418
-0.633496810275489,-0.53695294691646,-0.545806516503308,-0.584027001167002
-0.917761549842262,-0.710042374330685,-0.651201050937103,-0.648201965833871
-1.17847192802953,-0.868789499106529,-0.747862525634886,-0.70705935114994
-0.500057542475078,-0.45570148219612,-0.496332320278886,-0.553902053875561
-1.25004828254155,-0.912372499368063,-0.774400310700173,-0.723218267056264
-1.1170637714915,-0.831397937036858,-0.725094720951735,-0.693195984620235
-1.09548520518222,-0.818258700378151,-0.71709421074642,-0.688324456295722
-1.00334693153218,-0.762155502164665,-0.682932849510838,-0.667523528030863
-0.346176739375637,-0.362003121509121,-0.439279181624823,-0.519162271808794
-0.585807333277452,-0.507914719101592,-0.528125075487235,-0.573260732701927
-0.761443387310809,-0.614859900105255,-0.593244232273427,-0.612911931014447
-0.676839555836249,-0.563344440364103,-0.56187635512072,-0.593811961374047
-0.334070876825536,-0.354631835079627,-0.43479078904637,-0.516429279660001
-1.10139282968977,-0.821855865981414,-0.719284532822706,-0.689658148242936
-1.3273817643224,-0.959461027131992,-0.803072619199845,-0.740676898993576
-0.315692928091525,-0.343441461527614,-0.427976945888682,-0.512280315520262
-1.16092427531551,-0.858104694633901,-0.741356524605639,-0.703097832761747
-0.378754471486563,-0.381839774504241,-0.451357763421401,-0.526516946927248
-0.798796370987261,-0.637604214319615,-0.607093295404832,-0.621344656125876
-0.541440612777739,-0.480899725053277,-0.511675585977745,-0.563244602228647
0.133224140167249,-0.0700948677157867,-0.26153560152559,-0.410933813531422
0.141405433326323,-0.0651132602516668,-0.258502289744182,-0.409086823291925
-0.129945662999072,-0.230339541790366,-0.359108937297094,-0.470346433068142
-0.834326835157172,-0.659238792383374,-0.620266637744482,-0.629365933355604
-0.702210327829392,-0.578792759434708,-0.571282870703759,-0.599539609476701
-0.759008943834305,-0.61337756209857,-0.592341633389011,-0.612362336561311
-1.02436646843732,-0.774954344585174,-0.690726092913122,-0.672268851141485
-0.364914437733798,-0.373412547401398,-0.44622640623604,-0.523392452210015
-0.659163065272803,-0.552581186240561,-0.55532258592586,-0.589821356844367
-1.6820690140106,-1.1754308764113,-0.93457713716244,-0.820750290266863
-0.695745578449541,-0.574856359266892,-0.568885987952283,-0.598080142278398
-0.92721648182062,-0.715799503283324,-0.654706579464774,-0.650336489892548
-0.630978965518395,-0.535419825685922,-0.544872995601789,-0.583458578229393
-1.01985299968744,-0.772206083500243,-0.689052670671938,-0.67124990064488
-1.33131630341892,-0.961856776673046,-0.804531396383821,-0.741565151641034
-0.526465698148583,-0.47178146647964,-0.50612345820442,-0.559863899371584
-0.708227486653788,-0.582456620725287,-0.573513803931278,-0.600898029643547
-1.00214897722718,-0.761426065143958,-0.682488693698755,-0.667253080576447
-0.773108793567793,-0.621962991725598,-0.597569320440568,-0.615545486746711
-1.33088463321861,-0.961593931735199,-0.804371349520956,-0.741467698752945
-0.448189245048444,-0.424118761397863,-0.477101531868459,-0.542192384362002
-1.06987524406316,-0.802664738520785,-0.707599012949027,-0.682542809396989
-0.572467603216644,-0.499792128021164,-0.523179211848382,-0.570249185414625
-0.884290092832534,-0.689661530271857,-0.638791110000576,-0.640645525403653
-0.95491602289942,-0.73266581499076,-0.664976513894486,-0.656589875636871
-0.681668834916231,-0.566284999056157,-0.563666867799364,-0.594902208496489
-0.272732731653373,-0.317282903085174,-0.412048941910123,-0.502581718737904
-1.25193765691458,-0.913522943594449,-0.775100818729134,-0.723644807941414
-1.24573172100876,-0.90974413552228,-0.772799894152569,-0.722243769887634
-0.864594756848339,-0.677668996715178,-0.631488829845341,-0.636199150897922
-1.45268076956834,-1.03575586801393,-0.849528716227704,-0.768964119022013
-1.40750698065235,-1.0082494482254,-0.832779996500216,-0.758765786608467
-0.813198925058771,-0.646373961286261,-0.612433213691348,-0.624596144157984
0.26857637547622,0.0123214071432413,-0.211352149836495,-0.380376999021916
-1.02436646843732,-0.774954344585174,-0.690726092913122,-0.672268851141485
-0.785955735826478,-0.629785523225524,-0.602332477138495,-0.618445783374372
-0.823193536551057,-0.652459702286232,-0.616138834820024,-0.626852505043102
-1.30184132719006,-0.94390939858361,-0.79360319824774,-0.734910947672838
-0.707840150209493,-0.582220770709341,-0.573370194335948,-0.600810585443944
-0.449868335992158,-0.425141163579951,-0.477724074814005,-0.542571452135759
-0.55883145252113,-0.491489045761936,-0.518123446732339,-0.567170718875263
-1.35688406729998,-0.977425044539051,-0.814010949053156,-0.747337272186758
-0.731148021089397,-0.596412984738404,-0.582011864786438,-0.606072517657054
-0.704267115081623,-0.580045141732788,-0.572045449049595,-0.600003945114812
-1.27895369266177,-0.929973067396682,-0.785117335424666,-0.729743887067995
-0.0306613089409821,-0.169885079442006,-0.322298081724715,-0.447932221853057
-1.40603377309069,-1.00735240888912,-0.832233787268209,-0.758433198601384
-0.719014719355663,-0.589024990529425,-0.577513298804176,-0.603333330900224
-0.799743410828302,-0.638180868969341,-0.60744442169397,-0.621558457698416
-0.854810981279044,-0.671711634174121,-0.627861378643683,-0.63399038785392
-0.975332090798717,-0.745097203801504,-0.672546013982659,-0.661198960949634
-0.61269373843133,-0.52428591054941,-0.538093530097926,-0.579330546718955
-0.413923711766646,-0.403254402544111,-0.464397177705982,-0.534456675068608
-1.35668157717255,-0.977301747853474,-0.81393587342914,-0.747291558473571
-0.216038091935537,-0.282761411812033,-0.391028729670436,-0.489782465104696
-0.886018488722555,-0.690713954344589,-0.639431933341605,-0.641035724150573
-1.25258123848344,-0.913914821832379,-0.77533943425325,-0.723790101460774
-0.222710036655891,-0.286823973680049,-0.393502432559656,-0.491288708254447
-0.360863657113258,-0.370946018139772,-0.444724531123967,-0.522477957139002
-1.12711903992698,-0.837520612183435,-0.728822831363809,-0.695466039279657
-0.39488434718889,-0.391661291424818,-0.457338106754565,-0.530158391183948
-0.995568138882037,-0.757418978148919,-0.680048769582146,-0.665767405395904
-1.17053200454658,-0.863954862171009,-0.744918704532767,-0.705266851982607
-0.310543875557046,-0.340306192073242,-0.426067873397054,-0.511117877065983
0.0901813690952815,-0.0963037060350337,-0.277494221032126,-0.420651052176346
-0.826085436104139,-0.654220586307743,-0.617211040987735,-0.627505373745432
-1.13405599051088,-0.841744536706742,-0.731394788330031,-0.697032109553782
-0.660456088424255,-0.553368510891727,-0.555801989643912,-0.590113266826535
-0.609894197967181,-0.522581264181024,-0.537055567161344,-0.578698528795649
-0.807860628480757,-0.643123460716039,-0.610453976718916,-0.623390982396461
-0.779896009340192,-0.626095742391656,-0.600085761443853,-0.617077753228456
-1.30314207183542,-0.944701424869461,-0.79408546480153,-0.735204600842007
-0.774553184271222,-0.622842484413295,-0.598104845479518,-0.615871569125057
-0.621694505647017,-0.529766497575526,-0.541430671636093,-0.581362539568022
-1.2055074645486,-0.88525149697181,-0.757886272473619,-0.713162832726676
-0.935129098887366,-0.720617513281745,-0.65764027638819,-0.65212282442512
-0.717341651403966,-0.588006255760471,-0.576892988954583,-0.602955622863522
-1.0166380496165,-0.770248493305303,-0.687860689681013,-0.670524100788302
-0.693793881588474,-0.573667966739972,-0.568162373119358,-0.597639531609307
-1.33993901821577,-0.967107166746811,-0.807728370489559,-0.743511796231087
-1.12168566094464,-0.834212215727334,-0.726808341458665,-0.694239411929587
-0.307972928639024,-0.338740736819695,-0.425114664237551,-0.510537465904627
-1.49845907906797,-1.06363038172026,-0.866501569154284,-0.779298926635244
-1.08435824273808,-0.811483468384023,-0.712968757029404,-0.685812458420818
-0.409033754977359,-0.400276897060919,-0.462584168044657,-0.533352729483752
-0.326880677046291,-0.350253706562245,-0.432124936927763,-0.514806036420322
-0.629977695660597,-0.534810150259284,-0.544501762888699,-0.583232533810926
-0.693307288570228,-0.573371679177046,-0.567981962968261,-0.597529679470063
0.17788184204372,-0.0429026944648449,-0.244978227208512,-0.400851991760653
-0.795460234430062,-0.635572833405678,-0.605856383082223,-0.620591497482252
-0.512725309352186,-0.463414913410688,-0.501029045572228,-0.556761900274328
-0.0470198539002846,-0.179845833577924,-0.328363206905656,-0.451625289964018
-1.11880552539298,-0.832458494832256,-0.725740496934452,-0.693589199041611
-1.09834047382199,-0.819997279755687,-0.718152835567178,-0.688969055285913
-0.582267636715547,-0.505759390051447,-0.526812690870883,-0.572461618812045
-1.0478986089653,-0.78928311689801,-0.699450914004044,-0.677581413963102
-0.641549599614779,-0.541856308121052,-0.548792183964568,-0.585844980674789
-0.324400892408389,-0.348743760222298,-0.431205527268281,-0.51424620584914
-0.914946494767491,-0.708328281081644,-0.650157335774037,-0.647566445367161
-1.2078008949209,-0.886647971788068,-0.758736589071846,-0.713680592380344
-1.11506878318175,-0.83018318425127,-0.72435505529912,-0.692745600571604
-1.25978253886802,-0.918299709532858,-0.778009402053366,-0.725415850748008
-0.749667011475276,-0.607689238863577,-0.588878000814699,-0.610253323041116
-0.887145650180303,-0.691400285444332,-0.63984984186326,-0.641290189571908
-0.634884566351763,-0.537797954654666,-0.546321043580389,-0.584340297840015
-1.19245559843497,-0.877304186884253,-0.753047137818245,-0.71021627295301
-0.382637810951592,-0.384204348476663,-0.452797557732819,-0.527393640861703
-0.831152687666486,-0.657306046969615,-0.61908978479566,-0.628649344997256
-0.731603433729549,-0.596690286500279,-0.582180714441366,-0.606175330584662
-0.813402875636275,-0.646498147243108,-0.612508830794603,-0.624642187579075
-0.369466807763543,-0.376184495561508,-0.447914251589588,-0.524420184971576
-0.771557672950151,-0.621018510957539,-0.59699422401603,-0.61519530926433
-0.198310057703286,-0.271966772634776,-0.384455850047089,-0.485780224192926
-0.696817075145674,-0.575508795970412,-0.569283258101258,-0.598322040949051
-0.448362492446041,-0.424224252120689,-0.477165765402451,-0.54223149630264
-0.73305884351582,-0.597576488731842,-0.582720324936386,-0.606503900606227
-0.405184543075885,-0.39793310343728,-0.461157026933484,-0.532483740110857
-1.12241161275432,-0.834654249386726,-0.727077496729623,-0.694403301168212
-0.317411868865928,-0.344488128359574,-0.428614263633097,-0.512668379701665
-1.37281833811802,-0.987127457213801,-0.819918769548123,-0.750934557127192
-1.23776560628344,-0.904893550681461,-0.769846362335711,-0.720445357844661
-0.601572447187405,-0.51751413176161,-0.533970179045867,-0.576819829161384
-0.767153623296603,-0.618336875401901,-0.595361370206703,-0.614201060975435
-1.14274756712105,-0.847036856890644,-0.73461729377239,-0.698994300231061
-0.660292842200893,-0.553269109905968,-0.555741464164264,-0.590076412728372
-0.839672498014981,-0.662493778297624,-0.622248605852793,-0.630572758111793
-1.56130073993761,-1.1018948077418,-0.889800862624507,-0.793485917860617
-0.830147773911827,-0.656694152766136,-0.618717201064453,-0.628422477940875
-1.01220655132321,-0.767550144212335,-0.686217658961912,-0.66952365575658
-0.250498525276943,-0.303744445742307,-0.403805345348973,-0.49756217459473
-1.2489049767747,-0.911676337962873,-0.773976416483832,-0.72296015693222
-0.941761174177413,-0.724655798565638,-0.660099197211749,-0.65362006674246
-0.955622251613621,-0.733095839213782,-0.665238356593129,-0.656749312234071
-1.18427021749903,-0.872320090363778,-0.750012310444927,-0.708368359866255
-0.959891955811371,-0.735695671524827,-0.666821400226249,-0.657713230996722
-0.645791545748128,-0.54443923848541,-0.550364935965041,-0.586802632839603
-0.809270709017405,-0.643982061867446,-0.610976780855302,-0.623709318989155
-0.507055688989734,-0.459962669056751,-0.498926966364559,-0.555481939604604
-1.03704029388405,-0.782671464876161,-0.695425064493239,-0.675130065309228
-0.932864101561796,-0.719238351410402,-0.656800501680338,-0.651611483751773
-0.610652754463776,-0.523043150906255,-0.537336811007916,-0.57886977879465
-1.28057109789864,-0.930957909015707,-0.785717007660451,-0.730109028816094
-0.980131633137724,-0.748019655726337,-0.674325501410772,-0.662282494772691
-0.34511120284212,-0.361354313961775,-0.438884121277053,-0.518921718690972
-0.472536068762426,-0.438943596101001,-0.486128406443855,-0.547688868217075
-0.741132139873251,-0.602492336705047,-0.585713595618618,-0.608326509732047
-0.785271072077959,-0.629368629957709,-0.602078629907464,-0.618291215235049
-1.36278577936633,-0.981018610043817,-0.81619907902152,-0.74866962935462
-0.907876672657235,-0.704023450792634,-0.647536115108485,-0.645970378317768
-1.52953157752857,-1.08255049462302,-0.878022067665431,-0.786313783609274
-1.5851171791248,-1.11639669013579,-0.898631090825971,-0.798862663304522
-0.441406775605565,-0.419988900782327,-0.474586850623318,-0.540661189400875
-1.4303186798664,-1.02213954223186,-0.84123770540204,-0.763915704228513
-1.1786686877308,-0.868909306522967,-0.74793547663522,-0.707103771175078
-1.25022163153519,-0.912478051952946,-0.774464581902108,-0.723257401932995
-1.87877867869761,-1.2952078254603,-1.00750958583656,-0.865159019257167
-0.894371755091657,-0.695800276675913,-0.642529006236804,-0.642921538673004
-0.837495084712416,-0.661167946531224,-0.621441303963563,-0.630081190209385
-1.03525624245697,-0.781585152024058,-0.694763606199644,-0.67472730189414
-1.09338981923899,-0.816982815251921,-0.716317321476642,-0.687851406704433
-0.278634871800294,-0.320876729249144,-0.414237230594452,-0.503914172548267
-0.294856515847246,-0.330754124117334,-0.420251598133265,-0.507576334218892
0.130077604569127,-0.0720108001872129,-0.262702217036712,-0.411644168291355
-0.751104295050766,-0.608564404005383,-0.589410890801403,-0.610577800930333
-0.773214519677023,-0.62202736858689,-0.597608519653516,-0.615569355234004
-0.460679378414318,-0.431724031175328,-0.481732397423992,-0.545012128621037
0.0236397618593163,-0.136821037566368,-0.302165313640372,-0.435673334925001
-0.673115254549434,-0.56107670508946,-0.560495526106143,-0.592971171539
-0.879395574659509,-0.686681247352039,-0.636976409151959,-0.639540550051121
-0.663502265920921,-0.555223335093643,-0.556931396194837,-0.59080096496847
-0.0560455003079937,-0.185341569598981,-0.331709572700282,-0.453662899483204
0.213672576594558,-0.021109637191613,-0.231708386528384,-0.392771956478396
-0.292573360790757,-0.329363905963553,-0.41940509123063,-0.507060894297281
-1.20115290089763,-0.882599993552377,-0.756271766188541,-0.712179756285797
-0.708186462435787,-0.582431640988389,-0.57349859371434,-0.600888768108878
-0.437140527471407,-0.417391172876031,-0.473005088366894,-0.539698050871323
-1.18942233244478,-0.875457224527133,-0.75192251836197,-0.709531489683576
-1.28539210809252,-0.933893432764757,-0.787504454551185,-0.73119740917351
-0.833831773432231,-0.658937348206248,-0.620083087719615,-0.62925416934029
-1.11562414638447,-0.830521346131327,-0.724560962814352,-0.692870978112154
-0.695593355369987,-0.574763670297731,-0.568829549434357,-0.598045776740249
-0.727030217061856,-0.593905644776306,-0.580485139948762,-0.605142891533268
-0.672025915371179,-0.56041340405919,-0.560091640644627,-0.592725244789937
-0.69621911293599,-0.575144695460981,-0.569061556497343,-0.598187046353038
-0.494961632070138,-0.452598571101731,-0.494442950864081,-0.552751612668252
-0.664104635168355,-0.555590119058089,-0.557154731760435,-0.590936954487358
-0.850101439691723,-0.668843983905659,-0.626115260065104,-0.632927172397004
-0.316195354438679,-0.343747390039462,-0.428163226434859,-0.51239374215603
-1.54925587754645,-1.09456066444374,-0.885335086580771,-0.790766696969737
-1.20311937717153,-0.883797385296397,-0.757000860664623,-0.712623703521702
-0.636634666269281,-0.538863594357651,-0.546969913947853,-0.584735396439093
-0.727668006437814,-0.594293996135197,-0.580721607948445,-0.60528687742026
-0.588679552259872,-0.509663619580186,-0.529189984849211,-0.573909158363138
-1.19177328255222,-0.876888723237087,-0.752794161086382,-0.710062234862553
-1.30999779943048,-0.948875892535572,-0.796627307378233,-0.736752334397879
-1.33415085047514,-0.963582738632618,-0.805582338430929,-0.74220507257339
-1.24136690371212,-0.907086388635362,-0.771181586206358,-0.721258378606899
-0.737938934246322,-0.60054798675006,-0.584529676639027,-0.607605618851967
-0.988122846917258,-0.752885523436669,-0.677288339000614,-0.664086573121376
-0.409923173867259,-0.400818466186301,-0.462913930680574,-0.533553522680687
-1.94231360314192,-1.33389438120278,-1.03106591502568,-0.879502520099163
-0.916445807244576,-0.709241215758556,-0.65071322371404,-0.647904926760907
-1.06482838578234,-0.799591695373052,-0.705727830192871,-0.681403442086277
-1.99951002832696,-1.36872141075455,-1.05227217019768,-0.89241505568453
-1.08747120827203,-0.81337895996927,-0.714122926039809,-0.686515234478991
-1.07321059308364,-0.804695639901877,-0.708835633283029,-0.683295790248105
-0.357009098836825,-0.368598969096619,-0.443295407780665,-0.521607760780589
0.0124742742599389,-0.143619727612563,-0.306305051017073,-0.438194030151818
-1.43489763506067,-1.02492767815734,-0.842935407521653,-0.764949438796689
-0.585085055741756,-0.507474922715737,-0.527857282497072,-0.573097672959085
-0.729296406251164,-0.595285532376109,-0.581325356554275,-0.605654501279077
-1.09579744496623,-0.818448823871883,-0.717209977361435,-0.688394946843151
-0.239956258946254,-0.297325236502328,-0.399896674672852,-0.495182176391957
-1.27266058339494,-0.926141179272566,-0.782784090287301,-0.728323168953399
-0.945300478544868,-0.726810888807717,-0.661411436417343,-0.65441909209141
-0.74978130323499,-0.607758831368357,-0.58892037584448,-0.610279125290289
-0.864918966085555,-0.677866408435386,-0.631609034277546,-0.636272343642033
-0.98189954565071,-0.749096141558021,-0.674980976009943,-0.662681614703034
-0.760739689396084,-0.614431416891621,-0.592983327898802,-0.612753065764813
-0.465187975008276,-0.434469325593761,-0.483404013255397,-0.54602997919074
-1.03501355091574,-0.781437376608878,-0.694673625423137,-0.6746725124007
-0.884638236006034,-0.6898735154187,-0.638920188224429,-0.640724121419087
-0.56452081260546,-0.4949533096761,-0.520232844676762,-0.568455135939953
-0.393662829844754,-0.39091750681757,-0.456885214665365,-0.529882624191111
-0.78383478542459,-0.628494071843983,-0.601546109541498,-0.617966962408716
-0.0195964578443278,-0.163147667184466,-0.318195656528793,-0.445434246095479
-0.78097718951457,-0.626754075386455,-0.600486621857604,-0.617321838019257
-0.510313139575687,-0.461946137909103,-0.500134704927107,-0.556217334281328
-0.817238577643054,-0.648833714662046,-0.613930962951575,-0.6255081269887
-0.900885381090936,-0.69976643792519,-0.644944010576477,-0.644392040146362
-1.04556770656961,-0.78786382528399,-0.698586704207293,-0.677055194710185
-1.06132681388248,-0.797459580513781,-0.704429580748586,-0.680612935133868
-0.152555545032522,-0.244106748870067,-0.367491820077949,-0.475450788897958
-0.362482987789962,-0.371932032163362,-0.445324917239479,-0.522843533570043
-0.927900338736468,-0.716215905268945,-0.654960127552993,-0.650490875883152
-0.743036498440912,-0.603651904840618,-0.586419659216022,-0.608756433415086
-0.389925059190108,-0.388641570015122,-0.455499391722404,-0.529038793542046
-0.416871328048904,-0.405049212605008,-0.465490041513964,-0.5351221222537
-1.45298406334835,-1.03594054426607,-0.849641166005294,-0.769032589939812
-0.853487897361245,-0.670906005455969,-0.627370829538838,-0.633691691421131
-0.515300966479521,-0.464983236721082,-0.501984001097878,-0.557343374801885
-0.347125313897641,-0.362580710629473,-0.439630876915188,-0.519376419847437
-0.309570159256549,-0.339713294068467,-0.425706856493171,-0.510898053076293
-0.206351839933699,-0.276863431586476,-0.387437436491767,-0.487595718760708
-0.992869434440657,-0.755775731057386,-0.679048192800773,-0.665158151985031
-0.956806921155552,-0.733817187112928,-0.665677586921237,-0.657016760550423
-0.540387145510153,-0.480258266508598,-0.511285000453921,-0.563006773841003
-1.62524675992141,-1.14083168046574,-0.913509610376191,-0.80792222670181
0.475908129023668,0.138566169546793,-0.134481435333606,-0.333570251275061
-1.01112101239118,-0.766889157160379,-0.685815182486898,-0.66927858694251
-0.376197088806745,-0.380282578545279,-0.450409583364601,-0.525939597997629
-1.16431106679886,-0.860166919444193,-0.742612217844824,-0.703862427146931
-1.01392653085896,-0.768597443548369,-0.686855361839453,-0.669911954446394
-0.921040608256276,-0.712039000237241,-0.652416800859,-0.648942238644986
-0.42461617956762,-0.409765069790904,-0.468361537364339,-0.536870582415594
-0.528818501146175,-0.473214093418501,-0.506995787909904,-0.560395062854853
-1.30955732649776,-0.948607687594528,-0.796463996797591,-0.73665289422483
-0.399417611245591,-0.394421605915766,-0.45901886834128,-0.531181810624248
-0.998314265965779,-0.759091100992068,-0.68106692887242,-0.666387364835258
-0.815434147567059,-0.647734993205635,-0.613261949031426,-0.625100762935926
-0.128192883602028,-0.229272270546383,-0.358459073480716,-0.469950729555826
