"V1","V2","V3","V4"
-3.87101227655746,-3.21478516902776,-2.7200019493114,-2.34794488556505
-3.23088211917985,-2.7329285222002,-2.35728535891817,-2.0749107252755
-2.75646085315313,-2.37580889926629,-2.08846430426233,-1.87255623455168
-3.25965373411987,-2.75458629560617,-2.37358820288025,-2.08718265721744
-2.55276372817341,-2.22247631138567,-1.97304351710831,-1.78567347667619
-3.0229797946897,-2.57643047911959,-2.23948178193497,-1.98623432730363
-3.26402504483283,-2.75787679066895,-2.37606511620651,-2.08904714858083
-2.76285284212856,-2.38062045569549,-2.0920861933739,-1.87528260406008
-2.5907297181856,-2.25105513153641,-1.99455616463696,-1.80186707743546
-3.68358081144061,-3.0736965228356,-2.61379776384059,-2.26799990546965
-1.66266636569139,-1.5524573699368,-1.46868815013089,-1.40602102140551
-3.80501835622711,-3.165108382526,-2.68260785141893,-2.31979655601996
-3.45457993533908,-2.90131658883764,-2.48403912644583,-2.17032436059594
-2.53013979221588,-2.20544619056899,-1.96022412902416,-1.77602370891347
-2.96676983035641,-2.53411854517964,-2.20763156151633,-1.96225914001591
-2.37186613662661,-2.08630602495671,-1.87054161673698,-1.70851538400217
-3.56728377404837,-2.9861541694127,-2.54790043907064,-2.21839583107541
-3.70127460404512,-3.08701548848002,-2.62382358757451,-2.27554682346817
-2.94987341384406,-2.52139980273295,-2.19805755454823,-1.95505232614973
-3.40644723872338,-2.86508480140081,-2.45676572368287,-2.14979436329543
-2.53480383221605,-2.20895703699491,-1.9628669113815,-1.7780130578456
-3.45710177376454,-2.90321489747617,-2.48546807433192,-2.17139999815019
-2.80857855293915,-2.41504038956529,-2.11799572712634,-1.8947859517948
-3.36226978271546,-2.831830313119,-2.4317334766769,-2.13095139133756
-2.73881070566471,-2.36252278739238,-2.07846321113594,-1.86502793246663
-3.767847887821,-3.13712838961244,-2.66154596984969,-2.30394226840069
-2.91195576632163,-2.492857372291,-2.17657229929731,-1.93887934487065
-3.20617243807963,-2.71432836105812,-2.34328412623903,-2.06437132644783
-3.01535266353385,-2.57068917197867,-2.23516002490564,-1.98298113367331
-3.33667267824372,-2.81256214587661,-2.41722940379278,-2.12003348058966
-3.06314886884114,-2.60666766628177,-2.26224276178812,-2.00336760762818
-2.2536348114857,-1.99730764044727,-1.80354826758988,-1.65808627953377
-2.92612441433703,-2.50352279266543,-2.18460067233895,-1.94492268600797
-2.83240655815445,-2.43297687101568,-2.13149737629558,-1.90494929017271
-3.59449316692767,-3.0066359834062,-2.5633180820267,-2.23000142979806
-3.09313057201317,-2.62923633109181,-2.27923127736328,-2.01615567745317
-3.6145993110187,-3.0217708416232,-2.57471081512418,-2.23857728598181
-2.93293619954749,-2.5086503498389,-2.18846043035465,-1.94782811084006
-2.34728160470091,-2.06780006959589,-1.85661129726408,-1.69802936494326
-2.45778531738812,-2.15098150987608,-1.91922595372067,-1.7451624175806
-2.67955227452119,-2.31791612639073,-2.04488563968629,-1.8397524852769
-3.6447059511929,-3.04443355250221,-2.59177012368249,-2.25141864507787
-2.98581299955225,-2.54845325125139,-2.21842198174788,-1.97038160644045
-3.44669706284401,-2.89538277293463,-2.47957245884556,-2.16696208583423
-3.43586260745969,-2.88722715914027,-2.47343333749582,-2.16234087498521
-3.43282921410102,-2.88494377858794,-2.47171452752616,-2.16104704434942
-2.97607961126931,-2.5411264634314,-2.21290675742941,-1.96623003278629
-3.11768101497846,-2.64771662605846,-2.29314228102774,-2.02662715657739
-2.65314733008614,-2.29803985929332,-2.02992382089893,-1.82849000725079
-3.08031107347729,-2.61958648018678,-2.27196737213105,-2.01068778787206
-2.97644848729518,-2.54140413409395,-2.2131157734441,-1.96638736915736
-3.11860448586425,-2.64841176685029,-2.29366554681543,-2.02702104381258
-3.41342639218153,-2.87033834467522,-2.46072031747445,-2.15277117556089
-3.23680619482769,-2.73738785784362,-2.36064211456457,-2.07743751611851
-3.38572600494484,-2.84948693569868,-2.44502446266232,-2.14095615344125
-3.71402351505778,-3.09661220477352,-2.63104749583823,-2.28098460541428
-3.18334006589187,-2.69714134030193,-2.33034663205119,-2.05463265456079
-3.05292862690514,-2.59897440038531,-2.25645167185852,-1.99900837670804
-3.6729924544428,-3.0657261590907,-2.60779808908094,-2.26348366275178
-3.35820531397703,-2.82877079271543,-2.42943042904578,-2.12921777701517
-2.71666189355566,-2.34585031506612,-2.06591304221035,-1.85558081886651
-3.3940697660067,-2.85576768451338,-2.44975228329151,-2.14451501060323
-2.26859137672738,-2.00856616387778,-1.81202309772548,-1.66446569032157
-3.30593148178381,-2.7894217740711,-2.39981053696385,-2.10692146475196
-3.3177812894925,-2.79834169221939,-2.40652498682904,-2.11197575294639
-3.31855354389527,-2.7989230051176,-2.40696256890616,-2.11230514194636
-4.22537431418286,-3.48153045706834,-2.92079391102563,-2.49909061782973
-2.94923740880141,-2.52092105125767,-2.19769717536927,-1.95478105147104
-2.22420585700463,-1.97515505606665,-1.78687295569403,-1.64553397312806
-3.00488821828755,-2.56281208254744,-2.22923056219193,-1.97851774292724
-2.79337031069494,-2.4035924167937,-2.10937828939259,-1.88829919343359
-3.50067435243273,-2.93601406559644,-2.51015758003168,-2.18998497230147
-3.22129594675455,-2.72571255081137,-2.35185355143815,-2.07082194347329
-2.11970052195455,-1.89648888209804,-1.72765715657818,-1.60095940329671
-3.0671833648011,-2.60970462473858,-2.26452882596067,-2.00508843768738
-1.7770216610434,-1.63853808107066,-1.53348522670266,-1.45479688625307
-2.61140543793914,-2.26661873665072,-2.00627163607116,-1.81068587423206
-3.59557772403239,-3.00745238151485,-2.56393262400785,-2.23046402499836
-2.15192995212312,-1.92074951873764,-1.74591930043491,-1.61470619416615
-2.81646695695368,-2.42097836930808,-2.12246552904836,-1.8981505859107
-2.78726245815576,-2.39899474347691,-2.10591740034979,-1.88569401639266
-3.54641132540929,-2.97044247703828,-2.53607349525887,-2.20949312367805
-2.60148172403312,-2.25914868161313,-2.00064856765212,-1.80645312115512
-2.95000396225562,-2.52149807277869,-2.19813152712112,-1.95510800885037
-2.8857368246398,-2.47312111837987,-2.16171587514521,-1.92769620243739
-3.2164487604582,-2.72206384139128,-2.3491069929982,-2.06875447731045
-3.32318359857995,-2.80240826916784,-2.40958609418333,-2.11427999515138
-2.62208538913468,-2.27465804773777,-2.01232321079947,-1.81524118454356
-2.10722814248837,-1.88710032435198,-1.72058993922883,-1.59563957011105
-3.12969259485754,-2.65675831787212,-2.2999483957667,-2.03175044531521
-2.52999566493813,-2.20533769905993,-1.96014246226598,-1.77596223443082
-3.0491757276019,-2.59614941322715,-2.2543251686409,-1.99740765582635
-4.04663281968048,-3.34698316821275,-2.81951371870773,-2.42285216335621
-3.42322928841,-2.8777174544569,-2.46627492704094,-2.15695239637872
-3.40856840837492,-2.8666815074517,-2.45796764084735,-2.15069910394538
-3.3699159996478,-2.83758598703854,-2.43606604826901,-2.13421272560755
-3.10184031931832,-2.63579257529122,-2.28416647657129,-2.01987063840976
-4.23467883231734,-3.48853441377457,-2.92606612489354,-2.5030592658718
-3.54489615848724,-2.96930193828374,-2.53521495707956,-2.2088468608462
-3.76460032204066,-3.13468379121439,-2.65970580348141,-2.30255708698782
-3.08470280096271,-2.62289234393263,-2.27445585420159,-2.01256098758368
-2.94193164025376,-2.51542164915281,-2.19355751185356,-1.951664928355
-3.63425352189982,-3.03656550805481,-2.58584746956157,-2.24696037948589
-3.51092607207375,-2.94373102626999,-2.51596650615554,-2.1943576293798
-2.7562370568368,-2.37564043705386,-2.08833749468171,-1.87246077890316
-2.9961759366641,-2.55625393064519,-2.22429392696457,-1.97480170101006
-3.05024489066126,-2.59695422350012,-2.2549309879028,-1.99786368501786
-2.2455942656565,-1.99125513626939,-1.79899225763713,-1.65465675250174
-3.2698958395429,-2.7622960191971,-2.37939168130518,-2.09155121355172
-2.40864178742442,-2.1139888197354,-1.89137978302728,-1.72420127040973
-3.45704055950603,-2.90316881857018,-2.48543338853111,-2.17137388848565
-2.92027334400556,-2.49911841162232,-2.18128528365382,-1.94242703405917
-3.02147262625262,-2.575295961208,-2.23862777593268,-1.98559147605863
-3.55849543003734,-2.97953876170614,-2.54292070465547,-2.2146473463341
-3.11123843164767,-2.64286698483331,-2.2894917236651,-2.02387920710251
-3.87748172464777,-3.21965503264486,-2.7236677290376,-2.35070429364248
-2.84567365752548,-2.44296365251999,-2.13901490533684,-1.91060809454944
-3.18546826382593,-2.6987433368779,-2.33155253164743,-2.05554039297798
-3.17172779800595,-2.68840022976201,-2.32376677924193,-2.04967968402073
-2.51751574329433,-2.19594346395532,-1.95307097129677,-1.77063918428668
-2.74194685149008,-2.36488351465067,-2.08024024367791,-1.86636559002284
-3.58526931424265,-2.99969274744956,-2.55809157557697,-2.22606718792012
-2.87161452708982,-2.46249058822205,-2.15371376564168,-1.92167263112384
-2.70916700854738,-2.3402085559382,-2.06166621974111,-1.85238403207071
-3.25968582946565,-2.75461045531106,-2.37360638904794,-2.08719634681741
-3.06245985320061,-2.606149011189,-2.26185234524395,-2.0030737223852
-2.47882331759791,-2.16681782085161,-1.93114670392567,-1.75413573754569
-3.57949389628167,-2.99534531357126,-2.5548190537519,-2.22360380391122
-3.33667267824372,-2.81256214587661,-2.41722940379278,-2.12003348058966
-3.12814270427139,-2.65559164095151,-2.29907018213715,-2.03108937182906
-2.66253001075978,-2.30510265268861,-2.03524032396236,-1.83249199389283
-3.04812489753659,-2.59535840307739,-2.25372973739309,-1.99695944619089
-3.20617243807963,-2.71432836105812,-2.34328412623903,-2.06437132644783
-3.75737777756345,-3.12924703585575,-2.65561329717384,-2.29947646136229
-3.75530051992601,-3.1276833844823,-2.65443626184917,-2.29859045046559
-3.51162335939165,-2.94425590785073,-2.5163616096756,-2.19465504273414
-2.19376282112644,-1.95223912401994,-1.76962303542751,-1.63254913146442
-2.35857509746194,-2.07630122282244,-1.86301052270394,-1.70284636860604
-3.22023731531676,-2.72491566819467,-2.35125369970304,-2.07037040632519
-3.37681734032522,-2.84278095690383,-2.4399765510485,-2.13715634845521
-3.65758205386071,-3.05412601205002,-2.5990661024821,-2.25691067797023
-3.78672617787708,-3.15133898325409,-2.67224296470718,-2.3119944090689
-3.18568980460274,-2.69891010123764,-2.33167806317297,-2.05563488657318
-2.85168773762584,-2.44749073882816,-2.14242266015547,-1.91317327491345
-3.42405862008864,-2.878341732156,-2.46674485078272,-2.15730613049961
-2.86046380234809,-2.45409690332559,-2.14739543676416,-1.91691652218038
-3.07059836730193,-2.61227526078032,-2.26646386690353,-2.00654503573929
-3.37328043666648,-2.84011856001859,-2.43797243732122,-2.13564775600825
-3.07949666328891,-2.61897343460848,-2.27150590334489,-2.01034041820145
-2.14645877165903,-1.91663109900342,-1.74281916853128,-1.61237257631267
-2.91502894460562,-2.49517070086326,-2.17831365257679,-1.9401901449361
-2.78380533625275,-2.39639240214263,-2.1039584933138,-1.88421945318871
-3.69129256074073,-3.07950152610893,-2.61816746800133,-2.27128919120358
-3.30182316971999,-2.78632925069538,-2.39748264641396,-2.10516914997406
-2.9563252367878,-2.52625639905757,-2.20171334734756,-1.95780421658869
-2.73063510857131,-2.35636862365577,-2.07383067716146,-1.86154080213612
-3.61669048490964,-3.02334496842758,-2.57589573580773,-2.23946923256604
-3.50806356069874,-2.94157627677605,-2.514344522948,-2.19313668488814
-2.80309698556799,-2.41091415110834,-2.11488970969541,-1.89244790362286
-2.9752140606592,-2.54047492200683,-2.2124163109749,-1.965860850236
-2.65293106736884,-2.29787706798191,-2.02980128007728,-1.82839776490173
-4.04840196281967,-3.3483148870374,-2.82051616728786,-2.42360675444347
-3.16653421608289,-2.68449077175315,-2.32082394284319,-2.04746447003196
-3.72952894015986,-3.10828388132431,-2.63983332612728,-2.28759812092184
-2.91303951806802,-2.49367316416784,-2.17718638493873,-1.93934159656216
-3.43692140808594,-2.88802416911324,-2.47403328509809,-2.16279248429712
-3.75728709094809,-3.12917877169434,-2.65556191146808,-2.29943778087898
-3.18168214585365,-2.69589334443559,-2.32940720575409,-2.05392550336623
-3.29394072684854,-2.78039575819066,-2.39301622225107,-2.10180705845933
-3.8112662625117,-3.16981148100884,-2.68614809903657,-2.32246147006333
-3.47710387067792,-2.91827143439623,-2.49680185123576,-2.17993147518159
-2.10818180361886,-1.88781819078782,-1.72113031169786,-1.59604633436511
-3.35035412883887,-2.82286082940454,-2.4249817164347,-2.1258690178343
-3.43110291435611,-2.88364431003938,-2.47073635527439,-2.16031072721793
-3.01667363005908,-2.57168352678774,-2.23590852342354,-1.98354456437851
-3.37264717547694,-2.83964187397303,-2.4376136128902,-2.13537765166285
-3.83934933751362,-3.19095095740606,-2.70206079600149,-2.33443971966324
-3.2757404757869,-2.76669555699422,-2.38270342424696,-2.09404412117478
-2.70268908200788,-2.33533231018607,-2.05799563587603,-1.84962100768771
-2.60631863902622,-2.26278965933103,-2.0033893060693,-1.8085162063079
-2.28306987921443,-2.01946482656238,-1.82022704343181,-1.67064119341769
