"V1","V2","V3","V4"
-0.918754559118442,-0.698057074981805,-0.388298711056476,-0.146465204826388
-2.47686491801349,-1.69806664099154,-1.03011405257064,-0.558388196969977
-2.36754185620927,-1.62790209393903,-0.985081800620907,-0.529486083283608
-1.41687698498484,-1.01775663160604,-0.59348482836079,-0.278155543026964
-2.5374268532635,-1.73693584832357,-1.05506066750927,-0.574399163995369
-2.36859932771796,-1.62858078888412,-0.985517393281988,-0.529765650661797
-2.02199589914786,-1.40612751899657,-0.842744837661825,-0.438132910677275
-1.90371544526594,-1.33021403528302,-0.794022865261544,-0.40686270045308
-2.07058308262879,-1.437311220452,-0.862758824207128,-0.450978071409976
-1.8481024582232,-1.29452110845045,-0.771114816375476,-0.392160103879028
-2.08154112143944,-1.44434419059612,-0.867272649162742,-0.453875085802531
-1.6026046181048,-1.13695833560089,-0.669989578874123,-0.327256995900159
-2.67419593611353,-1.8247155042405,-1.11139845842173,-0.610557276621145
-2.22925900171244,-1.53915088544952,-0.928120458327171,-0.492927769643433
-2.92601578080377,-1.9863357977991,-1.2151278500513,-0.677131754682827
-2.84849981407283,-1.93658533705228,-1.18319754654218,-0.656638592069266
-2.42567352186995,-1.66521153188538,-1.00902734121487,-0.544854551582745
-2.14391188203852,-1.48437431868192,-0.892964353723891,-0.470364258203942
-2.78073247075693,-1.89309163251967,-1.15528288674578,-0.638722706542322
-1.33152677394067,-0.96297808076857,-0.558327450363208,-0.255591214311292
-1.97687198595707,-1.37716657628223,-0.824157438130292,-0.42620334661741
-1.50546802141683,-1.07461517399936,-0.629977164078918,-0.301576659891912
-1.47051993656449,-1.05218517155021,-0.615581382107043,-0.292337314552937
-1.69461756931214,-1.19601309438535,-0.707891466481583,-0.351582776138322
-1.47703597954253,-1.05636722789389,-0.618265464351537,-0.294059983236274
-1.31772521004451,-0.954120110058559,-0.552642323250821,-0.251942447416244
-1.8379200563004,-1.28798594919833,-0.766920491031184,-0.389468147277043
-2.44858994709905,-1.67991950447347,-1.0184670533641,-0.550913045703984
-2.12578242684769,-1.47273866751391,-0.885496485733451,-0.465571311808646
-1.50138387742539,-1.07199393280352,-0.628294827358869,-0.300496920704187
-2.52466138709326,-1.72874285466819,-1.04980232878963,-0.571024313818078
-2.37858866139583,-1.63499203516004,-0.989632190137912,-0.53240656514813
-2.42568297127182,-1.66521759659845,-1.00903123360353,-0.544857049753603
-2.09216825593907,-1.45116478330846,-0.871650168328353,-0.45668461788478
-0.20504230649237,-0.239989983694016,-0.0943070367524227,0.0422213570419003
-2.65428973565132,-1.81193952160777,-1.10319871520395,-0.605294605970257
-3.02004314576079,-2.04668342586467,-1.2538595130603,-0.701990092409264
-1.6322982828804,-1.15601600289381,-0.682220965110634,-0.335107212139491
-2.2790487597948,-1.5711064103502,-0.94862980826192,-0.506090859157795
-1.44763686418368,-1.03749860512707,-0.606155408631456,-0.286287638038864
-2.06683817626024,-1.43490770508418,-0.861216225927007,-0.449988017638865
-1.69780621194948,-1.19805959457176,-0.709204929133037,-0.352425768554456
-2.01511916017353,-1.40171396464336,-0.83991217786458,-0.436314883553378
-1.47005017487327,-1.05188367417406,-0.615387878316661,-0.292213122039655
-2.11650142339097,-1.46678203409195,-0.88167346359053,-0.463117661018019
-1.68510733764755,-1.18990934019023,-0.703974020872649,-0.349068523498326
-2.76527271448689,-1.88316941868549,-1.14891471860317,-0.634635557628763
-2.24585961364508,-1.54980531094607,-0.934958566652467,-0.497316530490615
-3.73050757753018,-2.50266603584032,-1.54651334807691,-0.889818016712124
-2.55697284746782,-1.74948064726538,-1.06311203490687,-0.57956660567952
-2.8173096845144,-1.91656722489132,-1.17034973795139,-0.648392750290661
-2.15799614412684,-1.49341372769304,-0.898765929607514,-0.474087762991926
-1.31377676484888,-0.951585961598568,-0.551015883450064,-0.250898583385682
-2.12023650138033,-1.46917924151556,-0.883212013374012,-0.464105116426733
-1.62012055440149,-1.14820022469706,-0.677204726743477,-0.33188774419622
-2.83907964513552,-1.93053938594428,-1.17931719948646,-0.654148149622103
-1.55126543019218,-1.10400837237735,-0.648841989272982,-0.31368427829485
-2.19510488176558,-1.51723045698274,-0.914051725626264,-0.48389832753606
-3.32169924856017,-2.24028908846904,-1.37811740887156,-0.78173995335725
-1.95471876688659,-1.36294843642973,-0.81503210513819,-0.42034662393212
-0.998320851364963,-0.749123453511548,-0.421073582707693,-0.167500419045233
-1.13661106361934,-0.837879384277558,-0.478037955801939,-0.204060677881065
-1.32255736565728,-0.957221431996146,-0.554632780208609,-0.253219941007859
-3.9633193595825,-2.65208677988646,-1.64241295656959,-0.951367267907195
-2.50883833081862,-1.71858747154797,-1.04328451045364,-0.566841118033328
-3.21910058520627,-2.1744403222196,-1.33585506475488,-0.754615592006722
-1.75426479602219,-1.23429523335932,-0.732461295545834,-0.367351918522368
-2.28806898520719,-1.57689567402363,-0.952345410960108,-0.508475567160324
-0.385640480236191,-0.355899553460167,-0.168698865223689,-0.00552400302166943
-2.20723993081413,-1.52501884312835,-0.919050383522939,-0.487106512171602
-2.89022587831094,-1.96336550904192,-1.20038530735523,-0.667669855120188
-2.26696712300474,-1.56335230468358,-0.943653151892109,-0.502896795304652
-2.94988062958211,-2.00165247734845,-1.22495823592956,-0.683440986798324
-2.47549267783086,-1.69718592461503,-1.02954880069587,-0.558025413115326
-2.03157520755541,-1.41227560728096,-0.846690737297215,-0.440665425373283
-0.551939429425286,-0.462631749326188,-0.237200570676015,-0.0494890279309999
-0.963273399227487,-0.726629676224425,-0.406636869457954,-0.158234803635477
-0.981096667423069,-0.73806881376137,-0.413978613191664,-0.162946802322212
-0.811392060400536,-0.629150835359118,-0.344074052394099,-0.118081411943287
-1.28977696578431,-0.936182669713711,-0.541129908977869,-0.244553673999075
-2.01966265547994,-1.40463002174008,-0.841783730142696,-0.437516063027424
-3.19577187828128,-2.15946774344528,-1.32624552592044,-0.748448101556174
-2.42502349431699,-1.66479433822036,-1.00875958248166,-0.544682701563867
-2.0498631304,-1.42401296444737,-0.854223881133319,-0.445500266406991
-1.75282922150117,-1.23337386842163,-0.731869955050455,-0.366972390750942
-1.40083028265956,-1.00745771039255,-0.586874885955698,-0.273913221166943
-2.65473574654204,-1.81222577550161,-1.10338243558711,-0.605412519402758
-1.68436826452926,-1.189434996262,-0.703669582574613,-0.348873132197216
-1.94268280356786,-1.35522364441731,-0.81007426254138,-0.417164634931612
-2.17085319041766,-1.50166549831253,-0.904061991923575,-0.477486824520533
-0.475848834005825,-0.413796105003279,-0.205857404765873,-0.029372695631278
-2.03708163276182,-1.41580968164834,-0.848958938746615,-0.442121177935409
-2.56642313097734,-1.75554592618293,-1.06700478672862,-0.582065009619666
-1.41931700174246,-1.01932265681402,-0.594489917749772,-0.278800618645606
-3.65024669328655,-2.45115386177523,-1.51345236074891,-0.868599170819096
-1.60976164191753,-1.14155177934255,-0.672937693336214,-0.329149122890363
-3.19764437975197,-2.16066953211985,-1.32701684495059,-0.748943141207373
-2.08877514089916,-1.44898705085253,-0.870252479598727,-0.455787568396629
-1.37552055589886,-0.991213694858404,-0.576449327309086,-0.267222001691963
-2.96364228595184,-2.01048483504077,-1.2306269243715,-0.687079203203414
-2.597402167662,-1.77542855699504,-1.07976564214302,-0.590255044049528
-1.45718094429304,-1.04362408356551,-0.610086797059662,-0.28881083930857
-1.36246498204825,-0.982834507424203,-0.571071487708859,-0.263770454749866
-1.99464733320423,-1.38857495771351,-0.83147944231237,-0.430902676278265
-1.763221572626,-1.24004377500356,-0.73615076247096,-0.369719852345246
-2.09868988361154,-1.45535042396042,-0.87433655101488,-0.458408763012983
-1.92248127690867,-1.34225811871377,-0.80175286883659,-0.411823887878737
-1.98711077612807,-1.38373792603092,-0.82837499086831,-0.428910210774426
-1.93946654075817,-1.35315941735012,-0.808749422614724,-0.416314340475559
-2.42256304094459,-1.66321519660496,-1.0077460748617,-0.544032223047117
-2.00475956581878,-1.3950650816579,-0.835644863581747,-0.433576081978996
-2.71006297889854,-1.84773530234705,-1.1261727766738,-0.620039570028027
-1.62840239238543,-1.15351558452431,-0.680616173592334,-0.334077242175818
-2.63392234567961,-1.798867543304,-1.09480899924075,-0.599910009063238
-1.55304676980432,-1.10515165253224,-0.649575756996809,-0.314155217172104
-2.60476586747925,-1.78015464729822,-1.08279889038891,-0.592201810685569
-1.69211710562509,-1.19440827378183,-0.706861477850749,-0.350921719957137
-2.57346652513846,-1.76006644136858,-1.06990609497237,-0.583927095948233
-2.65121744271781,-1.80996769573192,-1.10193317921217,-0.604482373325317
-0.878494629020947,-0.672217881374923,-0.371714878828325,-0.135821548698582
-2.10258624956827,-1.45785114748566,-0.875941538384938,-0.459438858676117
-0.611024364287126,-0.500553004217788,-0.261538781015356,-0.0651095152860535
-2.24129955688784,-1.54687862455781,-0.933080192397226,-0.496110972608875
-2.16709061032378,-1.49925063978516,-0.902512113499278,-0.476492098285899
-1.81727723130346,-1.27473719416082,-0.758417318133583,-0.384010732665496
-2.70425912499816,-1.84401033550694,-1.12378205867882,-0.618505185219555
-1.45839942199881,-1.04440611376945,-0.610588711240765,-0.289132972448597
-0.963731195512089,-0.726923494092506,-0.406825444469389,-0.158355832813076
-2.61905572029958,-1.78932600633298,-1.08868515301191,-0.595979668202168
-3.60427207227251,-2.42164692695175,-1.49451453845753,-0.856444702207385
-1.55047172777616,-1.10349896686313,-0.648515048126426,-0.31347444445849
-3.05043055847933,-2.06618634697122,-1.26637666729161,-0.710023717177281
-1.64463384391368,-1.16393307947632,-0.687302217713924,-0.338368406817772
-1.07438528201408,-0.797942305044084,-0.452405970850447,-0.187609834074669
-1.6746160704749,-1.18317594837859,-0.69965246804753,-0.346294911128403
-1.66462505028901,-1.17676361968631,-0.695536976486827,-0.343653550774151
-2.35673288273938,-1.6209647953023,-0.980629378519102,-0.526628477807655
-1.73684117391004,-1.22311259235625,-0.725284173647833,-0.362745575644635
-1.87441768109345,-1.31141046064023,-0.781954558026039,-0.399117149817239
-2.0778621200334,-1.4419829736397,-0.865757198392284,-0.452902455552932
-1.58932128184923,-1.12843296815931,-0.664517919600022,-0.323745234628045
-1.30434397030102,-0.945531907257543,-0.547130335664821,-0.248404803062453
-1.33470492194901,-0.965017845405515,-0.559636590077034,-0.256431432226278
-2.0103901596471,-1.39867884858942,-0.837964212452138,-0.435064661426571
-1.42736395071424,-1.02448726271182,-0.597804609339482,-0.280928018209545
-2.15629082075358,-1.49231923545976,-0.898063474420721,-0.473636920789077
-1.89876765857883,-1.32703850025789,-0.791984777661269,-0.405554637076821
-1.68440553471898,-1.18945891661271,-0.703684934875818,-0.348882985445401
-2.10746476995064,-1.46098222675901,-0.877951093874648,-0.460728609881264
-1.83752909427131,-1.28773502617044,-0.766759446322901,-0.389364787301339
-1.67247690746249,-1.18180301387274,-0.698771306047983,-0.345729373248675
-2.2228221072584,-1.53501962735686,-0.925468978867627,-0.491226025727487
-1.25402624455522,-0.913237527852133,-0.526403505790806,-0.235102132921829
-1.55949066287913,-1.10928740240411,-0.652230119321582,-0.315858811337482
-1.52737001672547,-1.08867207612976,-0.638999013217272,-0.307366965687612
-2.69231342399266,-1.83634347467774,-1.11886139684848,-0.615347059177106
-1.53916673352434,-1.0962433175242,-0.643858305614493,-0.310485704263168
-1.66533645045057,-1.17722020285628,-0.695830015766772,-0.343841626080555
-1.37076708258895,-0.988162871946832,-0.574491281090885,-0.265965309611256
-0.602721556531991,-0.495224185798428,-0.258118696318231,-0.0629144734559524
-1.9528802050541,-1.36176843052726,-0.814274766491619,-0.41986055701975
-2.40110568878487,-1.64944367053913,-0.998907382707599,-0.538359469089316
-1.12546661243078,-0.830726772953934,-0.473447344036387,-0.201114381007302
-1.06901997543458,-0.794498801910018,-0.450195898852021,-0.186191389529083
-1.27324850999732,-0.925574554695411,-0.534321523143663,-0.24018398932018
-1.89215662052307,-1.32279547519918,-0.789261565134439,-0.403806854218206
-1.8336198972198,-1.2852260675305,-0.765149173580449,-0.388331299437567
-1.85089434226652,-1.29631296532026,-0.772264846603118,-0.392898203861662
-3.03971693108321,-2.05931024232201,-1.26196352005409,-0.707191318670636
-2.12657682922056,-1.47324852226688,-0.885823715205569,-0.465781330695005
-2.48322954360912,-1.70215151626585,-1.03273576311055,-0.560070834919372
-1.82810572779023,-1.28168702284943,-0.762877782137985,-0.386873499508537
-1.38700197545009,-0.99858257557796,-0.58117874276305,-0.270257384050214
-2.11165850982216,-1.46367380759919,-0.879678575225694,-0.461837323308582
-2.50760922933444,-1.71779862290528,-1.04277822013581,-0.56651617624848
-0.738725402282921,-0.582512705503472,-0.314141271490489,-0.0988702777190648
-2.56643479036683,-1.75555340928639,-1.06700958945328,-0.58206809205255
-2.13339188163415,-1.47762248561776,-0.888630965133207,-0.467583049530768
-1.66381865490832,-1.17624606771057,-0.695204806866299,-0.343440361255084
-0.971573941965672,-0.731957040935063,-0.410056021151444,-0.16042924665526
-2.80449402667637,-1.90834201776169,-1.16507072432755,-0.645004630769607
-1.29401442141083,-0.938902307727708,-0.542875397681256,-0.245673944710827
-0.742500086185496,-0.584935332366639,-0.315696135704189,-0.0998682038792169
-2.21447661122615,-1.52966341120844,-0.922031310055875,-0.48901969825081
-1.34952948351452,-0.974532385433297,-0.565743109419292,-0.260350652532092
-1.21848545819983,-0.890427124124313,-0.511763578777844,-0.225706093048871
-1.12273893121012,-0.828976122046498,-0.472323760174572,-0.200393254545615
-2.03458307990551,-1.41420608743357,-0.847929737223366,-0.441460626927116
-1.96805682200451,-1.37150892294068,-0.820526304154181,-0.423872851417988
-2.02315232456593,-1.40686972347127,-0.843221191323422,-0.438438638840676
-1.3101545625153,-0.949261198809508,-0.549523829299668,-0.249940969302133
-2.21362401336166,-1.52911620605343,-0.921680108752032,-0.488794294022263
-2.02061884807681,-1.4052437149476,-0.842177604090464,-0.437768854951514
-0.946240905855915,-0.715698065246208,-0.399620860939876,-0.153731864807537
-2.86949734785828,-1.95006174745427,-1.19184683074758,-0.662189782262668
-0.990345324783683,-0.744004687161197,-0.417788311361349,-0.16539190166421
-2.35157339585701,-1.6176533891438,-0.978504087575145,-0.525264446522979
-1.63082851428168,-1.1550726918824,-0.681615539423198,-0.334718644362192
-1.28426215176108,-0.932643211326497,-0.538858252014997,-0.243095703656604
-2.38269699668796,-1.63762880255527,-0.9913244917156,-0.533492699873183
-1.62944485010146,-1.15418464347911,-0.681045581786181,-0.334352840306026
-2.99843373763045,-2.03281430887769,-1.24495818615498,-0.696277138891765
-0.934768288717216,-0.708334833996015,-0.394895071367334,-0.150698809573348
-2.04468463676054,-1.42068935957727,-0.852090760944007,-0.444131210240602
-2.58732240591094,-1.76895927314963,-1.07561359624094,-0.587590222782607
-1.22047720775184,-0.89170544731479,-0.512584018364572,-0.226232658725286
-1.13146386134434,-0.834575862493111,-0.475917725121802,-0.202699894320272
-1.9946815569147,-1.38859692280581,-0.831493539710734,-0.430911724118259
-1.47687482893369,-1.05626379995023,-0.618199083345558,-0.294017379295801
-1.49786917751425,-1.06973816605842,-0.626847055504384,-0.299567727405639
-2.79815429111163,-1.90427311713823,-1.16245926646556,-0.643328573083243
-1.32749874090382,-0.960392852099716,-0.556668226814364,-0.254526309369533
-2.06854241703441,-1.4360015024954,-0.86191823517061,-0.450438573631271
-3.64705188058135,-2.44910340158249,-1.51213635652896,-0.867754547200909
-2.63975553347563,-1.80261133690824,-1.0972118004262,-0.601452148974542
-2.2004480193778,-1.52065973186961,-0.91625266580471,-0.485310911195553
-1.06741003385891,-0.79346552659213,-0.449532733244842,-0.185765763739971
-2.57371566590202,-1.76022634220322,-1.07000872079944,-0.583992962148407
-2.43213805241927,-1.66936052707829,-1.01169020450857,-0.54656360174821
-1.41265425920352,-1.01504644734223,-0.591745407161265,-0.277039166495023
-1.94313469493932,-1.35551367245779,-0.810260405206591,-0.417284103007023
-1.47196033393202,-1.05310963183517,-0.61617470922478,-0.292718117356874
-0.501591444458485,-0.430317949274296,-0.21646127645238,-0.0361783580560927
-3.01629082866588,-2.04427515422448,-1.25231386216081,-0.700998079438948
-3.49848999284682,-2.35375501497376,-1.45094088461133,-0.828478730205825
-1.66646155277691,-1.17794230388247,-0.696293466850127,-0.344139073250511
-2.04837355371429,-1.42305694042345,-0.853610296117477,-0.445106461897638
-0.159058959911159,-0.210477448721228,-0.0753656202336893,0.0543781324618012
-1.4372703497801,-1.03084528079059,-0.601885243848672,-0.283547006987383
-2.24530119951693,-1.54944691562012,-0.93472854523433,-0.497168900627806
-1.89009592224458,-1.32147290008159,-0.788412724253682,-0.403262060329935
-2.05378948854327,-1.42653293723391,-0.855841222856417,-0.446538291207591
-1.96377234599322,-1.36875910681105,-0.818761446858482,-0.42274014976546
-3.033817960397,-2.0555242286535,-1.25953362164289,-0.705631787510498
-2.35513026899882,-1.61993622305642,-0.979969231386815,-0.526204789303505
-2.78623938949471,-1.89662602364003,-1.15755129149015,-0.640178589581035
-0.467120700706301,-0.408194308735702,-0.202262120373831,-0.0270652090247983
-1.21352484171057,-0.887243354814101,-0.509720206337628,-0.224394637813707
-2.36828701283024,-1.62838034231527,-0.985388744829602,-0.529683082901237
-2.37996613094852,-1.63587610779437,-0.990199596089829,-0.532770731509317
-1.75321260541345,-1.23361992774441,-0.73202787818805,-0.367073747273853
-1.87583150393094,-1.31231786514727,-0.782536938588559,-0.399490927021308
-1.12428795261867,-0.829970298240542,-0.472961831604281,-0.20080277466071
-3.88823600816316,-2.60389759403145,-1.61148469365284,-0.931517224166548
-2.29803964281255,-1.58329493382435,-0.956452514785953,-0.511111544189161
-1.20402786602615,-0.881148108429039,-0.505808221119476,-0.221883889702761
-2.01752966142708,-1.40326104652923,-0.840905109255117,-0.43695215605674
-2.3706951182946,-1.62992588656159,-0.986380689348927,-0.530319722021575
-3.11254512055432,-2.10605204448673,-1.29196283879966,-0.726445157494104
-0.915011372531826,-0.695654663385858,-0.386756821187299,-0.14547560571994
-2.88910181144097,-1.96264407258115,-1.19992228279608,-0.667372681697391
-0.843717973234045,-0.649897903677456,-0.357389711754524,-0.126627524650987
-1.1255441811749,-0.830776557287697,-0.473479296079909,-0.201134888122856
-1.87694730198641,-1.3130339946068,-0.782996557065483,-0.399785914389189
-2.85470287197759,-1.94056651669585,-1.18575270427209,-0.658278515812782
-2.9262457358519,-1.98648338506503,-1.21522257291666,-0.677192548689456
-2.40455754990971,-1.65165910677295,-1.00032927006882,-0.539272049481901
-2.36063407421017,-1.62346861588687,-0.982236353610335,-0.52765984920853
-1.66048968580614,-1.17410950470774,-0.693833541070515,-0.342560270249016
-2.48686375423303,-1.70448398608614,-1.03423276370451,-0.561031623675916
-2.51192673854291,-1.72056964004483,-1.04455668443476,-0.567657611000906
-1.26542993640401,-0.920556522217016,-0.53110090372329,-0.23811696614017
-1.21589929805714,-0.888767302746985,-0.510698290144263,-0.225022381001094
-2.76758286264154,-1.88465209302904,-1.14986631264037,-0.63524629943837
-1.36137397391279,-0.982134288363451,-0.570622080672279,-0.263482021178363
-1.40414949350247,-1.00958801045477,-0.588242132138572,-0.274790732348458
0.485777003184863,0.203384206149239,0.190254598201021,0.224855632880112
-1.69229501534841,-1.19452245787937,-0.706934762255271,-0.350968754562319
-1.0973471961186,-0.812679472811003,-0.461864420734099,-0.193680354246285
-2.48657186325135,-1.70429664776813,-1.03411252824813,-0.56095445545361
-0.748749585855532,-0.588946318762521,-0.318270423682006,-0.101520405591878
-1.52389972846946,-1.08644481319359,-0.637569535369655,-0.306449513651012
-3.86242889354053,-2.58733435039058,-1.6008542514698,-0.92469450855256
-2.61483853459612,-1.78661937774213,-1.086948013876,-0.594864756319659
-2.19572590789466,-1.51762903726705,-0.914307538120449,-0.484062510348805
-2.93059094766078,-1.98927218198844,-1.21701244844451,-0.67834130727359
-1.71267058657023,-1.20759968698476,-0.715327848231258,-0.356355514374558
-0.724464724792911,-0.573360071464184,-0.308267026741893,-0.0951001333848437
-0.0301227631065304,-0.127725011146152,-0.0222543443132947,0.0884654380754048
-3.2894019908685,-2.21956041128441,-1.36481355310999,-0.773201416307909
-1.99351022528697,-1.38784515138859,-0.831011045897386,-0.430602055148963
-1.8994716925288,-1.32749035572547,-0.792274782658318,-0.405740764952542
-2.78670871284886,-1.89692723968743,-1.15774461472115,-0.64030266620964
-3.67835071892464,-2.46919128404191,-1.52502894433932,-0.876029128694694
-1.43354985022892,-1.02845742994275,-0.60035269920162,-0.282563405730489
-2.52868214720353,-1.73132341550583,-1.05145855648146,-0.572087295991233
-1.90560730904295,-1.33142825086396,-0.794802159994555,-0.407362858983767
-1.16676940023582,-0.857235282233856,-0.490460749222511,-0.212033741012449
-2.17176634110347,-1.50225156682545,-0.904438136088151,-0.477728237306623
-1.78707628724657,-1.25535395035719,-0.745976973896562,-0.376026405258612
-2.28563641986113,-1.57533443120016,-0.951343390949508,-0.507832461496971
-2.33049564694619,-1.60412549593621,-0.969821761231364,-0.519692049581111
-2.23707176396699,-1.54416518815722,-0.931338683946393,-0.494993256459837
-2.98820523232406,-2.02624956004974,-1.24074486994864,-0.693572993779763
-0.647010936453069,-0.523649517380927,-0.276362335696674,-0.0746234090862968
-1.48362909938123,-1.060598752876,-0.620981296023384,-0.295803028994242
-1.45031543420403,-1.03921773601423,-0.607258762654211,-0.286995780803689
-1.94903968503548,-1.359303549439,-0.812692783127432,-0.418845225539265
-0.642560916429824,-0.520793453581098,-0.274529287668555,-0.0734469419942137
-2.28262760913859,-1.57340334879147,-0.950104004489868,-0.507037011862389
-0.833256074255995,-0.643183360643356,-0.353080256248275,-0.123861676451634
-1.12262615714278,-0.828903742612337,-0.472277306387695,-0.200363440077731
-2.61864112555714,-1.7890599156122,-1.08851437353875,-0.59587006036479
-2.40955654471278,-1.65486750763811,-1.00238845126766,-0.540593650923823
-2.61073245234669,-1.78398405637043,-1.08525664036952,-0.593779217239246
-1.71199977071823,-1.20716915119812,-0.715051526401619,-0.356178168481594
-3.57283507720074,-2.40147037423268,-1.48156504125858,-0.848133595744329
-2.26082559542624,-1.5594106157696,-0.94112333967585,-0.501273138545023
-1.65419784550733,-1.1700713437067,-0.691241812181047,-0.340896874798766
-2.13922690162465,-1.4813674551413,-0.891034521034475,-0.469125673825629
-2.89157246961067,-1.96422976372937,-1.20093999396647,-0.668025858091488
-1.89558178944074,-1.32499378012882,-0.790672457466997,-0.404712377900218
-3.06460024547782,-2.07528058247576,-1.27221343132322,-0.713769806042448
-1.01859090788647,-0.762132962311325,-0.429423205168383,-0.172859283573405
-1.81980677840951,-1.27636068077028,-0.759459286778794,-0.384679477730147
-0.795784296761063,-0.619133629033271,-0.337644917196228,-0.113955133812641
-1.83155019557724,-1.28389771397099,-0.764296624042499,-0.387784125298982
-1.28927466764766,-0.935860290147482,-0.540923002805739,-0.244420879713859
-2.07661273407269,-1.44118110623332,-0.865242552512115,-0.452572151091288
-2.01924604880417,-1.40436263974197,-0.841612121915874,-0.437405923288317
-2.03859974332971,-1.41678401898041,-0.84958427741215,-0.442522526045292
