"V1","V2","V3","V4"
-3.61791379120995,-3.58582628309247,-2.81731632746206,-2.27425413843219
-2.87081438944808,-2.74706468580591,-2.09576029117137,-1.77361392319154
-4.34768315155159,-4.08401896132454,-3.40527015262566,-2.87583642122704
-3.59190671517754,-3.31868784244319,-2.64631282840891,-2.32349147749933
-4.00238543725908,-3.54699976724132,-3.05285266032238,-2.60942548407975
-2.99073823511868,-2.8576701846144,-2.29586921596753,-1.91911462199351
-3.8048536048287,-3.50103437349362,-2.77601184833996,-2.28840089901132
-3.25613004125309,-3.37138647220555,-2.86597114465083,-2.63541645916593
-3.67706888267531,-3.2267206316252,-2.43573394108035,-2.00219773757946
-3.9679399425811,-3.71703184669353,-2.76608022912302,-2.19138983448695
-3.41886936811947,-2.92221050383422,-2.4677874817757,-1.98865043345739
-3.5413599681489,-3.17759548822733,-2.45207012374633,-1.8991395623624
-3.62697786394429,-3.15094772144927,-2.49870968247641,-2.05437293801374
-4.23475345617504,-3.75439625704312,-2.99661617571548,-2.50480820374488
-3.21513848116501,-2.85181349833738,-2.15711130679426,-1.72251936151102
-3.36312071607884,-3.16735511113352,-2.41951849797788,-1.92582023152547
-3.63075785044901,-3.30544986911311,-2.57666982978254,-2.08572592011703
-2.98988004686474,-2.51476971286151,-1.87539217444104,-1.43351184198673
-3.14896922830115,-2.90637580550392,-2.45229007723722,-2.03748686502907
-3.49136104634286,-3.43300119340438,-2.80244233390983,-2.38807908164765
-3.23453958568066,-3.32543250009867,-2.81838117083631,-2.60211049451684
-3.34884888992501,-3.11140538333111,-2.54971684368878,-2.09406846659851
-3.64151474997013,-3.83973928567279,-3.13800967911885,-2.79799513696477
-3.9383652888382,-3.29131749663721,-2.56470980325383,-2.02320779025397
-1.90557979724383,-1.98578999723966,-1.55116117586743,-1.23586986066635
-2.20897290222283,-1.95993199437197,-1.50310565546474,-1.20145602061372
-3.75870287483489,-3.01600500559863,-2.19581609293447,-1.67199654781005
-3.16022880953641,-3.30631609906182,-2.34874117343954,-2.06352605453841
-3.74907306638747,-3.47444993039775,-2.92357237788022,-2.49010595791593
-4.04699713599319,-3.81830797281912,-3.113867600654,-2.64796925613172
-3.10708768374237,-2.32467151787988,-1.72370488935701,-1.31806906991034
-3.2150125847242,-3.46579122170107,-2.88265577394423,-2.67016835437373
-4.58911094221373,-3.88639228747294,-3.07357906728784,-2.44949049009364
-3.76585433104169,-3.83738294400286,-2.97954845262737,-2.64759847644051
-3.79660260325153,-3.47656589218225,-2.75138997437198,-2.27059342683164
-2.91898092684711,-2.51262529703195,-2.0343249370876,-1.79087804829769
-4.22801412322617,-3.7937915588478,-2.82406284840432,-2.30700467443625
-3.65151571002053,-3.25007601654914,-2.54824730601012,-1.99108800702582
-3.87461117866643,-3.76961099282205,-2.91217309054083,-2.44357496800672
-3.56073229352403,-3.09701029532923,-2.39903062339685,-1.92172997946228
-4.4472353507543,-4.05000576117014,-3.18663232508862,-2.63536458409966
-3.82471626621415,-3.41868470189498,-2.83796752181435,-2.24568096442573
-3.97500236513745,-3.49094162223032,-2.92002823737128,-2.40230235813196
-3.66132174276078,-3.09640425060555,-2.37877359088594,-1.87236996391302
-3.41064440316956,-2.679359833041,-1.97583750587689,-1.46898422933815
-3.6870483957856,-3.34821877251993,-2.70948687340279,-2.2296964859325
-1.54612470417731,-1.5432959079942,-1.33962915288121,-1.06539755254956
-3.35649019228703,-3.02928050380433,-2.39069485645657,-1.89258870174729
-4.32313776146654,-3.90113513196496,-3.17554821219769,-2.65650794741422
-4.28518727365377,-3.97718189697331,-3.15633369233688,-2.71592993099955
-4.22847940980709,-3.54948578615342,-3.03530140153812,-2.3482259810509
-3.24001923945922,-3.04108747601259,-2.44104476232424,-2.00318075819687
-4.21845907093503,-3.9392688112036,-3.12931777508473,-2.66059844591814
-3.86131168316732,-3.16967239442933,-2.30351818770537,-1.61941462272346
-3.23775823530885,-3.45753597021784,-2.7665418356776,-2.54566293022564
-3.52133778499473,-3.09237910411117,-2.11695407955878,-1.4913899124968
-3.68117711893932,-2.94093769455695,-2.2225367775375,-1.61705447307283
-3.38683087920649,-3.18578869606899,-2.57315025676339,-2.16846972543002
-3.79016990254074,-3.31912356611425,-2.63361461256204,-2.14062100440744
-3.07591226535988,-2.80133996843005,-2.26608919086731,-1.880583501201
-3.55660295846948,-3.2003381633959,-2.36848279336896,-1.79998888302477
-2.99761081456924,-3.03112074022325,-2.45945905798997,-2.13691586262242
-3.3213656927225,-2.77726929592467,-2.15884475485141,-1.68365055208502
-4.10173997595569,-3.61918339947448,-2.77646263669371,-2.16367485610677
-3.51147702786153,-3.34248192564442,-2.60879999178929,-2.13627193878083
-3.44728489304308,-3.18972221391333,-2.47445255990702,-1.9518586166632
-3.69006734668164,-3.02766385496668,-2.22518293367601,-1.62460554216649
-3.51514348337899,-3.18270093651227,-2.55092821147862,-2.19803469987172
-3.27143209773335,-2.71321617763651,-2.20900292388394,-1.64001696590114
-4.19875456930754,-3.9654855380884,-3.10703091131107,-2.62330654708025
-3.7205023239746,-3.42788957044652,-2.70962747135969,-2.25978965332706
-3.48736862163983,-3.21052414315963,-2.58835128639169,-2.13784586863291
-3.3746749370926,-3.13408448792409,-2.42357362999887,-2.00783457316637
-2.88347373281021,-2.69583412990316,-2.04468146395107,-1.73163979508697
-2.76603796350716,-2.55843992424272,-1.93839136717048,-1.50027114364347
-3.86973650726343,-3.44276290627441,-2.51213697519218,-1.950796108113
-3.86285861335264,-3.2803980541944,-2.55865458281025,-2.03402171957726
-3.53432653747822,-3.22410910433115,-2.45425162785427,-1.99854964551626
-2.62741541011273,-2.98832471956418,-2.3723167905302,-2.21851798421498
-4.04047586581028,-3.96134248768419,-3.07308658689663,-2.61932577636752
-3.51690961156059,-3.47050546074342,-2.6424426138741,-2.37087031752409
-3.06477201488693,-2.97141226178837,-2.35782695333646,-1.93831477773905
-3.54454215611596,-3.01273330322101,-2.2490360939644,-1.70544818263339
-3.99000646705176,-3.68935687025408,-2.85533447589745,-2.32401375760129
-3.17279381454514,-2.80318476908307,-2.17394132676688,-1.6202590310737
-3.72607659852365,-3.61529911972369,-2.84227449997009,-2.54194111451242
-3.48848129187136,-3.44367489801251,-2.63748971319251,-2.15796094514481
-3.97548349515079,-3.74535879339235,-3.0988519488289,-2.66112460847999
-3.49965485817463,-2.8354777008209,-2.20769782085566,-1.65115030155335
-3.76104589408918,-3.41803531676155,-2.70871710468295,-2.20550333536154
-3.28784647175418,-3.04927617174307,-2.57871359886039,-2.17096748850195
-3.56806679084845,-2.77887829875261,-2.16901442214736,-1.50913861974162
-4.05981041773524,-3.72524825686856,-3.0279950850485,-2.49274666457822
-2.90220447908602,-2.6624787239326,-1.94821556865675,-1.5113433637366
-4.28967740159718,-3.78918278012719,-3.00644168032741,-2.40466865665422
-4.16053651021018,-3.88607219272061,-3.01291213300367,-2.46705245397243
-3.40043261102001,-3.04713798509661,-2.19103544314517,-1.80725495507887
-3.56225271483159,-3.08694197674417,-2.41495411296389,-1.94762114302746
-3.98592901083395,-3.7981417747682,-2.96289229702973,-2.40535795163627
-3.9259709176686,-3.58906832145508,-2.90693025610163,-2.44089305896991
-3.29276588795098,-3.08117055320492,-2.57881126339832,-2.18328608030703
-3.62988787388047,-3.32626819930096,-2.69081458608481,-2.28324930411687
-3.68799454236373,-3.47739414762073,-2.84979399410847,-2.4857456196645
-2.58854626371338,-2.4576755599166,-2.07257176475101,-1.67997738891121
-3.10291876981512,-2.93795330645729,-2.23220316762321,-1.76208815244912
-3.22178221443274,-3.06509057294618,-2.53529770222209,-2.16693183557478
-4.11919443849799,-3.96730842564753,-3.00062714514955,-2.46413464875206
-3.92508019990986,-3.54435866069329,-2.63098605514842,-1.97028826520482
-3.77188463544982,-3.73344899807077,-2.8762620367813,-2.47083743409066
-3.44178398218492,-3.41868390187231,-2.58238106821498,-2.25400918159506
-3.92857698735015,-3.31039699785031,-2.49800603028005,-1.96469096018951
-3.20046309411959,-2.75091483134968,-2.04367114442879,-1.61038195571509
-3.29830297981106,-3.06224257179255,-2.30683662240423,-1.86078604142269
-3.64445370891758,-3.24669427348762,-2.15929830986389,-1.68511482732932
-3.61495231260174,-3.2935016977857,-2.60014442428094,-2.09901389684482
-3.21901405148976,-3.100479151258,-2.43169840518577,-2.04990287806201
-3.71365863805006,-3.31519834986966,-2.56719596547228,-2.10115068825728
-3.64269437581599,-3.37255985807751,-2.68089816961029,-2.25081214451736
-3.08836839425296,-2.753026011272,-2.03000142051092,-1.59520248264668
-3.41910180381647,-3.10994892936873,-2.48878736091878,-2.07756656583713
-3.17006065385214,-2.75913199723961,-2.20175960159895,-1.81575789057699
-3.14350951331742,-2.81212148545508,-2.10994193871752,-1.57905942027975
-3.30604162548153,-3.29078041762493,-2.57537600674548,-2.18611593022263
-3.36030947268001,-3.29488701449559,-2.63427528584632,-2.19168748295319
-2.91749064985665,-2.45687410074784,-1.79881122337683,-1.32035870307067
-3.25641521760556,-2.94757936519372,-2.30460115068247,-1.86776572636335
-4.17277768063089,-4.10948342849712,-3.4221865718142,-3.04830489092315
-3.43271745022145,-2.86711939736032,-2.05823137288588,-1.56133431744196
-3.44063844879167,-2.89903753926457,-2.32606741422326,-1.78776097119785
-3.68655088668997,-3.28782913615207,-2.57092545492813,-2.0083880930374
-3.21436737985873,-3.25261968366119,-2.61202608815225,-2.16057969939372
-3.38159415826703,-3.24137339259393,-2.54693605684378,-2.09162946043144
-3.65614925899208,-3.45895541006938,-2.59287842650529,-2.10186776340471
-3.02083651278858,-3.01302165509805,-2.53126710780949,-2.27137051451237
-3.75337551926434,-3.69794739101928,-3.16577583336018,-2.79861135634968
-3.60002338719697,-3.14090879224665,-2.50983140786117,-2.02237041831096
-4.0697398384864,-3.68175732013519,-3.02790733967199,-2.56732271465559
-3.31670221995661,-3.21807933954172,-2.67141506717642,-2.32159534979785
-3.64682245399266,-3.35219786650796,-2.51705933086129,-2.05586715834502
-3.35535745557228,-3.13201913182725,-2.51611001061445,-2.02186252318641
-3.41471222264075,-2.79276075624766,-2.16907865741702,-1.66727632854497
-3.93928663763618,-3.28648689130771,-2.47707511227294,-1.93792073335479
-3.00711171857219,-2.89436302412867,-2.3065106217162,-1.89224400427434
-4.35714540954179,-3.87980719691344,-2.92297363289211,-2.25857563670386
-3.99540650411123,-3.8164977087089,-3.11515820913888,-2.67626643253586
-3.08691173829795,-2.91486003243705,-2.24941280331048,-1.85771937004139
-2.94034662247232,-2.73828498479368,-2.26711097695471,-1.86015640551134
-2.69719839975289,-2.4877484610916,-2.08151868658331,-1.68983751044275
-3.0717530192944,-2.9511215603066,-2.4031087459678,-1.98129063431941
-2.14757713619105,-2.17017766061935,-1.71641708387495,-1.53130223580872
-3.8132699329139,-3.20245277568837,-2.36723769131223,-1.85090991092469
-2.92738119325896,-3.16456682950187,-2.5658928019297,-2.24178624040338
-4.49696495170634,-4.25424616030032,-3.54583653344885,-3.04190853223851
-4.20048810590918,-3.63996513920925,-2.81873088840723,-2.23220140072869
-3.29884089475341,-2.91237776365249,-2.26952289098187,-1.92554041370577
-3.06126023920676,-3.02544364916704,-2.59583837788733,-2.24470319449411
-2.98466572016991,-2.67760746127365,-2.01941848942548,-1.50092275998849
-3.40707145545494,-3.38155565252726,-2.77010120212724,-2.32150564995969
-3.39611368026147,-2.99160687609128,-2.30104285071893,-1.72688103508687
-3.2760366359631,-3.1870967064494,-2.4994745029128,-2.12613220023999
-4.0743497359944,-3.94010605843553,-3.10914254340314,-2.71095404384425
-3.33209955059397,-2.68732882978298,-2.0697358328728,-1.57091608161349
-3.4575346267202,-3.53584134239906,-2.70107431985338,-2.39226233970488
-2.49755040276145,-2.34169130269292,-1.83760416966189,-1.43547633823564
-4.0071999587324,-3.83860201258133,-3.34554413874354,-2.89968203704342
-4.84895853954383,-4.53532878087489,-3.89478682222028,-3.41506763308613
-3.86465081694156,-3.48915217244693,-2.7852512437568,-2.27925489942321
-3.7382654751342,-3.51471492455377,-2.71781489051195,-2.24310385707011
-2.68490379914572,-2.63240690773735,-2.09875616403792,-1.83920924580763
-4.75694444657337,-4.29937142475208,-3.29191824546966,-2.62118589175146
-4.40240918918117,-3.81880838227718,-2.87636906981519,-2.2743736250095
-3.54871556502785,-3.65972968777745,-2.91772271218226,-2.58947183345989
-4.12152846430513,-3.76393080294008,-2.86264355298331,-2.34825005131879
-3.81837280810959,-3.43891406970906,-2.52955542264338,-2.06272218544539
-2.53525842272003,-2.45873445342746,-2.106697702929,-1.79795044287426
-3.9422369124502,-3.19891028862064,-2.48733303995961,-1.82208256637877
-2.79186911878709,-2.74108192387401,-2.24987684765151,-1.94017409361709
-3.29106797177744,-2.73860972549867,-1.99475955335612,-1.39795247372353
-3.55195125128662,-3.23127137593703,-2.65706043398093,-2.21469472519939
-3.76534493745365,-3.28724251734725,-2.75019863591397,-2.27602897805982
-3.80755663340081,-3.36657441153858,-2.53880643804593,-2.05878485324418
-3.13823794952513,-2.91717959527581,-2.22607160444524,-1.89554077530901
-3.68982946189966,-3.26776449540641,-2.36476762211692,-1.89944681769411
-3.06812921791965,-3.02827628476114,-2.47623839805671,-2.17061749024684
-3.77259680981349,-3.43780791506047,-2.71015223287217,-2.08033206519552
-3.46806929593848,-2.93653265908318,-2.11006421986262,-1.46525198507568
-2.64519904570119,-2.55540327837799,-2.37568417694651,-2.18911544655014
-3.95590532878455,-3.42835810383709,-2.7095530806413,-2.25972222994137
-3.77168752122624,-3.2292367092427,-2.44041527021325,-1.84137446558673
-3.49234619411928,-3.08261718861284,-2.39356645783207,-1.84206615177396
-3.69765287468969,-3.44010963714077,-2.62781438125858,-2.13353816686101
-3.62636823424552,-3.67671463106053,-2.89670019078452,-2.52243382433443
-2.62864105196996,-2.20027069621197,-1.53759654681696,-1.18993218785438
-4.05999026100517,-3.35241950758051,-2.40730514382966,-1.78473287509706
-4.03615652851783,-3.87633686019496,-3.0263711382613,-2.62148830210565
-3.37985797241624,-3.12938528250048,-2.47184599119979,-1.92888825235095
-4.35971726572418,-3.584533259936,-2.67660878124864,-1.98784029822963
-3.37070362359765,-2.87676971256038,-2.10833978090208,-1.6083426485909
-3.03187514068614,-2.69847821949687,-2.21336965632332,-1.80769078635103
-3.79849385344195,-3.26691627871559,-2.38907668295872,-1.88902912618878
-3.44727889882506,-3.10678324987447,-2.43037670949187,-1.99252582307615
-3.19246693748479,-3.0571434315545,-2.3390418125458,-2.023236517856
-4.07431147451522,-3.64442959749323,-2.86737476211109,-2.37548644250431
-3.64317158614997,-3.22751052209571,-2.5591965997789,-2.02241588792441
-3.6727736788416,-3.02447159624926,-2.28229373736814,-1.64105488923383
-3.87780524087113,-3.7578613806974,-2.75223599085229,-2.32781000103733
-3.3861208318985,-3.1306713115301,-2.30812326595448,-1.87543076270769
-4.06041041408997,-3.64867233620717,-2.79700046956897,-2.09626683967781
-2.60466470256521,-2.58535035750962,-2.29320513609563,-2.15492201396366
-2.85212305901206,-2.70614964298245,-2.2785524814438,-1.966047289971
-3.95620554344489,-3.4624832767262,-2.6487235414244,-2.01819254433952
-3.41471222264075,-2.79276075624766,-2.16907865741702,-1.66727632854497
-3.35199024858134,-2.88209944251716,-2.29491902754377,-1.84995311775523
-3.30668507840932,-2.89535080069111,-2.21892348504803,-1.68246141364525
-4.0725168189116,-3.652319442392,-2.79808644403643,-2.21380024421984
-4.36945164015528,-3.91628707410695,-3.02474387027461,-2.41724657264253
-3.50610907358087,-3.66292303369083,-3.08617297847444,-2.78551256440159
-3.29360166491916,-3.31815652571227,-2.76308073639532,-2.41329124961447
-2.94886469050307,-3.14798074493244,-2.77639985557726,-2.58985270435194
-3.71470434706365,-3.27490862340887,-2.24694212024347,-1.75518997424485
-4.53740182658645,-4.18557829921061,-3.41606900883061,-2.84004245182332
-3.29833424458899,-3.18878702188596,-2.49262127884983,-2.10985450469785
-3.30714053662354,-3.3801432828481,-2.94304744758813,-2.64850425911206
-3.36886255101031,-3.20742072417327,-2.46825523207031,-2.02229502580165
-2.7782930005892,-3.06825693959064,-2.5670493143524,-2.38671859079546
-3.05774264831479,-2.64718976947097,-1.9917558308779,-1.4725913594882
-2.44923042213353,-2.32625574161236,-1.77618344941311,-1.50928446979463
-3.24789209405494,-3.08147053149774,-2.51555588929338,-2.08138206393231
-3.66713609811679,-3.20375168710933,-2.58847612920378,-2.19166327885413
-3.7494442081833,-3.42619017290368,-2.8176948752851,-2.39029311753233
-2.93890450797025,-2.6760375530376,-2.03321915770151,-1.60355797664539
-3.41973418515586,-3.1172637403127,-2.57826829471362,-2.09632378806727
-3.43288321969241,-3.24278088318636,-2.64502532692652,-2.24269144838703
-3.6951936179316,-3.20306988067715,-2.46287747643841,-1.9236946619658
-3.5680617525241,-2.92020286101358,-2.17616265858528,-1.58584448995983
-4.0764504521527,-3.78211411317517,-2.93730811550139,-2.41879842831276
-3.84342331742421,-3.30662139085299,-2.4573415163173,-1.97850644400612
-2.62392351389804,-2.73270261662802,-2.10538508471256,-1.75839204931766
-3.02858339814231,-2.6995482954933,-2.02567367047534,-1.55172604414466
-3.47607695379206,-3.42220293027333,-2.80205548002523,-2.48983787030407
-3.09911160939854,-3.02265284376406,-2.54676332894651,-2.23384232148469
-3.83551974596146,-3.55163179209531,-2.78060514279066,-2.29622989043383
-3.4437465450116,-3.49303980338923,-2.84506828641205,-2.50527937670455
-3.3758464277871,-2.94754353863283,-2.43017120465524,-2.08692367969382
-3.081480857179,-2.89092932686249,-2.25673445363048,-1.81670833953928
-3.36177247453025,-3.17277646376993,-2.39587868208612,-1.9090088981911
-3.35084763859208,-3.22801754353126,-2.61150029657846,-2.1823162325219
-2.78896446283918,-2.32750894550332,-1.80808811234039,-1.41406195531412
-2.81069203091191,-2.52679313860914,-1.95019823373937,-1.49456432510562
-4.47512858629031,-4.05381540909525,-3.08878964679668,-2.40677575967201
-2.54776780115512,-2.57242532557666,-2.14109072612574,-1.90413329184478
-3.93379026166096,-3.73068301043657,-2.97433951781485,-2.5084289782996
-3.16172784421683,-2.85067353214484,-2.10844303366073,-1.6516644323004
-3.48194089954818,-3.26771971877405,-2.56407528716104,-2.17284382896098
-3.348025705047,-3.20080549650466,-2.51917053884538,-2.09975364527928
-3.87811545810567,-3.456003426129,-2.87901824663175,-2.49381970931672
-3.38960868829086,-2.99597623160109,-2.24837513326076,-1.82673419208574
-3.84861817356993,-3.57666884641995,-2.85047471792398,-2.41741335766701
-3.78089691430112,-3.22809618522875,-2.40359498569423,-1.77069936977728
-3.47209192214771,-2.98068032333259,-2.15825611839199,-1.56680247836379
-3.42682424060158,-2.95428341852133,-2.23246565096341,-1.79347895948395
-3.16769156323758,-3.2992919819058,-2.69487516126102,-2.42040006352435
-2.99236085027867,-2.83490050288208,-2.06052727284474,-1.65591632537385
-3.98015966726303,-3.47221482646539,-2.64868743786221,-2.06277098429256
-3.99672376357601,-3.53739933773041,-2.94793567365931,-2.47404660120253
-3.82122170209066,-3.35662129294933,-2.53052431599725,-2.09773307052716
-3.67446578302061,-3.15828720006998,-2.4965754605433,-1.86647591483961
-3.35312783960516,-2.98085142467946,-2.18442334213845,-1.64571870792381
-3.74646377467913,-3.14859933495463,-2.35408452963653,-1.78310837324472
-4.21381228455057,-3.58102304687799,-2.93978606691254,-2.34205789412068
-2.83079155336559,-2.96647880871468,-2.38788660410891,-2.1145911420276
-3.33944709917791,-2.9337413935108,-2.37500541721423,-1.92473529883088
-3.75387388406804,-3.40077828956897,-2.55550438544721,-2.02590078940113
-3.56334604724232,-3.44754694583859,-2.85811626094498,-2.47226799378531
-4.08215374279058,-3.69560977229643,-2.90184505474701,-2.50308719662968
-3.50710538489206,-3.45616161434364,-2.85832390353838,-2.52829708026759
-2.68000983795825,-2.40546356692457,-1.85382497893649,-1.56228931031749
-4.5063242107547,-4.20401670911229,-3.33511530604716,-2.7597573552782
-4.49618772395453,-4.11907782918165,-3.18497546996653,-2.78253490041902
-3.64256348126939,-3.02000168239882,-2.32786836453736,-1.60485327351479
-3.11342217304409,-3.01042976318107,-2.25088376093893,-1.85008253749277
-4.4796110127213,-4.47845915206715,-3.52397529860841,-3.131919478451
-3.37177101530578,-3.1687671137737,-2.64240151274301,-2.29587754698843
-3.34497147821423,-2.78011405082708,-1.99665682494479,-1.45776658180992
-3.74501622940406,-3.34530399178486,-2.65812714468663,-2.17431117560495
-3.04860992454983,-2.23455043625014,-1.56242872319656,-0.964270228687645
-3.44127398943955,-3.1978183300322,-2.62018302682309,-2.22605947066825
-3.66012053369624,-3.58185733074711,-2.82635441657974,-2.42441803955259
-3.61131745272411,-3.2685836095448,-2.42148293956368,-1.87381042900432
-3.14360952278593,-3.10599509973969,-2.46096744044635,-1.975131156663
-2.65445723094757,-2.52568501806346,-2.00519606656458,-1.59727298683344
-4.14625147591869,-3.58734129637501,-2.69112731081928,-2.06129169767458
-3.70585341874595,-3.86146293972758,-3.39897220367143,-3.11986645869357
-2.86282185821327,-2.50359819794446,-2.02090775488888,-1.63237015475147
-3.68952607265407,-3.43722082380867,-2.816519720315,-2.40383599015954
-3.47552087213996,-3.24552371737771,-2.69860426659515,-2.31777024366962
-3.03783595203397,-2.48748639911934,-1.76963323622515,-1.29952625654986
-3.1708508027783,-3.33208637653562,-2.75574697536218,-2.4170309834914
-2.95148536246435,-2.67587689768163,-2.11115184727789,-1.64022349170684
-3.93820493760694,-3.75539880456191,-3.03381786653954,-2.49573353070159
-3.98404352961058,-3.11612215568959,-2.40848499156459,-1.81980840120394
-3.58538054514189,-3.07860132723983,-2.5090437819233,-2.05404837174377
-3.25254908039821,-2.87823147981546,-2.27155710251504,-1.8995702088182
-3.317478695509,-3.04317130620887,-2.42809224655285,-2.02696906966969
-3.10870131442824,-3.01339646077889,-2.30774137808032,-1.89352463889
-3.16543914167902,-2.57946781451125,-1.99052449401753,-1.60708949585718
-3.63178678314599,-3.3542373303142,-2.4932308594775,-2.05207689938418
-3.46753566594009,-3.12608274407311,-2.5296792581998,-2.03351515249588
-3.86834969095003,-3.20994080928124,-2.45629007776169,-1.93435162274656
-3.05132050343952,-3.03307146539552,-2.34998273311998,-1.98489729652504
-3.91266317771201,-3.5997250024718,-2.82755014551923,-2.43398741469609
-3.28320572827096,-2.7131103832432,-2.04060260239614,-1.49802272774148
-3.18366166029137,-2.72288589656232,-2.24542302025744,-1.8612792575152
-3.24333649818406,-3.02467826907596,-2.29350638959403,-1.87280660897824
-3.793650230138,-3.35760091689149,-2.56778587274433,-2.00218761554244
-3.34439390932061,-3.25965255708096,-2.27306725214566,-1.84507736559927
-4.11128919441384,-4.02518743763928,-3.21399746647632,-2.7217168727376
