"V1","V2","V3","V4"
-4.37165596200337,-4.04946019567861,-3.23350707199403,-2.72226130683614
-4.5530410750618,-4.3052266464685,-3.01369507340146,-2.21883585637851
-3.88164785238314,-2.71627239029715,-1.78605110326856,-1.8331926807126
-3.5469428637045,-2.9883830631614,-2.51569625788763,-2.23504108651345
-4.29481363329212,-3.9449389432974,-2.4297248811406,-2.78388377515877
-3.70498793266836,-3.44864749642846,-2.65154650063415,-2.36414030873897
-4.53494345375307,-4.07975847102015,-3.69532732123348,-3.3587944975035
-3.75759099088528,-2.85970629922225,-2.18973856017386,-1.87738939568376
-4.19246651126587,-3.68359521746406,-3.27907089119593,-2.95452576173236
-4.35360934833185,-3.81944110235605,-3.41598926641165,-3.09449233837645
-3.03903160123239,-2.67143841154242,-2.47998762093351,-2.3956406932297
-3.78327636172871,-2.56972843296157,-1.69846211079367,-2.01063996526268
-4.25052213600231,-3.37711204891154,-2.5755365259112,-2.51712139768206
-4.11244711234307,-3.43946949306914,-2.74626926176178,-2.25959857277159
-4.34764527191808,-4.31216117688774,-3.73090731143317,-3.51973306114402
-4.44611624956577,-4.06069238566345,-3.2558060951739,-2.45122600499427
-4.23010597155061,-3.86356361079472,-2.65669707120972,-1.99434874671274
-4.14682280142385,-3.74909454386297,-3.17717506579756,-2.31204822692386
-4.7801527577311,-4.51571201034458,-3.64159658897779,-2.68695424722628
-4.04692743519377,-3.47882072949392,-3.05661135881964,-2.73454166447317
-4.33126454371493,-3.79743061602008,-2.92914451220576,-2.01310162049722
-3.60244996598502,-3.44433866521836,-2.51566684093134,-2.26307934364966
-4.16334562799745,-3.57533321428854,-3.13231899690811,-2.78185950455956
-4.26527274150189,-3.87268484027936,-3.00725127224111,-2.41455054633692
-4.30074989083504,-4.22999636317838,-3.72581964632291,-2.79341440529497
-3.76262301876121,-3.73535013669708,-3.02359832036285,-2.81657046169891
-3.95305028331624,-3.42739183075057,-2.41807798360773,-1.83832942315059
-3.70548785248256,-3.56790793037994,-2.60519224471153,-2.31523321973667
-3.33682124768114,-3.03134868767865,-2.42197705655273,-2.19853126315365
-3.85179996989027,-2.92877746226011,-2.3073192220379,-1.79366314593581
-4.26659654463358,-3.85748975795179,-2.77319458570965,-2.087424518417
-4.17341930830566,-3.54751713320949,-3.09207167031038,-2.74280822990121
-3.71753033153371,-3.18052158266045,-2.52963813768179,-2.21603959446468
-3.70906996671308,-3.67062651438214,-3.01135921006939,-2.8810153080855
-4.79555817278817,-4.68747610867502,-3.69208767367716,-3.89023436049873
-4.49974362502898,-4.2568576632917,-2.90592929454095,-3.12362421866504
-4.26031178108417,-3.15003269324584,-2.18989414855317,-2.47107651223473
-4.85184615142452,-4.7736711398123,-2.96587567679465,-3.56469881234444
-4.17345114086175,-3.78895579106259,-2.73105768220922,-2.08722806915594
-4.32270106660006,-3.63711982617212,-3.1215323097403,-2.72178579802954
-3.495674616834,-2.82633640149674,-2.96676590010244,-2.81731795617771
-3.70947668134894,-3.79370535064158,-3.21638873456404,-3.11073852320151
-4.4430116082322,-3.97087714303136,-3.59834052351038,-3.28835230160446
-4.12657631970533,-3.87930489062652,-3.26579684780195,-2.33219392647212
-4.49908516707552,-4.08300265684222,-2.67998613653997,-2.82826017377304
-3.63284968414549,-3.47194863445869,-3.26041319431142,-3.17968600710095
-4.41695691362842,-3.41309951870533,-2.44284156883842,-2.5169833540166
-5.06227753978225,-4.94489716981697,-3.37189996681834,-3.7109534931838
-4.30692411998613,-4.12318235810647,-3.59536305683522,-2.9129190889799
-4.51351760991085,-3.62563488656443,-2.72017354280269,-2.92837197414633
-4.28339197713024,-3.46016026747645,-2.76037210501961,-2.66177374918416
-3.78445289924725,-3.59680788944416,-2.90847641292261,-2.67486696491074
-4.02822416790452,-3.04797243803289,-2.35546728152325,-1.86133330703005
-4.34876520831045,-4.14320430251829,-3.96247682957354,-3.79924404084195
-4.04307802333582,-3.59779167444825,-2.38273984358736,-1.69089170511525
-4.19538228247762,-3.95216648881985,-3.52550217909257,-2.69238418520634
-4.11929712463224,-3.51231266179643,-2.78870628044595,-2.25512664343273
-4.4855572866881,-4.05300173476466,-3.2183928125151,-2.47595044464859
-4.08334467287112,-2.97903288400084,-2.09706175720874,-1.9985866824844
-4.3856571969201,-3.52572386795326,-2.65452184568653,-2.66643535721024
-3.97904390191353,-3.20498734272979,-2.72078536333079,-2.40343314347281
-4.01921780139926,-3.17162791553223,-2.44749327652965,-1.99700246952486
-4.08562571740187,-3.71942182791049,-3.03838782424816,-2.02354630900709
-4.41652729618442,-3.18909389614358,-1.9999907737136,-2.28901927152927
-4.73759071614119,-4.60738833152441,-3.6916977452814,-3.78977462057361
-3.37893600440588,-3.24181366615364,-2.90988840130648,-2.84584547145436
-4.64201279872356,-4.24937135871689,-3.56738903497531,-3.07850373434094
-4.4657750264557,-4.07974536431026,-3.0183206363956,-2.37409725484886
-4.60081359011416,-4.57359622407639,-4.22971768056029,-3.53610372994032
-3.68485447968217,-3.56883824394573,-3.07237766961861,-2.9192490091607
-4.83911993002932,-4.6680152173181,-3.3838923601145,-2.58297181793292
-4.22283153276486,-3.67182772741104,-3.23792828049599,-2.88575416077412
-4.34302709549993,-3.8802058163622,-3.14174266786003,-2.44068988886848
-4.21137716950592,-3.73127306928296,-2.63825756532978,-1.99292249549681
-4.3753850280277,-4.4146210084905,-3.89645233488935,-3.01085404735256
-4.26478580872048,-4.0387865557229,-3.52664067076044,-2.77676928339595
-3.33525019270937,-3.08415953840317,-2.58229821620198,-2.4359066569921
-4.33078537878946,-4.24987658906983,-3.77498439271145,-2.9584374682647
-4.16688252412766,-3.76383614414539,-2.8041122645191,-2.1926033725207
-4.1946334291514,-3.25745433290688,-2.43327154585334,-2.38745991556808
-3.97883339219205,-3.69782973424327,-3.19704217798159,-2.33450952257958
-4.1698803958305,-3.99728545424658,-3.53515229530363,-2.98254827361396
-4.20077920694059,-3.73578560287708,-2.8078435145997,-2.19112847949994
-4.32366750106163,-4.16503947754016,-3.6241944580205,-2.92787939577651
-4.3828634678344,-4.29303328665443,-3.8636125125838,-3.67661864023554
-5.26827898872567,-5.52228587291747,-4.42468816090569,-4.77014789143188
-3.86279886603535,-3.55520156325674,-2.72820061043269,-2.3967994316332
-4.45188153281548,-3.8532502345466,-3.34254247188005,-2.90453183731776
-4.64878679686731,-4.8296976833654,-4.29748695766809,-3.22376939483376
-4.17912628206662,-3.05335496517068,-2.0998477125011,-2.31535499415055
-4.54034556676151,-3.99164970670168,-3.56203861460602,-3.20873055219679
-4.517356745119,-4.15855608651707,-3.19771924715907,-2.23565700529475
-4.41442239309017,-4.11091609230925,-3.60603690638915,-2.88858480431715
-4.26183491417295,-3.57139322407244,-3.06217898853935,-2.6763362110129
-3.81099169129244,-3.09536401239086,-2.12698064535491,-1.64300514519387
-4.45139723730338,-3.57172447922241,-2.64909338105544,-2.77991712002871
-4.3133239080596,-3.66671916585614,-2.88031377305027,-2.10780161001273
-4.34757408649442,-3.89558631730247,-2.7954097151542,-2.09256370088537
-4.59553146246697,-4.56564226996773,-4.05685342543611,-3.26714415485351
-4.41236299776186,-3.95277730893555,-3.57317464402668,-3.25331882381541
-3.79636918501917,-3.48599871382816,-2.82472292269659,-2.57638390309486
-4.27734532607084,-3.64867448688322,-3.02932500883361,-2.46868636056385
-4.11060096923684,-3.74389456097659,-2.4191831284114,-1.63570358810979
-3.85433719745581,-3.40329269188205,-2.69259430167955,-2.35200567446355
-4.62574403590038,-4.28412314585333,-3.39902714636411,-2.75780245825993
-3.933643193149,-3.3983321076077,-2.18729758016147,-1.46197417546959
-3.94346282597647,-3.24965319644233,-2.77258498533217,-2.4317920985844
-4.60784975195795,-4.50928738194378,-2.93242172735695,-3.44555927571414
-4.75611567512704,-3.66310570541099,-2.53321750342869,-2.97746441593729
-4.20147826613094,-3.16775469954278,-2.19752910823108,-2.34765020964035
-3.14700408861658,-2.94684487112595,-2.18905244335895,-2.05155450517596
-4.09881263722095,-3.7791872376892,-3.1907917951812,-2.46516227803558
-5.09897905132101,-5.04507894150602,-3.75668022205944,-3.97019449366664
-4.3542621693944,-3.66393186254349,-3.02215650927046,-2.72311677067779
-4.47879211270589,-3.57376034994822,-2.61270731634469,-2.76592955009523
-3.56045270039577,-3.17916647758065,-2.20565303862039,-1.90088310870281
-4.7148870678177,-4.62480808819752,-3.46085082209077,-3.68184267431773
-4.53001337252695,-4.1756205882091,-3.32860620529564,-2.78503243547167
-5.01010242057073,-4.77962241625573,-4.55375805574772,-4.32192405986137
-3.8993884743114,-2.7956677371239,-1.89183918868977,-1.71815300485877
-3.88420864458543,-3.90967199485384,-3.13880833619273,-2.94030523215433
-4.59110855095387,-4.13458237668736,-3.24405574629758,-2.99442112811937
-3.45000098213616,-3.72766002240677,-3.20569578663123,-3.22319681380361
-4.36751219335806,-3.36998497642702,-2.40752166457494,-2.58749474480141
-4.05592437551528,-3.4123228298231,-2.60917304760139,-1.88673452936677
-4.69682230949471,-3.92450091052567,-3.07951375827969,-3.19675237287869
-3.42070675034149,-3.48350574623547,-2.7358471295892,-2.64966890514159
-4.34202105887883,-3.99838679888638,-2.71381480364227,-1.96699481232534
-4.06658536368944,-3.03220528340889,-2.09843726579887,-2.20200671513356
-4.6306705063063,-4.21103127277541,-3.86795202769825,-3.57097828727518
-3.96073744674076,-3.2967392737867,-2.87726466938832,-2.59822246122792
-4.22637931501863,-3.57449703582425,-3.12707635854587,-2.79806230662047
-4.63488838717953,-4.28095851806518,-3.2768874841451,-3.18200218025068
-4.79340549823821,-4.57704913017632,-3.21461712945932,-3.3796718247226
-3.77162450255332,-3.30263452965173,-2.71036601066792,-2.39886352171018
-4.17120505739974,-3.79180765765306,-2.26095317135328,-1.44194319792985
-4.54346504959405,-4.66936959833685,-4.2919948830825,-3.47427057446713
-4.77962964263213,-4.4600130955087,-3.62610352564367,-2.66332438595779
-4.01138909390662,-2.96859222935629,-2.12238848843699,-1.94766882362752
-4.03214991418515,-3.29336137006164,-2.3260249547221,-1.40940581926217
-4.30820358438325,-3.89166565436291,-3.08052795687909,-3.04180499127373
-4.56966921547043,-4.16632304222812,-3.22102662695564,-2.23838750514664
-4.86458775988737,-4.77741018600025,-3.8608268734351,-2.80705147047138
-5.23480689229581,-5.31334953325004,-4.45012732702511,-3.36259226048883
-3.47676598919674,-2.87277957299608,-1.93883894809695,-1.40928096948049
-4.81211476994139,-4.66310651806606,-3.97226303426123,-3.20746785366054
-4.68763588044454,-4.571041119156,-3.12261635238211,-3.39301004486042
-4.51604136312035,-4.39063798001303,-2.86042621244149,-2.03799148299046
-4.18183490461843,-3.34584585531778,-2.60347143045653,-2.23860983589711
-4.18482167711249,-4.01450127869011,-3.45544541234791,-2.61687757031459
-3.34620425153677,-2.80294287362762,-1.94248990710317,-1.63374641563651
-4.37144922376822,-3.48720463439397,-2.60725908647184,-2.58055259818388
-3.35916234551161,-3.41775070322769,-2.50010476793668,-2.38435128584511
-4.33656048732971,-4.22892546232738,-3.70133790191079,-2.78830180326372
-4.3852877176117,-3.96976243005689,-3.06892155237698,-2.13640617062759
-4.39047197691932,-4.04278426090819,-3.21712922853602,-2.37628088999704
-4.31588422799712,-3.79957045408572,-3.14491736494626,-2.51566049260621
-4.31412566007715,-3.67115556529283,-3.19894032018071,-2.83850311682274
-4.32162766884663,-3.73562010432648,-2.85613655894092,-2.56284296349413
-4.10179143509063,-3.07765126971375,-2.19599494562457,-2.17445832513753
-4.28916097344737,-3.85412146464411,-3.19318720843638,-2.54148451815707
-4.1642776146241,-4.12986365091777,-3.61084045462901,-2.82647935384368
-5.11248153959521,-5.12459290180724,-4.09955864406527,-4.22943780231015
-3.6815070962218,-3.76547243042603,-3.08723117377315,-2.9320654378018
-4.64495951543781,-4.2527734246219,-3.92331005939612,-3.63742608789406
-4.73300661411813,-4.56812713628193,-3.7171501862178,-3.11790572069199
-4.56899058030749,-4.34855801234345,-2.72186499592579,-3.08390767385932
-4.71481109363062,-4.35983009167635,-3.29488319464644,-2.58016766251315
-4.04259864717664,-3.27697268104608,-2.78563599430002,-2.35831114652987
-4.47203650768257,-3.62162274759545,-2.7073763796042,-2.85150446732931
-4.93866049782268,-4.80039771674406,-3.83708736370765,-2.81233074510482
-4.44710284908372,-3.78210536997893,-3.2392221241718,-2.7860501155811
-4.33357090343897,-4.01181531881601,-3.72525278231845,-3.46789839535624
-4.3956212268479,-4.12395261957842,-2.86701184764106,-2.17576433741416
-4.13272129880396,-3.35426583867778,-2.68296236888447,-2.49956131130655
-4.70993415879983,-4.4622105857824,-3.45853630810891,-2.41718694689983
-4.33334674299595,-3.84482866010555,-2.88681242166715,-2.3416293355659
-4.60719073725696,-3.90113975967615,-3.34913145272277,-2.89596110984136
-3.82047532971656,-3.39485871452889,-2.96941182355938,-2.7411326321525
-4.41660145701388,-4.07827534761715,-2.56228493139783,-2.81788141516112
-4.63872398062575,-4.59735312986929,-4.26633808099411,-3.7787194539787
-3.57651128846003,-2.74705053038891,-1.79999067564335,-1.22702914510908
-4.2737593004345,-3.34358482596087,-2.43116355477251,-2.1912947608217
-4.42081178188729,-4.26068278494055,-2.65632117455795,-1.75278171630257
-4.58059920117725,-4.30329785260978,-3.5168415818611,-2.9420093823687
-4.29493313283754,-3.88430434030894,-2.79384615399979,-2.76545220781649
-3.82061277197831,-2.86796523598537,-2.13380112332692,-1.97192101788844
-4.62561192356381,-4.27764126982861,-3.03687092797171,-2.281524119215
-4.29163329626584,-3.29767109299677,-2.35957565147502,-2.49207742157486
-4.78954777014647,-4.5124718585133,-3.41333779574247,-2.71094010515893
-4.32943762478259,-3.85910638104775,-2.86412956073168,-2.27235203388472
-4.14787182171236,-3.63532674173757,-3.25841961851143,-2.97234091164204
-4.54885576414852,-4.02158375428435,-3.5981315921081,-3.24480335843727
-4.23906238073892,-3.38890976105253,-2.66986786582916,-2.55034067578142
-4.24169624439588,-3.64615126865035,-3.14274356178605,-2.78145508105155
-4.26159570402045,-3.70812447791189,-2.73203600830653,-2.11291828424695
-4.07015724476091,-3.50869320331667,-2.33743152510115,-2.32965002615936
-3.9455067369041,-3.51793816562526,-2.98869198409076,-2.28952845206527
-4.21679227993576,-3.06183747059093,-2.02257770334708,-2.34669644266635
-4.05269805439777,-3.72993406428068,-2.29041553568714,-2.7831083958627
-4.94072669691898,-4.88234770768508,-3.70646019354489,-3.9520883405628
-3.67585558926803,-3.17910990968229,-2.74470043638561,-2.49331108041486
-4.47382477645394,-4.21437622451791,-2.93399989479199,-2.11951626303087
-4.38685863887531,-3.7143049294059,-3.08580185299799,-2.78456434459096
-4.40955355550945,-3.84620085428321,-2.90075363736849,-1.871655647791
-4.18933594004494,-3.51906630584311,-2.99831668016988,-2.58742358145473
-3.86311839184094,-3.19569894879365,-2.45083677203752,-2.00279863786587
-3.90637644209812,-3.68684631130427,-3.14562498431844,-2.18797879220725
-4.6526199705567,-4.3777793589322,-3.09715825950179,-3.18834360970909
-4.53708140710373,-4.08129347573797,-3.70981043827455,-3.39497500536595
-3.97666889667623,-3.35048745492035,-2.45355377096606,-2.34436676661206
-4.37179549520569,-3.68361514992845,-2.60081479477599,-2.31690074362177
-3.92588949739302,-3.23092967610202,-2.75846196493169,-2.36543699372857
-4.27914509980624,-3.63539353561324,-3.06367442976276,-2.61940265892899
-4.15222692180799,-3.86768719750019,-3.61684923468488,-3.38611939478309
-4.38829201168225,-4.38885111566373,-3.72901052254315,-2.7140157892608
-4.70130356812255,-4.47010007948917,-3.26227655681868,-3.40883886370507
-4.95776010130492,-4.86499350414135,-3.80963594873687,-2.66989699109364
-4.50211666573346,-3.39232587402405,-2.29246740862075,-2.64628757700409
-4.96830692230808,-4.46944628558146,-3.77772192758822,-3.93307700492301
-4.21533882487557,-3.63955880846996,-2.60026882448338,-1.9652940844452
-4.70679410298132,-4.52323679807589,-4.08528947722783,-3.55539638673607
-4.95147708698898,-4.84490628430442,-4.17233498214422,-3.37699518383451
-4.20153411622842,-3.09238846323012,-2.07613576183847,-2.16876847719718
-4.23786595345021,-3.87882351557562,-3.32500350570368,-2.49092574531092
-4.36854356231254,-3.93205569901477,-3.23002249678969,-2.50587508775911
-4.59009644617793,-4.59079787279559,-4.05749369470572,-3.16620092301484
-4.13584381999863,-3.77006553280033,-3.4832820532653,-3.24844810990967
-4.4701822191172,-3.96712753493984,-3.54913255438824,-3.18627085014837
-4.61630992876313,-3.95283582814708,-3.44400846605697,-3.04408085210013
-4.33890622035475,-4.02607575768915,-2.69491331492342,-1.88917094180734
-3.69866796695128,-3.5753997150581,-3.07305319990155,-2.92769334952812
-4.44971418239027,-4.12054464155831,-3.10627072979187,-2.04910410977085
-4.81677051111958,-4.57204893071393,-3.48206657908122,-3.53766818612154
-4.99742894920757,-4.91666327367346,-3.69786575721293,-3.88598384446404
-4.50359266241647,-4.26584454140061,-3.08796225814022,-3.26004975117177
-3.73947352767103,-3.65369141972813,-3.1038864651762,-2.95542643219157
-3.28588058564504,-3.37456496219771,-2.24568336966557,-2.05147159647187
-4.51716620320246,-3.71628561227691,-2.88022355813393,-3.06797821561365
-4.56054373961187,-4.30582260679113,-3.00504672679781,-3.17492656655679
-4.40409399649038,-3.4276009098966,-2.45190192650856,-2.63656351126566
-4.33284199365601,-3.94802992418901,-3.49147496882334,-2.9445645575842
-4.47288032254398,-3.34127012577053,-2.1890577598621,-2.70850308045729
-4.73775498837014,-4.53725567927638,-4.33908161395986,-4.13632196516974
-5.08802927088953,-4.82152642098839,-3.27529111088123,-3.37529620071748
-4.74772257507456,-4.5106611345217,-3.24770071839535,-3.3894818329177
-4.708626919529,-4.43679452249595,-3.26360466786978,-2.02079369162508
-4.41332436160107,-4.60876869210042,-4.04502052826574,-3.01645230686382
-3.76333182841621,-3.35371960292732,-2.25183511887972,-1.83484220562709
-4.41212758483028,-3.53045763292246,-2.64789391436176,-2.72330154861468
-4.54388374090534,-4.0773220047542,-3.72249000892331,-3.43286538831039
-4.16228487244562,-3.86926198165239,-3.39416597215396,-2.63120278881636
-4.28568852772938,-3.94808457203205,-2.93790379568016,-2.24859286353391
-4.61393008265209,-4.35494506804698,-3.55113298211726,-3.01865486952419
-4.20413744427474,-3.51918390727477,-2.990674180406,-2.57269916425226
-4.89058261582438,-4.65921658329352,-3.43517798767762,-3.44367415023896
-4.36669970188268,-4.02747154960197,-2.83412481096802,-2.13890698562073
-4.48472675020419,-3.65957805668754,-3.08704145999155,-2.67005075976439
-4.33858508075078,-3.57211105112166,-2.84146648077261,-2.62536190481819
-4.37062620687548,-3.92175112917522,-3.28945747464705,-2.67968268733954
-4.05390825420849,-3.53732256152181,-2.20131395725466,-1.58274466628223
-4.68305572831246,-4.45440501093117,-3.78592182437125,-2.98069699815602
-4.23055563646343,-3.71663001593069,-3.12226722104737,-2.51935690708111
-4.24166570759869,-3.86195887266451,-3.55040195733198,-3.28593641563459
-4.11399269497405,-3.55167622663137,-3.11483512985807,-2.81540753165471
-4.52080229998278,-3.66356644417529,-2.80714788023095,-2.96090823577579
-3.91126396661125,-3.96270660368818,-3.39415403484537,-3.25099285809966
-4.11171533354327,-3.59617250748418,-3.24378962691164,-2.98809316626334
-4.12813170350259,-3.93070471641295,-3.39997963110365,-2.54530434360399
-4.38518148540117,-3.99336957096624,-3.16831283493994,-3.11270662918549
-4.19511233691258,-3.70718883782716,-3.02871711584539,-2.61993492669895
-4.29564633291605,-3.83839318070096,-2.87194684342737,-2.2152295830758
-3.32820890213603,-2.99704626613892,-2.25101929583877,-2.0239622416729
-3.95824119595786,-2.91325284068553,-2.06659256174673,-2.18612310561373
-4.65337680734289,-4.70144100075005,-4.33595625743534,-3.54087344401182
-3.77225652856803,-3.42561936963343,-2.91093263237866,-2.69313068756094
-3.62100731360854,-3.29384288413965,-2.39192778925597,-2.09905720844176
-4.36247616264843,-3.90533096455852,-3.16999336755076,-2.41065629509781
-3.84756860094012,-3.61586835780812,-3.1427133364618,-2.96830237722812
-4.4881913331486,-4.18556506632459,-2.92473260731458,-3.13413120432164
-4.30557840359194,-3.82353129474119,-3.08105431490644,-2.2967186381365
-4.44257055731358,-3.23919691096008,-2.06129993882111,-2.55833922921704
-3.88501297459298,-3.5318004090536,-3.23374128985821,-3.03314520181683
-4.49738509995966,-4.12409058600942,-3.18413930488595,-2.21727462411116
-4.12752897379808,-3.30041124041903,-2.73947704982944,-2.34310816271433
