"V1","V2","V3","V4"
-2.00636802510799,-1.85258856756483,-1.6027607900188,-1.51161868055591
-2.56086916386307,-2.26253605788996,-1.90583851714696,-1.73568666694198
-2.64935110370809,-2.32795152170668,-1.95420073562739,-1.77144127357294
-2.14556703097137,-1.95549959717527,-1.67884380476299,-1.56786751174998
-2.05060965220041,-1.8852967853246,-1.62694225845316,-1.52949624942673
-2.4941379057088,-2.21320106126939,-1.86936472721894,-1.7087212784178
-2.48301892391463,-2.20498070180949,-1.86328734433435,-1.70422821665984
-1.84239341531856,-1.73136071957315,-1.51313599293852,-1.44535829249531
-2.3146585166966,-2.08051039582581,-1.77126537000158,-1.6361955747122
-2.00545703433583,-1.8519150642036,-1.6022628631556,-1.51125055891708
-1.41574468209406,-1.41593561904322,-1.27993948654702,-1.27295409732555
-1.7134278702523,-1.63601537608653,-1.44264635541626,-1.39324469348439
-2.10335074611767,-1.92428873245914,-1.65576934239131,-1.55080836204091
-1.61772094947715,-1.5652584213459,-1.39033512647254,-1.35457054924468
-2.15002098072176,-1.95879244076853,-1.68127823252651,-1.56966730526217
-3.66241896176325,-3.0769213558736,-2.50792061532915,-2.18081117231923
-1.75915833581424,-1.66982430501065,-1.46764158913956,-1.41172388607535
-2.04564440911581,-1.88162593814481,-1.62422836936702,-1.52748984774038
-1.76940461785738,-1.6773994699926,-1.47324197416334,-1.41586429918704
-2.16888646789698,-1.97273985869198,-1.691589679293,-1.577290647088
-2.10756245275284,-1.92740248362104,-1.65807136557053,-1.55251026769815
-3.57144874677934,-3.0096662887141,-2.45819836217818,-2.14405108028711
-1.78555358955786,-1.68933854451787,-1.48206863527612,-1.42238992613031
-2.46677088677073,-2.19296838734463,-1.85440653630044,-1.69766255842921
-1.54102944681002,-1.50855972976478,-1.34841729313755,-1.32358033231902
-1.41792038742157,-1.41754413681959,-1.28112867765859,-1.27383327660515
-2.33742718348271,-2.09734346821222,-1.78371020608391,-1.64539614972078
-1.98219099654872,-1.83471428113209,-1.58954617538174,-1.50184900160046
-2.43052958893243,-2.16617488223427,-1.83459786611148,-1.68301783714175
-2.56001056787381,-2.26190129044513,-1.90536922808196,-1.73533971747518
-2.11654258860461,-1.93404157576696,-1.66297970384621,-1.55613904466026
-1.93012897712537,-1.79622437964735,-1.561090258137,-1.48081129573465
-1.62206164643822,-1.56846753617197,-1.39270765283392,-1.3563245785146
-1.33821995114678,-1.35862091458415,-1.23756622956061,-1.24162718175334
-2.38229518135136,-2.13051476730723,-1.80823403455675,-1.6635268283307
-2.40034428805827,-2.1438586280858,-1.81809926630308,-1.67082027953075
-2.85276744823326,-2.47833898550238,-2.06538348900788,-1.85363964528071
-1.790693106231,-1.69313823366975,-1.48487777834718,-1.42446674991201
-2.47927989430708,-2.20221640486448,-1.86124367568172,-1.70271731473981
-2.10025068106576,-1.92199682753947,-1.65407491725092,-1.54955565887171
-1.73422168450217,-1.65138842290327,-1.45401178196042,-1.4016472516806
-2.01220742848902,-1.85690568901642,-1.6059524752667,-1.51397832107933
-1.90176158854616,-1.77525212379007,-1.54558528789573,-1.46934833706112
-1.39640371833029,-1.40163667716327,-1.26936815507752,-1.26513862048985
-1.80328619126502,-1.70244841041121,-1.49176087257889,-1.42955548104121
-3.1045240483265,-2.66446481855787,-2.20298792804849,-1.95537179784029
-2.58072895065678,-2.27721857012564,-1.91669342549972,-1.74371179462146
-2.23203179953717,-2.01942374880943,-1.72610348324159,-1.60280700101663
-2.12377990356136,-1.93939218534347,-1.66693545580828,-1.5590635663174
-1.37193601117375,-1.38354748952814,-1.25599466212187,-1.25525148141857
-2.19410998823711,-1.99138782555426,-1.70537628256675,-1.58748320219234
-1.54640256680169,-1.51253212387158,-1.3513541184763,-1.32575155270614
-1.91344881475236,-1.78389259126115,-1.55197326026845,-1.47407102031537
-2.46822533177311,-2.19404367112111,-1.8552015029015,-1.69825028411671
-1.56515269974397,-1.52639425941238,-1.3616025152393,-1.33332828111878
-2.51431100734948,-2.22811520988275,-1.88039088635021,-1.71687301327976
-3.32518264793927,-2.82759963074781,-2.32359490640758,-2.04453758062842
-2.3117065310818,-2.07832796731542,-1.76965188171794,-1.63500270886158
-2.40000732248692,-2.14360950652293,-1.81791508857585,-1.6706841153432
-2.89362851232543,-2.50854792378194,-2.08771721849471,-1.87015116475798
-3.01050691855439,-2.59495714092861,-2.15160030048398,-1.91738048009272
-1.9619741744073,-1.81976780957419,-1.57849611961787,-1.49367959975121
-1.66188374385994,-1.59790835740125,-1.41447350673848,-1.37241626265971
-1.90158687483414,-1.77512295643086,-1.5454897933493,-1.46927773711658
-1.25336995840169,-1.2958905806879,-1.19118915086649,-1.20734020614504
-2.49576017989794,-2.21440042261597,-1.87025142544129,-1.70937682208673
-1.88409245889173,-1.76218918333457,-1.53592774297522,-1.46220843052864
-2.84594797465082,-2.47329728966973,-2.06165611964987,-1.85088396885909
-0.795795352791203,-0.957601715082196,-0.941089265100078,-1.02243919632795
-2.11785186297633,-1.93500953363994,-1.66369532347804,-1.55666810844678
-2.62862787961076,-2.31263066280057,-1.94287389205717,-1.76306724010325
-2.27479723484387,-2.0510406052076,-1.7494780987771,-1.62008805655712
-2.26979456068434,-2.04734208491021,-1.74674375071564,-1.61806652937327
-2.6412776151203,-2.32198272172881,-1.94978795015201,-1.76817886308441
-2.41401545136039,-2.15396583742014,-1.82557161362793,-1.67634465057089
-2.56086916386307,-2.26253605788996,-1.90583851714696,-1.73568666694198
-1.7057364439169,-1.63032903803807,-1.43844239648961,-1.39013667027045
-2.27661430648192,-2.05238398199386,-1.75047126886026,-1.62082231579412
-2.26139677060185,-2.04113352603092,-1.74215370940965,-1.61467307211527
-2.31249159275885,-2.07890837020688,-1.77008097859819,-1.63531994389839
-2.2424215300369,-2.02710496647668,-1.73178227393335,-1.60700538011715
-2.17254119184172,-1.97544182773092,-1.69358726838532,-1.57876748199033
-2.51946893956287,-2.23192851380291,-1.88321009493728,-1.71895727858454
-2.64120931783998,-2.32193222895844,-1.94975062040993,-1.76815126488306
-2.10928790529299,-1.92867812561539,-1.65901445873588,-1.55320750463646
-2.90206397302239,-2.5147843328725,-2.09232784970288,-1.87355984430885
-2.09475699342812,-1.91793529672867,-1.65107219237554,-1.54733571838689
-2.23632534282374,-2.02259800251589,-1.72845023647557,-1.60454197599042
-2.17341566624795,-1.97608833422682,-1.69406523623235,-1.5791208477558
-2.95352874115726,-2.55283268131128,-2.12045732295972,-1.89435620730947
-2.169916450194,-1.97350133351724,-1.69215264422083,-1.57770685193084
-1.22061820730885,-1.27167692768367,-1.17328778766466,-1.19410557341829
-1.25162860802738,-1.29460318528719,-1.19023736830611,-1.20663654506179
-2.22798593857818,-2.01643260879109,-1.72389210754184,-1.60117211182539
-2.07369826862933,-1.90236639925067,-1.6395619717427,-1.53882611266792
-3.23697464951505,-2.76238669419407,-2.27538241808527,-2.00889367079907
-1.75173647103735,-1.66433725615508,-1.46358496643779,-1.40872478980745
-1.94042964922586,-1.80383975566937,-1.56672037153067,-1.48497368728747
-2.47976115683121,-2.20257220641324,-1.86150672284569,-1.70291178778444
-1.5486658591608,-1.51420539549835,-1.35259118266983,-1.3266661249695
-2.93431756901583,-2.53862969550089,-2.10995693264282,-1.88659317788177
-1.19965458071032,-1.25617833712807,-1.16182954554795,-1.18563439586611
-2.3744840237067,-2.12473991086572,-1.80396463321611,-1.66037042297378
-1.91172872311676,-1.78262091262993,-1.55103309725176,-1.47337594966132
-2.06645859853956,-1.89701404850393,-1.63560493251841,-1.53590063932669
-1.42867975189188,-1.42549862807996,-1.28700950188255,-1.27818102084436
-2.28487749630594,-2.05849302973728,-1.75498774072236,-1.62416138252562
-2.30562775977707,-2.07383387908644,-1.76632936340011,-1.6325463423174
-2.68345691219097,-2.35316624105686,-1.97284219584164,-1.7852230664255
-0.951211792951882,-1.07250243420818,-1.02603636105736,-1.08524131946927
-2.28821925018063,-2.06096361729512,-1.7568142674834,-1.62551174956613
-1.84595587624412,-1.73399447776361,-1.51508315316027,-1.44679784489724
-2.17288786368566,-1.97569812522512,-1.69377675134068,-1.57890756837894
-2.28969778154036,-2.06205670832402,-1.75762239914026,-1.62610920829331
-2.23286333215903,-2.02003850807254,-1.72655798008471,-1.60314301446578
-2.17579763378072,-1.97784934343644,-1.69536716558014,-1.58008337538902
-2.47011040449945,-2.1954373217004,-1.85623184083489,-1.69901202186702
-1.64106534836812,-1.58251713745961,-1.40309464464582,-1.36400377144623
-3.33187819471136,-2.83254970641714,-2.32725454018601,-2.0472431795499
-2.00975191073286,-1.85509030349017,-1.60461034503748,-1.51298607258657
-2.38429571393366,-2.13199377835718,-1.80932748022478,-1.66433522217534
-1.95649795967495,-1.81571919663347,-1.57550294503562,-1.49146671988076
-2.42828160027084,-2.16451292476351,-1.83336916657139,-1.68210944893907
-1.96756573936183,-1.82390170193237,-1.58155234201141,-1.49593909141415
-2.35996348338846,-2.11400474975317,-1.79602803570758,-1.6545028277554
-2.5635900647178,-2.26454764343751,-1.90732569974977,-1.73678615390976
-2.21600311978834,-2.00757360716497,-1.7173425709772,-1.59632998276593
-2.34091000952248,-2.09991835164249,-1.78561383968597,-1.64680352251611
-1.14392457536293,-1.21497666190832,-1.13136879051425,-1.16311449607382
-3.1459927637618,-2.6951229987338,-2.22565378595687,-1.97212886273373
-1.95209140515399,-1.81246139274346,-1.57309442242794,-1.48968607827445
-2.81480839289505,-2.45027552740751,-2.04463593158777,-1.83830079653849
-3.25938222716195,-2.77895281025514,-2.28762989104613,-2.01794833354404
-1.6277759719378,-1.57269218646343,-1.39583097335292,-1.35863367640233
-1.99702771780528,-1.84568319754845,-1.59765559020922,-1.50784436215822
-1.25921792720867,-1.30021403463302,-1.19438551778166,-1.20970330786558
-2.57566365485378,-2.27347375310533,-1.91392484987037,-1.74166496270047
-2.63468470225229,-2.31710852419291,-1.94618441373425,-1.76551473742712
-2.29705058836416,-2.06749270203727,-1.76164127633351,-1.62908039898012
-2.13271585416973,-1.94599861095658,-1.67181964343356,-1.56267448849469
-1.90998644349019,-1.78133283022498,-1.5500808067832,-1.47267191307715
-2.34524626667939,-2.10312418408292,-1.78798393935125,-1.6485557577086
-2.9417543067089,-2.5441277400321,-2.11402168454274,-1.88959828413621
-2.68302075546772,-2.35284378661703,-1.97260380248387,-1.78504682015313
-1.5595492202231,-1.5222515585122,-1.35853978061443,-1.33106397490686
-2.33265618889099,-2.09381623062418,-1.78110248881169,-1.64346824177523
-1.19570865539551,-1.25326108039629,-1.1596727924013,-1.18403988960106
-2.58873600402199,-2.28313825396856,-1.9210698989915,-1.74694735934628
-2.54091092154917,-2.2477807566362,-1.89492979524325,-1.72762175443861
-2.59423520721401,-2.28720386247645,-1.92407563854362,-1.7491695286077
-1.71864898741241,-1.63987539318457,-1.44550009945997,-1.39535449115114
-2.80694043221072,-2.44445867598723,-2.04033548299592,-1.83512143768008
-2.02126260670278,-1.86360026062995,-1.61090182999287,-1.51763742185823
-2.15801253259555,-1.9647006642247,-1.68564623325519,-1.57289660599991
-2.03615224589972,-1.87460829973756,-1.61904016856454,-1.52365416599038
-1.86119335450641,-1.7452596773023,-1.52341161266401,-1.4529551470797
-2.35627327826483,-2.11127654917163,-1.79401105340883,-1.65301165528773
-1.54004228283105,-1.50782991089259,-1.34787773172976,-1.32318142990108
-1.36278732405681,-1.3767837859733,-1.25099419755324,-1.25155459469085
-2.50528724718511,-2.22144386590502,-1.87545870401618,-1.71322660819897
-2.16412694588978,-1.96922110288495,-1.68898823267488,-1.57536737509129
-2.49753764429725,-2.21571451742789,-1.87122294710742,-1.71009507646168
-2.02926701830857,-1.86951799139726,-1.61527685955895,-1.52087191907629
-1.30805598421205,-1.33632043280172,-1.22107929039892,-1.22943824495935
-2.84061152792726,-2.46935200842741,-2.05873933908645,-1.84872756774783
-2.82295003290763,-2.45629471232348,-2.04908596708391,-1.84159074628971
-3.29037472622535,-2.80186583301009,-2.30456968704952,-2.03047207131994
-2.58922790940588,-2.28350192387563,-1.92133876330086,-1.74714613305684
-2.29589287560425,-2.06663679497546,-1.76100849683602,-1.62861257962179
-2.90603725450432,-2.51772181425537,-2.0944995551091,-1.87516540490878
-2.31917175031355,-2.08384706849464,-1.77373220097995,-1.63801932420153
-2.41865547155323,-2.15739624450169,-1.82810774326877,-1.67821963316107
-2.83936754359487,-2.4684323200455,-2.05805940550707,-1.84822488696871
-2.62029539499888,-2.30647038482083,-1.93831954523803,-1.75970017208826
-2.0117071612864,-1.8565358371444,-1.60567904057715,-1.51377616844714
-1.6426617778993,-1.58369739162691,-1.40396721676518,-1.36464887156499
-2.19643030077487,-1.99310325269253,-1.70664451269473,-1.58842081570075
-2.15370075718724,-1.96151293135285,-1.6832895147576,-1.57115426362049
-2.21725857321904,-2.00850177475051,-1.71802877330519,-1.59683729808515
-2.39534148025621,-2.14016000898533,-1.81536484519565,-1.66879869834338
-3.1661002500993,-2.70998863738571,-2.23664408125385,-1.98025408315266
-2.08334659392207,-1.90949948963255,-1.64483552718909,-1.5427248978448
-2.28738696400496,-2.06034830092316,-1.7563593587649,-1.62517543161393
-1.89237956500485,-1.76831591259748,-1.5404572869377,-1.46555716157707
-1.69892579388428,-1.62529386553215,-1.4347198498835,-1.38738455935104
-1.38140865967704,-1.39055070053935,-1.2611721966256,-1.25907927748161
-2.46812159140512,-2.19396697496932,-1.85514480077278,-1.69820836374227
-2.7929614710363,-2.43412390902232,-2.0326949003456,-1.82947268880798
-2.59679885840466,-2.28909919198657,-1.92547687205192,-1.75020547266613
-2.07029837797403,-1.89985283066783,-1.63770366873793,-1.53745225317545
-2.42911001967879,-2.16512538240063,-1.8338219618025,-1.68244420437174
-3.0402585999901,-2.61695281647385,-2.16786189375685,-1.92940281672104
-2.96128690414215,-2.55856835834222,-2.12469775862308,-1.89749119809052
-2.74073302332172,-2.39551096566166,-2.00414801717723,-1.80836773104766
-1.9339823838771,-1.79907323660483,-1.5631964427386,-1.48236841623674
-1.81280527492648,-1.70948595133669,-1.49696378748532,-1.4334020410556
-1.32914483427613,-1.35191160214904,-1.23260597681748,-1.23796002397618
-2.28969778154036,-2.06205670832402,-1.75762239914026,-1.62610920829331
-2.10545583801225,-1.92584504511347,-1.6569199378044,-1.55165900718663
-2.06687182704417,-1.89731955191331,-1.63583079383268,-1.53606762055084
-2.70101485693923,-2.36614698154908,-1.98243896961796,-1.79231804432519
-1.53809265533756,-1.50638853441531,-1.34681210962698,-1.322393606259
-1.86539943673222,-1.74836927028969,-1.52571056166883,-1.4546547799732
-1.27612854647785,-1.31271620179683,-1.2036284781549,-1.21653670845461
-1.88464979836603,-1.76260122923092,-1.53623237207209,-1.4624336454561
-2.25917714007537,-2.03949253397485,-1.74094050978208,-1.61377614313203
-1.96400450165544,-1.82126884807842,-1.57960585037347,-1.49450003330202
-1.42853851954707,-1.42539421378527,-1.28693230749092,-1.27812395036262
-1.70970310338128,-1.63326162370605,-1.44061048245144,-1.39173955498383
-2.01824882236279,-1.86137214378724,-1.60925456392977,-1.51641958380297
-2.74375971553967,-2.39774862541025,-2.00580233839322,-1.80959078503851
-2.6688823590812,-2.34239114782013,-1.96487607616813,-1.77933364521508
-2.67692099041903,-2.34833417753147,-1.96926980946246,-1.78258197026129
-2.38872954492051,-2.13527174797446,-1.81175091152914,-1.66612688591012
-2.65319083721223,-2.3307902699139,-1.95629944674244,-1.77299286886175
-1.82612307538639,-1.71933191646391,-1.50424299470714,-1.4387836219462
-2.1656911760268,-1.9703775517615,-1.68984320533679,-1.57599946377885
-2.36080459854893,-2.11462659347,-1.79648777014863,-1.65484271340604
-1.68702424429585,-1.61649494692991,-1.42821473321835,-1.38257527030767
-2.00627007705594,-1.85251615372234,-1.6027072538384,-1.51157910079447
-2.55157396815377,-2.25566403926496,-1.90075797430965,-1.73193057765726
-3.23542801447462,-2.76124325352468,-2.27453706250349,-2.00826869210207
-2.22851983983816,-2.01682732661277,-1.72418392584315,-1.60138785562083
-1.79288725700004,-1.69476038832066,-1.48607705131811,-1.42535338279747
-2.53656526864621,-2.2445679778394,-1.8925545600766,-1.72586572252552
-2.01138707266793,-1.85629919285883,-1.605504087409,-1.51364682405595
-2.7652832436339,-2.4136611559868,-2.01756660994949,-1.81828821280363
-2.50687055296472,-2.22261441756921,-1.87632410299103,-1.71386640514991
-2.04700932132072,-1.88263502954933,-1.62497439937468,-1.5280413941809
-1.62277573106346,-1.56899546511483,-1.39309795526988,-1.35661313248303
-2.13554901648463,-1.94809319237311,-1.67336818560052,-1.56381933911922
-2.28371638811565,-2.05763461240441,-1.75435310535975,-1.62369219111014
-2.25200266932216,-2.03418838566183,-1.73701910703417,-1.61087701614616
-1.88683421034136,-1.76421618390736,-1.53742632203959,-1.46331634299907
-2.7845675907824,-2.42791824071315,-2.02810699606311,-1.82608081146995
-2.34593024105278,-2.10362985225602,-1.78835778420749,-1.64883214444592
-1.84572915223143,-1.73382685873904,-1.5149592309649,-1.44670622814583
-2.41140423167707,-2.15203534011176,-1.82414438026205,-1.67528948459275
-3.28548105291118,-2.79824789798093,-2.30189491637421,-2.02849459021323
-2.21393316806187,-2.00604327394101,-1.7162111823818,-1.59549353738674
-1.38526495873565,-1.39340169580433,-1.26327996209644,-1.26063756673401
-1.55668683506918,-1.5201353723979,-1.35697526590746,-1.32990731564528
-2.65000636694722,-2.32843596348977,-1.95455888762981,-1.77170605844764
-2.5000755578565,-2.21759081888439,-1.87261011301101,-1.71112062021821
-1.59568143526032,-1.54896441776376,-1.37828882862211,-1.34566461699974
-2.31862432012388,-2.08344234861816,-1.77343298807298,-1.63779811351013
-2.28342506681025,-2.05741923604234,-1.75419387575149,-1.62357447128284
-2.66154510095516,-2.33696664939368,-1.9608656975399,-1.77636873759093
-2.29750114116941,-2.06782579962511,-1.7618875382627,-1.62926246255543
-2.81038385673557,-2.44700442953654,-2.04221758062492,-1.83651288874416
-1.99050021927756,-1.8408573614004,-1.594087807784,-1.50520666973701
-2.18317941393392,-1.98330675738284,-1.69940187893711,-1.58306627388872
-1.30024883581361,-1.33054854043064,-1.2168120804212,-1.226283459696
-2.53706198448049,-2.24493520415407,-1.89282605366888,-1.72606644008769
-2.94721797175734,-2.5481670748829,-2.11700799975282,-1.89180609281347
-2.02535597290102,-1.86662652168275,-1.61313917097733,-1.51929150740915
-1.68003097660775,-1.611324763611,-1.42439237194986,-1.37974936554461
-2.26377778087053,-2.04289382752691,-1.74345511553863,-1.6156352129283
-2.75683081011633,-2.40741219874309,-2.0129467017831,-1.81487267471727
-1.85751002052217,-1.74253655661356,-1.52139838597397,-1.45146675116605
-2.53907971877878,-2.24642693258151,-1.89392890140414,-1.726881784962
-2.08675440163128,-1.91201891136185,-1.64669815747569,-1.54410195653418
-2.29265675664081,-2.06424430422164,-1.759239707718,-1.62730489852041
-2.20715848953843,-2.00103469548312,-1.71250829698553,-1.59275596216991
-2.49477565437229,-2.21367255437515,-1.86971330615215,-1.70897898583959
-2.33607237734497,-2.09634184831061,-1.78296969982301,-1.64484868703403
-1.97935341453795,-1.83261643219616,-1.58799521750942,-1.50070236502404
-1.68654117352045,-1.61613780852535,-1.42795069770531,-1.38238006656802
-2.18241456242601,-1.98274129604431,-1.69898382847625,-1.58275720556535
-1.59623955896527,-1.54937704344862,-1.37859388636164,-1.34589014882643
-2.07414363961715,-1.90269566587604,-1.63980540140818,-1.53900608232616
-1.74454869464114,-1.65902327086506,-1.45965629112766,-1.40582028615339
-2.23806758397211,-2.02388605647357,-1.72940250591282,-1.60524599702596
-1.74192971852175,-1.65708703915636,-1.45822481827,-1.4047619858823
-2.29909932738991,-2.06900735252802,-1.76276107054854,-1.62990827253357
-1.94325424355295,-1.80592800269835,-1.5682642306301,-1.48611507567965
-2.0898092920515,-1.91427741828539,-1.64836789118853,-1.54533640511733
-2.39984144939042,-2.14348687510728,-1.81782442610905,-1.67061708779695
-2.38095228049418,-2.12952194908256,-1.80750003545178,-1.66298417644064
-2.13797397214497,-1.94988598307745,-1.67469361128237,-1.56479923779555
-2.39232995825763,-2.1379335647112,-1.81371881567698,-1.66758177447611
-1.48877023222997,-1.46992404019424,-1.31985359349938,-1.30246294199705
-2.60601656891461,-2.29591392513315,-1.93051506323932,-1.75393025100958
-2.42060725531093,-2.15883921512376,-1.82917454393658,-1.67900832812647
-2.41871399856591,-2.15743951402864,-1.82813973280448,-1.67824328330164
-1.73281746949237,-1.65035027459498,-1.45324426993236,-1.4010798233965
-2.88597507877438,-2.50288967412772,-2.08353402556099,-1.86705849402231
-2.02812893106096,-1.86867659364653,-1.6146548069207,-1.52041203017782
-1.60482282139519,-1.55572272363937,-1.38328530263978,-1.3493585534786
-2.38528812622021,-2.13272747734858,-1.80986991023828,-1.66473624537831
-1.76577000214599,-1.67471236714457,-1.47125537577462,-1.41439558980699
-1.51505093184638,-1.48935358884391,-1.33421802695206,-1.31308269195299
-2.09146822918879,-1.9155038848668,-1.64927462854554,-1.54600676389193
-2.29295103000147,-2.0644618630637,-1.75940055085261,-1.6274238112417
-2.00082242112173,-1.84848865454822,-1.59972968884652,-1.50937776122924
-1.90010737858606,-1.77402915205166,-1.54468113430639,-1.46867988848832
-1.90404759409972,-1.77694218747804,-1.54683476660542,-1.47027208748371
-1.48212284474936,-1.46500956910584,-1.31622028249575,-1.29977680373076
-1.82529188366535,-1.71871740923173,-1.50378868419267,-1.43844774625142
-1.82551689224504,-1.71888376002183,-1.50391166877133,-1.43853866981469
-1.66502609282741,-1.6002315231856,-1.41619104330665,-1.37368605230748
-2.54268220233019,-2.2490902798456,-1.89589793708408,-1.72833751007947
-2.54546886442216,-2.25115048324491,-1.89742106328542,-1.72946357046068
-2.19664113760566,-1.99325912618603,-1.70675975131735,-1.58850601261168
-2.32790023204667,-2.09030011057292,-1.77850299083061,-1.64154641042274
-2.4616499815626,-2.18918245780988,-1.8516075658334,-1.69559325534169
-1.81469516508933,-1.71088316348848,-1.49799675852008,-1.43416572548054
-2.01311747460097,-1.85757849398218,-1.60644988580008,-1.51434606099106
-1.17517071630788,-1.23807720430123,-1.1484472214087,-1.17574072782438
-2.00208841066473,-1.84942461157276,-1.60042164997418,-1.50988933407889
-1.92005595838997,-1.78877730972816,-1.55558457490161,-1.47674089647463
-1.71849416318338,-1.63976093029226,-1.44541547605317,-1.39529192833418
-3.65504600114707,-3.07147046228725,-2.50389072253079,-2.17783183770023
-2.23414478143643,-2.0209858946125,-1.72725839115202,-1.60366083442894
-2.0469401084283,-1.88258385985903,-1.62493656917983,-1.52801342599049
-1.50668256015001,-1.48316677923205,-1.3296440650677,-1.30970112235055
-2.26131878888701,-2.04107587347431,-1.74211108637565,-1.61464156053739
-1.45036597957614,-1.44153144387136,-1.29886270133907,-1.28694419377567
-2.2956357428663,-2.06644669451716,-1.76086795392214,-1.62850867502936
-2.26701373719741,-2.04528619804212,-1.74522381576319,-1.61694282830998
-1.8408099415468,-1.7301900437109,-1.51227050214297,-1.44471842766053
-1.76714098030098,-1.67572594315849,-1.47200472129281,-1.41494958743314
-2.94963241252306,-2.54995209183466,-2.11832767823212,-1.89278174253321
-2.12315802869022,-1.93893242786977,-1.66659555312941,-1.55881227332552
-2.59358748616974,-2.28672499670328,-1.9237216089336,-1.74890779145337
-2.02584282083637,-1.86698645257435,-1.6134052710002,-1.51948823745878
-1.9734815545885,-1.82827531532268,-1.58478579223847,-1.49832960914807
-2.26224758882981,-2.04176254330951,-1.742618747327,-1.61501687867182
-2.96259151864988,-2.55953287113743,-2.1254108312791,-1.89801837887578
-2.25921035188341,-2.03951708775193,-1.74095866260195,-1.61378956366885
-2.35851419386451,-2.11293327746651,-1.79523588697393,-1.65391718534166
-1.76982358457685,-1.67770921571388,-1.47347097185551,-1.41603359916252
-1.78777006614349,-1.69097720483817,-1.48328011103126,-1.42328558063975
-1.75232676330238,-1.66477366433478,-1.46390760678156,-1.4089633206056
-1.85011227933942,-1.7370673425399,-1.5173549486808,-1.44847740298483
-2.35189531463381,-2.10803988277397,-1.79161815793215,-1.65124256695461
-1.77722698237648,-1.68318261177336,-1.47751750092698,-1.4190252331222
-2.54570129485484,-2.25132232107516,-1.89754810448034,-1.72955749311545
-1.67233062612829,-1.60563182786561,-1.42018353528878,-1.37663773617938
-2.51093612417183,-2.22562012954455,-1.8785462518647,-1.71550925904185
-2.42684489900618,-2.16345075908587,-1.83258389829434,-1.68152889330643
-2.48044348177288,-2.20307665514719,-1.86187966616001,-1.70318750800403
-1.65059456571692,-1.58956217030782,-1.40830309839556,-1.36785442637541
