"V1","V2","V3","V4"
-3.35239467123384,-2.78733471360306,-2.19987224825881,-1.94176046914954
-2.94389222313806,-2.49139847584108,-1.98548367548781,-1.78644843138635
-2.90139638459288,-2.46061271522147,-1.96318118448225,-1.77029157526058
-3.17970240102399,-2.66222921919364,-2.1092406020803,-1.87610311870459
-3.24187570910794,-2.70727016073352,-2.14187014162578,-1.89974132018419
-3.77632764384246,-3.094449467901,-2.42235900536833,-2.10293916993278
-2.50718305932896,-2.17502811493803,-1.75629177031936,-1.62041224125525
-2.13202098909151,-1.90324503962331,-1.55940075737454,-1.47777616675521
-3.22630294812319,-2.69598860215566,-2.13369730932775,-1.89382057906399
-0.818610719544555,-0.951755775312861,-0.870102187773504,-0.978419488886263
-2.69542609133084,-2.31139923079112,-1.85508470327017,-1.69198196875925
-1.93983937279353,-1.76402064877974,-1.45854079283086,-1.40470899521928
-3.48064776397445,-2.88024661149723,-2.26718150829947,-1.99052210883084
-3.1473340755187,-2.63878025207646,-2.09225319076756,-1.86379672833498
-0.528438286322952,-0.741542743322157,-0.717815086176304,-0.868096351004396
-3.36936672111447,-2.79962997550955,-2.20877944959351,-1.94821321787667
-2.21436383164191,-1.96289763447208,-1.60261558894918,-1.50908279595983
-3.39389112237352,-2.81739647623874,-2.22165024488128,-1.9575373596345
-4.326838073712,-3.49326221975536,-2.7112756224056,-2.31224243622039
-1.87306098170878,-1.71564359274607,-1.42349443258665,-1.37931994786775
-2.92334895978088,-2.47651607771197,-1.97470224460108,-1.77863791247958
-2.35224066357916,-2.06278137105249,-1.67497554016857,-1.56150336731339
-3.20377116504213,-2.67966563727219,-2.12187227170741,-1.88525402784485
-1.43532942140441,-1.39853256511331,-1.19376595749935,-1.21289504407331
-2.91425392570654,-2.46992725510191,-1.96992902626766,-1.77517999372733
-3.63998120230065,-2.99567441005201,-2.35080222733477,-2.05110045078598
-2.6326917595677,-2.26595186026241,-1.82216072958743,-1.66813046689123
-2.44846556400091,-2.13249070851809,-1.72547589619486,-1.59808793476881
-1.64426858217537,-1.54989682118553,-1.30342054753293,-1.29233340969177
-0.935130332365891,-1.03616745021118,-0.931253531196391,-1.02272007653517
-0.303038856878839,-0.57825398102875,-0.599521885714039,-0.782399815130961
-2.77531585929004,-2.36927471593382,-1.89701212233857,-1.72235594256531
-1.97579429578922,-1.79006789694181,-1.47741050747043,-1.41837900474825
-3.77757763373993,-3.09535501279853,-2.42301501991939,-2.10341441427725
-3.32763009359086,-2.76939421906847,-2.18687540459018,-1.93234501267919
-2.51531698551801,-2.18092067084765,-1.76056058396987,-1.6235047481847
-1.79491648665076,-1.65903245619823,-1.38248296045597,-1.34960952428519
-2.8559840529457,-2.42771412516819,-1.93934807157576,-1.75302587269116
-2.80240144681033,-2.38889664697901,-1.91122706885409,-1.73265384362171
-2.70746775264181,-2.32012271326078,-1.86140435837698,-1.6965601909094
-3.52383861069963,-2.91153586507498,-2.28984875063632,-2.00694320605773
-2.88028443858359,-2.44531833962361,-1.95210129990763,-1.76226484403501
-2.14621626706947,-1.91352869196949,-1.56685066471284,-1.48317319083585
-2.10744668634571,-1.88544238817258,-1.54650377299397,-1.46843305252456
-1.14762246810405,-1.19010562976797,-1.04277277892262,-1.10350927807848
-3.35823788349108,-2.79156778065055,-2.2029388588558,-1.94398204996744
-2.56663564177505,-2.21809804917304,-1.78749342983837,-1.64301602679687
-1.71182282247101,-1.5988359347971,-1.33887408576537,-1.31801743378702
-1.51560029049368,-1.45668413583435,-1.23589338449362,-1.24341391197579
-2.77691591631729,-2.3704338640835,-1.89785185767927,-1.72296428192435
-2.49985130855632,-2.1697166884093,-1.75244395106788,-1.61762472025463
-3.04335392077596,-2.5634526844207,-2.03768275410134,-1.82426362444464
-2.38081034026845,-2.08347843828652,-1.68996936025092,-1.57236551691747
-1.92100138328141,-1.75037362225835,-1.4486543167419,-1.39754681895295
-2.63616077102996,-2.26846495707659,-1.82398132189915,-1.66944938001339
-2.77699604361034,-2.37049191164174,-1.89789390975527,-1.72299474620485
-1.06076524731422,-1.12718263074355,-0.997188729948647,-1.07048628882052
-2.78172031154428,-2.3739143686798,-1.90037328059984,-1.72479090601534
-2.07583391169489,-1.86254077365597,-1.52991288676963,-1.45641392149302
-2.30952403658471,-2.03183566205724,-1.65255717587817,-1.54526256773972
-3.06925440019859,-2.58221607365447,-2.05127573706482,-1.83411094912268
-2.43072715034602,-2.11964026068023,-1.71616649497972,-1.5913438156472
-2.43203212242727,-2.12058563696845,-1.71685136505408,-1.59183996413813
-2.68671729528022,-2.30509021513976,-1.85051418878599,-1.68867089714293
-2.600604559782,-2.24270655235994,-1.80532085751728,-1.65593096011211
-2.34334511076285,-2.05633706099867,-1.6703070127676,-1.55812129104587
-1.39030560388752,-1.3659154309254,-1.17013674297899,-1.19577705401224
-3.17846995733252,-2.66133638550071,-2.10859379605682,-1.87563454540217
-3.50011037555217,-2.89434614033526,-2.27739579596897,-1.99792176549978
-2.57699806065065,-2.22560501827556,-1.79293179184465,-1.64695580341076
-2.99370649265551,-2.52748601356961,-2.01162699530207,-1.80538774434397
-2.86502988207613,-2.43426730166144,-1.94409546637313,-1.75646508379516
-2.80432821573785,-2.39029247887697,-1.91223826778902,-1.73338639837096
-2.05194546078263,-1.84523498192353,-1.5173758483243,-1.44733156713386
-2.78565244350531,-2.37676296932921,-1.90243692590479,-1.72628589687885
-3.09818889292297,-2.60317742886377,-2.06646101839654,-1.84511180125372
-2.11037276921135,-1.88756216483163,-1.54803942775516,-1.46954554498243
-2.64577766412528,-2.27543183616105,-1.82902842013517,-1.67310570880787
-2.52184627191127,-2.18565075865863,-1.76398725716997,-1.62598717339318
-1.2997432407492,-1.30030827200892,-1.12260817645387,-1.16134537501195
-3.3823858003795,-2.80906154037478,-2.21561206916638,-1.95316305291408
-3.65489790571817,-3.0064806931227,-2.35863075020174,-2.05677175977148
-2.7358932199669,-2.34071530920732,-1.87632249509459,-1.70736751232255
-2.36882782789947,-2.07479780578127,-1.6836807474483,-1.56780978310921
-2.87397491034518,-2.44074745379996,-1.94878995927749,-1.759865970558
-2.86457895295666,-2.43394062977065,-1.94385881160939,-1.75629364119854
-3.12602066143502,-2.62333992458958,-2.08106757254769,-1.85569339923999
-2.46120591719251,-2.1417203525725,-1.73216223589755,-1.60293179855771
-3.93284072107769,-3.20783407906662,-2.50449955410891,-2.16244521469531
-2.21661194783457,-1.96452626375254,-1.60379543603263,-1.50993752647281
-1.77562095980793,-1.64505397052177,-1.37235636150905,-1.34227339298991
-3.47936741694508,-2.87931907462525,-2.26650956184344,-1.99003532274889
-2.94234774957883,-2.49027959467752,-1.98467311123394,-1.78586122478116
-3.14469731147439,-2.63687007005728,-2.09086937511889,-1.86279423447299
-2.73382446645819,-2.33921661774763,-1.8752367803964,-1.70658097524164
-0.949359887901277,-1.04647593465184,-0.93872142794124,-1.02813013289338
-2.92052106425986,-2.47446743206695,-1.97321812011781,-1.77756275070761
-1.57355213630007,-1.49866687375734,-1.26630743358878,-1.26544711962555
-2.44127032324578,-2.12727817554848,-1.72169971956869,-1.59535231467868
-1.09342010685923,-1.1508391750885,-1.01432651887629,-1.08290161901609
-1.97652094821334,-1.79059431431227,-1.47779186620362,-1.41865527694506
-2.94467993257666,-2.49196912546337,-1.98589707791193,-1.78674791737142
-1.62342059639809,-1.53479366940614,-1.2924791934804,-1.28440703576324
-2.57542944247503,-2.2244686457433,-1.79210855611262,-1.64635941705748
-3.49465605007626,-2.89039479911712,-2.27453327933128,-1.99584803887161
-3.76324079543885,-3.08496880824088,-2.4154908194752,-2.09796356916726
-2.85509982303192,-2.42707355208174,-1.9388840136733,-1.75268968976153
-2.83632937751038,-2.41347545724864,-1.92903298574336,-1.74555319362237
-2.67286733479183,-2.29505672520795,-1.84324550955069,-1.68340516227055
-1.77149869407791,-1.64206762902766,-1.37019293098235,-1.34070611354345
-2.21757205506962,-1.96522180554014,-1.60429931555842,-1.51030255784983
-2.65733875985787,-2.28380717685107,-1.8350958667939,-1.67750122062273
-1.41479252352303,-1.38365477840077,-1.18298786731542,-1.20508694531121
-1.86143447926361,-1.70722086870123,-1.41739265944635,-1.37489956851571
-3.14355241378794,-2.63604065834744,-2.09026851462928,-1.86235894603459
-2.90130561631252,-2.46054695888752,-1.9631335478471,-1.77025706529215
-3.18478205402435,-2.66590913201931,-2.11190648465211,-1.87803439540145
-2.87976968122517,-2.44494542789022,-1.95183114707033,-1.76206913403459
-1.94158396778924,-1.76528450627155,-1.45945638399301,-1.4053722877041
-2.10795408906191,-1.88580997189592,-1.54677006599822,-1.46862596630069
-2.06470400519984,-1.85447780446168,-1.5240717350711,-1.45218234720034
-3.59518980793607,-2.96322565290464,-2.32729499217619,-2.03407082767002
-3.37434975102784,-2.80323989053477,-2.21139462283465,-1.95010775861611
-2.11865678294304,-1.89356345042674,-1.55238700973179,-1.47269511497772
-5.10209346069224,-4.05488960680554,-3.11814196242996,-2.60699340895033
-2.51233601064013,-2.17876112812193,-1.75899612100884,-1.62237138586347
-3.01007438353056,-2.53934359745495,-2.02021712439513,-1.8116107926942
-2.36453784573029,-2.07168996349262,-1.68142929667058,-1.56617873811604
-2.49053772796485,-2.1629695415729,-1.74755603605122,-1.61408371043381
-2.21897144111285,-1.96623557924637,-1.60503373557955,-1.51083460239205
-2.19324401616304,-1.94759755790172,-1.59153157435194,-1.50105307277336
-2.98582945592498,-2.52177955911478,-2.00749300131943,-1.80239290641372
-2.71875349084703,-2.32829857345546,-1.86732729303199,-1.70085101219207
-1.87828445445546,-1.71942769460375,-1.42623579404554,-1.38130590462338
-3.00572765057505,-2.53619464252602,-2.01793588990341,-1.80995817113445
-2.79323824260405,-2.38225843907771,-1.90641807375271,-1.72917000668426
-2.54971135431952,-2.20583738836247,-1.77861129498295,-1.63658143727443
-1.54492599489025,-1.47792890112106,-1.2512839799243,-1.25456350221669
-2.71776402177724,-2.32758176072824,-1.866808003949,-1.7004748174881
0.244078186775362,-0.181899539900613,-0.312386171657781,-0.574386709356418
-3.44347419686358,-2.85331652663173,-2.24767222987322,-1.97638877257832
-3.15651106820604,-2.64542844892942,-2.09706942228279,-1.86728580763292
-2.25839211106292,-1.99479355927675,-1.62572232926526,-1.52582228388203
-2.79494603262839,-2.38349563351081,-1.90731434908134,-1.7298193059724
-1.09329658511584,-1.15074969077772,-1.01426169270354,-1.08285465622857
-1.56053546867707,-1.48923705598634,-1.25947607968395,-1.26049820149094
-2.70636675261204,-2.31932510284716,-1.8608265360748,-1.69614159229634
-2.4004179599101,-2.09768301702348,-1.70025975045544,-1.57982030544181
-1.76006289894185,-1.63378306132395,-1.36419124406677,-1.3363582408335
-2.69008249955917,-2.30752810969401,-1.85228030143919,-1.68995034292469
-1.84358986946784,-1.69429348794278,-1.40802752480982,-1.3681150737755
-2.99950789907267,-2.53168879472019,-2.01467166553021,-1.80759343064216
-1.85100266285929,-1.69966362512997,-1.41191787651481,-1.37093340706214
-2.58088317393913,-2.22841955663447,-1.79497076100347,-1.64843291784322
-3.06517033166163,-2.5792574038026,-2.04913235303169,-1.83255819219357
-2.01756536916649,-1.82032860739819,-1.49933263020485,-1.43426030620929
-1.28309178244588,-1.28824526003309,-1.11386922667072,-1.15501451473713
-2.3828500511763,-2.08495609007295,-1.69103983293091,-1.57314101204369
-3.03540786599872,-2.55769623040975,-2.03351253835161,-1.82124254595323
-2.4916995793386,-2.16381123524203,-1.74816579410518,-1.61452544463951
-4.44222021016812,-3.57684985925895,-2.77183000016614,-2.35611055700645
-1.24197968976797,-1.25846194272291,-1.09229294747354,-1.13938375678138
-1.84332675316413,-1.69410287550123,-1.40788943719471,-1.36801503733878
-4.25577758378993,-3.44178303244795,-2.67398194868146,-2.28522534110702
-1.46049009318187,-1.41676000678494,-1.20697067766069,-1.22246109495859
-1.46171987848168,-1.41765091462791,-1.20761608851801,-1.22292865754436
-2.1338021141513,-1.9045353610195,-1.5603355200945,-1.47845334791737
-3.68130027020842,-3.02560766886467,-2.37248713041985,-2.06680990042366
-1.77827508753319,-1.64697673151676,-1.37374928989326,-1.34328248849819
-1.05700915237222,-1.12446155866432,-0.995217471667179,-1.06905822697611
-2.59992304626709,-2.2422128355009,-1.80496318840057,-1.65567184966307
-2.71838556207946,-2.32803203048675,-1.86713419817117,-1.70071112620874
-2.93501097593186,-2.48496452936882,-1.98082265589824,-1.78307179409102
-2.18175401893253,-1.93927372393661,-1.58550144131632,-1.49668459250578
-2.2865681471002,-2.01520545677892,-1.64050956048146,-1.53653477188164
-2.78289438865293,-2.37476491918199,-1.90098945491366,-1.7252372884277
-2.65347993457965,-2.28101168262493,-1.83307069400038,-1.67603410085361
-3.63503849645216,-2.99209370746385,-2.34820821680332,-2.04922124119747
-2.83835894955461,-2.41494576401873,-1.9300981373867,-1.74632483396736
-3.27168648475964,-2.72886633190032,-2.15751531015527,-1.91107533381214
-2.62422369349511,-2.25981723946314,-1.81771655401909,-1.66491092046311
-3.5133110982538,-2.90390929529375,-2.2843237449023,-2.0029406611081
-4.41364290894004,-3.55614726849052,-2.75683217860474,-2.3452455085638
-1.81476512589579,-1.67341163960398,-1.39289984157632,-1.35715594811286
-0.965193789110011,-1.05794667411656,-0.947031310776364,-1.03415015914765
-1.47362586141093,-1.42627610601015,-1.21386453745519,-1.22745529497074
-3.3916654248869,-2.81578408800543,-2.22048216349082,-1.95669115268102
-2.44644150141885,-2.13102439303254,-1.72441363600478,-1.59731838911334
-1.43174182920851,-1.39593356346221,-1.19188313213527,-1.21153104672836
-1.06838358972164,-1.13270167622429,-1.00118695704183,-1.07338277154465
-0.700454907175043,-0.866158769112926,-0.808092140840914,-0.93349682054433
-3.34539597616261,-2.78226456653716,-2.19619922192916,-1.93909957544312
-1.73310181990941,-1.61425132942844,-1.35004164158317,-1.32610767772343
-1.62747236211189,-1.53772893774352,-1.29460562447887,-1.28594751120588
-2.22927075169972,-1.97369683006832,-1.61043897735359,-1.51475038532618
-2.46809367194141,-2.1467101298346,-1.73577703898404,-1.60555051291463
-1.71920268352972,-1.60418221442675,-1.34274715405908,-1.32082324624856
-1.97387635552028,-1.78867846089293,-1.47640394195575,-1.41764980664218
-2.06521770454295,-1.85484994972458,-1.52434133264516,-1.45237765494488
-2.25022834469916,-1.98887938589806,-1.62143785501713,-1.52271843176146
-2.36642856345566,-2.07305967839377,-1.68242157536204,-1.56689758625057
-3.45223894020389,-2.85966607283683,-2.25227210638361,-1.97972111527296
-3.81354735994844,-3.12141298502634,-2.44189250352017,-2.11709005196625
-4.67993855439944,-3.74906295802189,-2.896588362763,-2.44649072639923
-1.95740351695652,-1.77674484851791,-1.46775873464883,-1.41138685733304
-3.41857520347975,-2.83527865571952,-2.23460484268894,-1.96692221143842
-1.62416248580596,-1.53533112508413,-1.29286854882465,-1.28468910103915
-1.33343776821808,-1.32471799522793,-1.14029159962041,-1.17415598544294
-1.84736945437356,-1.69703157713298,-1.41001111099732,-1.36955206647002
-1.43106516556436,-1.39544336005213,-1.19152800830775,-1.21127378019313
-1.81341272767395,-1.67243190583839,-1.39219008151013,-1.35664176827213
-1.63899278216152,-1.54607481126966,-1.30065172389315,-1.29032755818512
-3.3590580896225,-2.79216197223459,-2.20336931606043,-1.94429389114795
-1.80663019763163,-1.66751835774929,-1.38863050202089,-1.3540630601959
-3.45412258214077,-2.86103066174123,-2.25326067158889,-1.98043727320297
-2.0596187433714,-1.85079382836666,-1.52140290889724,-1.45024893803519
-1.54970714314035,-1.4813925646362,-1.25379320246219,-1.25638128784082
-4.59905072993998,-3.69046443905862,-2.8541371477917,-2.4157372929606
-3.37952162405114,-2.80698661139735,-2.21410890393918,-1.95207409723182
-1.96466996286658,-1.7820089654762,-1.47157228087123,-1.41414954951971
-2.85923005357108,-2.43006566361631,-1.94105162425833,-1.75425999741687
-2.20401681407382,-1.95540182272008,-1.59718530979369,-1.5051488749007
-2.21200940496776,-1.96119198943793,-1.60137994843657,-1.50818764635613
-0.696891214689385,-0.863577081410287,-0.806221858424354,-0.932141909834519
-2.6123234870567,-2.25119623281216,-1.81147113667605,-1.66038647925017
-3.7871581897147,-3.10229556775495,-2.42804304785743,-2.10705692775124
-3.9960096774065,-3.25359630978627,-2.53765162566661,-2.18646196019227
-1.84926070008158,-1.69840167452682,-1.41100366678246,-1.37027111534278
-1.84012250339284,-1.69178158311587,-1.40620779602347,-1.36679678622719
-3.34415225072776,-2.78136355987805,-2.19554649506758,-1.93862671283824
-2.49485648783031,-2.16609823162688,-1.749822589821,-1.61572569666534
-3.00303261591546,-2.53424224683901,-2.01652149291037,-1.80893352286913
-3.01596451774335,-2.54361065672711,-2.02330836037963,-1.81385021317149
-3.42968039169772,-2.84332371796134,-2.24043302184307,-1.97114438787804
-1.75974276720929,-1.63355114452402,-1.36402323384905,-1.33623652721349
-1.40165127026955,-1.37413470559474,-1.17609112889299,-1.20009065990074
-2.71997643935213,-2.32918452843875,-1.86796911583086,-1.70131597543842
-2.61452610230683,-2.25279189930914,-1.8126271041422,-1.66122391037084
-2.65421180920761,-2.281541883178,-1.83345479342907,-1.67631235852474
-2.37462320224384,-2.07899621704635,-1.68672225194884,-1.57001317602208
-1.86467626742426,-1.70956935546393,-1.41909400136053,-1.37613209166845
-1.58213682741612,-1.50488598260987,-1.27081281583221,-1.2687110067259
-2.06776467961951,-1.85669508486476,-1.52567802561749,-1.45334601117167
-0.836815521682228,-0.964944094450084,-0.879656357071796,-0.985340928231994
-1.78864576027703,-1.65448968006622,-1.37919198366068,-1.3472254032208
-4.0918825325919,-3.32305061097668,-2.58796722276153,-2.22291268055987
-2.6315787862619,-2.26514557590748,-1.82157662351983,-1.66770731605602
-4.05635242679393,-3.29731111813851,-2.56932045893445,-2.20940418591279
-2.86336305063905,-2.43305977933992,-1.94322068676163,-1.75583135690244
-2.37064829278117,-2.0761166265878,-1.68463615633161,-1.56850192121455
-2.37976806155292,-2.08272336804591,-1.68942235582709,-1.57196924406285
-3.06558533004338,-2.57955804596606,-2.04935015077362,-1.83271597397588
-3.46465101451925,-2.86865789796011,-2.25878616011818,-1.98444016790966
-2.05653766948354,-1.84856176973668,-1.51978591238596,-1.44907751821567
-3.70275986055696,-3.04115389254403,-2.38374946426515,-2.07496880552235
-2.08179348264616,-1.86685813580206,-1.53304056425731,-1.45867974171748
-1.61305408213174,-1.52728373343148,-1.28703868214801,-1.28046570208773
-4.42589019285655,-3.56501971256509,-2.76325974772072,-2.34990190813008
-0.809362283823823,-0.945055822142115,-0.865248461819658,-0.974903247050738
-2.35787036826357,-2.06685976429537,-1.67793009860032,-1.56364377286204
-1.59721433231848,-1.51580875699334,-1.27872572987234,-1.27444345220251
-1.5632923472158,-1.49123425396281,-1.260922933327,-1.26154636270934
-3.01487676350141,-2.54282264211552,-2.02273748967728,-1.81343665058774
-3.38914867701803,-2.81396085071719,-2.21916133423717,-1.95573428879471
-3.12061224821435,-2.61942184412703,-2.07822915139076,-1.85363712838462
-2.83450947742282,-2.41215704560257,-1.92807787327298,-1.74486127025094
-3.60708910203708,-2.97184599862029,-2.33353993071007,-2.03859492201361
-0.996089918659046,-1.08032912098504,-0.963246090269221,-1.04589682275181
-2.30769584094446,-2.03051124076627,-1.65159770976998,-1.5445674904112
-2.53468203844893,-2.19494952412663,-1.77072367131206,-1.63086731319775
-1.4423145569427,-1.40359288908712,-1.19743186757075,-1.21555078246499
-2.99260230263717,-2.52668609219503,-2.01104749884323,-1.80496793290189
-2.25409509028501,-1.9916806179259,-1.62346718451389,-1.52418856282004
-1.01519087342176,-1.09416665051881,-0.973270574698215,-1.05315897802468
-1.05297323388082,-1.12153777071684,-0.993099357542714,-1.06752377662443
-1.91763697632884,-1.74793630532063,-1.44688862253825,-1.39626767631353
-1.55517214359755,-1.48535163925671,-1.2566613214996,-1.25845907308138
-2.48857082112671,-2.16154463209581,-1.74652377210331,-1.61333589530922
-2.63160924264808,-2.26516763978589,-1.82159260751502,-1.66771889552983
-2.66212081524166,-2.28727149753175,-1.83760556540996,-1.67931935113777
-3.57827029917983,-2.95096845398345,-2.31841536525805,-2.02763805500211
-3.23891885916949,-2.70512809512171,-2.14031833981614,-1.8986171301299
-2.62473769689978,-2.26018960500093,-1.81798631116949,-1.66510634381141
-2.06626046400907,-1.855605368241,-1.52488858937453,-1.45277411058017
-1.25852047494082,-1.27044477845988,-1.10097381424006,-1.14567253929266
-1.25854485640864,-1.27046244141365,-1.10098661002161,-1.14568180909133
-2.22096358888831,-1.96767877431285,-1.60607924637225,-1.51159201408438
-2.88070094297051,-2.44562007280012,-1.95231988802499,-1.7624231983983
-2.11761000413704,-1.89280512013261,-1.55183764358902,-1.47229713119524
-0.825212084998998,-0.956538080206715,-0.873566689209701,-0.980929318449166
-2.16031679992541,-1.92374370699149,-1.57425084830632,-1.48853419295863
-3.56279003694997,-2.93975390536758,-2.31029107777568,-2.02175248177425
-0.908012665838021,-1.01652227979286,-0.917021749108205,-1.01240997908665
-1.87277138052791,-1.71543379355315,-1.42334244528736,-1.37920984191918
-1.79290970228133,-1.65757865777167,-1.38142976814628,-1.34884654778108
-2.55260521077629,-2.20793381886474,-1.78013003681293,-1.63768167729843
-2.85713823714175,-2.42855026441351,-1.9399538057731,-1.75346469184702
-1.35366084975957,-1.33936844027481,-1.150904994005,-1.18184477168817
-2.07825962355096,-1.8642980606537,-1.53118593887789,-1.45733617361941
-3.30670128331995,-2.75423251464961,-2.1758916325597,-1.92438790939551
-1.60411751629547,-1.52080971183278,-1.28234863046278,-1.27706803272955
-3.0977271944386,-2.60284295519517,-2.06621871169905,-1.84493626416018
-0.939148354049637,-1.03907827296359,-0.933362252791957,-1.02424772254657
0.658480325632451,0.118310680296473,-0.0949013474738408,-0.416831617730065
-1.56830867256737,-1.49486828959431,-1.26355558054292,-1.26345356232605
-2.38349082140735,-2.0854202907952,-1.69137611932516,-1.57338463195536
-4.01745718195622,-3.2691337780081,-2.54890761669273,-2.1946162702878
-3.01515480059241,-2.54302406379868,-2.02288340795855,-1.81354235988613
-3.76205772202354,-3.08411174043833,-2.41486992375676,-2.09751376637217
-2.2186805012536,-1.96602481025891,-1.60488104572058,-1.5107239874799
-2.34852558333576,-2.06009001173423,-1.67302580705235,-1.56009089919785
-2.85587832657253,-2.42763753256696,-1.93929258469593,-1.75298567567756
-3.2738813466472,-2.73045638153757,-2.15866720853359,-1.91190981711561
-2.36194574078835,-2.06981213439275,-1.68006891882814,-1.56519322357995
-1.7962696907391,-1.66001277376718,-1.38319314345369,-1.3501240105152
-1.78794479436531,-1.65398187107834,-1.37882410561717,-1.34695889699872
-3.83675603447965,-3.13822631835206,-2.45407278452423,-2.12591395633213
-1.95430756177297,-1.7745020092557,-1.46613392819722,-1.4102097796665
-2.75405188876981,-2.35387020742972,-1.8858524528861,-1.71427141184137
-3.43289022969236,-2.84564905868913,-2.24211759580268,-1.97236476362404
-0.659140801872331,-0.83622910541867,-0.786409842209786,-0.917789257681885
-1.8974165570015,-1.73328778889288,-1.43627662532592,-1.38857990223825
-2.6840341092331,-2.30314640308257,-1.84910601013295,-1.68765075370287
-2.65290846635534,-2.28059768717131,-1.83277077839995,-1.6758168294643
-2.14907793834694,-1.9156018061834,-1.56835251524954,-1.48426119410139
-1.33133211459756,-1.32319257178582,-1.13918651915747,-1.17335541899309
-1.8411781223174,-1.69254631756116,-1.40676180160087,-1.36719813100992
-3.36372743340786,-2.79554463992507,-2.2058198618395,-1.94606916887689
-1.74615998805322,-1.62371121191031,-1.35689477562045,-1.33107237429581
-3.21429222851271,-2.68728753514637,-2.12739389291679,-1.88925412090346
-2.8861765738958,-2.44958684857578,-1.95519358610089,-1.7645050253274
-2.98632147014151,-2.52213599476613,-2.00775121819465,-1.80257996950462
-3.09925852102591,-2.60395231214308,-2.06702237621325,-1.84551847230573
-1.8552364395607,-1.7027307498299,-1.41413982977035,-1.37254308281806
-2.15101701359151,-1.91700655329151,-1.56937017273511,-1.48499842769452
-1.47811641806039,-1.42952925283091,-1.21622125290576,-1.22916259809014
-2.9893872491275,-2.52435697313028,-2.0093601876985,-1.80374557422465
-0.581910922391954,-0.78028055460148,-0.745878374860558,-0.888426569614246
-3.05720919066622,-2.57349002070501,-2.04495421979506,-1.82953137794391
-2.29796934078452,-2.02346495774559,-1.64649308800562,-1.54086948916987
-3.31528778509207,-2.76045293521704,-2.1803979650642,-1.92765248490467
-2.10414301645148,-1.88304907169709,-1.54476995456318,-1.46717700202655
