"V1","V2","V3","V4"
-3.07348545670935,-3.76422505929093,-6.41322964830738,-5.19999645636568
-2.41035248788639,-0.455789429550261,-2.85730294995151,-2.55882240735498
-3.39536740619181,-2.32526223718507,-2.35326032540119,-4.00054751527239
-3.45319430686994,-2.71993029329973,-4.33831460176685,-4.52410448510591
-3.27427441460011,-3.63875891037284,-2.58581713518551,-1.48636252233101
-4.1254869367855,-2.72364961276571,-4.1597055961779,-3.1849261080899
-4.80509068353035,-3.24731292989854,-3.42851328784674,-5.23336445300744
-2.95963745072947,-2.43380818320596,-2.61703155848481,-2.03467162327272
-4.56958384992222,-4.06672036650181,-4.0201012201224,-4.25035993289062
-2.73983694461263,-3.08173678920758,-2.18295084311379,-1.62156994860288
-4.04765586757649,-3.99641005997019,-1.94702056092218,-1.57401755051878
-7.36171761803369,-7.40960157543932,-5.34919597677506,-4.785745798574
-3.84654136840508,-5.08960266314674,-3.58651306822357,-1.92039524414585
-2.91545708286141,-2.75940049276577,-0.574299707334709,2.12510832874416
-6.46128044542499,-4.71298084016781,-2.01995362820341,1.53607210811055
-2.88857285554456,-5.2625757344666,-5.36538142738563,-3.17898678030901
-4.33731598835366,-4.69171364163011,-3.22079826314708,-3.30695792181984
-2.40689328762345,-1.10657879182012,-1.14085578868789,-1.3143818556923
-3.05521971768731,-4.32961360208586,-2.95571198415342,-3.14385377041028
-2.75158500815164,-2.541603490026,-2.29392352787955,-1.81466569480839
-4.17653893363207,-3.83421147997683,-3.75264452335882,-5.8387815690464
-2.50215628285549,-3.57016840756375,-2.84532323079202,-1.4341002579692
-3.71552873192621,-2.69553010077105,-3.38498570688868,-3.31534140088857
-3.99391098438252,-3.82119934834045,-2.97581033520271,-0.918140621721296
-4.74750780715368,-4.63397841492542,-3.88886590577761,-3.10899160062087
-4.75130713425563,-4.72628772166216,-4.06331769811193,-3.79992588621843
-3.58999806095933,-3.56622017158523,-3.21519006263312,-2.79463543500072
-3.7826651422346,-1.83764146484444,-0.11908427553346,-0.883785696221238
-2.27497696464246,-2.52850395149061,-5.38924457151801,-5.84134043188604
-5.12574947583925,-3.75831817431731,-5.23242371240664,-5.81235980854732
-4.55336116420642,-5.2814646203604,-4.92992007761232,-4.68242193194843
-3.13262111411865,-2.56620278332226,-1.62157266110465,-2.56720191873709
-4.15565520491741,-4.31449090330732,-5.05246176511351,-4.87080809035988
-3.72897520578579,-1.40741233560407,-2.55723273103633,-5.35636995583258
-3.89170781551358,-2.52370592120355,-1.92254527863336,-1.38569443748691
-4.65350596457986,-3.37368343850518,-1.90624112104652,-1.26595521451382
-4.00396617701148,-4.6147064010999,-3.86414942075052,-3.12437231584948
-2.8421248144233,-2.65152854301471,-0.536588606252052,-0.254747424177128
-5.12305236892325,-4.72514195897485,-4.25634854464786,-4.21867931713281
-3.22652200720075,-3.46032987189808,-4.14099189941829,-2.15128160069197
-3.48073064702825,-2.73148855697385,-2.92247379674387,-1.88008274309291
-4.30386585655478,-3.41907632228066,-4.33648274932892,-5.11416092646371
-3.50692941266167,-2.54840882269933,-2.60049464360064,-3.74587381843801
-3.94492088833643,-4.13813706534041,-6.01286315279039,-4.8239363207857
-2.28284643106088,0.00299194520932611,-0.59326620489124,-1.92009808591798
-5.27250702053932,-3.41968107506939,-2.24865546407097,-2.08772281773456
-3.11330526503137,-2.79512882711655,-3.08037758304986,-4.28001529388845
-5.8091912344475,-3.93379607083612,-3.37749384637359,-1.47887479306975
-4.4882899917375,-3.71141498252709,-2.72031747280015,-1.15261544823778
-5.19117067442215,-3.00156325270507,-2.51169345850364,-3.51844876840509
-3.77769490356142,-2.23854845008946,-1.12591756059617,-1.66700589355624
-6.92740450091008,-6.8566280314986,-4.9626942650909,-5.52649448270636
-2.92897215761444,-3.98673794444338,-2.1459675927577,0.694437684503961
-4.81884673568341,-2.10738426181663,-2.0864684526192,-4.91138571701536
-4.36877959755406,-4.18926765554819,-3.33503641518191,-1.5737623610646
-4.11490507362869,-4.30483759938008,-4.94403725881468,-4.30660246491268
-3.50858658426161,-1.3740165986297,-1.20346015725207,-0.290413367839179
-3.63924121594224,-3.7342203766217,-1.91584734046589,-1.97135194125919
-4.20897318132999,-3.11896164410351,-0.827347138872268,-1.64818681844448
-4.58113570872711,-3.86284493897296,-4.35314122284088,-4.7978768118866
-4.99028449636037,-3.89161038883406,-2.03552797015904,-0.863404785628677
-4.79958038219801,-4.25669646488274,-2.5055950557186,-0.495701769957751
-3.16720295163072,-2.25261268189525,-3.67103281361464,-4.27200812379535
-3.91125519797437,-4.49112350961935,-3.26030239653752,-3.77120768442786
-2.79078086033343,-2.78873452144402,-2.68256250898726,-2.73328660202817
-3.38303796398927,-0.0410940409250222,-0.397393889030943,0.154679406187591
-5.13753226629514,-6.25672963056784,-5.50888799650386,-5.89819536372152
-5.82013232842463,-4.76604772282528,-3.59955917665916,-1.87528282797091
-3.45887393960331,-3.34160678968205,-2.55742451714245,-1.31021927271439
-2.88556156444425,-3.90617301247148,-2.91491289524377,-4.45650904738885
-1.65691035653195,-0.571861741093456,-1.00806378856531,-3.08333552976471
-3.69865676510253,-5.09472842774476,-5.31566363366825,-3.39324644629971
-5.17071289290345,-3.88098272139189,-2.96237746961837,-2.65011119088132
-5.56114054900932,-4.82741540918272,-5.03973120308429,-3.7353544246699
-5.78099714151628,-4.43530384113676,-3.0966507374215,-4.02746970431779
-3.39310722273454,-3.51037861028511,-3.03573987585865,-3.45464562763118
-4.38592953652824,-4.03120051020787,-3.44200489204505,-2.91373970402611
-4.10160136895014,-2.41378013496189,-0.519374204804592,-0.439062060621123
-3.20888557314521,-1.79283951837463,0.0317536894413097,-0.585451594673048
-5.85698351239147,-5.51667617470549,-3.75904810454262,-3.51727529672764
-4.31393631119848,-3.88994867154584,-2.84399149245976,-1.35103039466565
-4.2398340568496,-2.49561639203988,-3.31985997166552,-2.76342179724063
-4.69776591083308,-3.99242675829099,-1.83301453414456,-1.97189550328664
-3.88950099956297,-4.3902280009756,-1.45426032191877,-1.96899106769235
-6.55162133113081,-5.75315847716158,-1.24481574589634,-0.310032581083954
-2.2256290075225,-2.66064123170055,-1.68631393166344,0.0784539387487511
-4.49964984598648,-1.78857375860491,-0.831410001202075,-2.62142212775595
-1.91298362629058,-1.6051414583933,-0.95185969174663,-2.59774139652664
-3.94997878153226,-2.86314233724108,-1.13828545658301,-1.83559272866089
-3.62628442003644,-2.29392279607259,0.0422964441875988,-0.897727635326919
-4.81418789706978,-2.31435353225733,-1.28210645895802,-2.65534231469122
-3.66341580426418,-2.56763019865425,-2.45003679484037,-1.11211171669674
-3.36834750500903,-4.74452007283811,-5.62043009143349,-6.63461858369212
-3.85396102891257,-3.28608109233847,-1.14753055353881,-1.4210375818506
-2.11838120646558,-2.48458695281474,-3.6364577406178,-2.55024957136227
-7.4364608535059,-5.32747165786158,-5.66171503323624,-2.93330939548396
-4.96737225599912,-4.65771812218976,-5.43334899308596,-5.20299195723742
-5.17339465221494,-3.2642288244825,-3.94412829802341,-2.1752539784072
-2.7748714862443,-1.07572567706115,-1.34623598795433,-2.31700529276957
-1.91665374210528,-0.790776593176152,-1.69422109690366,-2.58507868434921
-2.87511752768456,-3.35391485570118,-2.20770643380954,-3.13601389251205
-2.79201944828319,-3.01091846242914,-1.41033949485255,-0.963733984467473
-6.16565959176605,-3.51855020764324,-2.42732553820558,-2.01565175730925
-3.45300673646218,-0.986735115699166,-1.80054274143094,0.741581678769899
-5.38388035652424,-5.04055518994008,-4.48841297890749,-3.37623212026071
-4.42385370009565,-4.29654441145776,-3.50429491943484,-1.60662634980906
-4.58507078265935,-5.39421700692751,-4.84959316212448,-4.70157581099722
-4.39185533310976,-5.8759701320344,-4.34998568743824,-3.32565135297865
-2.88730594352719,-2.17443778184916,-1.77072799730598,-1.41745084403154
-4.82581611533994,-5.36396265884483,-4.92412462944446,-3.94936324383609
-4.53863043758705,-3.09849179209405,-2.62294238625854,-3.2276526545573
-4.37572175836752,-2.56204936875622,-3.83589898292806,-3.33353642538495
-3.14515715189016,-1.70313938765809,-2.95522881234148,-2.07292326906924
-5.62606088345982,-5.80490093147205,-5.57718687845481,-3.93381705184831
-3.10428306024489,-2.7042730908009,-2.19880400772269,-1.53164657103665
-4.39737007755191,-2.83170044519002,-2.58942741420064,-3.28659926070021
-2.24800744638725,-1.98572036179347,-3.46524877420562,-4.17515357101037
-3.64831840417652,-2.51082910143131,-1.00798089347197,0.895261165757843
-2.83173446007217,-2.48372031162335,-0.874681136791238,-2.10150681085103
-4.59907366393374,-5.19969525206122,-3.90223622823928,-2.76419392649603
-2.86444163813744,-1.36557147599292,-0.58433724826828,-0.263905877005064
-4.86670606151167,-5.84768250552927,-4.38778085176312,-2.42828489743646
-3.59036812557704,-2.76451922386766,-2.27004984198001,-1.66968602013001
-3.29281556002648,-1.90679625416492,-2.71420524476918,-2.71745291002861
-4.95582424570236,-3.77173722159567,-1.87834064038602,-1.89985380117815
-2.43675620836691,-2.01967719046749,-2.91643517808183,-2.9906202188606
-4.86981053999268,-3.59317555256695,-4.4930255424443,-3.93040212991756
-6.26736641020291,-5.04980987941153,-2.95359496200413,-2.84880112404235
-4.87211705776378,-3.40777624161125,-3.92869381042056,-3.37778035169817
-1.88055094402258,-2.31473043586107,-2.27330576217006,-0.899762816804358
-4.43403710244595,-4.61585242422161,-4.11964293386298,-4.44073905599558
-3.85541875505026,-0.821578439333694,-2.75423278565718,-1.7580683329721
-3.23998712363536,-3.59909582441111,-3.51462721786183,-1.33538810323899
-3.77600989229683,-3.70298366518756,-2.00342148420115,-2.66071992528206
-3.21686871088602,-2.77690744859034,-2.09915736274808,-1.23912386237654
-2.460464167484,-3.24486174666129,-3.19263898134336,-2.51414474637098
-5.22977521610426,-4.55098253467677,-2.95099161563261,-0.259799800475248
-4.13560089514651,-6.26533548260897,-4.9986378133002,-2.40413244560352
-3.05684474311374,-3.52685425321937,-1.95568616052692,-1.73328270578678
-6.54770222912329,-5.66896621178886,-4.86864509055951,-5.23949603148056
-1.22835663304721,-0.538604429520641,-0.882381951066472,0.193809360073759
-5.84370336754549,-4.71915100653798,-4.61241960457065,-4.05015637250855
-3.94099663463163,-2.2184841841288,-1.0403641684068,-1.00407765517753
-1.93178314581063,-2.89514434820639,-0.35581796285228,-1.00454675798721
-3.34258519289707,-3.95110375547481,-2.56402718044379,-2.51217797898059
-3.91933847498047,-0.0266515114328136,-0.762015041558426,0.80786436676618
-4.24026009281587,-4.35082450355357,-6.62591132100767,-6.75134857625924
-4.12878590659422,-2.21955799790764,-0.829693101779563,-2.43730441095003
-2.37105565234023,-2.52998777508567,-3.22696163186965,-1.55373426506334
-3.57985943388982,-2.88472402894135,-0.757896606585756,0.157282836662917
-3.94417816487079,-4.78177013165057,-2.69918596780307,-1.64493738192341
-7.2182591695813,-6.75923596511516,-3.62195545994292,-3.05143039214259
-3.17352220353029,-1.38122272769619,-0.787645888224447,-2.6750823695217
-4.71524212810716,-3.0212428855376,-1.86164540136364,-1.81354595065665
-5.71938009101761,-5.56902639728589,-5.59628524015706,-5.52104955999764
-4.67395115487489,-5.02739162553661,-4.31041431202406,-3.85154252140154
-5.61963402278859,-4.26814936599368,-3.48220053304056,-3.97077114162054
-5.71666692488053,-3.51057872518384,-1.41119381888611,-1.68056467109928
-4.4326500831075,-2.89162778372807,-1.44868323154762,-0.16406454443877
-3.2665784581503,-4.03068936081639,-5.16716674361044,-5.01048627830793
-3.85145114238398,-4.64799993851352,-4.57198937901242,-4.15581941882463
-4.60861998298728,-3.6684764470168,-0.892704949714946,0.365443864265328
-4.24115058478337,-2.66468312188,-1.52350312330139,-2.16607157770919
-5.12496065657186,-1.94551439519385,-1.62950221562663,-1.26526170354197
-5.05339258203864,-3.28418940499754,-3.17642345345745,-5.57044449032254
-4.15420631369722,-0.542637453599705,-0.558858053117078,-0.674917831501893
-4.0726458844868,-5.61167426712842,-2.60751780372925,0.764991389109758
-2.32968529878283,-2.39906146954984,-2.2879503061544,-2.24722966524056
-3.40682076456081,-2.6724576244866,-3.69681429623771,-2.56414275285026
-5.5729243738429,-5.44181198363782,-4.60283280192902,-3.49773529352097
-2.3792019444378,-0.993057180190503,-1.13737830257602,-0.242508391686753
-2.8271712341027,-3.06446580778742,-5.00695763046455,-4.30765234610371
-2.89156248036694,-1.45469738434437,-2.54963104018574,-3.964031935953
-2.32511845826316,-1.27564307995742,-1.14317439146331,-0.703242470130555
-3.35014268743435,-3.298269831982,-2.51124907619633,-2.84774944459067
-4.37760824848941,-3.72397800521599,-3.28010310219293,-2.66847177621876
-3.45226237208794,-3.18964066152852,-3.26847658383531,-3.43761462333924
-4.24715961951947,-3.85406991871625,-2.93138173065616,-3.57548048213025
-4.08750989654345,-1.93555863566687,-2.87011480589371,-2.08997033811776
-4.04339326269807,-1.41060206131906,-1.15404389639058,-1.45042686200846
-3.58829419229194,-1.28735289589482,-0.276283558755762,-0.425701928302896
-4.87895900542832,-2.78169632599846,-2.91516021696029,-0.732354530403333
-2.78722203230929,-2.99359392466058,-0.907415244079058,-0.289363066844204
-4.50844213370398,-4.95030107389204,-4.33161619946777,-5.18988072493073
-2.73431569881744,-3.86111114414218,-2.06659285755757,-3.02232420470577
-4.47343118151296,-4.1725190840789,-3.35611171367745,-4.04748363909439
-4.62389497086313,-5.46401961029316,-5.11751379497271,-5.05693384402719
-4.51998182338281,-5.17970540162392,-3.56903093254952,-1.74396473927846
-2.02169632417019,-1.58560871019036,-3.12918006206375,-1.6823794237393
-2.55834671144549,-0.463902008190883,-1.19591438742621,-1.67395601817058
-5.29278112166854,-3.40304145906673,-1.71782343687604,0.481605407020428
-3.586165202372,-3.01840530263538,-1.79401193318083,-0.539016097396062
-4.79293339083549,-3.63734983650901,-3.82333570877228,-3.20630576095209
-2.26332604698518,-2.34030798119044,-1.05752139416119,-1.54987887958931
-4.68152461627575,-2.73506254670445,-2.31785918881516,-1.12278661802394
-2.40721784496019,-1.08152026971912,-3.04367419546737,-3.15784491470104
-2.8413944789081,-1.78901465168163,0.469386006153091,-0.529491720657342
-3.29836814872447,-4.11881325752303,-4.36076404134901,-4.9830581208276
-4.35837672322645,-2.48227475293471,-2.53305975276765,-1.85327827792543
-5.42544496028172,-4.63065303443828,-2.72919527980107,-1.70594801495266
-5.58205000376564,-3.22468451582468,-2.13377419491442,-3.08785864135709
-4.68726708239777,-4.17874011940867,-1.95650353373103,-3.56354795902669
-4.18231185364524,-2.52134487355547,-0.887973431558954,0.989953480087631
-2.74156274125456,-0.939378357987327,-1.28469302242238,-0.0725414986400388
-2.32184392921768,-2.29547336054863,-3.51206493014883,-3.92838625067085
-4.20690792217653,-3.62371112095385,-1.25260301733266,-2.05186538286985
-2.53510394253919,-1.79389030951748,-2.97551387816624,-2.56447604705486
-3.55455419367867,0.0512378528101611,0.818638511399737,2.37158297333609
-5.97886671339238,-6.89840779103315,-7.34533463762804,-5.7230509010402
-4.57579280288579,-1.77316742186261,-1.03729239302899,-1.57090746384434
-2.97684094898658,-2.04182400002998,-2.4784921608824,-3.3023587455498
-2.70454832304286,-0.683764321434073,-1.93935453590461,-0.366541333089889
-5.53551462059567,-2.95562575443832,-2.73650214038765,-2.54912811068241
-3.97280535070149,-3.56072248712664,-4.04166064523629,-3.80628046472855
-4.81731719853724,-4.11547260036969,-3.45908381564123,-2.38884316209889
-6.33603706747305,-4.67982273697402,-4.52525647555992,-4.53352703784772
-3.69862492005543,-4.14378734644045,-2.94988006681007,-4.21862211554048
-3.71970535581941,-3.15577717378248,-2.67885340502533,-4.8667083982919
-4.31090009632596,-4.57259931218439,-3.79290071681641,-2.73532034407343
-3.45203047708149,-2.8703454612438,1.05309872906609,0.957953223512069
-4.49459229100485,-4.90799309904815,-4.19386205649994,-2.28148599163109
-3.19393871703165,-0.383257319851258,0.690117839142889,0.0105194147543296
-6.22403824089673,-5.79013949230862,-5.60352119619631,-6.51167300658849
-3.28712526865406,-1.29076498337979,-0.324428530391177,-1.31009621236988
-2.48682551620477,-2.07104981170434,-0.728304772734146,-2.93366379820036
-4.93823373000598,-4.60229920738092,-2.2197488346224,-0.0863400236222718
-4.81885561562707,-4.59274194125581,-3.65473961127819,-1.81073099758146
-3.4339554243891,-2.59105506651579,-2.86283738129273,-0.866637337595145
-6.8831799970249,-6.54762893790506,-6.05747691145342,-5.77969985508111
-5.1856683927056,-4.02510904182477,-3.67673553370308,-1.2261375727
-4.61309903975596,-3.62476802169317,-3.64346894967359,-4.5099541307895
-3.00885136290798,-1.56576616438915,-0.288161748666518,-0.596647349343228
-3.27199778061022,-3.19763883572924,-4.07675574562986,-3.92150984589265
-4.96594349197582,-3.30474998032872,-3.52836805892752,-1.3347790680408
-3.88256101069474,-1.99131043026391,-0.399978669792599,-2.85649282137906
-4.1868848664056,-1.41763671481772,-1.79069656773934,-1.38309729086467
-3.01997261388673,-1.91159424870683,-1.46629941029288,-2.68591847893064
-5.17011498383995,-4.56039482065248,-2.82308878304574,-0.941803803549793
-2.23087973457048,-0.190195704867975,-0.330184269284171,-0.13843758171473
-3.70895210607973,-2.89322977851235,-2.44890437152644,-0.803899541849807
-3.45833838364109,-1.61719481221814,-2.23276008473046,-1.52721409343602
-4.23184698420397,-3.24063881292326,-2.97877953282709,-3.16640440253161
-4.17232197852951,-3.16567659646553,-2.84333383674738,-1.73150890321683
-4.64992666718233,-4.08215345056033,-2.99737377112546,-2.12379505947201
-3.17930848605377,-3.00100217357488,-0.929095005111287,-0.393758192310161
-4.17309067404775,-3.10580788091603,-3.56307862954803,-3.2796411692455
-2.73143447353442,-0.106330649542444,-0.468974518742502,-0.615482762811901
-2.75581924795457,-3.66518576580252,-2.51774146305409,-1.97435977554345
-4.55828945976678,-4.67639544397283,-6.37829933023475,-1.42889182129162
-3.16731222838951,-2.68987230294589,-2.93545161049979,-2.09044875891736
-3.11330264495991,-1.78567819567783,0.537745907225632,-0.509470590470681
-5.17384411870997,-4.41129362730098,-3.5855376737879,-2.73461877145847
-2.96586733698803,-2.25010461715611,-0.506783460144021,-0.361856350899505
-3.45006789424896,-1.68788616268677,-1.3543094835974,-0.127544987424171
-4.68291456166702,-2.82289326426335,-3.44525261147541,-5.23128057499361
-3.71164973024217,-3.08108931539213,-1.76655714010324,-1.73467416096932
-4.47345942512376,-3.30010556900786,-1.70682093590155,-1.80111286023318
-3.00746004223392,-2.30589199040492,-1.57423674161863,-1.24129484652385
-8.16957277546872,-5.55111204694484,-3.35687473465179,-1.56650808715421
-4.37338005173886,-0.8710547598238,-1.42689356014792,0.0460724601918818
-4.44964605680163,-3.14546270037821,-1.85430225510204,-1.3129473945996
-2.12471348645476,-0.613748488207611,0.168082347224538,-0.407972293193784
-4.29809612963636,-4.9915842575592,-5.33723898022811,-4.54306677752308
-5.51953139542365,-2.5929110704579,-0.778337827084789,-2.43246542019362
-5.04377709809532,-3.01323234340924,-3.64730882357103,-4.6049044603539
-4.51545606955395,-5.4116710319818,-5.5097838787008,-5.49169160583602
-4.68240082905345,-4.64451437739929,-1.73600749533849,-2.27957901000581
-3.91611846942228,-2.26972041173706,-1.47833207875248,-0.73078340181712
-5.25461968126842,-5.06836586298586,-5.41886353918382,-4.09422582744943
-3.45186500489259,-1.43039066947207,-2.2622990159375,-0.716940294495087
-3.908753779909,-3.57208717856161,-3.83189038041262,-3.85898014860287
-3.8627297725282,-2.04262108709443,-0.461409371998599,-4.43123475533695
-4.15970473384928,-1.85532629083055,-1.25268429281893,-0.611451388955893
-2.89019637315319,-2.4597693539041,-2.82807540304312,-3.59313563865321
-5.86072117815374,-5.8125632308843,-5.07030362956261,-3.13548446214765
-4.39104975720787,-3.12664396064047,-2.60951729834732,-1.2422801359519
-3.95066758062169,-4.58514687870268,-3.33948313103633,-3.3192314411863
-2.70970710253046,-1.05684721543138,-1.66061208093557,-1.46792794041956
-4.24409098049009,-4.31835222241877,-2.58154363477173,-1.40106068364875
-3.26304544992139,-2.65902349421671,-0.150706391184504,1.785285459408
-4.12425848604724,-2.22328682115458,-2.47279711806731,-1.35603509785849
-1.73281040893838,-0.343859202400327,-1.32033966599352,-2.36083888461641
-2.11340868978096,-1.33206111647452,-1.39948098234039,-2.49781454235383
-3.03455063956741,-2.18666243195357,-1.78954893420263,-2.16359624260595
-2.08211383757683,-1.40436881209937,-1.03294797723998,0.653432422908775
-4.74016669627498,-2.94408318192861,-1.44441067753929,1.00840061228636
-2.40844266799483,-1.91269187527819,-0.75373948486083,-1.25152268517092
-3.24949948246258,-2.19449378596689,-0.921772902592682,-0.239382626241694
-2.35165322600986,-1.3149228993673,-0.955313163723828,0.967620924441021
-4.78488560708557,-3.17349375049616,-4.36638297567773,-3.43140972657897
-3.98795436460639,-3.6768966165862,-1.46024062598587,-1.84731894377247
-4.47295050625432,-4.75898982594974,-3.97245763060846,-4.60528063925902
-4.95639200310583,-4.94802589069173,-3.71884025581194,-2.2221297162515
-3.73272417626585,-3.65451650618562,-2.78963535309852,-1.3097100008049
-4.21096780212246,-3.05912520638679,-1.63638987218901,-2.40861868265083
-4.27834071645528,-3.11687239269508,-2.04807066108121,-2.65396528728551
-5.88549090841421,-5.16579664177203,-4.61180469579155,-4.65168473811904
-3.79623588341684,-3.61983337090228,-1.76721269361775,-0.881479056195777
-3.18324311696528,-3.4349593853155,-4.23134598033018,-2.18995969712495
-3.22179532617756,-0.885975565665987,-1.10789068268833,-2.16611594085648
-5.52071642440877,-6.29434156956929,-6.41351758593183,-4.04854371453991
-3.85405129792318,-5.08341473360105,-4.9274937256832,-4.2703712562374
-5.10855871958453,-4.15825011552708,-2.18571859386426,-0.159539974401815
-4.88926581990217,-5.93103585600836,-5.1304085664378,-5.15953637174634
-4.14859150544831,-2.37701994546036,-1.59371360431651,-2.77185353719624
-3.96319991892168,-2.24713888273166,1.72602018146305,2.46059759268259
-5.93107728163827,-4.52189472903685,-3.51047950867728,-3.68050209160252
-3.66026335201426,-4.33372382838232,-4.17860910723267,-4.47714793118359
-4.05839815360932,-3.86165764864939,-3.89585166210147,-2.70576922513526
-1.6219548870386,-2.43924390174769,0.323474388831686,1.67091645814132
-4.1640581026816,-5.87885147661519,-3.25485641706793,-4.30076851338335
-5.14904406662175,-5.73214066318151,-4.39380687394685,-3.6144980370038
-3.52952975707011,-5.03077582557604,-3.65994278253859,-2.08940998405356
-3.83931237095795,-2.30755744433394,-1.80386515281491,0.20360549975544
-1.6857908366584,-0.828328909118191,-3.7213812668324,-4.19909876253737
-4.71319453415082,-3.40890806845461,-4.26322380310115,-4.5837695208609
-5.24617572510998,-3.2812680064025,-2.67464651140221,-2.82963993628915
-4.57584122015396,-4.37515054282728,-4.20752920350057,-1.25369159475667
-1.94362393100589,-1.83840486582606,-1.45046171150981,-1.26948458040579
-2.2573963845448,-1.13133900423461,-1.48615523912565,-1.74988484652739
-5.63508391763304,-4.58732167844467,-2.76170049651034,-1.60859269517361
-5.61232553659706,-4.19268273928278,-4.02701006901643,-1.46326100959473
-4.89821887264612,-3.26061246154909,-1.75561131341273,-2.15870379430267
-3.50692324515936,-3.52643486009175,-3.73119732282074,-1.84097691967021
-5.58651184708099,-2.1994989184704,-2.15720638824788,-0.449037705089042
-3.14798418601345,-3.70143511080682,-2.83847538516047,-3.08756178283932
-4.01267738893747,-4.64656927297258,-4.43002831516573,-3.78268488318723
-2.69033264532448,-3.20681923957309,-1.13383903971087,-2.75716413019114
-3.29006925213013,-2.51262772563277,-3.5404648104431,-1.16084052568512
-5.16070178433535,-3.88556434398819,-2.81674088011105,-2.12045213316441
-4.95803037085574,-4.71898806169597,-3.3614762618744,-3.20234979644004
-4.66855722848188,-5.78339591012515,-4.91639554410568,-4.88355835487815
-3.62217272025472,-4.36458141571216,-2.95859431981485,-2.60985275892663
-3.10913303519801,-2.4350364373981,-3.04390937955518,-2.29422289593199
-3.7564820326374,-3.07221936515456,-2.68013125989035,-2.00831491198621
-2.52317341025291,-2.68348741982956,-3.98524086623945,-3.04112819992829
-5.07485715902246,-5.42685266445426,-5.76966566701869,-7.44907009482306
-3.27329004665909,-2.64338594617991,-2.54528855336986,-2.61036059388375
-2.05811361243754,-2.84018182985719,-0.70963551238407,-2.2109757025575
-4.1611423097253,-3.47976849838881,-3.27331911436913,-4.62820114742467
-3.31550493069716,-0.0518412428693074,-1.40385941183227,-1.6254510032808
