"V1","V2","V3","V4"
-2.18261487685697,-1.89660949416384,-1.4825300500552,-1.08445118913107
-2.01676779592395,-1.77292235062158,-1.3902853786894,-1.01565600838962
-2.74344537723658,-2.31487143892091,-1.79446574954649,-1.31708980671708
-2.14311881375885,-1.86715371358399,-1.4605622147443,-1.06806779073705
-2.35447184324952,-2.02477875196053,-1.5781174387365,-1.15573933600794
-2.62357737773792,-2.22547504812099,-1.72779478881071,-1.26736725119042
-2.52122067074262,-2.14913840933654,-1.67086366439328,-1.22490857107241
-3.01444324189192,-2.51697901655628,-1.9451956196493,-1.429502681123
-1.81209612577123,-1.62028020520187,-1.27644634790929,-0.930755963953512
-2.3421771867509,-2.01560951645399,-1.57127911187605,-1.15063937819609
-2.67928808222659,-2.26702355089936,-1.75878125898675,-1.290476659948
-1.561472067722,-1.43336721482131,-1.13704845352941,-0.826794367073699
-2.75346763405475,-2.32234594079765,-1.80004016051191,-1.32124714831975
-2.30677010582085,-1.98920325909467,-1.55158558138977,-1.1359521342699
-3.04224040456052,-2.53770987072457,-1.96065648951111,-1.44103324783016
-2.0890045344403,-1.82679580920542,-1.430463681301,-1.04562059657801
-2.20402458583832,-1.91257664735747,-1.49443819795814,-1.09333217027772
-2.56810587079188,-2.18410493654868,-1.69694136106501,-1.24435706418632
-2.59371702410029,-2.20320548614968,-1.71118636560137,-1.25498085033279
-2.65663877111293,-2.25013191446483,-1.74618364045414,-1.28108147829652
-1.87099484144749,-1.66420629578676,-1.30920599999878,-0.955187794574782
-2.01040093705004,-1.76817400905886,-1.38674411163091,-1.01301496578265
-2.69113258017199,-2.27585706252536,-1.76536920623502,-1.29538988707483
-2.55215494381352,-2.17220888999963,-1.68806940499065,-1.23774044544153
-2.8439379838157,-2.38981784970463,-1.85036005541207,-1.35877523762064
-2.46088587955605,-2.10414130757205,-1.63730526255938,-1.19988104064301
-2.10150349083767,-1.83611740959389,-1.4374156404118,-1.05080530021946
-1.62273578955111,-1.47905710404444,-1.171123529527,-0.852207228080457
-2.56252909377333,-2.17994583036656,-1.69383954003529,-1.24204375616313
-2.7644688137949,-2.33055051388992,-1.80615905150509,-1.32581055784336
-1.79591950279094,-1.60821583676478,-1.26744885900427,-0.924045724041817
-2.16066671315248,-1.88024076666298,-1.47032241193089,-1.07534685108364
-3.07700825417833,-2.56363939557445,-1.97999447751818,-1.45545533162562
-2.64751148332385,-2.243324871805,-1.74110701409552,-1.27729537962299
-1.86741164315006,-1.66153398126871,-1.30721301376396,-0.953701444781243
-1.75541907325027,-1.57801100943868,-1.24492239189894,-0.907245703476594
-3.0557635325161,-2.54779528832235,-1.96817809608436,-1.44664278902112
-2.26079664312594,-1.95491669675369,-1.52601499592042,-1.1168818397696
-2.30568531581332,-1.98839423323411,-1.55098221775393,-1.13550215152546
-2.02046632727755,-1.77568067941371,-1.39234251353513,-1.01719019959465
-3.14180183432359,-2.61196181887523,-2.01603287188417,-1.48233241641905
-1.58001960219251,-1.44719978603994,-1.14736465090986,-0.834488086969329
-2.0826274132383,-1.822039814098,-1.42691670630314,-1.04297529704525
-1.82421195942521,-1.62931607636622,-1.28318521293752,-0.9357817440961
-2.09671169921705,-1.83254373790385,-1.43475043074509,-1.04881761271382
-2.29983634794332,-1.98403212975637,-1.54772900331107,-1.13307593576391
-2.47924469873982,-2.11783313676117,-1.64751649590002,-1.20749647937634
-1.40600005107503,-1.31741769354162,-1.0505744257594,-0.762302876326351
-2.72970858128514,-2.3046266698053,-1.78682530015763,-1.31139163370752
-2.21910567870022,-1.92382398006354,-1.50282634954367,-1.09958797232969
-2.94950470467286,-2.46854848567656,-1.90907659970003,-1.40256546655198
-2.24788142673645,-1.94528465370259,-1.51883151168444,-1.11152446693656
-2.60029302018445,-2.20810980021428,-1.71484395543818,-1.25770864533901
-1.92735079830264,-1.70623602151838,-1.34055136158346,-0.978564861062156
-2.33336403482606,-2.00903675327326,-1.56637720887945,-1.1469835865104
-2.0978905352364,-1.83342290236739,-1.43540610307039,-1.04930660677124
-2.63732522674957,-2.23572806050164,-1.73544138594665,-1.2730700091301
-2.72512704224842,-2.30120980245201,-1.7842770336436,-1.30949116127031
-1.36060731468021,-1.28356423123975,-1.02532684209632,-0.74347347343869
-2.04654025766808,-1.79512636367165,-1.40684491614938,-1.02800595072977
-1.04853221302555,-1.05082164887308,-0.851749682753925,-0.614021312433153
-1.53017369379012,-1.41002519126942,-1.11964019888068,-0.81381145969032
-1.87773797904759,-1.66923526237199,-1.31295655447581,-0.957984921707523
-1.69331382970144,-1.53169352148329,-1.21037925885719,-0.881483770068435
-1.76564727346369,-1.58563910190108,-1.25061134923266,-0.911488472649157
-1.71326371826678,-1.54657195477709,-1.22147545002403,-0.889759201760713
-1.52273868281658,-1.40448023223638,-1.11550482224338,-0.810727335924849
-2.21265531791709,-1.91901336358724,-1.49923863845895,-1.09691229221867
-2.4068058304235,-2.06380893173403,-1.60722576805388,-1.17744804553903
-2.32142872764542,-2.00013551700086,-1.5597387532471,-1.14203269072087
-2.3297789299059,-2.00636301681447,-1.56438316217503,-1.14549644582892
-2.10037700769504,-1.83527728939775,-1.43678908692224,-1.05033802270716
-2.39274689652339,-2.0533239152624,-1.59940614451831,-1.1716162461896
-2.63759929069152,-2.23593245472997,-1.73559382117865,-1.27318369384686
-2.10948588155311,-1.84207059912653,-1.44185547139415,-1.05411648308097
-2.33710349794729,-2.01182560858047,-1.56845711010389,-1.14853475665975
-2.03371947122958,-1.78556474556163,-1.39971395415103,-1.02268774847187
-2.37623235602171,-2.04100753121708,-1.59022070481829,-1.16476583439891
-2.72452217017578,-2.30075869473005,-1.78394060188221,-1.30924025372747
-2.83365085659373,-2.3821458100511,-1.84463832268967,-1.35450802488127
-2.46526994081509,-2.10741089791513,-1.6397436913084,-1.20169959714097
-1.81546173688185,-1.62279024530752,-1.27831831146208,-0.932152056205229
-2.66113903361687,-2.25348816656871,-1.74868670070338,-1.28294823634014
-2.2453482302558,-1.94339542035003,-1.51742253978365,-1.11047366936593
-1.7953015262416,-1.60775495585126,-1.26710513849146,-0.923789380618905
-2.28973084802975,-1.97649554598688,-1.54210829227251,-1.128884064016
-2.59402997775752,-2.20343888395027,-1.71136043141611,-1.25511066692825
-1.77064400411286,-1.58936561512983,-1.25339054663573,-0.913561171102408
-1.91637100176651,-1.69804739581216,-1.33444436399604,-0.974010321525141
-1.60987780337225,-1.46946774272905,-1.16397187691531,-0.846873594963916
-2.87252047791107,-2.41113439642997,-1.86625772909923,-1.37063156838191
-2.57145104634664,-2.18659973601509,-1.69880195829695,-1.24574467954625
-2.05776918315995,-1.80350078733545,-1.41309048005054,-1.03266383167889
-1.97339304042222,-1.74057387888683,-1.36616020238651,-0.997663686019088
-1.99031105886932,-1.7531911728684,-1.37557005779689,-1.00468146486879
-1.97194127729226,-1.73949116803275,-1.36535272713841,-0.997061478814974
-2.81035543255797,-2.36477230886929,-1.83168133410466,-1.34484482853212
-2.83276503564915,-2.38148517338683,-1.84414562627643,-1.35414057667751
-1.74426230323325,-1.5696903986278,-1.23871696110128,-0.902617753406602
-2.65917118404345,-2.25202056345331,-1.74759217654187,-1.28213195084199
-2.4657173888182,-2.1077446002937,-1.63999256330402,-1.20188520346019
-1.80090446958728,-1.61193357662624,-1.27022151331516,-0.926113542720413
-2.4681876770773,-2.10958691730511,-1.64136654545287,-1.20290990601337
-3.51047121015416,-2.88691186171865,-2.22108794565938,-1.63526050053978
-2.11670345959729,-1.84745339879087,-1.4458699111479,-1.05711041329229
-2.42234803843793,-2.07540015964609,-1.6158703933468,-1.18389512319309
-1.62676419577357,-1.48206145031259,-1.17336414181893,-0.853878254984367
-1.35499459116341,-1.27937831650805,-1.02220502751048,-0.74114525441537
-2.94606263871632,-2.46598142628876,-1.90716211171994,-1.40113765999505
-2.79383438274033,-2.3524510702393,-1.82249227390251,-1.33799171660607
-2.28192721772296,-1.97067567423227,-1.53776788839527,-1.12564703292461
-2.2166712029144,-1.92200837164718,-1.50147228640582,-1.09857812518161
-1.73588603295147,-1.56344345753687,-1.23405805305739,-0.899143184998569
-1.69956538198096,-1.53635586850688,-1.21385639202292,-0.884076982240547
-2.66892842171539,-2.2592974166226,-1.75301918301929,-1.28617935960796
-2.71013898770324,-2.29003185681968,-1.77594063026432,-1.30327395252839
-1.72975901466866,-1.55887398675953,-1.23065018609483,-0.8966016308886
-2.84195883000957,-2.38834181600218,-1.84925924380054,-1.35795426300329
-2.36479971315946,-2.03248117711537,-1.5838618326709,-1.16002344925932
-1.75530971038115,-1.57792944767217,-1.24486156392497,-0.907200338563897
-2.27508789980679,-1.96557497730068,-1.533963838122,-1.12281000914618
-2.52449342822916,-2.15157920011042,-1.67268398246645,-1.2262661466266
-2.70622763938736,-2.28711481120231,-1.77376512595055,-1.30165148252277
-2.67128645776108,-2.26105601702256,-1.75433073013173,-1.28715749871686
-2.41511647223707,-2.07000692775024,-1.61184817333602,-1.18089539054158
-1.71828361104054,-1.55031574209358,-1.22426753027411,-0.891841508116244
-2.74907435614722,-2.31906947676758,-1.79759660543383,-1.31942476865533
-1.28437524742215,-1.22671109525191,-0.982926324992282,-0.71185157924671
-2.59333111673974,-2.2029176801851,-1.71097172270593,-1.25482077174432
-1.94308700666865,-1.71797193301003,-1.34930389048599,-0.98509241218114
-2.37995673003207,-2.04378513321184,-1.5922922134315,-1.16631074542025
-2.59157161321817,-2.20160545953334,-1.70999308127793,-1.25409091046427
-2.43231322628775,-2.08283210004005,-1.62141306237138,-1.18802879196431
-3.12020699550432,-2.59585659764502,-2.00402175417939,-1.47337464139343
-2.11568559026442,-1.84669428172005,-1.44530376900313,-1.05668818997469
-2.12516442032621,-1.85376350119542,-1.45057592428656,-1.06062011222288
-2.2456666461291,-1.94363289181836,-1.51759964370025,-1.11060575174828
-2.45727328918333,-2.10144707272947,-1.63529592835925,-1.19838249869559
-2.01630900709779,-1.77258019036722,-1.3900301988921,-1.01546569777311
-2.10768307879947,-1.84072608632767,-1.44085274679622,-1.0533686608065
-1.93163439736898,-1.70943068813305,-1.34293391294291,-0.980341744745214
-2.69869284883845,-2.28149543753024,-1.7695742515976,-1.29852596909953
-1.86420600560422,-1.65914324789525,-1.30543002801426,-0.95237171131161
-3.35010390656738,-2.76731148294422,-2.13189114379854,-1.56873839129791
-2.48337861933041,-2.12091617462113,-1.64981579561748,-1.2092112747927
-2.81705887030631,-2.36977166769033,-1.83540980739849,-1.3476254877327
-3.11686874882029,-2.59336696566317,-2.00216501080728,-1.47198990020476
-2.57083170289428,-2.18613783567856,-1.69845747750836,-1.24548776911703
-2.35184609625029,-2.02282049532934,-1.57665698994432,-1.15465014747126
-2.09699571730194,-1.83275555583539,-1.4349084025029,-1.04893542651781
-2.18515707379634,-1.89850543997116,-1.48394402803961,-1.08550572019028
-2.36316754856397,-2.03126392459895,-1.58295401755665,-1.15934640955675
-2.56198082539655,-2.17953693713167,-1.6935345914287,-1.24181632845162
-2.45078301982852,-2.0966066928277,-1.63168602000065,-1.19569026407311
-1.79980698343764,-1.6111150821061,-1.26961108804489,-0.925658293477551
-2.47148416113984,-2.11204540312913,-1.64320006032271,-1.20427732361046
-2.53322728788856,-2.15809282788905,-1.67754178285404,-1.22988904701447
-2.54819303868531,-2.16925413960223,-1.68586578081784,-1.23609700391792
-1.88140964932303,-1.67197355843269,-1.31499874910484,-0.959507970643934
-1.32915585762597,-1.26010803978075,-1.00783344213038,-0.730427065504007
-1.82116080815222,-1.62704055735588,-1.28148815294176,-0.934516093219917
-2.35444755949706,-2.02476064137359,-1.57810393203651,-1.15572926284216
-2.48783111000512,-2.12423679895836,-1.65229228502409,-1.21105821655974
-2.39523964794891,-2.05518298508533,-1.60079262075142,-1.17265026670957
-1.75044314144745,-1.5743000077877,-1.24215476288004,-0.905181632611999
-3.40035650637105,-2.8047893842152,-2.15984179887241,-1.58958371861252
-1.25031373132914,-1.2013083470904,-0.963981201927439,-0.69772249031271
-1.48412861570066,-1.37568521886214,-1.0940297807022,-0.794711458342099
-2.40818008874684,-2.06483384025546,-1.60799013488322,-1.17801810290276
-2.4036012778179,-2.06141900749848,-1.60544338575137,-1.17611876211446
-1.80996103519557,-1.61868787536994,-1.27525880377297,-0.929870305060841
-1.08798564030638,-1.08024563207414,-0.873693803888288,-0.630387025024446
-2.88057297747605,-2.41713987246225,-1.87073655484561,-1.37397183316002
-2.8837878927038,-2.41953752504085,-1.87252470087136,-1.37530541511345
-1.49160709628284,-1.38126259710747,-1.09818933527342,-0.797813613776058
-3.30354387080403,-2.73258746010103,-2.10599430453186,-1.54942477988161
-2.22815973720295,-1.93057640903225,-1.50786224554143,-1.10334369469534
-2.7659284368549,-2.33163908660356,-1.80697089847116,-1.32641602543231
-1.21593000061998,-1.17566529439501,-0.944856862073203,-0.683459743236341
-1.32694361550738,-1.2584581710768,-1.00660298606168,-0.729509403308592
-2.69500557292271,-2.27874550293445,-1.76752337706204,-1.29699644677306
-2.15223985259184,-1.87395609583301,-1.46563536541377,-1.07185129727533
-2.01673430343589,-1.77289737224901,-1.39026675006153,-1.01564211533973
-2.98687859300536,-2.49642156891027,-1.92986407468903,-1.41806856367241
-2.26661880822834,-1.95925881098745,-1.52925330257911,-1.11929693745039
-2.44862262853566,-2.09499549396641,-1.63048440352533,-1.19479411016658
-2.28392639745775,-1.97216664307798,-1.5388798384917,-1.12647631451592
-2.21184030195882,-1.91840553259466,-1.49878532400322,-1.09657421469664
-1.71981847190753,-1.55146042643355,-1.22512122474657,-0.892478185169367
-2.53540895051524,-2.15971989070468,-1.67875523051255,-1.23079402450262
-1.83922419931671,-1.64051205919512,-1.29153506828297,-0.942008985183849
-2.30294637570139,-1.98635155827792,-1.54945881059419,-1.13436600924922
-1.19644670279544,-1.1611348399478,-0.93402019015329,-0.675377858479985
-2.98191159836132,-2.49271723250559,-1.92710141654613,-1.4160082000389
-1.87038649483584,-1.66375259678733,-1.3088676356878,-0.954935445755219
-2.30811579276169,-1.9902068593563,-1.55233405672573,-1.13651033991208
-1.90226275864538,-1.68752560500201,-1.32659731451566,-0.968158068172221
-2.49873873311033,-2.13237159842018,-1.65835913952078,-1.21558281776924
-2.65830816272453,-2.25137693052861,-1.74711216135259,-1.281773960172
-3.53875457364108,-2.90800531973904,-2.2368192419553,-1.64699274865722
-2.13778528634603,-1.86317602059726,-1.45759568991524,-1.06585538530736
-2.35216223758454,-2.02305627046852,-1.57683282875511,-1.15478128634996
-2.51132696317813,-2.14175977824571,-1.66536075292965,-1.22080455310433
-2.52057828199781,-2.14865932204454,-1.67050636574008,-1.22464210120416
-1.8510327502465,-1.64931876188572,-1.29810302168738,-0.946907301095951
-1.41318567548397,-1.32277666249488,-1.05457109280009,-0.765283551820742
-1.69987848811487,-1.5365893800231,-1.21403054264566,-0.884206862084991
-2.2254095313547,-1.92852533219924,-1.50633257234349,-1.10220287926861
-2.21278499045173,-1.91911007210521,-1.49931076273317,-1.09696608180247
-1.82177547894876,-1.62749897287104,-1.2818300347844,-0.934771065380458
-3.03716608582786,-2.53392549305609,-1.95783413737041,-1.43892836499237
-1.73145456192122,-1.56013850944651,-1.23159325484356,-0.897304962409657
-3.02995305224426,-2.52854608260635,-1.95382222526001,-1.43593631987294
-3.11294422540001,-2.59044009418079,-1.99998217845874,-1.47036196502193
-2.31467249618581,-1.99509678514228,-1.55598091592397,-1.13923013211218
-2.439277854536,-2.08802625220126,-1.62528681064799,-1.19091779583727
-1.82503641797772,-1.62993094955395,-1.28364377939406,-0.936123738509356
-2.73409443234074,-2.30789759496128,-1.78926472439716,-1.31321093263263
-2.48884524335503,-2.12499312976934,-1.65285634920332,-1.2114788901508
-1.58430221316116,-1.45039371574094,-1.14974665268625,-0.836264560778675
-2.78812361021103,-2.34819203150558,-1.81931592414557,-1.33562282578136
-1.63388066385503,-1.48736884314792,-1.17732234389138,-0.856830243678714
-2.84959341316729,-2.39403561403348,-1.85350562311838,-1.36112117149071
-2.71040872061977,-2.29023302101128,-1.77609065656627,-1.3033858406885
-1.10319613607721,-1.09158947221393,-0.882153929781354,-0.636696504816519
-2.45349170049486,-2.09862680058301,-1.63319259676097,-1.1968138544008
-2.03892548611334,-1.78944734094159,-1.40260955610782,-1.02484726031166
-2.64740848709804,-2.24324805821929,-1.74104972726871,-1.27725265566348
-2.12374832974869,-1.85270739458478,-1.44978829022504,-1.06003270238318
-2.77398030581102,-2.33764409233388,-1.8114493734709,-1.32975602862698
-2.79653064549508,-2.35446191683665,-1.82399194378109,-1.33911015584838
-2.42768454295123,-2.07938007292546,-1.61883857404857,-1.18610876355658
-1.60718500575799,-1.46745948039986,-1.16247413435883,-0.845756593099724
-2.87691977827697,-2.41441535195105,-1.86870463388772,-1.37245644622785
-2.54202889615668,-2.16465698192262,-1.68243726523224,-1.23354005026527
-1.39749741287412,-1.3110765084829,-1.0458452314789,-0.758775889125129
-1.97306893235866,-1.74033216223825,-1.36597993245567,-0.997529242454048
-2.63845587458368,-2.23657128668426,-1.73607025585079,-1.27353901420191
-2.33767227796366,-2.01224979919711,-1.56877346734933,-1.1487706928234
-2.33453636466265,-2.00991106548883,-1.5670292624453,-1.14746988173213
-1.74636162984722,-1.57125605604416,-1.2398846132089,-0.903488577017309
-2.1275596465412,-1.85554983766274,-1.45190815668887,-1.06161367822024
-2.06315084557303,-1.80751437893826,-1.41608377771911,-1.03489620403247
-3.03478362075125,-2.53214867372193,-1.95650900275366,-1.4379400924546
-1.97538054740453,-1.74205614230702,-1.36726566006107,-0.99848812562516
-1.62555319017969,-1.48115829409255,-1.17269057667445,-0.853375916636048
-3.56210854277249,-2.92542248328504,-2.24980879350781,-1.65668023015153
-2.44301851886958,-2.090816003361,-1.62736737999054,-1.19246946426263
-2.17606448556083,-1.89172427590165,-1.47888670168252,-1.0817340152706
-2.05415046510047,-1.80080198252355,-1.41107773761164,-1.03116274790006
-2.31875968498679,-1.99814497088705,-1.55825422327213,-1.14092554267175
-1.89000512156055,-1.67838397821502,-1.31977957797034,-0.96307346641758
-1.75969616870575,-1.58120082572347,-1.24730132592944,-0.909019889390829
-2.80283091019151,-2.35916059310805,-1.82749617094729,-1.34172357446312
-2.21437443726389,-1.92029546611336,-1.50019481808112,-1.0976254017019
-2.15241232710099,-1.87408472564821,-1.46573129628169,-1.07192284158569
-2.50607789145317,-2.13784507149142,-1.66244120262149,-1.21862718081649
-2.40906089466263,-2.06549073675992,-1.60848004192157,-1.1783834708178
-2.97464608259918,-2.48729868135639,-1.92306031368191,-1.41299438473854
-2.34179699920912,-2.01532597627475,-1.57106765036191,-1.15048167225092
-1.43248229275888,-1.33716789239977,-1.06530393240741,-0.773287999445974
-2.22859204830792,-1.93089882245909,-1.50810269834639,-1.10352302206388
-2.52537682770852,-2.15223803086942,-1.67317533205307,-1.22663259038014
-2.29074524409284,-1.97725207272681,-1.54267250257363,-1.12930484658335
-1.80305693720544,-1.61353886608783,-1.27141872261752,-0.927006409800125
-2.34748553154006,-2.01956842848436,-1.57423163005013,-1.15284133759841
-2.31475738045242,-1.99516009100458,-1.55602812882174,-1.13926534303317
-2.7382410109423,-2.31099007304298,-1.79157106454039,-1.31493097873021
-2.17543262905008,-1.89125304344762,-1.47853526109125,-1.08147191428809
-2.99731736795235,-2.50420670596551,-1.93567015435609,-1.4223986815446
-2.12255261387438,-1.85181564128921,-1.44912322927098,-1.05953670637754
-2.57831045009667,-2.19171541276665,-1.70261718037459,-1.24859003514797
-1.86858024770432,-1.66240551520487,-1.30786299531599,-0.954186194715177
-2.04716061527704,-1.79558902035632,-1.40718996101508,-1.02826328184221
-2.67106043024372,-2.26088744789353,-1.75420501291114,-1.28706374003373
-2.7182328918659,-2.29606821199912,-1.78044248537899,-1.30663139238589
-2.75997624245488,-2.32719999778146,-1.80366026910557,-1.32394699017854
-2.35709479933091,-2.02673492715227,-1.57957633521133,-1.15682736684141
-2.76859383899677,-2.3336269176553,-1.80845340357919,-1.32752166335531
-2.44097094452007,-2.08928894228126,-1.62622851265621,-1.19162010805652
-2.32216831479129,-2.00068709391712,-1.56015011395862,-1.14233947954758
-2.39792261518943,-2.05718391601719,-1.60228489562291,-1.17376319082736
-2.14529817311319,-1.86877905864147,-1.46177438131545,-1.06897181280267
-2.2159092480051,-1.92144011307001,-1.50104848467347,-1.0982620579623
-1.95696273312329,-1.72832031514671,-1.35702161346048,-0.990848215080989
-2.53559543156443,-2.15985896646151,-1.67885895186237,-1.23087137887878
-2.1052386521494,-1.83890305665332,-1.43949314895618,-1.05235468593124
-1.42576679816144,-1.33215954169768,-1.06156875305596,-0.770502338932686
-2.1423854020109,-1.86660674221956,-1.46015428880865,-1.06776356353284
-2.77308902028095,-2.33697938023479,-1.81095363763792,-1.32938631365347
-2.00637070251184,-1.76516829925057,-1.38450248242397,-1.01134318047339
-2.23781884571152,-1.93778007842376,-1.51323467226759,-1.10735039841247
-1.14720599637863,-1.12441159894509,-0.906632353384109,-0.654952275595293
-1.69188448706596,-1.53062753161642,-1.20958425395908,-0.880890863130336
-2.33448849311754,-2.00987536335505,-1.56700263614038,-1.14745002409231
-2.43793042965853,-2.08702135580336,-1.62453736866617,-1.19035886927999
-2.83461843406239,-2.38286741993763,-1.84517649234038,-1.35490938658425
-3.08373403164139,-2.56865541513794,-1.98373537623204,-1.45824525758389
-1.90940922939475,-1.69285537353592,-1.33057220416697,-0.971122502300941
-2.01382275893791,-1.7707259706167,-1.38864733979593,-1.01443437487876
-1.9653385849379,-1.73456694414888,-1.3616802887516,-0.994322609904268
-2.26542137307792,-1.95836577547246,-1.52858728535824,-1.11880022827025
-1.75005200694248,-1.57400830346955,-1.24193721263033,-0.905019385746921
-2.78256883914514,-2.34404933714939,-1.81622634289636,-1.3333186460677
-2.71852304972127,-2.29628460891189,-1.78060387209657,-1.30675175303373
-2.88411205286079,-2.4197792805402,-1.87270499977674,-1.37543988028742
-2.6558839470475,-2.24956897400182,-1.74576380491973,-1.28076836902913
