"V1","V2","V3","V4"
-4.58853946978407,-3.5678551105356,-2.39103719229204,-1.89615992359241
-4.29255737668905,-3.25548160005929,-2.92714949783108,-2.23821788912302
-4.83569392098882,-4.55029202365212,-4.2804191059326,-4.63671854959107
-4.37201081139526,-3.31561822435117,-2.63016605044709,-2.29243957104209
-4.16996606588639,-3.01903749426292,-2.21954831636158,-1.79338342170409
-4.24393096441805,-3.35520045767197,-2.35576563226823,-2.32499742069469
-4.50849561692432,-3.52524771011963,-2.8511067301198,-2.36960209543672
-3.88408151264803,-2.74054836440399,-2.82538502551053,-2.24300797673057
-4.82765979363378,-4.55581665520201,-4.28453291507007,-4.6986360357109
-3.87258768259834,-3.03481275645848,-2.34796317059915,-1.86902827474313
-4.58973118482496,-3.85905772146204,-2.7716913666435,-2.55977218654624
-3.69912856325349,-3.0309744460688,-2.5990439051929,-2.88860307705774
-4.40426755257574,-3.511080136078,-2.69182041725868,-2.29967032671283
-4.52968831039578,-3.6936761497486,-2.81515989969954,-2.3720626605422
-4.85206298298632,-4.07764777150875,-3.17577687669152,-2.74402397012411
-4.34415201150746,-3.88926215436215,-3.49198097341555,-3.52197515227788
-3.97949293853387,-2.95019762912172,-2.9900211978343,-2.47847856300448
-5.04326722944713,-4.55050044447732,-3.79408016005202,-2.00496874292947
-4.97202431498111,-3.46314840854234,-3.7662948678772,-2.68949415096938
-4.58500435420817,-3.7562730043305,-3.29182758942197,-2.49967771645144
-3.89801774140673,-2.90356955099094,-2.83862930248426,-2.31209892579983
-4.5606018872991,-4.02305666817056,-3.56761093354489,-3.64817828086667
-5.26855638947632,-4.28618560929146,-3.01941851947786,-2.4945062480949
-3.62279274494023,-2.46541156159258,-2.41997606025184,-1.92489299852179
-3.77081703888753,-2.98866013467344,-2.48486834343905,-2.63228943722362
-3.72378239956967,-2.33843074450047,-2.23446672183461,-1.54037999747269
-4.40750704033798,-3.50287192376837,-2.55935603268974,-2.07085082549968
-3.84980271970054,-2.89093248847115,-2.71671140752797,-2.25027860048361
-4.40069525572656,-3.07089675007055,-2.60833387014014,-2.05488825735128
-4.5208439357942,-3.55560268720175,-2.65282912505228,-2.28229484138704
-4.51528762324207,-3.91584763160285,-3.08670963173122,-3.02118543125547
-4.24583314101712,-3.14274862591289,-2.4528123871047,-2.20149025835939
-4.48642949728558,-3.483738322716,-2.79271759114381,-2.43538706200634
-4.49648780043906,-3.97233436294768,-3.40183051425662,-2.66645976565409
-4.68082624032155,-3.42098828056585,-2.60848879181912,-2.35187071729025
-5.25678847505614,-4.83622700722353,-3.88072479902256,-3.16435898777966
-4.6065899031269,-3.75749938658464,-3.47631584792304,-3.13903041499254
-4.60679992165036,-3.61075475737285,-2.88317431560168,-2.57554453490137
-4.30428675313202,-2.71366833324579,-1.86971682056163,-1.63623879863738
-4.57036240014553,-3.88058869015858,-3.40137511214525,-3.05635150873718
-4.44216644868431,-3.89396401976979,-3.5564950609658,-3.38428521595992
-3.92680332573261,-2.47145850076343,-1.65827005722899,-1.3699293654717
-4.72883764744707,-3.46915530601641,-3.60490561490248,-2.74426006560764
-4.28955777837881,-3.52223164066074,-3.17691124079723,-2.80231661676076
-3.62355493451467,-2.45592602162188,-2.74323463878726,-2.2244157088266
-4.07798962840827,-3.10578185435059,-3.05553648492976,-2.50073867961467
-4.14167850306781,-3.28710783227126,-2.53684252264754,-2.10556410377393
-4.93660570812058,-4.05277319220349,-3.0320035300496,-2.69847766254531
-4.64441489594748,-4.28071684541116,-3.95738413790527,-4.03836460001384
-5.15126555059938,-4.06682635709263,-2.81673860189067,-2.50163984054561
-4.41297460263092,-2.75844636353436,-1.82242253506344,-1.51783909273737
-3.58045222962594,-2.65354830355202,-2.18169955421714,-1.64636488305298
-4.8637669068823,-4.38322705995632,-3.52626743268449,-3.3066890043043
-4.20106574129213,-3.58678571282557,-3.10314111417642,-2.80593136031509
-4.25943006022771,-3.5782433276189,-2.70427014334526,-2.48358686885051
-4.31452685229741,-3.12701465176776,-2.44873741117629,-2.11737576043246
-4.32400694814135,-3.19194818615916,-2.81009966859136,-2.63355857921802
-4.81895375317537,-4.04199943251959,-2.89437989279286,-2.2597775767292
-3.73519443322381,-2.54424122600472,-2.93370927513881,-2.43670906249998
-4.60614352983099,-3.56810988693924,-3.57437301621868,-2.8405541397495
-4.35126737913513,-3.79187429972292,-3.34242453764018,-3.34855775531525
-4.41636461368861,-3.01499755459437,-3.07129139238628,-2.15902592880333
-4.65065746471997,-3.37637172774188,-2.60750826906487,-2.37475183579319
-3.82982320264703,-2.60807184484216,-2.84444343091759,-2.2748760148405
-4.56138626256079,-3.61250617309041,-2.91797455369756,-2.69597242481827
-4.38055190758727,-3.18255179146908,-3.13880932471805,-2.39133776718038
-4.15698396326703,-2.95210105476895,-2.70401840411329,-1.97197500893982
-4.51564154650924,-4.02062878329796,-3.60520979456517,-3.64688925285576
-4.49079563751017,-3.3355758836049,-3.12809564187487,-2.3023053173719
-5.23434896597457,-4.78709228958242,-4.01320804235171,-2.6678631586281
-4.55098657689449,-3.04595368867519,-2.20787321104761,-1.97605355312785
-4.26458756389606,-3.62777037288454,-3.10788329299798,-2.90805581746921
-4.66040265523054,-3.9549236215855,-3.57302939870616,-3.08055088694846
-4.51753993604886,-3.12728087908018,-2.65514012407005,-1.66868579627269
-4.66375136922959,-4.28736420029068,-3.94156499574635,-4.07136403273734
-4.19100644086738,-3.49365859861354,-2.49374722057848,-2.99698057828915
-4.66976692275409,-3.4935928237665,-3.62787993060237,-2.82888842966109
-4.30162437307736,-3.419863701564,-2.45619221356477,-1.97964561490756
-4.30743905157779,-3.20300160236322,-2.49228044399779,-2.21263227276851
-4.48402327824626,-3.85201899479849,-2.95469131920747,-3.27895626518232
-4.75570559825209,-4.07771878338337,-3.34957939782783,-2.95031513899947
-4.18198201458748,-3.28324332495651,-2.81075212076448,-2.2983748947269
-4.69278734317907,-4.11656504819877,-3.43423109650455,-1.99719558170563
-4.49423190818326,-3.95536844180884,-3.5207191649224,-3.57768945613904
-3.96674730745582,-3.19512054021936,-2.65050478790406,-2.35136143860691
-4.28094998205284,-3.69239117640485,-3.39389272016032,-3.68411981139944
-4.92087912447518,-4.69857811915614,-4.46161856146755,-4.74084269799549
-3.82676626605108,-2.5851003655635,-1.82214399255107,-1.53727328553329
-4.81496550781775,-4.2698728516534,-3.2512566333164,-2.93835318051476
-4.45108998672301,-3.79340884168272,-3.39411130367037,-3.21608474500933
-4.85462437882196,-4.09014018203617,-2.81300539415934,-3.38171926520486
-3.65687870764032,-2.43470540929353,-2.67394536307921,-2.16726776966606
-4.12760071106782,-3.53348753861297,-3.05748891404154,-3.23731979735023
-4.23814673305815,-3.32351202080784,-2.99396646557078,-2.84878274400137
-4.80197300746665,-4.61533730323687,-4.42192365965533,-4.59246041491125
-4.80020582553827,-4.30728488155818,-3.59265836037875,-2.98577547762657
-4.52668218077516,-3.50791730785871,-3.41028431673807,-2.73814421973949
-4.43160809806022,-3.6854024443517,-3.49697076488783,-2.93882034092177
-4.3790960278628,-3.70807953520298,-2.89984451812072,-1.82693249982464
-4.78271729342987,-3.24489183344867,-3.41962855499793,-2.37932389099991
-4.34289547152496,-3.30917241390852,-2.23550730053376,-1.72400782503219
-4.86597654996286,-3.60236890446388,-3.80333494900705,-2.89315663506821
-4.68549235884388,-3.73612077457098,-2.73709716637123,-2.35145073981867
-4.33717589519235,-3.60046029326019,-2.73041768354903,-3.48238639507911
-4.84940259784983,-4.01455797239259,-3.0477892764807,-2.60105813642174
-3.92978865441894,-3.09296740782925,-2.8852987714183,-2.45926714663206
-4.22425485286485,-3.60795574097552,-3.12764667686964,-3.25693961449175
-4.29596678005164,-2.67443856310904,-2.68804634884843,-1.70798877007416
-3.8646793982065,-2.74358909260777,-3.06227878554027,-2.58146301489239
-5.05326959335374,-3.96502117193399,-2.72928942912482,-2.40017253983426
-4.13102385901801,-3.38400551500126,-2.59296208801113,-3.08886158160723
-4.89871053321327,-4.48007591803057,-3.87948827520533,-2.56080728097345
-4.85086614475589,-4.03283530761828,-4.14481596391809,-3.51570334443698
-4.44576464055735,-3.675386122357,-2.89296954364799,-2.45141512444791
-4.23314204059591,-3.53619147096735,-2.50146254912949,-4.76617108914831
-4.09687074620586,-3.43098090419842,-2.95262122149496,-2.99032001563566
-4.25616278068222,-3.39021095439856,-2.94498887893561,-2.70429050813845
-5.07217927920416,-4.52683462914551,-3.54353894613978,-1.81320790149316
-4.24425654053962,-3.6353292129875,-2.67238020285772,-4.00595048336535
-5.15424328569108,-4.65801506977319,-3.56146291919434,-3.20327778677664
-4.33890087943931,-3.60414891103772,-2.87898616857887,-2.53900113568525
-4.65675965105654,-3.93699093366797,-3.20517260110499,0.169484550076504
-4.34101024143953,-3.202589570778,-2.40512908990315,-1.90970161404041
-4.83554328935473,-3.89295576523123,-3.90823084788728,-3.18559224275881
-4.15470292613559,-3.48254586038621,-3.01523921989372,-3.34036715199497
-4.4241794814653,-3.05503612881875,-2.25399785250996,-1.97209723690688
-4.46608334680427,-3.17443753369033,-3.17436317510491,-2.31684769000042
-4.42169122761374,-3.28927207925979,-2.53577117915207,-2.13331638069908
-4.76995020805589,-4.32818737320622,-3.71932049929963,-2.10662406785342
-4.12168428851901,-2.26415544327156,-2.69157255899865,-1.63015405833095
-4.96243489543956,-3.87955726101433,-4.1064357401648,-3.27151825871162
-3.73654456842399,-2.87313156676037,-2.22221557497986,-1.9607376147007
-4.11971920417574,-2.54693023846876,-1.68862212239866,-1.64016801697141
-3.99104879955098,-3.08190140901162,-2.60411004751917,-2.07686430976827
-4.27939242575705,-3.7457157552457,-3.37059444221684,-3.76877155689613
-4.52536335547215,-3.35867595928362,-2.57326166306486,-2.26553885824084
-4.93518653580859,-3.28038286285614,-3.77386923736775,-2.64740081673929
-3.7656021816063,-2.65315900757552,-2.73572236441332,-2.24810375268795
-4.87251280274656,-3.36536903205294,-3.6495184236952,-2.64764682085978
-3.76250511100006,-2.73160623265296,-2.60706686582788,-2.10897042151184
-4.61082036292532,-3.86910178055711,-3.78283302968748,-3.21835551296988
-4.44442564493934,-3.52651094635238,-2.91865292168825,-2.52690067341455
-3.95625156687571,-3.22612384869039,-2.49390433522811,-2.6554179557623
-4.62837749760152,-3.31229185896213,-2.47652346909207,-2.26924608550193
-4.40232527829609,-3.97907180362889,-3.70874656436518,-4.0592271532532
-4.98511274646066,-3.63314651286569,-3.91724871954519,-2.92332830267523
-4.91104687216733,-3.4421330824659,-3.70440524112437,-2.68076556481988
-3.96476780487742,-2.9024401997387,-3.22371536785338,-2.76024120376738
-4.105828658216,-2.99048564104364,-2.00582724952771,-1.52727724977105
-4.54979104853753,-3.4074772005486,-3.44896520557487,-2.68281415602453
-4.27495379500649,-3.48268235150051,-3.09579668754523,-2.98075444048351
-4.00920528217731,-3.14035603621977,-2.94732186518906,-2.51677871928685
-4.17513501869918,-3.54416015988578,-3.06504340056193,-3.15875844153417
-4.07569552510094,-2.9324319258218,-2.24128124400356,-1.83793404842848
-4.23147890028948,-3.54946247215273,-3.0449418196654,-3.16757959184199
-4.43934240661802,-3.08160102962364,-3.11867249264226,-2.27386436304615
-3.93189742994249,-3.15157034759886,-2.60700371355163,-2.88129704680572
-4.08472896328288,-2.91636655754219,-2.11909630801907,-1.82959677606783
-4.32012694615234,-3.33562293594657,-2.67875816470079,-2.20020762009388
-4.68602142815152,-3.97102220598609,-3.17877196872527,-2.82715124866646
-4.80402830385106,-3.23911814060518,-3.55462694077007,-2.47826158425967
-4.94618346595613,-4.62677041861815,-3.95983727362612,-3.3130718337447
-3.68881249145001,-2.5969856290274,-2.5060510282246,-1.96184416863366
-5.08283925940176,-3.26610809845583,-3.87324781296043,-2.62194734246193
-4.31771692949341,-3.02525805268347,-2.91753018764467,-2.10234064450817
-4.48419479501903,-3.53013980218318,-2.88114976213126,-2.49236388810452
-5.02244226416395,-4.46750445694802,-3.59234437089256,-1.84253373588965
-4.16981308433631,-3.40650527474658,-2.51159317897563,-2.36602179202404
-3.65053836131689,-2.67131290289397,-2.10226950337755,-1.77226763068492
-4.26960030823076,-3.64923161994851,-3.18000235170616,-3.17693430524963
-4.65457272844407,-3.57141943292925,-3.12921602044662,-2.36462933539944
-4.44405639119352,-3.36523743989511,-2.26672242752253,-1.79622065271762
-3.90761502324561,-2.24145079647747,-1.35818695548862,-1.44129030766939
-4.75043890782298,-4.37531321265382,-4.0431333222479,-4.27827918367502
-4.74902919683621,-3.76435468791139,-3.66920796828783,-2.91672934184748
-4.38897207281419,-3.77080139328386,-3.29313956711804,-3.61152001128396
-4.78866485411622,-4.14221287669915,-3.2028725674129,-1.94631391849604
-4.71657702103701,-3.53067327500505,-2.2373174504755,-1.82594399935837
-4.7464318741394,-4.34697937533298,-3.99141553837039,-4.19217434229004
-3.76818790450017,-2.82947389190173,-2.82224387378397,-2.29942091550457
-4.79304300340201,-4.13298548409299,-3.37101166327036,-3.01626515543925
-4.42391205470676,-3.76203726360828,-2.87797679365097,-3.90086573975463
-3.97601329112882,-2.82542882880005,-2.10174730422779,-1.82542469324687
-3.89708926465028,-3.13524956132032,-2.61150741442067,-2.35481378807597
-4.26986343581886,-3.65485689307317,-3.18967723696414,-3.3238121388752
-4.10413710565308,-2.78540209641524,-2.80517480906523,-2.04704314871076
-4.81535251574522,-3.9574003757071,-3.61253564213991,-3.24980415781747
-4.32080110049093,-3.59471363346295,-3.50024975548452,-3.10853642144248
-5.0960752699274,-4.48279065041061,-3.29326890815642,-3.76367470262461
-4.67449622093965,-3.94103199754952,-3.16898426286255,-1.46221888409214
-4.20301680038665,-3.4368278466153,-2.5794949441396,-1.74605900862668
-3.90236419754615,-3.0213821857403,-2.54408507776456,-2.00432843390476
-4.19795665203446,-3.39611710913058,-2.96482698813551,-2.60967202034918
-3.98337107889666,-3.40431036991222,-3.12146244117074,-3.48240887967107
-4.62923096243222,-4.33875794013503,-4.06893424907374,-4.22623430630529
-4.06649097159742,-3.38867150581907,-3.0880353520908,-3.21565956034865
-4.52654243439486,-3.50608064546331,-3.58591137954298,-2.88691923305563
-4.74067739387793,-3.92291174932575,-3.54035231204174,-3.2154763996888
-4.87467429265171,-3.22182002440706,-3.56110738706249,-2.39856314853048
-4.00584029369658,-3.06947371948434,-3.39884304250216,-2.97101963643321
-3.1404059490695,-1.93399132180126,-1.99427007848446,-1.57585882938939
-4.32727111850837,-3.64590714249852,-2.9207742175581,-2.41572034661525
-4.23254681295865,-3.57481295055598,-2.79810482538556,-3.23419799103846
-4.63388010400789,-3.72013686751357,-2.82718667428465,-2.43485756112232
-3.899464582568,-2.91583638030659,-2.99677357115151,-2.53840368980512
-4.88301828430419,-3.18671586833548,-3.70061628819111,-2.52148739173819
-4.31310826445879,-3.31870822607374,-2.93907765446824,-2.69718960399644
-4.80859227598233,-3.36410722133983,-3.82116103142235,-2.83053704822887
-4.60424897176532,-3.7994879554947,-3.26556252526717,-2.91512621951168
-4.78446155859888,-3.34127418618114,-3.47250640661604,-2.4332050833515
-4.18488135689521,-3.457554865749,-3.05899267907719,-3.11041975620265
-4.54561094600098,-3.55105051072979,-2.51766713783182,-2.09063386694039
-3.73105735210469,-2.69622534338377,-2.60912788998964,-2.14795809475916
-4.54524777474394,-3.39760095575609,-2.71099590016681,-2.30981036364786
-4.16264372755937,-3.40896648116649,-2.87635334188487,-2.71071485503752
-4.6897148928325,-3.72689238489005,-2.71739461170288,-2.21906421596524
-4.12239598349131,-3.33965179547313,-2.84938624385612,-2.58342078900293
-4.54203455325447,-3.25134960052292,-3.22967736845765,-2.33259229028372
-3.81587010084493,-3.00241029881594,-2.45237698553529,-2.02800222901505
-4.28049511695779,-3.83869841206042,-3.48954175463954,-3.53053601884955
-4.66747879762447,-2.7453646833937,-1.6804921771588,-1.47911938777859
-4.67714241111325,-3.6590042279666,-2.58830053031226,-2.20640606384213
-4.48658304816842,-3.88105914092672,-2.99099167056823,-2.14128452953672
-4.76763753944906,-3.40811804185566,-2.98601495029379,-1.82217310996117
-4.13308886624309,-3.39266128137099,-3.0439684425652,-2.59520643357386
-4.63064040792683,-4.09764332525903,-3.24385594102465,-3.29431901210926
-4.0321210273707,-3.33259647750315,-2.8145077597824,-2.67277235008389
-5.20266929070929,-4.73868744033335,-3.85785527803476,-3.26079791652047
-4.82556935586881,-3.61224713265247,-2.40461131124918,-2.18489270859243
-5.01116577699027,-4.52977345176305,-3.56548605868101,-3.54613324963798
-4.25892408480162,-3.37115848521061,-2.56077320243436,-2.13281721672893
-4.44322116706019,-3.76578155191869,-3.04748330711631,-1.4141707592418
-3.87037423082714,-3.05498061580729,-2.85571909970805,-2.4411694057425
-4.86090964187529,-4.14810375229245,-3.89169021902587,-3.72082089057645
-4.17263530819342,-3.40875262219415,-2.62883235481155,-2.52094115464168
-4.92267316070608,-4.782027787581,-4.6115832599446,-4.97883244506248
-4.3905155077165,-3.7615723816731,-3.45905154016803,-3.52105818827651
-4.66769782266607,-4.03680926918106,-3.69861746616608,-3.71936303300274
-3.83314197586998,-2.87550858248091,-2.85935434210378,-2.46172964291405
-4.76377589458666,-3.7610331060195,-2.66320670555732,-2.27033079638177
-4.70455802670118,-3.63927184074172,-3.73810606132727,-2.97916929649885
-4.46829306445746,-3.88105740470843,-3.42342504504834,-3.37637320344423
-4.15638722701167,-3.54551380564837,-2.84803659075326,-2.68599100774472
-4.61893717991854,-3.76810481297911,-3.41425211208474,-3.10901663060567
-5.3878908824561,-4.58962767123002,-3.55270829011829,-3.28126835620022
-4.43373980719573,-3.7017565178736,-2.74015224489788,-2.11080048764538
-3.74161338089305,-2.8479026181512,-2.69139536360445,-2.26677504369734
-3.86697178169944,-2.76029057933252,-2.74391886484933,-2.19616659766589
-4.66785744330142,-3.57369499739454,-2.83032717868444,-2.42069265911609
-4.28133208949878,-3.27223193137246,-2.94356740255564,-2.77498433795296
-3.98685091734154,-3.24174516309167,-2.68275649320258,-2.61614349154101
-4.99346747185667,-4.51589083304091,-3.87969773058926,-1.51179130757377
-4.35291811748209,-3.35372550026669,-2.39223600676071,-2.01548034545124
-4.6661600383452,-3.88772480686542,-3.1015295987046,-2.74408905927308
-4.21846181434933,-3.41615092462031,-3.28395666424907,-2.75264679588104
-4.52637685926228,-3.64813192541575,-2.74786187177191,-2.34751542162248
-3.74558269384996,-2.84386695975969,-2.35821915078306,-1.91113300693818
-4.5860532653205,-3.90122356038838,-3.15781754429969,-1.66553680424329
-3.88750319919555,-2.68282420073146,-2.94822362909701,-2.35507243844118
-4.27251264527382,-3.52558971316895,-2.42275488721945,-4.52289955423821
-4.64347172736368,-3.92369892640238,-2.88229588662695,-2.18838288960067
-4.26544330091427,-3.05914693851622,-2.28639031099645,-1.96471724608206
-3.94884907471489,-3.33396133516243,-2.92058130892457,-3.13481267704698
-4.10006326843811,-2.86814626964316,-2.10806102253792,-1.92394880288647
-4.84828464273502,-4.02092781814733,-2.95413609807904,-2.54075288325234
-4.87727069730874,-4.27705559483002,-3.21010921141413,-3.97418556673364
-4.40067160046737,-3.95884166314928,-3.59832888757376,-3.62418030349824
-4.20420256368593,-3.6054037712879,-3.17831164649749,-3.30173782656211
-4.56522471931156,-3.44565149113439,-3.1601477285431,-2.74475804922084
-4.35316929607094,-3.71786601781236,-2.96570366829886,-2.596786020209
-4.63240834697113,-3.97491358370022,-3.14639691902659,-2.60017649192493
-5.16315642997284,-4.57599763521503,-3.42583977149984,-2.158279376833
-4.35707128234659,-2.93571117998413,-2.09095502764972,-1.73123362334257
-4.10648029537228,-2.83817740661155,-2.04880332661362,-1.9037569102253
-4.35351798055404,-3.79230811287138,-3.34677194891762,-3.60829870646425
-4.92183150715835,-3.92796722545907,-4.2589557687443,-3.5005711239962
-3.96905378285291,-2.85906883730848,-2.82983287708509,-2.21559230897847
-4.77133627733159,-3.93323539359652,-2.98323739972856,-2.5579104917711
-4.34455116630898,-3.6108044926237,-3.28221414904808,-3.4756982928422
-4.17751271660982,-3.51605617057651,-2.99126018960872,-2.91983972729724
-4.3784215025305,-3.47805176330854,-2.5926588017332,-2.17003952589322
-4.78181806272345,-3.76021487587341,-3.81346656056615,-3.12114860404686
-4.93733305984387,-3.34688500052137,-3.78636026049586,-2.65473380988715
-4.69219678448348,-3.61648344267667,-2.84107802958782,-2.53079397973421
-4.69487773486266,-4.120873556885,-3.34303009390958,-2.67769052123187
-4.36859055597803,-3.2311396852206,-3.13299455879637,-2.43874723609804
-4.06595477045491,-3.15073316735858,-2.85315332358659,-2.34121090013193
-3.84977594993759,-3.10990082408455,-2.27869997620336,-1.81484715900455
-4.83490125211982,-4.32721862978582,-3.57241551423385,-2.60604245696899
-4.62659511066624,-3.4686450876693,-2.71870215166208,-2.52753109313854
-4.14275579804391,-3.15579737750465,-2.25371149380291,-1.79167366797743
-4.03359778854548,-3.25162388818546,-2.72154910104833,-2.14251199346622
-4.36875363169945,-3.18801682259827,-2.41637930484454,-2.05816842093473
-4.99167446262359,-3.6321840437727,-2.78320488914822,-2.41497210639194
-4.36853105892198,-3.30583722016906,-3.10193171998096,-2.34356358699349
-4.22406937962252,-3.66330974104667,-3.2686377292049,-2.98938608505217
-4.85249936882875,-4.56411257695549,-4.29630302419154,-4.5664393813846
-4.22534533556931,-3.37144616208816,-2.88553952987468,-2.24226737361477
-4.47515619009804,-3.09549054701557,-2.26719251702586,-1.94277066627101
-4.59530841923898,-3.28649233664397,-3.36899481760112,-2.51455108074211
-4.46572664424903,-2.85428951170422,-1.89992640844163,-1.57707501212562
-3.91071426717847,-3.0156363162567,-2.72375510554173,-2.86816652738474
-4.3797266739852,-3.54799563239009,-2.98557244527668,-2.45979377621548
-5.32326741313696,-4.88658419548874,-4.10138329165513,-2.06891787215231
-4.27545683350854,-3.72118016330733,-3.31769899667348,-3.78892935353224
-4.40795496070298,-3.86181349217392,-3.43868990323373,-3.64674763780534
-4.16658619524754,-3.58868404544169,-3.15348263847064,-3.19939312629823
-4.09111325036192,-2.44626323932576,-1.54084247049848,-1.23094693112507
-4.58056320279378,-3.6906029744111,-3.47837497478542,-2.84986290724701
-4.25794305684908,-3.66632444661243,-2.95721984368852,-2.8900526428963
-4.18359150382409,-3.5708032724927,-3.46717700196952,-3.07281764640455
-3.92509753741025,-2.99935583099686,-3.04396009966601,-2.56607464881853
-4.31293910032277,-3.1024269392504,-2.35877767430915,-2.07291037259368
-4.05741015457954,-2.91823534911655,-3.36672366970975,-2.87188175531796
-4.44290567633045,-3.41948041134014,-2.71326288751401,-2.32148516742001
-4.27148863837018,-3.35815713531219,-2.9368792608481,-2.36725050035447
-3.90462246213473,-2.98630639930871,-2.61361623111589,-2.0533309370415
-4.86789538736403,-4.44636270998494,-4.0699268298736,-4.55281062588394
-3.74847826241149,-2.86317524110184,-2.25239993616411,-1.97584108556519
-3.45198536139648,-2.16751770858944,-2.26527576692957,-1.66596305076199
-4.48335144805863,-3.7521994119001,-2.68355164459887,-3.77346035523955
-4.81989275860485,-4.24935580899688,-3.31648236105653,-2.14227992207298
-4.0808132907884,-3.26169724231168,-2.54644909825465,-2.18651221161565
