"V1","V2","V3","V4"
-4.94927043271966,-4.88534829115162,-4.43011612068812,-3.74675024702074
-4.81982522597681,-4.58581062268389,-4.05349902173773,-3.36697639198801
-5.22326613486084,-5.09777345129229,-4.79390469592019,-3.84598429386609
-5.0506868675315,-4.89902187964798,-4.36834944968504,-3.58262455019409
-4.81578487576926,-4.53984350335404,-4.21240146303384,-3.10992520688187
-4.78725778954858,-4.39812790730086,-3.99446925018514,-3.35022418239341
-4.7556287605423,-4.46081632820924,-4.17110391930558,-2.84814827397733
-4.42435848301889,-3.69914841458586,-2.87727656993304,-2.92629458091054
-4.46275344023373,-4.5129492273574,-4.28044787145955,-3.61344278077713
-5.30163879937324,-5.34916896504416,-4.86267993271015,-4.07325933445662
-5.11386098505818,-5.36826486542726,-4.78991707602665,-3.73177575291268
-4.72578584347624,-4.34947394224113,-3.80101677647632,-3.18401314969953
-6.32049445782401,-6.58450097666471,-5.56813505951242,-4.31964543357983
-5.29968945787769,-5.35532838481946,-4.13051852176814,-4.13316936512427
-5.10821157804661,-4.6574832072078,-3.86320003892698,-4.09575255287091
-5.22242226658488,-4.9593283095006,-4.43121257380561,-3.88120334209672
-4.47832944337979,-4.83137637077678,-4.2228817106091,-3.83743763479149
-4.32982428305907,-3.71135779252893,-3.197158934653,-2.1284388999806
-4.35804513298135,-4.6069042439711,-4.1290413627916,-3.81939014223934
-4.88618631220455,-4.59204267885141,-4.18026031623936,-3.01801360322836
-4.90419534394404,-4.94056368806729,-4.47198364854057,-3.65533222554918
-5.74392818581914,-6.10606077619021,-4.53934958095412,-4.73543317658276
-4.50335964339969,-4.49637626968425,-3.91907412196768,-3.41240671559712
-5.08435141010691,-5.05244253597782,-4.60985432551708,-4.43593009428672
-4.66023750736104,-4.82853455962763,-4.26375312022639,-3.30753027474629
-4.82129462048885,-4.6565054753868,-4.27965068438928,-3.94169253108266
-5.01009165909636,-4.73842572726512,-4.21668720089765,-3.64516267106998
-5.70269314803187,-5.88573833509823,-4.75326420814385,-4.85544692623857
-4.80954622118419,-4.36685106173572,-3.89803262659874,-3.24602276816398
-4.91969730564746,-4.51033627395553,-3.91083439104982,-3.22055747473261
-5.17042072161187,-4.75769234767554,-3.89417007487547,-4.21741939702477
-5.78953157449886,-5.76668320387516,-4.94990837889064,-3.97548351276136
-5.0787771660639,-4.97952004249431,-4.73255142488546,-3.62104795536467
-4.17599284014598,-4.5205676522053,-3.98713255337494,-3.75193141811285
-4.81563474158822,-5.01738896739193,-4.50784715428095,-3.95638394811536
-4.81042256914602,-4.88065039847094,-4.30462893630865,-3.35331604495728
-4.73465981276642,-4.89685687942247,-4.44796829128967,-3.98013721066629
-5.13115655535211,-4.93428854232694,-4.54408005469602,-3.6123081021959
-4.78352555575103,-4.9315633008402,-4.55835440515791,-3.77446123053353
-4.59068687932283,-4.22103759432876,-3.80841332339979,-3.21204341825278
-5.25515953862718,-5.1920341273996,-4.72800991861683,-4.09066441454126
-5.14806756128854,-4.98728006034654,-4.49870924491346,-4.31280152748352
-4.54450517934853,-4.71121537019201,-4.1542625963807,-3.73452190935157
-4.97623435902855,-5.47555497659584,-4.9611226891056,-4.5289690685022
-4.58463442102842,-5.18065910723382,-4.64347176239401,-4.40033694929661
-4.66493815063073,-4.28043381642882,-3.67708950362182,-2.95638342554427
-4.78903796378169,-4.93792154103644,-4.55018319112833,-4.13215793498756
-4.66924870526987,-4.67989617153919,-4.08497052101168,-3.16488867491929
-5.14638523381831,-4.89200197358011,-4.21020757932765,-4.24487983828999
-5.09857793227143,-4.9762772974886,-4.5590587191176,-4.44951656176259
-5.56147076765374,-5.77204260617236,-5.34306877958991,-4.49601923062268
-4.61049632603845,-4.24470168466052,-3.79456025284992,-3.25396105780028
-5.0950043934907,-4.95653361429463,-4.14925883460108,-3.26491099250083
-4.78453879259577,-4.47450529293418,-3.99351599788197,-3.25468679733795
-4.30294202429687,-4.422188049409,-3.95777303902086,-3.7079078838773
-4.74999976235233,-4.49628877288195,-4.17115826341437,-3.36124968790522
-6.01370646392047,-6.04107135093025,-4.89506472834876,-3.62750565100611
-4.89870117272692,-4.85663321457531,-4.46266380331445,-4.20786787468631
-5.28874355087052,-5.40788413865319,-5.22293383869616,-4.75467863868685
-4.93672497532296,-4.66177094351048,-4.24784332809448,-3.47384553176256
-5.10246855347429,-4.98753415853577,-4.28057777158398,-3.40693059253006
-5.0279179417775,-4.72460439901143,-4.32733141022474,-3.19975508257873
-4.42618773169269,-4.59614533303568,-4.0316798403382,-3.63512577835267
-4.52685124874931,-4.01765491127284,-3.47803413347706,-2.63348540171808
-4.70141826863111,-4.34102423481305,-3.95588244476749,-3.0455395527163
-5.0031826612461,-4.97831052342049,-4.58920312393054,-4.2622094340942
-4.8311617637329,-4.67803295095262,-4.42035267415313,-4.05145778816693
-5.46659567037929,-5.88724742378146,-5.52710801335768,-4.95166629160566
-5.02664078028796,-4.98529529378239,-4.3920911970707,-3.50431177676568
-4.86023372457321,-4.50857290688625,-3.82093824111704,-3.03788130197365
-4.55146906606033,-4.16391743309863,-3.18511219228312,-3.04615009181415
-5.29277620896038,-5.30960922762836,-5.00167046068461,-4.43307425719525
-4.53329277450539,-3.70150958606603,-2.78775494973162,-2.99009961845893
-5.73529827352428,-5.81894793397517,-5.53329132492753,-4.35247735006256
-4.7696543951326,-5.42149817150193,-4.93400331902888,-4.62075363129472
-4.66730226645454,-4.30717681967624,-3.91366501123562,-2.92852241608873
-4.53300053729342,-4.17139443792759,-3.02906923373873,-3.05278481998395
-4.61758932982518,-4.26147308725676,-2.74145400300992,-2.73846397113983
-5.26737888859172,-5.34074754621496,-4.76744498522422,-3.83772522741817
-5.32051748699279,-5.39669079127815,-4.74225107566918,-3.88385226814863
-5.18094012621329,-5.02392631086273,-4.33775036116425,-3.5045080847462
-5.04710805792505,-5.12498681751203,-3.67410943563526,-4.02450890696531
-4.84984833533978,-4.72965947088744,-3.40304618714275,-3.42427731374654
-5.45012214490877,-5.44810041227904,-5.17888400935165,-3.80511938974472
-4.79986207989742,-4.57290793644056,-4.24083182742006,-3.2136982481683
-5.46771931676682,-5.58719457431067,-4.95198975291713,-4.06235910808013
-4.90211350352057,-4.59929369282949,-4.15664700206296,-3.28140514225706
-5.55115637496329,-5.77702212402199,-4.66862423834292,-4.84492168493393
-5.03464939476707,-4.78421126298911,-4.30226180335701,-3.44561986634528
-4.7901493373476,-4.43785113094842,-3.83744623843239,-3.11969643074157
-4.71269972906461,-4.9291994254782,-4.40786965360823,-3.9897634745504
-4.81036535320366,-4.61751877831704,-4.05018979742263,-3.23849474146075
-4.54916388159625,-4.16436367225296,-3.33855371097192,-2.53284354097746
-5.08468992926404,-5.08952523865831,-4.26199827291007,-4.1594626283707
-5.00580624229307,-4.92018855881201,-4.69863580432993,-3.30947999385159
-5.39757764410896,-5.3343375309265,-4.45432213530322,-3.40121014935331
-5.35027531745911,-5.25395399476852,-4.42874697423524,-3.45348457218036
-4.97999361188759,-4.81364340159622,-4.5105387660161,-3.47165253565178
-5.0926593588318,-5.02673760236683,-4.82735400619603,-3.57802932020618
-4.65968513929037,-3.95051497226206,-3.06283080785209,-3.40939494137445
-4.58299673788394,-4.46800301907756,-3.93932194059392,-3.11400220649318
-5.27592755225605,-5.19602716060051,-4.90848212368588,-4.18423030040391
-4.69094984819406,-4.30159122990665,-3.92560840124344,-2.80773780640613
-4.37563966814545,-4.75682427060282,-4.10021975830763,-3.67904725734627
-4.69411420200166,-4.36815320073062,-3.75523401749548,-3.02483651441003
-4.90942992800847,-4.75072839234561,-3.89503571001756,-3.77847400711305
-4.49592583779531,-4.05871139332301,-3.62777035602397,-2.67252882727382
-5.16887233813541,-5.13521901678485,-4.00739921110852,-4.04516321432088
-4.40483382359816,-3.85010194615013,-3.30269639691749,-2.27609352815126
-5.51815270512653,-5.76498880988068,-5.52907825321301,-4.95498106889365
-4.26845918051429,-4.09863619922078,-3.49295429349691,-2.98042341538776
-5.44707352816781,-6.18347541516751,-5.84973050052358,-4.78982593592239
-4.80280958947063,-4.56687742527109,-4.11754945731078,-3.92422670372918
-5.54388656890406,-5.78814647557334,-5.45692539601179,-4.75964878269868
-4.969409713847,-4.80162961219852,-3.2810390955413,-3.55329194551265
-4.85294246920949,-4.61771170572043,-4.26084391415012,-3.4938744086715
-4.87318067993481,-4.80417450773772,-4.28085440973761,-3.47266593487143
-5.01625829499943,-5.29515613227976,-4.66977065705954,-3.48988202501145
-4.44515973931522,-3.91004483929445,-3.3372268745541,-2.75355166540837
-4.41385044959374,-3.96547208127516,-3.39872326532531,-2.82997548576306
-5.85170290934678,-6.03891572558046,-5.64599548094791,-4.95957981874375
-4.99049811623879,-4.79570256906635,-3.67498723870403,-3.6557983195899
-4.90487161300868,-4.99979370587996,-4.52518595193023,-3.68780477908839
-5.6181882402527,-5.65703360338299,-4.77195082521894,-3.72280525229461
-4.81793821612253,-4.4918701470404,-4.0959856673202,-2.87663235668667
-5.08087319342644,-4.86623268300061,-3.97493930347259,-2.98777838871193
-4.39084061168127,-4.38091319119441,-3.69862593232592,-2.6332262835372
-5.17039357624866,-4.92915809979033,-4.45090496073608,-3.24989383168013
-5.60609755821245,-5.97810107672449,-4.1956496823264,-4.73764829426371
-4.47817700350861,-4.62543958241978,-4.11948653676213,-3.69498857756022
-5.00016162240718,-4.78354201562768,-4.39347052182644,-3.87760339091299
-4.81534599485422,-4.51211490881694,-4.18343340516826,-3.05064303930313
-5.35712935317886,-5.27891520084671,-4.68688374051574,-3.9135973441442
-4.75346320448454,-4.92446852972493,-4.4871500933221,-3.61208129951354
-5.20273399519613,-5.15130990084361,-4.74176091183282,-4.57399441498791
-4.47451025394274,-3.74993900148145,-2.87490583052415,-2.95309415454812
-5.95747647234517,-6.43640609645378,-5.9187204052224,-4.84068582049976
-5.03542766146743,-4.82638466990664,-4.47748589725833,-3.36630258073473
-5.04239666028988,-4.74819281756531,-4.1037079807563,-4.19367435703294
-4.58823873893149,-4.48197934879249,-3.80128282520078,-2.88481569423484
-4.89062352226392,-4.59349525914368,-4.28239831742115,-3.37346297712646
-4.71964948338539,-5.11303467290592,-4.68101536483624,-4.31134630634318
-5.40570432619974,-5.62754329367699,-4.04084371352797,-4.28065292230904
-6.5559518336807,-6.86499898012699,-5.71292616557749,-4.30184646127511
-4.78174839428739,-4.48355033134661,-4.18866849283874,-3.38381351374064
-5.10324994757097,-5.26314940248541,-4.9017320665295,-4.15677979556319
-5.16655940962133,-5.09617396029923,-4.59565800914312,-3.83041422608208
-5.16604209536266,-5.05614905510051,-4.38965208558024,-3.93406462577086
-4.83604041526017,-4.48542938945615,-3.87776894758683,-3.90261254226568
-5.27409545515706,-5.08426692664574,-4.44486965945902,-3.66403550727807
-5.26247743851215,-5.19668460523096,-4.42946967818725,-3.48430575403255
-4.91786030497828,-4.58506370696261,-4.01482101804991,-4.07984778917107
-4.09454045041285,-3.33773100434537,-2.63648718862148,-2.33528453934835
-4.54523388655487,-4.22935626590839,-3.6776190865643,-3.31072979750369
-5.03393755734809,-5.00220390605954,-4.69596181247166,-4.17125991120856
-5.09819630636018,-4.91907098317624,-3.83680170216926,-2.6750128902129
-4.73949297541476,-3.98647176859457,-3.15241638868263,-3.55871959957729
-4.38854549433183,-3.98379375048419,-3.52838403153459,-3.04287303952394
-4.79761631164722,-4.3292450723449,-3.60001716623299,-3.58664122028813
-4.60879129845832,-4.15743991000638,-3.36634814511036,-2.56605781604889
-4.88049027057437,-4.62383422598778,-4.28237579371673,-3.30693214297297
-4.64645091124823,-4.11380382922525,-3.34036259354882,-3.4697860463999
-5.1268014503455,-5.10041969756483,-4.67527061896952,-3.95150034354721
-4.8863115998377,-4.72854968862967,-3.10703682852808,-3.44027243640758
-5.57214520017648,-5.64347534792176,-4.37918615048187,-4.38981861988925
-4.74779314931446,-4.49719168752755,-3.90016103890901,-3.12795748078813
-4.5626578604374,-4.02524024030031,-3.38476664914783,-3.23558152806608
-4.1765596853535,-4.21620151551259,-3.61455551477737,-3.34524906895324
-4.20919302305014,-4.24165217100551,-3.64179285266098,-3.35814219954136
-4.64407772850214,-4.26931237220586,-3.65847539945017,-3.26697273488963
-5.12048123407288,-4.80435216319128,-3.99539365498752,-3.17409038168329
-4.97834396854859,-4.87159099878277,-4.3163422164604,-3.53898842121389
-4.93036787022273,-5.17563254814944,-4.58440404191896,-3.50187483493696
-4.73412307546307,-5.32946454483759,-4.72354856283008,-4.37396932858319
-4.64811236952665,-4.50185417348438,-4.09265261560568,-3.82825034436044
-4.38913399744287,-4.23456298928124,-3.7585007146775,-3.30777562549121
-5.67602200233461,-5.68326318123435,-4.84212080124784,-3.8409714018599
-5.06075411605237,-4.50631978460728,-3.75698837659494,-4.04440467388153
-4.58835696467974,-5.28032328909861,-4.70252614670232,-4.37209612451368
-5.02800687754749,-5.4227478734516,-4.72274918085516,-3.43669994617751
-4.60819666439518,-4.49000233478109,-3.87050790708997,-2.94156199283278
-4.19321845331809,-4.2479598571583,-3.69622297154794,-3.3527446867762
-5.09765895552576,-4.8844137700502,-4.4574004928612,-3.90683601119877
-5.20531602657093,-5.19976338340132,-4.26312876119326,-3.12181062184261
-4.47669098407956,-4.69054988791363,-4.13531657804372,-3.68799949070479
-5.18472891358611,-4.97002355064972,-4.17753870455846,-3.19446138079647
-5.24075128038301,-5.33357809105453,-4.77088454777879,-3.85320583293952
-4.68141243511624,-4.40727364992186,-3.40924735358911,-3.29809975225552
-4.96639413992061,-4.65588527016542,-4.22734848329157,-3.53668707565255
-4.54767155108282,-4.21973367409339,-3.69923856182315,-3.06671259016639
-4.94435505691465,-4.93323168124019,-4.4863599469356,-3.76361569085876
-5.03289195255986,-4.84609888437677,-4.55171373385867,-3.18243371776704
-4.0797611064169,-4.31232809886321,-3.67842761999061,-3.4938072183559
-4.96348805558854,-4.94192914438658,-4.13432575163627,-3.85110420753
-4.78864959482425,-4.71719253469412,-4.38318799924908,-3.95091994506875
-5.45282911720585,-5.31432197232555,-4.4627424929708,-3.5573030224651
-5.03308234056157,-4.96796414387871,-3.82850095323527,-3.85523335805227
-4.8221501104238,-4.23645818075387,-3.5118569569866,-3.40571466895467
-4.90837486088782,-4.73957530779804,-3.96818642780246,-3.05068311129425
-5.15025884492482,-5.1261549187799,-4.67644458181985,-3.9454668615317
-5.2354437245968,-5.17415385915797,-4.89734169026204,-4.22350960848423
-4.47388801743273,-3.96535772651676,-3.40367221316708,-3.07126996846245
-5.15720112948791,-4.96300740921419,-4.3217672515655,-4.33310079186279
-4.94519332492324,-4.95709172398938,-4.42499420167833,-3.52361128577445
-4.71785790404722,-4.77604384568289,-4.26850734976895,-3.3890923211331
-5.4052797350009,-5.36537312132153,-4.88654997469104,-4.23291839961517
-5.58745733491841,-6.03149718985449,-5.62973615163137,-4.71347366394658
-5.40987173517585,-5.35776025354622,-5.0316076463374,-4.54995183732867
-5.2491085613595,-5.09570212381842,-4.38436835780531,-3.57187517170659
-4.45418862392185,-3.57081273065951,-2.65392394669364,-2.90663153228924
-4.91280656755096,-4.71149175461727,-4.20947284569498,-4.12290414768758
-4.27241889755697,-4.26268566046751,-3.73436638992205,-3.35302344190637
-5.23440362143681,-5.30843555373066,-4.30729968243263,-4.26764741408824
-5.00771363692099,-5.23237196252772,-4.82028073100793,-3.97111821028216
-4.94643086148888,-4.81015359881735,-4.53145269374625,-3.48100398049163
-4.77921022016894,-4.3185485578711,-3.6082918543518,-3.66451416150999
-4.57137034394044,-4.02359130446972,-3.27608459218271,-3.42119785959484
-4.57938982144166,-4.18661234856864,-3.88069490531037,-3.40197562196465
-4.52635786064801,-4.58095180243596,-4.09076894372995,-3.5893705391505
-5.45426470954276,-5.55699661327128,-4.50087282112064,-4.41373305824742
-4.47287408129879,-4.18327926661888,-3.618248298814,-2.85467405246998
-4.74840980253404,-4.44066509175679,-4.04748004515264,-3.03858296761886
-4.8534144900721,-4.48333638083527,-4.06600443315974,-3.28600284431382
-5.05142827819336,-4.87126039577461,-4.51105124638064,-3.41959991817332
-4.35824872099058,-4.38568226956284,-3.87551933428921,-3.52588727128244
-4.71381681829938,-4.35710002535916,-3.78800580619253,-3.77747464199866
-4.26728109661344,-4.38324048785875,-3.83012656464535,-3.54146891386774
-5.31515152957517,-5.01354093876253,-4.20219717902986,-4.49035430761294
-5.08589952076114,-5.01313225005646,-4.50992543374388,-4.14168179565639
-5.18825043707285,-5.02979345714479,-4.69915595635633,-3.24824543549841
-4.87648872121134,-4.5593782354078,-4.15368032205952,-3.6658306215124
-5.08946928126493,-5.00607153167193,-4.00044709243455,-2.88023765616631
-5.37076328258103,-5.10849365309628,-4.37016541476078,-4.75730441545293
-5.21109402239595,-5.59923640024891,-5.08393454152332,-3.9847734717942
-5.00601132754533,-4.74698792834752,-4.07639313685693,-3.32692876016522
-5.26132345882771,-5.18698727102633,-4.47319435078539,-3.57331147141041
-4.81479785816603,-4.54642215796956,-4.01561579817131,-3.38177354007134
-4.55540904304166,-4.02882215058098,-3.36658971944866,-3.29419577618749
-4.22465678772858,-4.51766603119733,-3.98503887333928,-3.74594099973303
-4.99214396894826,-4.64950486408221,-3.94007822555857,-4.09535807679388
-5.24808160268409,-5.2057160698752,-4.95773922823318,-4.40180318129894
-4.30329175717373,-4.74702782550818,-4.18497636370311,-3.92775186622649
-4.95900347655644,-4.76946815085904,-3.89298988661251,-3.74673960633715
-4.82680792469634,-4.97498667977193,-4.45010000000057,-3.4677191445347
-5.33256880267118,-5.22522017641324,-4.41642971242344,-3.47207711610607
-5.26834377636496,-5.60169973127172,-4.89980006788222,-3.67190676194806
-4.77955118462793,-4.52873861554349,-4.05955951392563,-3.80566135755733
-4.64251404992375,-4.43502624569056,-3.62872590174754,-2.72393744812363
-4.78580968036741,-4.6128571726863,-3.3511959322505,-3.43308811167987
-4.98220863735787,-4.72466184862003,-4.1341747682972,-4.10509173205332
-4.83449452810219,-4.57914072172181,-4.28707995277674,-3.1104538906247
-4.70239109748023,-4.64782814607042,-4.07511771106203,-3.14900805209839
-5.09384655292151,-4.93320109274525,-4.62968810373046,-3.6581403114015
-4.87542436275915,-4.62754100223045,-3.45335610924962,-3.25905993961439
-4.45477491481001,-3.94294383666651,-3.4246190996043,-2.56069965310453
-4.49712019791172,-3.73203982762624,-2.91479405120112,-2.78154032503982
-4.34627990461273,-4.17163220118899,-3.60632072734902,-3.12062585528397
-4.45663024408726,-4.77453807131953,-4.39044475538827,-4.18972904104039
-3.90249347969093,-3.50450026625292,-2.84614589539301,-2.47422198537601
-5.06626880165989,-4.57496965408087,-3.80056513793854,-4.17043837413513
-5.15665522144347,-5.10397055587848,-4.56115835465791,-3.71734078791835
-4.51485957213646,-4.40060746620357,-3.88517082812179,-3.3766748107015
-5.09847971993408,-5.57582082887055,-4.98982470778842,-3.78535809773803
-3.93093488781843,-4.04321373210676,-3.34131621434531,-3.02900750853155
-4.91820692260018,-4.63583845730804,-4.06657789769912,-3.99906141603919
-4.32846435143991,-4.02282924082738,-3.3591685646716,-2.43687656581191
-4.74676600059371,-5.55419760182996,-5.01981464783182,-4.71228548280685
-5.52412820012256,-5.62451116396464,-4.59946328006035,-3.29022381099179
-5.20011515599171,-5.41935184372478,-5.00308671031884,-4.15653206763524
-4.97198353155753,-5.08155572989846,-4.43954253637537,-3.39777258026057
-5.32776850138352,-5.32386178767462,-4.07017830698041,-4.03714052021697
-5.58826186860709,-5.80270181233702,-5.02426852402098,-3.85712229231233
-5.04688667768663,-5.36464706299599,-4.69189094647952,-3.50827517087813
-5.03707713139407,-4.86741925322678,-3.50362061991539,-3.53629341451765
-4.76551401677592,-5.29521824179862,-4.58792852688047,-4.1902320586164
-5.01655506815424,-5.00863025491695,-4.78870303511649,-4.04491223070209
-4.9293304605475,-4.70206563358412,-3.3582869226705,-3.31691454932928
-4.90446777405447,-4.60869956750702,-4.14585023181907,-3.12547179912366
-4.96111679373488,-4.92444332298295,-3.68263038049215,-3.8337709396421
-4.18570840299315,-4.50949323518141,-3.8730331872701,-3.51023896640732
-4.79265842780414,-4.85049088647181,-4.17819308690595,-3.1012174518466
-5.01982351811888,-4.79472569665295,-4.25538631838527,-4.29509100166275
-4.81828669827288,-4.60893895174411,-4.26527105901946,-3.42591764200065
-5.35932190407319,-4.95885273648304,-4.09278112266425,-4.60508933148394
-4.49103609919321,-4.51397135457167,-4.00580834464983,-3.15624744662593
-4.69877874427721,-4.38037852185156,-3.52613271987801,-3.34331202376817
-5.06600304814859,-4.9239469466745,-4.49441811025863,-3.9801971047143
-5.0212918023712,-4.89860417681591,-4.2230008446752,-3.41179292813311
-4.52138174680658,-3.80707640964471,-2.97223231942244,-2.59323841046031
-5.77718163023653,-6.10035398598802,-5.40508140959462,-4.41612458713057
-4.75479164097271,-5.36545420692322,-4.93050172102013,-4.64801298144895
-5.08180412459651,-4.9567735522675,-4.70286774533759,-3.29674230675302
-4.33440189171721,-4.93098744461098,-4.11708664620216,-3.74087569708231
-5.53702763192481,-5.6370037877456,-5.13198022486934,-4.35742793549106
-4.40803091240309,-4.15773414854975,-3.50160759537287,-2.72056364612836
-4.5060389841727,-3.750814615644,-2.86162290944438,-3.00826911026319
-5.35470894457851,-5.31000200852573,-4.38312957321071,-3.25893307749889
-5.16772126436838,-5.02694760570744,-4.50292580768743,-4.46595288608409
-5.11097517085942,-5.12078115411281,-4.66475640868067,-3.91961843833658
-5.12169682002659,-4.93241635276697,-4.6364114498042,-3.11392206853574
-4.61370462512779,-4.40498695770144,-3.72316209359163,-2.78383972988429
-5.34968240093025,-5.31375191196075,-5.0379931492453,-3.9722437579685
-4.98880467846792,-4.84029664603893,-3.22440277889393,-3.53575751224027
-4.81392950622303,-4.43877419473497,-4.02114889339124,-2.6605985108801
-4.78210348978439,-4.31950309623222,-3.7888668609036,-3.23326146107557
-4.96145673359436,-5.56050080366902,-5.158996702217,-4.79240322600628
-5.27073674888916,-5.33686530695498,-4.48196125151499,-4.29167981445544
-5.51624471661137,-5.65299130342067,-4.7050040857565,-3.58847809757736
-4.52212222454676,-4.09041384981388,-3.73746134152951,-2.75947347616149
-5.29109287176926,-5.09746209105417,-4.68270611044797,-3.69027145276091
-4.75940437089651,-4.29776325693215,-3.58936715402076,-3.64379625064979
-4.63760697430917,-4.26835475650667,-3.58730840696375,-2.84417257869053
-5.23075712437783,-5.12328914812803,-4.56376894797123,-3.94801156920848
-4.69043438748167,-4.98690371575259,-4.4818208776311,-4.11289947960054
-4.90496240701364,-4.75898649709297,-3.66429596903039,-3.5617531247147
-4.82851250932024,-4.60698422706466,-4.26867204930134,-3.31525806822111
-4.83063999516914,-5.04465411187088,-4.59376990569536,-4.21162482829151
-4.8745522708315,-4.65918727731164,-4.3450026416665,-3.20202379467277
-4.93111337576369,-4.78692337493855,-3.75518182495834,-3.69246988088997
-4.68224286035778,-5.25442491158339,-4.73011665785871,-4.4067842940948
-5.74926980304641,-6.06165613279496,-5.5693274474775,-5.4337462455288
-5.19052087943926,-5.20235878710183,-4.73236180852062,-3.98313920859999
