"V1","V2","V3","V4"
-4.02079559483438,-2.76013046300091,-2.20130363664229,-1.91756112942887
-4.41607509925597,-3.43567705411085,-2.98946684763092,-2.54128241888927
-4.75796840087655,-3.87008789080001,-3.54049661757536,-3.1345086967803
-4.24440277073046,-3.20620196414809,-2.69126176325642,-2.30610283388467
-4.23860331552569,-3.24278552342949,-2.7320737563067,-2.06281567687646
-4.77949625972322,-4.06966363065871,-3.71964250810163,-3.42785920766882
-4.60723652325358,-3.7468078563445,-3.33484570684953,-2.78074084463457
-4.6124288277821,-3.88847771399397,-3.40899634413847,-2.94571130489541
-4.81429823011189,-3.92994698743229,-3.55711921504792,-3.09443608851424
-4.3683007764867,-3.50219293565034,-2.99825837417544,-2.55042852551716
-4.34464115786885,-3.39528359949498,-2.92679260509103,-2.40897229108328
-4.839648466188,-4.10705467190597,-3.80296080171409,-3.29662773423491
-4.64891483713211,-3.5777648064342,-3.14800186018175,-2.67418114953509
-4.2460664937731,-3.47473544846349,-3.01224691670172,-2.75301694116218
-4.51589593171579,-3.61730527314584,-3.21016451931848,-2.70508241059002
-4.70213543063602,-3.9627255287794,-3.61872156111399,-3.32638485877683
-4.24226429659738,-3.43773398578507,-2.9778702836968,-2.69083519383862
-4.18139697958835,-3.36888618173052,-2.93261321088591,-2.62826852735974
-4.84238499425875,-4.01936976019531,-3.59701695963037,-3.27783368718421
-4.34363038199712,-3.46798273460141,-2.97968764501678,-2.45993633921727
-4.68727765939097,-3.69829256346111,-3.34358144294877,-2.75200867669902
-4.12664799576779,-3.01708943900031,-2.57245755574552,-2.39704803178225
-4.344521778885,-3.29170642725638,-2.81744049476832,-2.38532627207282
-4.25358357011613,-3.61235292085339,-3.15340188510991,-2.92082632625102
-4.58624101304351,-3.81933345585271,-3.46254792798818,-2.92514007984498
-4.52313708468192,-3.6631529123946,-3.21026733540092,-2.73844750415842
-4.43087119562485,-3.76921329803346,-3.3191179222185,-2.96278750325386
-4.58868640539446,-3.78694365714845,-3.31508910024161,-2.7826248272746
-4.63512510647389,-3.76354117958319,-3.27076373434989,-2.71795730947039
-4.72327808241905,-3.82132396449598,-3.42739915042507,-2.57911656796783
-4.56215657273002,-3.57110777975345,-3.19205324131828,-2.93997243832641
-4.54664991669226,-3.58378191705639,-3.13670311737268,-2.75558883014105
-4.07663771197891,-2.97482842446099,-2.43311280502946,-1.91037163326005
-4.51811158091874,-3.65161324282424,-3.23319384587656,-2.71441759010478
-4.42387674045336,-3.29918937086149,-2.88283875692591,-2.32123098477563
-4.49729854731289,-3.54688109336356,-3.10190300413171,-2.81185844463254
-4.4167897432832,-3.38814322835704,-2.96238068321022,-2.38517527909595
-4.60734815558482,-3.76186630848948,-3.34296008482589,-2.77479700510465
-4.23401331056523,-3.1018945352472,-2.66964883245093,-2.1827509664233
-4.15870303524167,-3.11317860407915,-2.590521260555,-2.02878612202565
-4.40711599563538,-3.86598940391852,-3.50555309493925,-3.29572106173899
-4.38361969745747,-3.49377623417425,-3.04205476413046,-2.8073580251894
-4.78053253696615,-3.94913701042297,-3.54747237125076,-3.13316398900077
-4.4567769191593,-3.23657896375942,-2.71220120983535,-2.38007423955186
-5.04222326838385,-4.09802532150759,-3.72836098719805,-3.44283131255247
-4.60434036332211,-3.76422692347648,-3.33162095544968,-3.00861887242565
-4.17730628724227,-3.3261758168076,-2.73306347485276,-2.49942965119125
-3.99009348125498,-2.91668796029045,-2.39672440003734,-1.90238573334824
-4.58220573590505,-3.61136935648236,-3.19102692176439,-2.79064695069144
-4.55321095739122,-3.66987559657558,-3.25595709058098,-2.81166159473005
-4.27843218427014,-3.54405225373484,-3.11396743552112,-2.52262876600872
-4.94274070801508,-4.13535464173516,-3.77207163924067,-3.5660075213354
-4.49130200942079,-3.57077661641718,-3.12168887899645,-2.72335025823061
-4.29740658421842,-3.19046415184198,-2.68970842888895,-2.23502406987391
-4.50675551011579,-3.51701887021674,-3.15449250132543,-2.7382803101489
-4.80112685950429,-3.91302969229205,-3.53198300929864,-3.12272157311326
-4.75008597413292,-3.71212439302593,-3.3399322785766,-2.79002897736236
-4.26683537284723,-3.53504804917898,-3.02951615194155,-2.6201785006107
-4.4515667578176,-3.36721011670883,-2.95421630547502,-2.36000477491085
-4.85639470796632,-3.91705742015604,-3.61630007027846,-3.21886322209822
-5.12533060720463,-4.16940924914633,-3.83850609160035,-3.32102643499099
-4.31622155597747,-3.51027781507566,-3.0540887402007,-2.48545985966878
-4.2441009276115,-3.36723891325667,-2.80626813542731,-2.44034426648162
-3.78181308408941,-2.74298155245536,-2.14218571258937,-1.84946468160995
-4.71175904354709,-3.90253917876784,-3.56756324381647,-3.1342754163116
-4.28018998980321,-3.06597257515106,-2.59274456926807,-2.42799732229735
-4.56453481931662,-3.87020327350515,-3.54619230776573,-3.09890975257342
-4.61845240253249,-3.75919755953746,-3.43910078331392,-2.98672700512167
-4.47871586861635,-3.45735760898454,-2.98218235892544,-2.70821888358142
-4.58773211659262,-3.62388412074641,-3.24708591609704,-2.67787593572768
-4.11222752936216,-3.22907719446769,-2.71865706426278,-2.536636809284
-4.54032504792824,-3.6151968277589,-3.1550155846284,-2.65765304340414
-3.92929687669602,-3.09614154850535,-2.60511753440778,-2.08884132718541
-4.14242798009057,-3.14772700376345,-2.59105034283982,-2.07311883461914
-4.71189594720917,-3.79574025045334,-3.33467573200895,-2.77638663883159
-4.50437443378029,-3.50219260961265,-3.0173303365762,-2.65557758780517
-4.66325094456996,-3.7491668214277,-3.27648912005086,-2.8999265583307
-4.30899487199578,-3.39825758292927,-2.90291277340966,-2.59883928824979
-4.74081101979477,-3.91497061906029,-3.51968530377416,-3.13115377564842
-4.25838964857044,-3.41501231928272,-2.99408267658531,-2.70824222963293
-4.32115724608352,-3.19106062276803,-2.69340234117635,-2.18717373137201
-4.58305692236666,-3.60694040504957,-3.14615179730467,-2.7370032577002
-4.25374512567608,-3.41548682507456,-2.92803524814827,-2.40463616946481
-4.28888949292849,-3.37364209624561,-2.88788275732416,-2.4283176231637
-3.94074968035175,-2.75010056336518,-2.31088900439325,-2.10323264005654
-4.58029567206406,-3.55481945872173,-3.09186994286759,-2.52263713839705
-4.59560313936668,-3.68713896931389,-3.18992743402082,-2.67634023839847
-4.33137386539226,-3.51188373516681,-3.02265536274313,-2.66720408281467
-4.51753700751513,-3.52808151049289,-3.07873267253422,-2.66657621386115
-5.02814494563781,-3.95339633606188,-3.57029164543415,-3.06738251536946
-4.75163302270025,-3.65374618529601,-3.25830636405325,-2.76066303376125
-4.75193599155987,-4.03322535103676,-3.75637479936812,-3.33331466195855
-4.42208972337188,-3.28237929811012,-2.76024451804264,-2.29632423789878
-4.57375925778842,-3.78168700171936,-3.3797567429016,-3.03439373436743
-3.85784252112285,-3.06054612207213,-2.48868255099335,-2.1504061744028
-3.90985448402488,-2.98984826388846,-2.40636789735954,-2.17160958964923
-4.61858684653579,-3.46842352897115,-2.98821333402395,-2.37964920456312
-4.39853994032623,-3.5330486540639,-3.10751079159565,-2.82329058120275
-4.64185903062478,-3.79151595054319,-3.36388087869709,-2.75493569539186
-4.28553114095576,-3.30507888801041,-2.75282522121656,-2.14635008380717
-4.20566174599779,-3.26061365853965,-2.72938837631622,-2.43595731480898
-4.12085979779263,-3.26337989931719,-2.72312858786131,-2.56047602569455
-4.40917094135193,-3.29965087627981,-2.80538304301492,-2.30109461491451
-4.42129314858702,-3.51888747256071,-3.08214164899008,-2.6422245762275
-4.10424239471638,-3.05747317952843,-2.49988400645955,-2.00851272369368
-4.6373335656874,-4.05083071630205,-3.69715846843071,-3.21619898230909
-4.67289541742057,-3.48536772152041,-3.06350745063402,-2.48647776389132
-4.16886118608905,-3.19967056059236,-2.67015445100475,-2.18453791494544
-4.422616211834,-3.45545998107553,-3.00615670688173,-2.47600450828664
-4.57956009848196,-3.69392597498764,-3.20450849460296,-2.84088896074478
-4.16286776063124,-3.23040495560977,-2.71033440099628,-2.39412172717905
-3.84397736417497,-2.84607862569747,-2.41461887698279,-2.40927278564729
-4.65022578704373,-3.64711836973036,-3.22575100807706,-2.65342149125438
-4.30875493282828,-3.35037096377482,-2.92922818140132,-2.65624430470605
-4.31939690460448,-3.16019697029558,-2.6087458434533,-2.31437847399258
-4.68939039841709,-3.8162052636275,-3.45860713057597,-3.00994295724335
-4.31911193575069,-3.6306375875854,-3.13504373157254,-2.90979142119123
-4.61321281582931,-3.94094583414748,-3.52400462143382,-3.11641918462348
-4.82259411515276,-3.96671316833928,-3.53995548280411,-2.82631597160289
-4.53710813338947,-3.75338009908085,-3.3060183999987,-2.88061994241803
-4.24444908889883,-3.35861891103601,-2.91101743034096,-2.31307271172879
-4.20264786208808,-3.24253204543241,-2.71820797985524,-2.05846039111568
-4.48733823619155,-3.31697450233949,-2.85519393613907,-2.73368190465318
-3.97002637246695,-2.91931514275713,-2.49767980424768,-2.16510838315826
-4.58850757120421,-3.64652602912334,-3.17171217610721,-2.94647712392517
-4.30632502581828,-3.37739147813035,-2.85184736186991,-2.26390626820434
-4.44247349703955,-3.66487545249995,-3.18821253106439,-2.85357781325748
-4.78738809862801,-4.1930342379004,-3.90683726282115,-3.58635647953414
-4.51844848264706,-3.67734640294849,-3.236953621618,-2.63807682828711
-4.25486898101414,-3.40136916251658,-2.91673963370742,-2.66256331071789
-4.29845777647222,-3.32125769971384,-2.82295267508268,-2.38315880007251
-4.22407018958643,-3.17173563084096,-2.73302617646364,-2.27923149271827
-4.2658396292237,-3.19635601688474,-2.72570272913318,-2.2438587441718
-4.08073478005764,-3.05846996875871,-2.5572208232691,-2.33163640560345
-4.48003088024089,-3.866225217346,-3.43917309145263,-2.87780399166786
-4.67638539864559,-3.74144004129158,-3.25750972219238,-2.84187434943156
-4.55618218888786,-3.8762228975289,-3.57345391993766,-3.03120314233579
-4.49183111680984,-3.53343097526068,-3.07496954391726,-2.31699270901014
-4.46311217916485,-3.57014143001313,-3.19362356579451,-2.88787343666391
-4.98570085643635,-4.17766172890217,-3.89631493978431,-3.34008447882395
-5.03137632669475,-4.10119211143052,-3.73807810083644,-3.30997582563781
-4.45942647294636,-3.83721727994263,-3.43404171389998,-3.08939325172091
-4.52326846481493,-3.7312361214979,-3.34814630977205,-2.93777456984819
-4.29093628155176,-3.30589320487013,-2.74788473630897,-2.55075824657804
-4.72273718603677,-3.78786982185602,-3.40379733181705,-2.94604874716545
-4.41563594075792,-3.43853579702051,-2.95284786490173,-2.46428762032494
-4.3101146295753,-3.24221362637739,-2.71474533876483,-2.43332370700281
-4.75369613020011,-4.15263377001146,-3.75663434475157,-3.45125947820462
-4.73541242295725,-3.907310645072,-3.53123972996618,-3.1189002219158
-4.50616058867147,-3.656393188615,-3.23568339305108,-2.90368167780631
-4.53066025313973,-3.87715763545641,-3.53431546531403,-3.1169238009167
-4.19567368886912,-3.32549099287543,-2.83381268888508,-2.47775956459672
-4.44496119491863,-3.23687373689352,-2.72738653941712,-2.23040011955662
-4.16225570986626,-3.11341182934919,-2.61702213117939,-2.22931720665672
-4.30268796551311,-3.3101678401801,-2.79191379098267,-2.51745521379967
-4.59323046017067,-3.798090729576,-3.35208612904897,-3.00564521054635
-3.97259733086673,-3.03464838355451,-2.62912231720068,-2.24227953143441
-4.36577317920109,-3.333732225784,-2.85624867137481,-2.33147932472284
-4.56249762835902,-3.7887885413375,-3.36667662497454,-3.0493326210995
-4.27305421467613,-3.45100987201797,-2.90701072935604,-2.70600285135878
-4.34753437369968,-3.37571326201064,-2.88736310063783,-2.50486548737609
-4.30118898714171,-3.27107100281972,-2.74628967317263,-2.42152817881728
-4.57850466092798,-3.6141596633358,-3.12277510308694,-2.93986484262878
-4.17702118807505,-3.07204523225907,-2.6759972589603,-2.16382883405413
-4.74135190052295,-3.91282828452627,-3.45710335030304,-3.05899939359439
-4.3714937239819,-3.46925027781735,-3.00391412200761,-2.6432546102286
-4.59928693144401,-3.54709129641471,-3.07068636206209,-2.55865747190211
-4.43307368230736,-3.5011651640126,-3.08821082058706,-2.37267362570544
-4.58717595566684,-3.56403175241674,-3.09324471885327,-2.65574581732797
-4.39869879739431,-3.69985746713087,-3.30766439607024,-2.91392615494526
-4.18762638525552,-3.05871034752924,-2.53641626325533,-1.8758198529679
-4.22547314915507,-3.2894902956224,-2.86324168401545,-2.512480631436
-4.24327624037289,-3.40005424113954,-2.92917710148535,-2.2968506154828
-4.62356723593535,-3.83946852437419,-3.48555102312919,-3.00582814141505
-4.52743264916265,-3.71697612587098,-3.27303625128044,-2.73844144299157
-4.58944600077576,-3.51210284859429,-3.00464803295978,-2.40617670285975
-4.55673333082364,-3.82721305255633,-3.34369569493461,-2.90389739628867
-4.24492487239384,-3.08935192226656,-2.51463506919374,-2.16857239475525
-4.16922638271144,-3.58225611208657,-3.12581207432627,-2.91859375219298
-4.93286138296984,-4.02426076481657,-3.64480073004574,-3.02592902565931
-3.86026937690821,-2.78762396553411,-2.26540390014083,-1.79275880074186
-4.53366661529305,-3.77292819099213,-3.40609267061399,-2.93083218268686
-4.28745769727271,-3.46524436602994,-3.02880004529591,-2.70346642912667
-4.59092890062941,-3.71561032972177,-3.31152818150739,-2.80962375233376
-4.58701609783378,-3.67789027516035,-3.30912869374122,-2.72744644353275
-4.59764369518087,-3.86733464308201,-3.47768980889658,-3.09112497791832
-4.84413914748701,-4.06577366234806,-3.79446029770961,-3.30716130366544
-4.40565496479016,-3.49334724877492,-3.0095086402393,-2.58160570251009
-4.48099166040409,-3.59600847256402,-3.1512717371337,-2.63131157469919
-4.21941608983442,-3.07140965172803,-2.50513206073131,-1.89136479996807
-4.42176084359241,-3.5616929326495,-2.99017334346294,-2.45936654058803
-4.59263056099662,-3.94869505546581,-3.5593169496532,-3.0598390094139
-4.55447239111376,-3.53029824275786,-3.10984562613015,-2.52946219719028
-4.38087777875998,-3.38944280419865,-2.8523019493045,-2.44756145625666
-4.07589698045552,-2.95467894250479,-2.4182234325337,-2.10958929738507
-4.52925094389467,-3.64895674783846,-3.25663102336078,-2.70423743694411
-4.30323978086583,-3.38701134503089,-2.86451563826628,-2.13736191923147
-4.35308145151348,-3.24883850169049,-2.82854439308537,-2.56204466936863
-4.3919365308238,-3.53578960698593,-3.02309872378108,-2.61560153611701
-4.41430181733039,-3.56737810842915,-3.06601855641947,-2.70735556647883
