"V1","V2","V3","V4"
-4.20380654252488,-3.86603725937816,-3.58564461291418,-3.01391047721007
-4.87840716756543,-4.68593209465262,-4.34209003661758,-4.0495601247521
-4.59098479036603,-4.1579342232861,-3.65958348679517,-3.28508942144506
-4.66211584035359,-4.14573652456144,-3.6894314081269,-3.27345110643812
-4.66167973280352,-3.97264083793784,-3.4069096484748,-2.91741420258715
-4.07224590361692,-3.77461881238414,-3.52272120361706,-2.77516068432848
-4.76452244251057,-4.39620897673852,-3.95990042325831,-3.60254499242082
-4.09512192957264,-3.36507401905302,-2.67139239759205,-2.16736732090122
-4.02769969362113,-3.81912576393106,-3.32415021186073,-2.52787370647157
-4.74735298979552,-4.28756223436019,-3.86867549559748,-3.47762940275709
-4.48402708071135,-3.83575823504195,-3.18385814653203,-2.74455815192324
-4.99498437595825,-4.88761552066531,-4.61863353409368,-4.36173035181006
-4.54345109040561,-3.9071695135951,-3.38122116320645,-2.93486208669627
-3.96955165335429,-3.57795124375949,-3.28692446338144,-2.6712706719731
-3.79785195444134,-3.41980712290389,-2.84608521782697,-2.04458968973946
-5.16305980128612,-4.61891465190274,-4.3435754161353,-3.9715006882305
-3.93211601584755,-3.3249525357952,-2.68906187118394,-1.97871822318078
-5.41599388615052,-4.84400114476651,-4.66120898614856,-4.27966909768015
-4.42077744852159,-3.68918888392448,-3.30687176822444,-2.88668195370724
-5.17548043361947,-4.67892553208486,-4.17291334063635,-3.65817369042143
-3.69144247958812,-3.43301403163221,-2.83975377876969,-1.91481476306213
-4.89139461570514,-4.05685795618124,-3.36961120574044,-2.76950906416365
-4.40444951529426,-3.84986997222413,-3.34502887907609,-2.96856002164124
-4.54326994292704,-4.13954282872776,-3.66835465773473,-3.30525562824537
-4.72744848061883,-4.50033141857361,-4.11664611758551,-3.79691926055327
-4.84263613224753,-4.6423099045879,-4.30768737569131,-4.01614990599763
-4.44177974265274,-3.87390692332319,-3.31099723865243,-2.90082702086262
-4.7767497660768,-4.55825477619278,-4.22936970408372,-3.94288841345751
-5.33495479408787,-4.85003625913764,-4.67829473683936,-4.32546881646286
-4.92339197696579,-4.33655979470693,-4.10764469038681,-3.74851832023653
-4.03484735477029,-4.23292444184306,-3.71025693518355,-2.52480303718475
-4.89471445676292,-4.44044088536195,-3.80805374094824,-3.32462369148648
-5.44488714366373,-5.06257581326643,-4.99397298157919,-4.68314979010713
-4.51245136432682,-4.1305399640405,-3.68284794840037,-3.33078721500372
-4.84196057651841,-4.55657332125743,-4.16737115355983,-3.82915220483244
-5.8587703646833,-5.56141735826174,-5.53648678107878,-5.25165527515595
-4.52064515677488,-4.22022645506049,-3.85797296294185,-3.55940160717288
-3.33635128364032,-3.08692474629273,-2.91094712665295,-1.84955672914093
-5.16694649257027,-4.51920064146679,-3.93299241232881,-3.38168022158715
-4.54259762758803,-4.12685740170448,-3.65472312764666,-3.31236034552664
-4.49203493061332,-3.9186658261991,-3.55098787331245,-3.18188842896885
-4.14566762532119,-4.0703377250198,-3.97695089448742,-3.0768739837233
-4.50421426530236,-4.08247458787841,-3.62630521775318,-3.26134540389912
-4.31431195881617,-3.60015266232259,-2.90822824178173,-2.40442989404724
-3.41964292002874,-3.06012608522837,-2.81174517317506,-1.99085952058696
-5.0898340890975,-4.92570180955086,-4.56063131462179,-4.23900482706586
-3.79711114303373,-3.43200985075156,-3.14933578987354,-2.26421863574039
-5.20101247293414,-5.25272311141804,-5.07016664397647,-4.87100706324268
-3.85401106278968,-3.62534101101787,-3.06637564403927,-2.15679688601691
-5.45189228805572,-5.2124059117849,-4.87409362619299,-4.45369818576231
-3.80576903445479,-3.59193511223468,-3.42887066733187,-2.53896609917941
-4.58720717518986,-4.0569178126198,-3.47456494697104,-3.08279572678337
-3.75123160856417,-3.48267066698614,-3.28299227308959,-2.37751484601494
-4.72644744643075,-4.04083787020999,-3.75528444348112,-3.40062759845841
-3.52812336088979,-3.19463113864252,-2.96028609269278,-2.04808234094892
-4.23100419643415,-4.02807496536732,-3.54932452653488,-2.76755114403831
-4.78865502182861,-3.96892628890442,-3.73539967717246,-3.34975421595075
-3.53649493157297,-3.10533318573323,-2.78194311518526,-1.93341483000559
-4.513201449992,-3.86187304473629,-3.15323085587367,-2.65030727460764
-3.91106205849036,-3.55525591463009,-2.96445643451332,-2.10584837560773
-4.87033023136129,-4.36504617739859,-3.86849326556349,-3.37697965910415
-4.12498419308671,-4.06896861819024,-3.59400732694821,-2.71030408547231
-4.56261355427137,-4.03016988048929,-3.41042185601337,-2.93406809861806
-3.82327683796283,-3.50862981956447,-2.97291853624358,-2.19716077513875
-4.05212198301156,-4.10453239539079,-3.6417830872773,-2.6631119514862
-4.16449726053197,-3.44791257028083,-2.82967577712666,-2.44372064691151
-3.57811568287865,-3.34230679019947,-3.1724832190012,-2.29832088602236
-4.9679063929641,-4.59246514560422,-4.03997937469962,-3.63092016586956
-4.39941532681885,-4.0391831561029,-3.58162454645087,-3.23194068855709
-3.91889210458602,-3.47547748306038,-3.14577915015047,-2.49280241022198
-4.02261874206341,-3.90230159118871,-3.35328507337608,-2.36859702348804
-5.25960872514455,-4.84190406066996,-4.6824789305707,-4.37521467399404
-4.05051532949518,-3.88712745263734,-3.36975019979958,-2.49257237068095
-4.02033161014323,-3.431371760928,-2.92274490417157,-2.52910407422641
-4.58324169448465,-3.80360401109265,-3.22616670900609,-2.75840358082438
-5.05015108021632,-4.27777228000577,-4.02777350536273,-3.59547366098474
-3.73770736272018,-3.46857513459965,-2.92383310577001,-2.09820017856438
-5.40184984957022,-4.99374968285171,-4.88728475781567,-4.55689227306728
-5.6135015665664,-5.39732240164478,-5.06585962376478,-4.64305255490966
-4.66682957922393,-4.24127851526488,-3.67675462869036,-3.23722422734172
-4.22596861759387,-3.46931496582384,-2.76106263545777,-2.31125987305881
-5.01285168858037,-4.91737312361264,-4.58980462084398,-4.30065302368163
-3.56028345373483,-3.25780257651952,-2.7330348920771,-1.97449772401234
-4.60473261861762,-4.20693546807827,-3.78413448345833,-3.47043787783613
-4.26788407195426,-3.55144989020197,-2.85106004890987,-2.34067646819261
-3.77798292893909,-3.41511080181111,-2.75505423619532,-1.77567001399206
-4.12892439326531,-4.17167912648748,-4.16170707352403,-3.19155091849706
-4.63633013275649,-4.28007033375246,-3.87121578893387,-3.54537936490416
-3.66332970064593,-3.21142042866868,-2.89212730403427,-2.17354669257875
-3.94765853674796,-3.82109094133872,-3.70696159996022,-2.95026026973921
-4.67540838761503,-4.10262010610879,-3.61005273755296,-3.17255265095644
-4.8621204856462,-4.57322376324886,-4.11783270804557,-3.76057863322009
-4.13317530855952,-3.43039371073392,-2.79947288991099,-2.34555384442401
-4.83885188613528,-4.63295611835767,-4.26475923213691,-3.94081999804057
-4.41249790969637,-3.66149813095478,-3.11114079997909,-2.67597559803432
-4.29999653658945,-3.65171522658325,-2.99419936673069,-2.53673455464115
-3.63182182470718,-3.51933127102512,-2.93041083071249,-1.91748882866951
-4.36762922633337,-3.56355066583263,-3.07455332266572,-2.59851717491171
-3.78821671680861,-3.66405286429088,-3.54850632375212,-2.55522243168241
-4.26737802131706,-4.21536895409109,-4.1456967090131,-3.36197375210485
-4.39855654354408,-3.85933086258829,-3.26754928485096,-2.8513970541555
-4.6192437783569,-4.32686574679952,-3.90544055920184,-3.58216677019306
-3.40919636632853,-3.01965265735669,-2.48097454550296,-1.76381990692889
-3.66060149322663,-3.34761286380308,-3.11942264073614,-2.34960715110757
-4.28182121326473,-3.7532635307622,-3.19318114526496,-2.77190078061455
-4.86843043877713,-4.72597309231521,-4.3693448687627,-4.0442414873534
-5.12847997149126,-4.61431477596514,-4.40557160505409,-4.05452299841471
-4.84673021699863,-4.19682717704365,-3.96099356674527,-3.5978502294893
-4.79887698015673,-4.15830723486283,-3.59908240708138,-3.0911681362549
-4.50980237694065,-4.10851300663637,-3.59785835359456,-3.18679092726968
-5.33957716282152,-4.77354433956578,-4.19468702275293,-3.60482572387586
-5.03169769664474,-4.56657807421886,-4.36513380680212,-4.03294793943385
-4.74560376869685,-4.16220707749987,-3.78480267360705,-3.36787229845054
-4.01403166805649,-3.58691077825251,-3.28133180289768,-2.78560026889828
-3.79405689325802,-3.54958102028409,-3.04525282807275,-2.27964629881253
-4.09753537123009,-3.36098425317393,-2.71146131172095,-2.28905398847805
-4.1446683359526,-3.42969561277918,-2.7534390585214,-2.27428997085676
-4.54800938218815,-3.98392051548372,-3.36200625415348,-2.95759803379187
-5.00743466228885,-4.55649969974627,-4.10415357646533,-3.64904591478898
-5.09081880073304,-4.93049448804585,-4.6488339372843,-4.39108877590462
-4.23695186648297,-3.51493238280813,-2.8758059697381,-2.45348224037033
-4.02411880525138,-3.66329874028143,-3.38853804713254,-2.69087888298578
-3.78637649053462,-3.72441109511163,-3.19019640123565,-2.19960140260158
-3.95995554822018,-3.43080099950471,-3.04084814865161,-2.44006952666078
-4.70161479159968,-4.23860894625863,-3.63973051487331,-3.17446003059842
-4.56915641549681,-3.93619513610781,-3.42893602328233,-3.00975263552664
-4.75950424328394,-4.22042384674114,-3.9590453598468,-3.6164097990524
-5.17600724790466,-4.56989217131597,-4.37484484227642,-3.99047768647407
-4.6784781791852,-3.89145252515524,-3.6049317871948,-3.20430127332961
-3.86234741308401,-3.716074640187,-3.59620853420517,-2.81558898706142
-4.61550532174113,-3.98907079286589,-3.4731543919953,-3.0300814963232
-3.69001702325154,-3.42848351226525,-2.87673888132781,-2.03312400082657
-5.23290920582212,-4.74976920730123,-4.26371407137873,-3.77399897793978
-4.16742055931743,-4.03954713431682,-3.91188101751216,-3.12218009594982
-4.7806111892903,-4.39303152758368,-4.00413690447577,-3.61330769075702
-3.8493163159006,-3.36096863888853,-2.80731215732199,-2.1434533717257
-3.55219956055198,-3.37889475155544,-2.75546945692942,-1.7065492039736
-3.98530896966644,-4.02514139588236,-3.494603234774,-2.42008880281321
-5.13760682428497,-4.6590737679376,-4.46542213713349,-4.11752961373735
-3.74797171189229,-3.35857657664781,-3.06927713126297,-2.31598979557854
-4.00890595454438,-4.02978386258201,-3.49417229411615,-2.40473548823369
-4.45221153712242,-3.75603368943688,-3.3461095227331,-2.91557123007217
-4.68706316209268,-3.99029974079623,-3.6948788597287,-3.32154335744108
-5.11624332917698,-4.56975257261921,-4.34611260818045,-3.98276092192845
-4.43690200709977,-3.78406478943926,-3.17266126917438,-2.70373732748909
-5.06967761616665,-4.45831751431158,-4.21958474567836,-3.82132062684268
-5.42864983103877,-4.97527745891322,-4.47700676850699,-3.94464465456322
-5.3809814631107,-5.08671112888128,-5.03304961522889,-4.77010239928283
-4.29672377557109,-3.76886364444506,-3.24637521183778,-2.85480518424237
-4.63774678366727,-4.0834277872388,-3.41251370197917,-2.93142419516865
-3.95228114758378,-3.70185349806663,-3.49494119591385,-2.74502930783955
-4.4285588367116,-3.88641635664599,-3.36794370013435,-2.96786539206152
-5.02251064869975,-4.90646925036989,-4.58493808558054,-4.29044157098897
-3.57420678215365,-2.98525285668627,-2.59088215371397,-1.97176920575722
-5.22819144849744,-4.74818056989877,-4.25617503681502,-3.75352492648538
-4.91359545068333,-4.35019646559456,-3.83920052943031,-3.36371967051367
-5.21740915283553,-4.82112515873346,-4.68844709878085,-4.38230805923412
-4.58992815334259,-4.13352192802548,-3.62024762718408,-3.23424154452159
-4.35702014021652,-3.75596689191118,-3.07833062168452,-2.61541729085526
-3.9380245073829,-3.72384380540342,-3.54066883385813,-2.72451442964428
-4.08147814216194,-3.76053588862062,-3.28570585629819,-2.62885884026678
-4.58899599744685,-4.03472773137876,-3.4528752328629,-3.00721724210055
-4.07475916944549,-4.08296240174877,-3.59559127691427,-2.60364567864526
-3.6747774613253,-3.24236354105348,-2.93620417484848,-2.10430409947094
-4.27385649371836,-3.65809838580045,-3.0343580285507,-2.57091778689606
-4.47993301836562,-3.98664316334064,-3.50490043784913,-3.12177828799723
-4.43636922219307,-3.86835445820683,-3.31017848853104,-2.93091768644787
-3.96585640562029,-3.91538484999324,-3.41571773199986,-2.48399078886695
-5.16621294900292,-4.78382715655728,-4.37614210899705,-3.94930142837119
-4.93230411354375,-4.13432548129601,-3.48100099908684,-2.91485539564128
-4.55078227603953,-4.14109593637227,-3.68867659308946,-3.31156080148845
-4.77070815495857,-4.02190083936978,-3.7846982791889,-3.402790382795
-4.90132513987223,-4.31134764567691,-3.7673795464607,-3.2518756856648
-4.2126324697617,-3.55096573853754,-2.92144042215826,-2.49217518584751
-4.63336921901033,-3.94755181279409,-3.60766891897884,-3.2254900511148
-4.23130401254332,-4.09457370922473,-3.67574331248666,-2.95256204870619
-3.99715700201633,-3.5861614519498,-2.98976851040559,-2.17029184840377
-4.79510459546234,-4.47208035090907,-3.90660704412809,-3.47313303241551
-5.69234320905706,-5.13695342856025,-4.57844914722326,-4.01534137507306
-4.56123295987109,-4.20728895049239,-3.83111962393122,-3.51967282711832
-3.98545197784551,-3.6832754540989,-3.44690121391185,-2.66059514747966
-4.22118044559437,-3.91117115019296,-3.66261600648526,-3.04677130730044
-3.65911469666751,-3.24725835707965,-2.98614341258963,-2.23527167001135
-3.9358376483987,-3.98473852020838,-3.49351110725867,-2.49186310118076
-3.6955824681449,-3.27670124631397,-2.9621591012576,-2.16562559666866
-4.61426059008928,-4.41519014092081,-4.07818747743255,-3.80225634406264
-4.78879097507482,-4.52315806390868,-4.10798438194141,-3.76172846598634
-4.17393107345913,-3.94786295845735,-3.42958077993581,-2.58837752054966
-5.00399847255079,-4.50177340687991,-4.04578356061062,-3.61983877434474
-5.02216741840349,-4.49863086315678,-3.98658722641305,-3.48166864965434
-4.45055845474443,-3.74091900072091,-2.97563709114177,-2.47902523612499
-5.31733783883642,-4.84442291332583,-4.71718451391003,-4.38087704037404
-4.38125383988739,-3.67071369578889,-3.14408618273674,-2.73312071282888
-4.79627128511089,-4.28626257586286,-4.03874858395295,-3.6897439104589
-5.03950999384835,-4.85626981661806,-4.51977779059865,-4.21600533945721
-4.38746275103077,-3.82604312965823,-3.22307921175247,-2.8326369297626
-4.43543376555956,-3.90068787910698,-3.30228165751294,-2.89041212856967
-4.10620242534638,-3.93791843070389,-3.4289632275436,-2.55368094008936
-5.075816229752,-4.65403921716112,-4.467691918497,-4.13348094667834
-3.91425910623886,-3.70849973883731,-3.53942588357368,-2.73435725155767
-4.07883308066948,-3.84530745606805,-3.29462151636714,-2.39638927479781
-4.06167501542216,-3.90305550723266,-3.34714536868608,-2.3728913617515
-4.67350792506861,-4.10083422233115,-3.8016625355135,-3.45663647937684
-3.72756502904783,-3.3127549437082,-2.73177909749701,-1.95113300544845
-4.47258479000834,-4.06621244342461,-3.58212952321029,-3.20429076688525
-4.09592345640651,-3.69030169843732,-3.17723946366888,-2.52174387107738
-4.8051788923491,-4.54881629128466,-4.13590036938605,-3.81867541857644
-4.29775129144434,-3.69064846274261,-3.09833766517517,-2.68653646341481
-4.24482830091151,-3.67682844075595,-3.12720128496509,-2.76218375311524
-4.807952084172,-4.0930811915924,-3.80086289652635,-3.4307250448278
-5.1802501199732,-4.63115977286698,-4.43620990235597,-4.0476462386966
-4.37863507683939,-3.83560046075693,-3.25290998236554,-2.81237448056284
-3.7622587615063,-3.52333625614286,-3.35250733484039,-2.67717952895419
-3.18264812068845,-2.68926740490342,-2.39354826019387,-1.50987572344681
-3.90416477545751,-3.39877216745588,-3.03946674109714,-2.35567494803378
-4.71215521478403,-4.26997940623667,-3.69791995650339,-3.26033896984949
-5.19542866937257,-4.93048585129466,-4.82037053055655,-4.57619401734808
-4.28583246424334,-3.9772527624348,-3.48915197663937,-2.78726393086455
-4.97716945180045,-4.39246253832748,-4.16404212785207,-3.77686019930967
-3.99364652680433,-3.64562400592447,-3.39232078778322,-2.81033376028684
-4.15710554256483,-3.92061036403957,-3.40035976803598,-2.55223475713382
-4.94078881946464,-4.31178988916993,-4.03102475160291,-3.66171332159438
-3.92298560595559,-3.56465935169783,-3.0047090464698,-2.21282922840844
-4.79378532627645,-4.3320798013787,-4.09027974281805,-3.75710839084253
-4.34757900439219,-3.77731494715022,-3.14506094540211,-2.67416424307684
-4.4282940995039,-3.85944841146698,-3.16678770128214,-2.6706587090032
-4.54492809827512,-3.99494748033562,-3.41193969349476,-2.97249737459249
-5.09128617676052,-4.58185950846743,-4.37579389837038,-4.02102834425337
-4.59772658003657,-4.01229559897411,-3.42726371285416,-2.98451266007611
-4.52218682157988,-3.69322148444439,-3.32136153278681,-2.90746126944663
-3.9792655480839,-3.57082111233661,-3.26675834975081,-2.48973894434666
-5.09116025042932,-4.35781367640677,-3.74843179589316,-3.20923332866393
-4.40088860466796,-3.65563889729154,-2.92995421040747,-2.50918297019388
-3.55235830100402,-3.29548626284503,-2.70810555642298,-1.79755822348246
-5.41022957692796,-5.14871902978195,-4.79357663087564,-4.36173852482519
-3.95513682207388,-3.72762086257594,-3.31758218116338,-2.71264914886988
-3.87626099433167,-3.58618029544302,-3.36907985570848,-2.53978632252786
-3.94016249068614,-3.66230371930429,-3.46034146094734,-2.75854448477009
-4.47815119713105,-3.97232016475818,-3.45986135041958,-3.05936532084702
-4.66394382413873,-4.06347601583646,-3.54428530130903,-3.08059204645319
-4.63260076672603,-3.93635297029069,-3.63595900146676,-3.27074575382576
-4.61675699219169,-4.34457193078125,-3.97638936930743,-3.68170207723206
-4.03825241415482,-3.60038051431937,-3.29316953253125,-2.58747601709095
-4.34070260922781,-3.6726774827998,-3.05103212586399,-2.6119403127029
-4.60078272900463,-3.95584475262559,-3.4051309731489,-2.91824838428831
-4.76899150211406,-4.08261254794139,-3.74886140675314,-3.34112186479917
-4.2062002895621,-3.87031852982438,-3.34161018410968,-2.58511262419051
-4.51645460038308,-4.15231337274851,-3.73978503217413,-3.42637703256043
-4.52889108521673,-4.19377817102235,-3.75409225051209,-3.410388505757
-3.69723388031915,-3.4794297715199,-2.8500326286523,-1.82684312307299
-4.38368279213579,-3.71099031072762,-3.28104198980557,-2.88247714039409
-5.12712889284898,-4.64755666385929,-4.15002119804194,-3.63789926512079
-4.64927435729705,-3.85917780893493,-3.54406669573283,-3.14722271370587
-3.86473208709859,-3.54506153462082,-3.02499392017111,-2.27601542269168
-4.85736741066397,-4.38727396261667,-4.14089817386287,-3.81393104198861
-4.86460821039108,-4.73695896660851,-4.35047386176819,-4.02801943057597
-3.566345868169,-3.07773907865189,-2.772460606363,-2.12365025430433
