"V1","V2","V3","V4"
-3.99047001253199,-3.21968358294626,-2.79356968813978,-2.75043697440781
-4.04535111166198,-3.46545172699067,-2.59600435562613,-2.22669392542034
-4.32504477107103,-3.79352574561306,-3.39918083043706,-3.06711957090975
-4.07701309295082,-3.33247232242444,-2.8067949216086,-2.52062320156994
-4.14119724989359,-3.51590667291696,-3.18587213036554,-2.86962975812098
-4.08556816158198,-3.31686098853935,-2.65916892503417,-2.16188584555803
-3.8206073366488,-3.64721808474376,-2.90292517960454,-2.76399067013107
-4.15509032597197,-3.34962309478682,-2.89317186427664,-2.4235715506328
-4.0137252563534,-3.26567085543719,-2.93652690370578,-2.60902686734559
-3.76775881614175,-2.80138446957247,-2.24946623238365,-2.08672410621083
-4.19898431789619,-2.71649758661982,-2.74925516932276,-2.98340278144427
-4.24889888009021,-3.81722699142482,-2.68119337714382,-2.40411153541142
-3.82986171706222,-3.04354034964665,-2.60788853192893,-2.2464991388429
-3.78263732066495,-2.20945269261362,-2.18235492120355,-2.35600684073222
-4.19058224409767,-3.66719597313013,-3.2469679648209,-2.90941673454098
-4.17322107850717,-3.59376251805608,-3.08107087585416,-2.55894522151771
-4.28769658969481,-3.13931919629146,-2.75949516858374,-2.14815783992133
-4.23847108264214,-3.64438971922956,-3.33471692719548,-3.01947387369451
-4.1788392280381,-3.1747303585581,-2.65139885840325,-2.59983238039759
-3.784485019305,-2.85616808660096,-2.40634904715348,-2.5012748982022
-3.85101729889372,-2.68463275628729,-2.41782101805117,-2.34839066107817
-4.08742108952157,-3.05308485536866,-2.79423592199012,-2.71152732740122
-3.77480352827716,-2.65971556956616,-2.0121665851515,-1.76986838443913
-4.12416686608679,-3.67896437617536,-3.10634079616136,-2.3397424400774
-3.98759792554985,-3.27900725423758,-2.79313333661027,-2.41278546303789
-3.81161959129394,-2.95042503557141,-2.70289982497589,-2.43178134352281
-3.89095489112507,-3.08267551021733,-2.62353222967289,-2.32419140669849
-4.35156337039069,-3.82898235868418,-3.31927420260321,-2.75855132228064
-3.94036603010206,-3.33901288310241,-2.88680942169036,-2.56058818142746
-3.89348902882276,-3.24237285081135,-2.64122663919584,-2.04150329487166
-4.35516625318761,-3.75829775919575,-3.28605745976949,-2.90504455783644
-4.15077863891778,-3.63929923455239,-2.7641770186752,-2.48423430444905
-4.19845131223952,-3.55439834553331,-3.08657897996211,-2.68775183987052
-4.04693329622648,-3.58214104888891,-2.9031426831659,-2.3106123085967
-3.53512733563287,-2.82661877559307,-2.07338113991513,-1.50950225043741
-4.17940296298132,-3.38351749813807,-2.70459760068647,-2.1869940866853
-4.54706717004748,-3.3842291840448,-3.31599923059428,-3.4408429530387
-3.93407004511386,-3.13585083195131,-2.3578509600984,-1.81006914773206
-3.7807339978912,-3.14476919084574,-2.43397113672043,-2.10073111498549
-4.50087811475517,-3.83244013187152,-3.2925926741795,-2.90310556280316
-4.24904094080438,-3.56784179213176,-3.17516164791693,-2.72349254544155
-3.88090537693717,-3.09196332381405,-2.70846385344661,-2.36907261154307
-4.05880217530405,-3.54532611312816,-2.97060850743887,-2.59473870578154
-4.02010525150496,-3.37024561470253,-2.87293339703594,-2.45374811229574
-4.3836949134108,-3.7928473489339,-3.52513212261493,-3.34831664285399
-4.45658834884291,-4.01812393856703,-3.62906671386897,-3.2951689156729
-3.70672947200999,-2.69300519824259,-2.01768066684784,-1.66366292316977
-4.09271252689243,-3.20423952514006,-2.77737294591494,-2.88779189749522
-4.02176022178521,-2.84995503856501,-2.35669355131733,-2.42819565062881
-4.17299712773234,-3.49669638993842,-3.22127292644098,-2.90536249476333
-3.86252567523882,-3.10510667884571,-2.61424075558509,-2.24329353231631
-3.96890092977901,-3.23686548545978,-2.77356560598297,-2.4056937664453
-3.88578269822325,-2.88790689220492,-2.31815197344261,-2.11578868098351
-4.51217751976149,-3.96172129594513,-3.53444325725778,-3.23386584248157
-4.03549719933321,-3.7082593640588,-3.01530029629462,-2.77609941379729
-4.49783660551374,-4.21745098352769,-3.36158360491298,-3.15030360365126
-4.48349015674625,-3.31963582837329,-2.8659553397375,-3.15581144777373
-3.69752855864463,-2.51497064741008,-2.08799312745747,-1.43147303870155
-4.19354951026396,-3.49832789545886,-2.89152043062838,-2.44851426717909
-3.60893286930567,-2.65649221436458,-2.12864475047309,-1.97678863855061
-4.23931890873512,-3.75597232871735,-3.31999636995393,-2.9672153032277
-3.78467278761829,-2.64257827579371,-2.05412643511299,-1.9595337888042
-3.85891708335716,-2.99371737576888,-2.36972953482422,-1.92082260388602
-4.07912616333328,-3.39135663344578,-2.80203360087359,-2.27814003594539
-4.30934742818248,-3.84427265407348,-3.07460773214408,-2.76209506887103
-3.79724354230974,-3.06654384514104,-2.54818359685939,-2.1822663590724
-4.25487746360353,-3.66984609384619,-3.29630328230856,-2.97463598694254
-3.40588921400076,-2.51705323694081,-1.82364209989687,-1.33195393610271
-4.057193510975,-3.32570874125849,-2.80625263019145,-2.43153517280759
-3.85478145289088,-3.26058448435847,-2.41024257871835,-2.15355417886003
-3.53145709984481,-2.34238162281178,-2.16054505827361,-2.15981370991629
-3.99739754621489,-3.43791260352752,-2.93927804655172,-2.68189825024167
-4.42955167722239,-3.79684944776599,-3.53040908354833,-3.22061950080479
-4.10820748226602,-3.27857470546154,-2.62362675568604,-2.10292110877775
-4.0913095200768,-3.507270274932,-3.16451994802585,-2.87061988413597
-4.26936776739404,-3.53121387626655,-3.21579554199261,-3.02849084606485
-4.31891414217548,-3.16472328487332,-2.97379210065844,-2.97176812328633
-3.858016154529,-3.32282421318101,-2.70213830623274,-1.92884558948023
-3.67948623652246,-3.35555067099172,-2.65026279676975,-2.46708378336805
-3.51616871846514,-3.05586591676579,-2.36887097100186,-1.36583134348187
-4.19643916703647,-3.49190873218256,-2.90653170823612,-2.4318758094908
-3.77150315492712,-2.92081738150019,-2.54332538824599,-2.13677634044485
-3.47695229776408,-2.66784850564703,-2.26151533781184,-1.98661837172
-4.01109033503996,-3.45352435036968,-2.58829941668465,-2.27421673987013
-3.9955902545709,-3.29458020088055,-2.73509269061746,-2.29954782212543
-4.26408681989195,-3.81656559381366,-2.9576259686958,-2.68087856391005
-3.70249037091086,-2.69384770283444,-2.09924137254794,-1.94266313333936
-4.17329424061088,-3.49188276432619,-2.96478462525007,-2.55863722067488
-3.90624168057295,-3.17015917629685,-2.7532797264203,-2.69911579795392
-4.45630814892651,-4.04340342729237,-3.67201084301026,-3.40849303847503
-3.93943988017528,-3.1365737682288,-2.6392873162616,-2.15736271971175
-4.20734420066959,-3.37465834943716,-2.89188387415499,-2.85034957972483
-4.01098363758968,-3.30361507627635,-2.81503286823221,-2.49132164827741
-3.99231840987128,-3.28960911755249,-2.63426691180182,-2.17749164108294
-4.480653328866,-3.77183323692468,-3.36212956806911,-3.26473561052308
-3.70595310331583,-4.0975170944468,-3.15906365309968,-3.22999215864086
-4.39863380620574,-3.95942510226291,-3.54474915583816,-3.11070690230233
-4.18953228866803,-3.60018740004473,-3.06017440673602,-2.62689942158191
-3.5636868944655,-3.12534929525832,-2.28485028651617,-2.04595506287287
-4.43859278545293,-3.94669025784183,-3.3116885542211,-3.01699601630784
-4.40454568623908,-4.04728860966215,-3.26956145175653,-2.96955627227559
-4.19171356503925,-3.56095436485663,-3.05906500762193,-2.66557496354024
-4.09658193522819,-3.06012669892223,-2.5938644785823,-2.6350152862088
-3.74861920653623,-3.01401003354356,-2.46265248233179,-2.0685814631832
-3.9201296345689,-3.28895022370511,-2.69977599518558,-2.38126624501501
-4.43878927148648,-3.42798501385567,-3.4314358641555,-3.57969079886854
-3.8735333133324,-2.93571943518427,-2.4945990135954,-2.23511083294847
-4.43653126429211,-3.8307986478972,-3.54641728848073,-3.24262096954713
-4.27884180884287,-3.42000313102329,-3.09453354667508,-2.91845072007775
-3.77102353141455,-2.7096772815255,-2.33856461426846,-2.17253970856153
-3.93880321776845,-3.17942373115724,-2.64027234305737,-2.30241090019878
-4.01284267060831,-3.0583085990506,-2.70141493790143,-2.19086029054794
-4.10328361093265,-3.47068679628355,-3.13528660856121,-2.76469500249399
-3.6955079580649,-2.48196984788246,-1.93508151416595,-1.95068964717633
-4.10682129648777,-3.39760164999617,-3.06243198900804,-2.73120986573367
-3.9041754101264,-2.89466227533553,-2.53644930604004,-2.98159489169052
-3.54052881892121,-2.59533492799591,-2.05691015401147,-1.85397000425703
-4.34356210610732,-3.7291926071674,-3.24552743028087,-2.81479634584352
-4.11389251312507,-3.40973134447798,-2.87768613867651,-2.48526575775958
-4.25478340859477,-3.35238276375251,-2.96656916901727,-2.73402738979088
-4.06885058953939,-3.73746497467803,-3.08534239996437,-2.76485963026155
-3.54638489509397,-2.526156629653,-1.9193058423424,-1.40796892626647
-3.49684720698544,-3.48559646005777,-2.52027598410781,-2.44194893140259
-4.16139517116497,-3.74710438386496,-3.23176285205963,-2.55605080267304
-3.95771275943801,-3.1767484407288,-2.80611019103705,-2.49636230604639
-4.13873288035729,-3.45829619275963,-2.76263889341342,-2.36200118167794
-3.60532937799012,-3.1882793315966,-2.48801078445641,-2.24601469672364
-4.19632101676113,-3.54073078662608,-3.18744721785938,-2.81353540478606
-4.06739230403779,-4.12460762364848,-3.41191124474162,-3.32556486649174
-4.36906670592389,-3.73249054315174,-3.4178079219179,-3.20300292556328
-3.79819902046423,-3.19933527735963,-2.36763267080101,-2.17951039388082
-4.40340662805865,-4.043111597047,-3.02169173005241,-2.86753425468677
-3.99420779779369,-3.2688443456272,-2.66341890569809,-2.08657451542107
-3.93423665949984,-3.20604463429287,-2.70971539018295,-2.27598572242249
-4.24376888989146,-3.49645431370345,-3.08396559986382,-2.80478738563017
-3.8501093247347,-3.18380372100489,-2.53295303826518,-2.12968166432499
-4.35967083709236,-3.48517638283829,-3.26833505312181,-3.197787566415
-3.59682406409664,-2.61876882385645,-2.10325781327992,-2.02431369208144
-4.21029423815028,-3.66010597423663,-3.18680201841588,-2.75768889319374
-3.94145151518829,-3.01937463204041,-2.3802935921292,-1.91137016700994
-4.59815119627888,-4.1238996119845,-3.83903176781785,-3.53660888353889
-4.15539627757802,-3.48895037604561,-2.96611906721376,-2.54038190233639
-3.66425320650926,-2.6492251592171,-2.06698131591567,-1.88585255820815
-4.43334531649553,-3.76062174234172,-3.24367612465334,-2.81513063048924
-4.17450608127251,-3.5956334904424,-3.42877120139962,-3.20264050807812
-4.3453000405482,-3.95785296594616,-3.55960955720937,-3.1141232214805
-4.22910019577803,-3.78471004180039,-3.36716607414398,-2.90441422619573
-4.08711058916425,-3.44682716909824,-3.05292786157436,-2.68664082977128
-4.09606850975198,-3.32654155034953,-2.99672041959996,-3.18312742114318
-4.05850995890828,-3.21442025462897,-2.74120814082271,-2.703768913357
-4.20746277897172,-3.52079474639328,-2.99337722194976,-2.58535934601387
-4.43472880589272,-3.6211093970456,-3.35613274679888,-3.22667422326124
-3.91342201372528,-3.26065293069855,-2.90272148959035,-2.63416969683656
-4.54468731457339,-4.36931756560317,-3.56163740635788,-3.32807475947074
-3.95913777883504,-3.66275887745533,-3.08559582902733,-2.89641660883868
-4.40739850880155,-3.84534961234159,-3.45671109253217,-3.11485097011451
-4.07385563074892,-3.70186508277531,-3.22495845731627,-2.82546007101901
-3.96008314012487,-3.20288316735618,-2.76577592448062,-2.39646446703146
-3.72190726126242,-3.39377844009688,-2.63990966203041,-2.41009564983844
-4.41730229149275,-3.94648458393011,-3.49805604740322,-3.018060224973
-3.69274292658111,-2.80257444264123,-2.37375859589777,-2.44315696453514
-4.08041285352009,-3.23542555191569,-2.72214095831428,-2.63238013120544
-4.46548295749169,-4.24435414589806,-3.37229798757689,-3.19203642842142
-4.68877963283819,-3.97773738048836,-3.8036279275533,-3.74840978295762
-4.20791164531591,-3.46798910135769,-3.00606558960021,-2.67347020268957
-4.2302685116335,-3.71138796934009,-3.27725975201693,-2.9016935881402
-4.54654443374835,-3.78534493433711,-3.29181545458792,-3.10130006831557
-4.22376081009506,-3.62915181507147,-3.1508608299436,-2.75087429673601
-4.09757364993065,-3.65168695382538,-2.96420418681246,-2.65408807791693
-4.32471708817621,-3.14004801550867,-2.91464883780686,-2.88578600398407
-4.21215644393241,-3.2378650190345,-3.00183108008562,-2.92916691366169
-4.17185781051226,-3.62101835143337,-3.15868124849921,-2.75527173465336
-4.14622172624025,-3.38902681853677,-2.85751401000045,-2.45991701715421
-4.13582110722894,-3.72067767546681,-3.29583422846111,-2.82571495614397
-3.79229831336274,-2.83264330616112,-2.27924704016389,-2.14036314797618
-4.0734837229349,-3.31509481011651,-2.6318427747124,-1.92085405329335
-3.78901660229593,-2.67581247077206,-2.1667338261388,-2.13918229824227
-3.47624334552085,-2.56161499950246,-1.75087381799288,-1.30289012166712
-3.88178161993506,-3.29565158561726,-2.7524105461543,-2.19450779478999
-4.28951799886202,-3.68511456476477,-3.16440755771654,-2.70580719849394
-4.20202638392599,-4.10346363276025,-3.47884464756833,-3.3460355845958
-4.34511033460095,-3.05020523230127,-2.52620057643394,-2.80308881633474
-3.95855861384167,-3.06519515759545,-2.67936014891695,-2.31496207035271
-4.38073329588152,-4.3045674070206,-3.78842303444497,-3.23764466931041
-4.1133852721461,-3.40523321749112,-2.87080550148116,-2.48429522406435
-4.30931043386764,-3.60620912896903,-3.25505023782313,-3.03821178846753
-4.30343810708755,-3.87064808119716,-3.45375523966946,-3.02472481086955
-3.85426104891083,-3.52686038083816,-2.74498400621201,-2.50149839021497
-4.3746301526252,-3.76685534095378,-3.25014787127264,-2.81298535243648
-3.65460973805635,-2.70745232590411,-2.02908697630812,-1.58008160299526
-3.82676764341794,-2.85594521367475,-2.26094730346055,-1.85836327001398
-4.01923780039128,-3.48317754110967,-2.93466007575465,-2.31890352099567
-3.40806867149145,-2.38397526057672,-1.81159289099123,-1.34526745011983
-4.20730486470189,-3.00465499100933,-2.6181127769602,-2.94843263594152
-4.30678602663683,-4.2521906615232,-3.74920128716532,-3.62361976624567
-3.88028791936026,-3.09407337092816,-2.6498949362847,-2.25434357349321
-4.30184912009735,-3.85333028393412,-3.31113593920095,-3.01045974520899
-4.12313265853786,-3.16773669924943,-2.85689822958363,-2.26824884663459
-3.87476811503988,-3.19089347357194,-2.58579604488214,-2.16776179007212
-3.87027945263078,-3.19573644760116,-2.23080387482749,-1.92730394362746
-3.89938367597347,-2.99506025061452,-2.44004989479968,-2.22427356313369
-4.51974673064282,-4.09113945411008,-3.36956013927413,-3.02409557175677
-3.89827242219628,-3.6749917678439,-3.04517004478904,-2.80764372379651
-4.09241905717435,-3.3627764886367,-2.77686881814984,-2.3067987336595
-4.05888552665685,-3.01947098369816,-2.39345321120428,-2.14729608188108
-4.54192617551629,-3.82334065236245,-3.42813653337431,-3.37297770924039
-3.97366092460218,-3.03835265989928,-2.58634929931855,-2.54608389847051
-4.40684752098582,-3.56954023939601,-3.11404128906558,-3.04771231685227
-4.65515392971924,-4.17036921859657,-4.07955458725791,-3.85352236171596
-3.65498859963336,-2.80731778784414,-2.35815663719951,-2.0068475836029
-4.0581737582549,-3.52928784397613,-2.75707837864071,-2.5438322345193
-3.84471634091218,-2.99286165144802,-2.51671380524165,-2.04229194327092
-3.95240468216097,-3.60451453448277,-2.93656734072782,-2.63522972533956
-3.56832432753198,-2.5558711577662,-2.22019045583088,-1.7011307367788
-4.00505554735799,-3.28435940312758,-2.84514733441555,-2.73756916577138
-4.01335949244106,-3.23340722030881,-2.56615249474122,-2.09011719035185
-3.74920732808985,-2.93189801309112,-2.48422783191013,-2.13553075751559
-3.99475791880128,-3.15741841039315,-2.56304453908984,-2.05757336464098
-4.67246200094129,-4.37576770208459,-4.01449842412786,-3.52214610989482
-4.16259402955033,-3.55548951140585,-3.18133731365224,-3.03420543876979
-3.87532631879406,-3.16170175549196,-2.58991873529468,-2.15873658596056
-4.0869962592772,-3.28763468208038,-2.83146061903419,-2.66140592280944
-4.11000916528878,-3.63974101892528,-2.88992139898568,-2.64419704752551
-4.00433363430251,-3.45070918117468,-2.91451655448446,-2.34399372937684
-4.10044799166,-3.07622634751126,-2.77926692457224,-2.65649258375689
-4.03577376513702,-3.60192248178071,-3.1353299575604,-2.5852512319946
-3.87116172390714,-2.89352158019335,-2.43913081681773,-2.40255715797815
-3.56165889749022,-3.21993329699308,-2.35162721539286,-2.14002499291096
-3.94903631940963,-3.1913423641029,-2.60812178285008,-2.16478580866109
-3.57850257155682,-2.60043261439165,-2.18406266705407,-2.3080576016757
-4.13065647282521,-3.49431073938376,-3.23486658245649,-2.95369399482562
-4.2287144671737,-3.61506388622973,-3.08193966381041,-2.72574153850385
-4.49761203167598,-3.91634405736251,-3.64250198256996,-3.4559547891234
-4.11368866763835,-3.53385929888841,-2.90239199659635,-2.52469352506327
-4.15629152373327,-3.36206675455471,-2.7814608054222,-2.32238516086072
-4.22346671620634,-3.52937457904464,-2.89338391160723,-2.37995566542478
-4.18889261082334,-3.5749180476645,-3.32777423387388,-3.02726339648351
-4.04333054306711,-3.384982587405,-3.119192670043,-2.85222095602716
-3.75421988648535,-3.04678930711938,-2.43504202647378,-2.17532923563406
-3.86573994151582,-3.02446989212842,-2.47334412848162,-2.20791835417257
-4.02090757371261,-3.25562738809332,-2.78839443449163,-2.41251466140652
-4.09212816262837,-3.37075214345399,-2.84282311037219,-2.45856410527036
-3.90733757501306,-2.96164608376394,-2.4433403811628,-2.25670498056951
-4.23978408697989,-3.83651497090682,-3.36405405363821,-3.0338687311831
-4.50926492323593,-4.16118980889255,-3.50229707202695,-3.16348460115745
-4.06327194034978,-3.22282967479076,-2.72448713516825,-2.35915095093416
-3.89267458284839,-2.84095469024764,-2.34107494450272,-1.82161319839858
-4.30009424233141,-3.77989810897336,-3.40837038750282,-3.08323665928504
-3.80538378561806,-2.84653778313921,-2.16791911534925,-1.69684468974565
-3.60262993102306,-2.58642014211008,-1.97682307542999,-1.73781865004814
-3.98663232763918,-3.21732554452962,-3.08166277225775,-2.81521949321597
-4.31029896274092,-3.72476954956231,-3.23468780529149,-2.82792067966525
-4.45867124504124,-3.61168427742719,-3.31981814141581,-3.17220013145946
-3.59436717004962,-2.74867096436449,-2.1528174957064,-1.82444851017347
-4.41620295798401,-3.54807684438308,-3.35499390468537,-3.30680169779345
-3.94076230491194,-3.26202664349614,-2.73542519046938,-2.3963011048305
-3.82531127494769,-3.18501584657414,-2.5074447954568,-2.25885398469886
-3.22372311383677,-1.93117668714521,-1.582124802361,-2.11925709367324
-4.05570155595458,-3.43270532711716,-3.02265610378958,-2.86550308835697
-3.95551893811232,-3.26480973420206,-2.8159001560711,-2.4330303473711
-4.01174690212285,-3.21366429025015,-2.86375017056363,-2.38864384408743
-4.30315036062173,-3.90482315103333,-3.44741810733173,-3.12964608010466
-3.93696127047121,-3.13322597017767,-2.82508707995043,-2.49760940639171
-4.06802451038272,-2.85076082484626,-2.3103125691954,-2.37811316424762
-4.05571084695126,-3.22485226520229,-2.81888992456753,-2.55747070607392
-3.87696286514228,-3.12903259200139,-2.6320157184848,-2.16301414716853
-4.37716407185105,-3.35675378899597,-3.13046131318495,-3.0746763791982
-4.56723131447934,-3.60826413254937,-3.39127070919363,-3.33384872430779
-4.12630841046023,-3.41992386499834,-2.8909905172718,-2.44354970204981
-3.69401643878696,-2.82150707682402,-1.96307752336316,-1.3717493511733
-3.91259184771096,-3.29481853989305,-2.65072775522053,-2.12197898080961
-4.56321486561644,-4.33916088661215,-3.90613239482952,-3.10199506340348
-4.16227535381853,-3.62708684512693,-3.2024209045925,-2.89185202778533
-3.2833564784166,-2.16975121377698,-1.66564740935484,-1.39941644436169
-4.04287106873359,-3.41062168116757,-2.8171405825439,-2.20259853669072
-4.14608283494919,-3.67055434732578,-2.71050494433831,-2.43823292811858
-3.75666872308743,-3.66587002060841,-2.84642332849013,-2.72101640308603
-4.33091060142189,-3.42259653853531,-2.90455234158005,-2.76874304657573
-3.80338700855717,-2.9207599221302,-2.3523827926344,-2.04658892959996
-4.42165965848954,-3.93352659988812,-3.6737798547942,-3.48979920794739
-3.36429998077336,-2.21367219342613,-1.68871159785587,-1.83016180754248
-4.40627813675471,-4.28538350668152,-3.70154753397573,-3.08082905359884
-3.90197374976133,-2.94568196036007,-2.37875115273251,-2.13958440811686
-3.99877080795535,-3.23378286408056,-2.65677960006448,-2.1953640397752
-3.73563397773968,-3.4183287251918,-2.65477067960951,-2.38907323683217
-3.93890984227662,-2.92290220301575,-2.38469153986942,-1.86262351341354
-4.45355833381117,-3.7858059982818,-3.09097424306007,-2.53772068067261
-4.17134332293847,-3.1861701657501,-2.72367029235485,-2.72384202280613
-4.30625545081628,-3.88621517906071,-3.21084882416721,-2.88920143611925
-4.12229510582413,-3.22337656440607,-2.64907796093026,-2.33932640710159
-4.00923928859345,-3.16906239014572,-2.62071854717724,-2.11267738685091
-4.44574567839957,-3.66287307279025,-3.25785056440678,-2.76469854274146
-3.78580666540416,-2.89655976312864,-2.3536873635375,-1.92866805131718
-3.6589295832262,-3.25400679302416,-2.60564428990936,-2.38253389784446
-3.55132503579464,-2.43736794111217,-1.97077936619296,-2.16683194599661
-4.26320114804742,-3.48565536524016,-3.14224968255659,-2.93463243707443
-3.98507412613848,-3.25567973139441,-2.80576755554571,-2.43714515619026
-4.33329741233804,-3.36235770319713,-3.12093466866899,-3.04191444572448
-4.33559573764874,-3.82621844999151,-3.42210681198817,-3.10350342675626
-4.0530760296579,-3.38430307870244,-2.86685954764421,-2.48067677235208
-4.05606447701428,-3.14886554892795,-2.7951376059888,-2.60288843306149
-4.37862798541849,-3.81523406916614,-3.45309187791207,-3.17375525340119
-4.19446850546675,-3.54402945959539,-3.3013304094268,-3.00443198737732
-3.90048269212943,-2.9539352895257,-2.55921328600583,-2.84195160318068
-3.98681816287574,-3.17181426608624,-2.66986822981304,-2.25703047086231
-3.93844234584175,-3.1961748963025,-2.61248968345831,-2.1840255280202
-4.59983754399071,-3.84406182020508,-3.37286943124818,-3.20579525483012
