"V1","V2","V3","V4"
-4.56905300014444,-4.08222299172882,-3.52648838732386,-3.11876487122718
-4.50514593627318,-4.04226582304818,-3.5015056196569,-3.10314467838295
-4.50720050991089,-4.04355042197099,-3.50230880060023,-3.10364685818107
-4.50528868211643,-4.04235507327173,-3.50156142234946,-3.10317956838515
-4.52544065320026,-4.054954865205,-3.50943929970951,-3.10810512207911
-4.54773114782488,-4.06889174478822,-3.51815317599571,-3.11355337464366
-4.50899904843729,-4.04467493783707,-3.50301189142343,-3.10408645776394
-4.58430897333537,-4.09176161636984,-3.53245230446657,-3.12249374294861
-4.57520232408977,-4.086067786956,-3.52889230204203,-3.12026789170832
-4.54330625512843,-4.06612513069026,-3.51642338183071,-3.11247184041182
-4.4952592649097,-4.03608429362983,-3.49764068832207,-3.10072817379128
-4.5903817308158,-4.09555853928106,-3.53482628756079,-3.12397804902049
-4.50147809598535,-4.03997254740388,-3.50007177500501,-3.10224818323598
-4.4572653178804,-4.0123290080897,-3.48278796479066,-3.09144167643777
-4.51387798165838,-4.04772543563633,-3.50491918066098,-3.10527896878183
-4.44968278589688,-4.00758811575107,-3.47982377549145,-3.08958835061343
-4.52034187133001,-4.05176690952508,-3.50744606648719,-3.10685887555706
-4.44405670736705,-4.00407047380025,-3.47762440965812,-3.0882132220084
-4.508393708222,-4.0442964557159,-3.50277524975908,-3.10393850024053
-4.5030504739136,-4.04095565891461,-3.50068645435478,-3.10263250454532
-4.51928052624967,-4.051103315521,-3.50703116184363,-3.10659946112264
-4.66089720627388,-4.13964754254289,-3.56239243805462,-3.14121347275044
-4.53325546351068,-4.05984098693968,-3.51249429204557,-3.11001522147494
-4.43363521386585,-3.99755455289094,-3.47355040382666,-3.08566599595305
-4.52720725142134,-4.05605941075654,-3.51012990431946,-3.10853691479841
-4.506213828325,-4.04293351047211,-3.50192308366492,-3.10340569303103
-4.50887762442158,-4.04459901884496,-3.50296442393251,-3.10405677925227
-4.53690853848656,-4.06212503073972,-3.51392236459129,-3.11090810767782
-4.54947879891328,-4.06998444385941,-3.51883637372785,-3.11398053629641
-4.44738267848464,-4.00614999961355,-3.47892460964642,-3.08902615734143
-4.5305147631032,-4.05812739501649,-3.5114228880821,-3.10934533826798
-4.53723587135614,-4.06232969191319,-3.51405032667459,-3.11098811452272
-4.37701167266141,-3.96215132435647,-3.45141493571564,-3.07182604494359
-4.55361055860829,-4.07256777986454,-3.5204515753388,-3.11499042283027
-4.47290132006559,-4.02210524155997,-3.48890044416571,-3.09526343501421
-4.49305523546066,-4.03470624915184,-3.49677908160254,-3.10018946393758
-4.50740791376166,-4.04368009888225,-3.50238987962191,-3.1036975519221
-4.58695604955558,-4.09341667082914,-3.533487108543,-3.12314074249026
-4.43442711376441,-3.99804967934345,-3.47385997603953,-3.08585955247685
-4.5438168211472,-4.06644435631727,-3.51662297404248,-3.11259663318416
-4.6903186865228,-4.15804299021216,-3.57389398359515,-3.14840468397831
-4.65850496240075,-4.13815181912558,-3.56145725390964,-3.14062875944388
-4.52109939868815,-4.05224054493557,-3.50774220166918,-3.1070440307293
-4.54763423758055,-4.06883115275434,-3.51811529151202,-3.11352968779884
-4.63181175653653,-4.12146219414934,-3.5510222547093,-3.13410439424898
-4.42709409436108,-3.99346479192275,-3.47099332705031,-3.08406721262782
-4.54709998524909,-4.06849711752829,-3.517906439766,-3.11339910560746
-4.57681835574843,-4.0870781924678,-3.52952404665718,-3.12066288288178
-4.47800874095158,-4.02529859868674,-3.49089705458156,-3.09651179308831
-4.58726150572012,-4.09360765384028,-3.53360651851005,-3.12321540222123
-4.45790625054072,-4.01272974398445,-3.48303852037518,-3.09159833348235
-4.54300556283736,-4.06593712623711,-3.51630583417335,-3.11239834506891
-4.51676282562487,-4.04952915168905,-3.50604693371681,-3.1059840836213
-4.48848742908012,-4.03185027988974,-3.49499341913208,-3.0990729986798
-4.50462248476125,-4.04193854091235,-3.50130099020414,-3.10301673613266
-4.60607181080028,-4.10536858428353,-3.54095990721382,-3.12781302531658
-4.55080269435612,-4.07081219450731,-3.51935391545579,-3.11430412340666
-4.50489984150825,-4.04211195508057,-3.50140941545092,-3.10308452779156
-4.51680921060829,-4.04955815337516,-3.50606506669295,-3.10599542105948
-4.56985726713753,-4.08272585056727,-3.52680279412357,-3.1189614505217
-4.63264005861488,-4.12198008065294,-3.55134605738663,-3.13430684820968
-4.5443457779898,-4.06677508059881,-3.5168297556579,-3.11272592104981
-4.54878319614846,-4.06954952610032,-3.51856444631937,-3.11381051676067
-4.38000275446776,-3.96402146441665,-3.45258421963066,-3.0725571264829
-4.45572747610737,-4.0113674899193,-3.48218678643264,-3.09106579647077
-4.52761155872617,-4.0563121993248,-3.51028795751187,-3.10863573576885
-4.45633085521233,-4.01174474587842,-3.48242266145304,-3.09121327465873
-4.61455683708849,-4.11067375097591,-3.54427690266887,-3.12988693919842
-4.46149110056664,-4.01497113090639,-3.48443992219046,-3.09247454411277
-4.51728922709777,-4.0498582782546,-3.50625271637839,-3.10611274690235
-4.4996084181942,-4.03880355251734,-3.49934087417748,-3.10179119576253
-4.51629391523303,-4.04923597077151,-3.50586362566499,-3.10586947233573
-4.5622556339413,-4.07797301541149,-3.52383113771304,-3.11710345597049
-4.49868768873733,-4.038227876841,-3.49898093947368,-3.10156615066105
-4.42622087771657,-3.9929188230948,-3.47065196621739,-3.08385378062898
-4.50688056850803,-4.04335038222847,-3.50218372801435,-3.10356865796174
-4.5282733043395,-4.05672594828295,-3.51054664936706,-3.10879747992463
-4.53859136231595,-4.06317719730063,-3.51458021982993,-3.11131942422322
-4.54898866003894,-4.06967799007335,-3.51864476696514,-3.11386073633575
-4.53683328944233,-4.06207798212614,-3.51389294797792,-3.11088971527312
-4.4737413395034,-4.02263045420999,-3.48922882743321,-3.09546875293709
-4.54778606186817,-4.06892607917252,-3.51817464318105,-3.11356679675843
-4.51890645815325,-4.05086943367569,-3.50688492986584,-3.10650803123291
-4.47896271648959,-4.02589506109919,-3.49126998595694,-3.09674496421166
-4.43379352254156,-3.99765353359942,-3.47361229039483,-3.08570468982966
-4.68168903529154,-4.15264739841033,-3.57052045086344,-3.14629542080386
-4.50333295309134,-4.0411322758247,-3.50079688207967,-3.102701548231
-4.51648952456074,-4.04935827329066,-3.50594009393143,-3.10591728325421
-4.63481724650782,-4.12334134275165,-3.55219717111337,-3.13483899743835
-4.44165120920457,-4.00256646328847,-3.47668404410107,-3.08762526908257
-4.47128056353624,-4.02109188187622,-3.48826685248797,-3.09486728898577
-4.50196890589012,-4.04027942074412,-3.50026364408921,-3.10236814721019
-4.5323235423529,-4.05925831377895,-3.51212998224382,-3.10978744089297
-4.50642149573194,-4.04306335216888,-3.50200426571687,-3.10345645119057
-4.51964368350678,-4.05133037548747,-3.50717312851885,-3.1066882241802
-4.57124839779863,-4.08359563927474,-3.52734661967266,-3.11930147129376
-4.57000001383992,-4.08281510132799,-3.52685859715198,-3.11899634073389
-4.5145720597387,-4.04815940010369,-3.50519051203459,-3.10544861565351
-4.55622880559701,-4.07420480917302,-3.52147510939359,-3.1156303759184
-4.62056290284637,-4.11442897564212,-3.54662481440714,-3.13135494444996
-4.53950935560836,-4.0637511622211,-3.51493908490298,-3.11154380055017
-4.55742591426695,-4.07495328782556,-3.52194308720326,-3.11592297374948
-4.6111785685543,-4.10856152679454,-3.54295625839586,-3.12906122130768
-4.48827807035428,-4.03171938071496,-3.49491157590396,-3.09902182712734
-4.47447366668941,-4.02308833349795,-3.48951511127784,-3.09564774867211
-4.59839737838759,-4.10057023224126,-3.53795979188497,-3.12593723714866
-4.52870846787308,-4.05699802935915,-3.5107167649818,-3.10890384278816
-4.57015928832913,-4.08291468590044,-3.52692086127927,-3.11903527067506
-4.45215481445831,-4.00913372364211,-3.48079014933927,-3.09019256492883
-4.48494833838846,-4.02963750347385,-3.49360990571202,-3.09820797256612
-4.58713806035204,-4.09353047102047,-3.53355826082516,-3.12318522964971
-4.59327964311135,-4.09737042615867,-3.53595914933245,-3.12468635802673
-4.62439295221563,-4.11682367067945,-3.54812207038713,-3.13229108681243
-4.56500123473764,-4.07968967124738,-3.52490445735326,-3.11777453693266
-4.44894250005494,-4.00712526040353,-3.47953438042186,-3.0894074096202
-4.47883580838666,-4.02581571324359,-3.49122037460792,-3.09671394527695
-4.52757031171324,-4.05628641009661,-3.51027183308871,-3.10862565415569
-4.57127473351191,-4.08361210538152,-3.52735691491964,-3.11930790828046
-4.54606543387118,-4.06785027598352,-3.5175020094081,-3.11314624010166
-4.44763319376218,-4.00630663145666,-3.47902254193429,-3.08908738839647
-4.49417891014602,-4.0354088140363,-3.49721835234817,-3.10046411300165
-4.5634477635416,-4.07871838095707,-3.52429716908781,-3.11739483681518
-4.49383269582862,-4.0351923474512,-3.49708300906481,-3.10037949114491
-4.64190119898049,-4.12777050389174,-3.55496645400744,-3.13657046023791
-4.62761300304184,-4.11883697102888,-3.54938086365338,-3.13307813306094
-4.47655172840437,-4.02438761807533,-3.49032747426055,-3.09615566943648
-4.48767130809309,-4.03134000947568,-3.49467437832857,-3.09887352202683
-4.48612466496392,-4.03037298835693,-3.49406975931435,-3.09849549082848
-4.44831375955084,-4.00673214751652,-3.47928859103669,-3.08925373258784
-4.42489559447411,-3.99209020474089,-3.47013388196608,-3.08352985431214
-4.44781780457871,-4.00642205728112,-3.47909471062518,-3.08913251105398
-4.57324664931318,-4.08484502342723,-3.52812778297925,-3.11978988481361
-4.56378500043787,-4.07892923451117,-3.52442900288705,-3.11747726440666
-4.60201164288263,-4.10283001022724,-3.53937269250498,-3.12682063727664
-4.53231129642625,-4.05925065715186,-3.51212519502436,-3.10978444773816
-4.5393508009429,-4.06365202771031,-3.51487710217165,-3.11150504654864
-4.39743441121199,-3.97492041058503,-3.45939866241853,-3.07681777974164
-4.58533487695573,-4.09240305100203,-3.53285335421356,-3.12274449476568
-4.57101044633488,-4.08344686281406,-3.52725359887379,-3.11924331109165
-4.54517337586321,-4.06729252680623,-3.51715328304503,-3.11292820288842
-4.52340323752085,-4.05368099410151,-3.50864282621384,-3.10760713603674
-4.47002460361434,-4.02030660714421,-3.48777586834589,-3.09456030670562
-4.52377553735557,-4.05391377036119,-3.50878836693672,-3.10769813372717
-4.52916671612363,-4.05728454389347,-3.51089590495293,-3.10901584802843
-4.54695499458289,-4.06840646375458,-3.51784975951959,-3.11336366692464
-4.45579193767353,-4.01140779378426,-3.48221198596824,-3.09108155219531
-4.58809467116175,-4.09412858110674,-3.53393222238996,-3.12341904488733
-4.51804473585036,-4.05033065155479,-3.5065480624402,-3.10629740868614
-4.48575438989892,-4.0301414780616,-3.49392501012136,-3.09840498803316
-4.43183020250392,-3.99642598995767,-3.47284478262049,-3.08522481427686
-4.50164930641332,-4.040079594787,-3.50013870517023,-3.10229003056458
-4.57121688193226,-4.08357593433584,-3.52733429938254,-3.11929376817175
-4.51636737614392,-4.04928190137495,-3.50589234325516,-3.10588742768409
-4.52928381504673,-4.05735775867036,-3.51094168166388,-3.10904446939906
-4.57175739693346,-4.08391388522529,-3.52754559935281,-3.11942588108764
-4.39642203833265,-3.97428743589558,-3.45900290215503,-3.07657033511428
-4.5116948479808,-4.04636045600304,-3.5040657425878,-3.10474536628185
-4.61587867537021,-4.1115002154071,-3.54479364020436,-3.13021002349644
-4.46490196151872,-4.01710373312831,-3.48577330760278,-3.09330822825672
-4.42035787119771,-3.9892530445993,-3.46835997968542,-3.08242074197998
-4.512854319494,-4.04708540244913,-3.50451900715162,-3.10502876482242
-4.57056566719792,-4.08316876969063,-3.52707972429454,-3.11913459797808
-4.51222776495482,-4.04669365631196,-3.50427407231132,-3.10487562208457
-4.51055407794824,-4.04564720244615,-3.50361978887066,-3.10446653876545
-4.54796574695071,-4.06903842523754,-3.51824488628719,-3.11361071546586
-4.4286006425164,-3.99440674411271,-3.47158227200042,-3.08443544379492
-4.57457504949891,-4.08567559061466,-3.52864708571667,-3.12011457297511
-4.4306733125067,-3.99570265757524,-3.47239252723171,-3.08494204671156
-4.4135174021133,-3.98497611869309,-3.46568588014905,-3.08074879149797
-4.43452966554137,-3.99811379868179,-3.47390006593042,-3.08588461822757
-4.49260249324798,-4.0344231772054,-3.49660209407054,-3.10007880448552
-4.60900575065649,-4.10720299698585,-3.54210685300254,-3.12853014019515
-4.36249409797792,-3.95307437502845,-3.44573967583927,-3.06827765291226
-4.54527814534569,-4.06735803273985,-3.51719423988893,-3.11295381069171
-4.49107067910333,-4.03346542774146,-3.49600327205359,-3.09970439779412
-4.4304148618871,-3.99554106424929,-3.47229149283283,-3.0848788760967
-4.54420510615519,-4.0666871271257,-3.51677476374389,-3.11269153797772
-4.46406129125518,-4.01657811355686,-3.48544466991226,-3.09310275125873
-4.66618671082574,-4.14295474542177,-3.564460229239,-3.14250633579477
-4.41174501534911,-3.98386795392047,-3.46499301266206,-3.0803155839404
-4.56304398994674,-4.07846592608492,-3.52413932453512,-3.11729614629436
-4.45481159045172,-4.01079484277487,-3.48182874528416,-3.09084193529334
-4.51106177732875,-4.04596463574002,-3.50381826044641,-3.1045906308728
-4.56738141815257,-4.08117785399964,-3.52583492678273,-3.11835630241669
-4.52579290400643,-4.05517510603641,-3.50957700279768,-3.1081912193771
-4.41236018115094,-3.98425257937846,-3.46523349537825,-3.08046594303803
-4.43629029719475,-3.99921461370437,-3.47458833806936,-3.08631495259576
-4.54188362182281,-4.0652356453107,-3.51586724116023,-3.11212411974943
-4.60945672468093,-4.10748496339259,-3.54228314930836,-3.12864036746586
-4.59922529431142,-4.10108787730611,-3.53828344360545,-3.1261395967253
-4.60449075739364,-4.10438004852808,-3.54034183641641,-3.12742658354297
-4.58115929025619,-4.08979231265814,-3.53122101960032,-3.12172389601597
-4.48241147979915,-4.02805136134132,-3.49261818828829,-3.09758791246661
-4.48082011250973,-4.02705637694736,-3.4919960855526,-3.0971989497692
-4.50710460636935,-4.04349045936663,-3.50227130966024,-3.10362341739499
-4.56783585382695,-4.08146198476384,-3.52601257632857,-3.11846737578541
-4.50064227815069,-4.03944996175869,-3.49974503424256,-3.1020438922708
-4.40739633678486,-3.98114899184642,-3.46329301238591,-3.07925267800049
-4.60245739613651,-4.10310871240625,-3.53954694788934,-3.1269295884843
-4.51412145514023,-4.04787766467635,-3.50501436014602,-3.10533847867806
-4.49257982354472,-4.03440900322991,-3.49659323195272,-3.10007326354661
-4.49578852680234,-4.03641520864046,-3.4978475891887,-3.10085753621739
-4.5724977746268,-4.08437679800187,-3.52783503032926,-3.11960684453122
-4.52659339776666,-4.05567560570371,-3.50988993455231,-3.10838687641637
-4.63687131339326,-4.12462562483333,-3.55300015395538,-3.13534105337586
-4.46171573580733,-4.01511158154925,-3.48452773736593,-3.09252944955775
-4.4727086582093,-4.02198478191398,-3.48882512813486,-3.095216344518
-4.51370705127722,-4.04761856334931,-3.50485235997261,-3.1052371899024
-4.62220861935276,-4.11545794126913,-3.54726816352434,-3.13175719120704
-4.46165054521188,-4.01507082186697,-3.48450225283572,-3.09251351564354
-4.46186672286017,-4.01520598449586,-3.48458676174029,-3.09256635388005
-4.55641057805854,-4.07431846034813,-3.52154616850505,-3.11567480482392
-4.4231978825548,-3.99102872957019,-3.46947020662448,-3.08311489881321
-4.56992165394159,-4.08276610768808,-3.52682796443291,-3.11897718797285
-4.48870446399922,-4.0319859785175,-3.49507826316388,-3.09912604645081
-4.48907885730991,-4.03222006369936,-3.49522462227554,-3.09921755582956
-4.53431758195014,-4.0605050644778,-3.51290949901331,-3.11027482493413
-4.5700023016796,-4.08281653177387,-3.52685949152208,-3.11899689992868
-4.4852082124549,-4.02979998679384,-3.49371149656961,-3.09827149110049
-4.49674043055741,-4.03701037569407,-3.49821971065562,-3.10109020095463
-4.65057825618872,-4.13319573574435,-3.55835851884557,-3.13869131040224
-4.54085693988114,-4.06459372404192,-3.51546588714922,-3.11187317769472
-4.60399462199183,-4.10406984548107,-3.54014788547071,-3.12730531790841
-4.66325761226839,-4.14112335968679,-3.56331517602737,-3.14179040422861
-4.53866997224061,-4.06322634726667,-3.51461095029015,-3.11133863809581
-4.61525051019369,-4.11110746223715,-3.54454807572822,-3.1300564870859
-4.58757338697428,-4.09380265406601,-3.53372844019508,-3.12329163237544
-4.53201259504639,-4.05906389749342,-3.5120084256608,-3.10971143901466
-4.57468785839736,-4.08574612310217,-3.52869118535652,-3.12014214577602
-4.53870043510092,-4.06324539382545,-3.51462285893554,-3.11134608384161
-4.56723503440414,-4.08108632921703,-3.52577770194786,-3.11832052323609
-4.51628220274821,-4.04922864767288,-3.50585904698042,-3.105866609565
-4.482298204662,-4.02798053734335,-3.49257390638482,-3.09756022570744
-4.50331762943158,-4.0411226948798,-3.50079089170226,-3.1026978028153
-4.39487907017116,-3.9733227125088,-3.45839971977173,-3.07619320215315
-4.54326869321364,-4.06610164552799,-3.5164086979987,-3.11246265951198
-4.56468939786588,-4.07949469877124,-3.52478255301835,-3.11769831762641
-4.56599581116319,-4.08031151890543,-3.52529326056625,-3.11801763174291
-4.52651111983303,-4.05562416235654,-3.5098577701815,-3.1083667660074
-4.57376586393378,-4.08516965649469,-3.52833075613198,-3.11991679148104
-4.51329768629129,-4.04736261252316,-3.50469232961422,-3.1051371327313
-4.47931902105915,-4.0261178365003,-3.49140927375614,-3.09683205233229
-4.51801996223024,-4.05031516212909,-3.50653837785201,-3.10629135350694
-4.53954679717056,-4.06377457213427,-3.51495372168634,-3.11155295203337
-4.53355283464073,-4.06002691487447,-3.51261054138332,-3.1100879050582
-4.57432511414944,-4.08551932136502,-3.52854938013627,-3.12005348366635
-4.52928203324653,-4.05735664461994,-3.51094098511646,-3.10904403389066
-4.53770661130733,-4.06262401674201,-3.514234349944,-3.11110317299
-4.41845518876163,-3.98806341393191,-3.46761617656938,-3.0819556874966
-4.473963104356,-4.02276911017517,-3.48931552050677,-3.09552295680054
-4.57262225805457,-4.08445462985676,-3.52788369381599,-3.11963727082575
-4.57913623494273,-4.08852742021099,-3.53043015990794,-3.12122941994061
-4.57626171536605,-4.0867301593662,-3.52930644289783,-3.12052682859308
-4.58135839556481,-4.0899168009998,-3.53129885452756,-3.12177256142365
-4.40308188968104,-3.97845143260573,-3.46160639398918,-3.07819813892929
-4.52915553650723,-4.0572775539648,-3.51089153457911,-3.10901311550164
-4.50582991884607,-4.04269347541372,-3.50177300446027,-3.10331185770622
-4.53953134926032,-4.06376491350317,-3.51494768273651,-3.11154917624831
-4.44260548115664,-4.00316311103047,-3.47705709135165,-3.08785851265557
-4.63297018517476,-4.12218648854966,-3.55147511158888,-3.13438753788959
-4.48868863926673,-4.03197608428254,-3.49507207690541,-3.09912217856269
-4.5137966115174,-4.04767455987625,-3.50488737116756,-3.10525908025595
-4.40666685554677,-3.9806928919552,-3.46300784108896,-3.07907437787332
-4.47163202969601,-4.02131163211635,-3.48840424883949,-3.09495319450014
-4.56249938083733,-4.07812541540063,-3.5239264240821,-3.11716303269473
-4.57023476645132,-4.08296187774242,-3.52695036744457,-3.1190537190711
-4.42159509350896,-3.99002660385224,-3.46884363885676,-3.08272314440504
-4.43088144738811,-3.99583279155514,-3.47247389203038,-3.08499291913142
-4.42295381942781,-3.99087613186122,-3.46937479663334,-3.08305524479566
-4.5951765613287,-4.09855645281351,-3.53670069908042,-3.12515000361721
-4.64062889351274,-4.12697500929211,-3.55446908000875,-3.13625948277221
-4.45697457600742,-4.01214722502289,-3.48267430698472,-3.09137061318045
-4.63796791956357,-4.12531126543499,-3.55342884298465,-3.13560908634149
-4.58693866637744,-4.09340580219367,-3.53348031305163,-3.12313649368616
-4.5204561833879,-4.05183838184603,-3.50749075374727,-3.10688681576085
-4.6061517243582,-4.10541854933153,-3.54099114729481,-3.12783255782379
-4.61815418515831,-4.1129229521584,-3.54568319026215,-3.13076620460626
-4.54542628954697,-4.06745065822569,-3.51725215292605,-3.11299002016297
-4.54424230221097,-4.06671038353876,-3.51678930455305,-3.11270062945414
-4.50970953764068,-4.04511916317346,-3.50328963828931,-3.10426011584958
-4.60486006230933,-4.10461095224853,-3.54048620635532,-3.12751684921396
-4.53534030929325,-4.06114451317858,-3.51330930707915,-3.11052480040411
-4.50069863204561,-4.03948519639393,-3.49976706429962,-3.10205766631474
-4.4844475601354,-4.02932439753662,-3.49341413976706,-3.09808557212381
-4.45378208126868,-4.0101511538054,-3.4814262860383,-3.09059030220304
-4.48912588195422,-4.0322494653262,-3.49524300531009,-3.09922904961394
-4.50894064896367,-4.04463842422689,-3.50298906170175,-3.10407218373875
-4.46188300645097,-4.01521616562679,-3.48459312737722,-3.09257033392252
-4.66203708935711,-4.14036024154475,-3.5628380450425,-3.14149208347829
-4.53209046890602,-4.05911258724314,-3.51203886837597,-3.1097304729779
-4.49494052905883,-4.03588500764505,-3.49751608701468,-3.1006502682335
-4.44909147654983,-4.00721840627153,-3.47959261882203,-3.08944382252104
-4.59610231542908,-4.09913527009137,-3.53706259803502,-3.12537627684428
-4.51941259865276,-4.05118589229685,-3.5070827920385,-3.10663174231788
-4.55371170058312,-4.07263101774005,-3.52049111410502,-3.11501514399653
-4.51427468288089,-4.04797346858768,-3.50507426045771,-3.10537593067027
-4.50385342237771,-4.04145769335774,-3.50100034571063,-3.1028287615644
-4.53369540416807,-4.0601160548585,-3.51266627514986,-3.11012275196519
-4.64269555730625,-4.12826716744805,-3.55527698727707,-3.13676461765157
-4.48383673902719,-4.02894248854916,-3.49317535549333,-3.09793627495812
-4.59254773244911,-4.09691280729749,-3.53567302831671,-3.12450746409864
-4.53519871683812,-4.0610559840979,-3.51325395527302,-3.11049019231354
-4.57267181194398,-4.08448561286549,-3.52790306559167,-3.11964938280934
-4.56242184996641,-4.07807694010073,-3.52389611544925,-3.11714408256494
-4.50394227879266,-4.04151324982592,-3.50103508176383,-3.10285047988868
-4.46138439738338,-4.01490441594823,-3.48439820941764,-3.09244846367347
-4.45759324563129,-4.01253404120598,-3.482916159427,-3.09152182868382
-4.40013725917783,-3.97661033569733,-3.46045526897623,-3.07747841103805
-4.53294271559326,-4.05964544484255,-3.51237203156157,-3.1099387794905
-4.38264767191722,-3.96567516912897,-3.45361817979305,-3.07320359837685
-4.56213804882772,-4.07789949664951,-3.52378517093886,-3.11707471576497
-4.48366331733228,-4.0288340585964,-3.49310756089208,-3.09789388715067
-4.52139168436282,-4.05242329324692,-3.50785646298335,-3.10711547132331
-4.48912540099734,-4.03224916461336,-3.49524281729279,-3.09922893205825
-4.49712345532277,-4.03724985759531,-3.49836944400502,-3.10118382003735
-4.44793604417348,-4.00649598525006,-3.47914093325138,-3.08916141122808
-4.50635836677249,-4.04302388150119,-3.50197958712844,-3.10344102118236
-4.4947178978817,-4.03574581002026,-3.49742905527458,-3.10059585262262
-4.52820529737887,-4.05668342770021,-3.51052006385375,-3.1087808576332
-4.66651096856083,-4.14315748390218,-3.56458698918022,-3.14258559101393
-4.53609912401154,-4.06161895349643,-3.51360594552036,-3.1107102702335
-4.48251867678431,-4.02811838504354,-3.49266009409983,-3.09761411360118
-4.46223810008743,-4.01543818390567,-3.48473194179431,-3.09265712606635
-4.47642093516339,-4.02430584108112,-3.49027634412009,-3.09612370089461
-4.54061828516742,-4.06444450788216,-3.51537259143347,-3.11181484560393
-4.45535749219935,-4.01113616166658,-3.48204215105973,-3.09097536484017
-4.62237469398594,-4.11556177755466,-3.54733308598713,-3.13179778324241
-4.54356739973333,-4.06628840840004,-3.51652546937153,-3.11253566949176
-4.45555915534975,-4.01126224926988,-3.48212098590722,-3.09102465543667
-4.52277253800769,-4.05328665636625,-3.50839627100616,-3.10745298018252
-4.66324984009143,-4.14111850022107,-3.5633121377014,-3.14178850454968
-4.54194422546167,-4.06527353705027,-3.51589093254171,-3.11213893251767
-4.42834061430217,-3.99424416441356,-3.47148062088286,-3.08437188758368
-4.63429558684731,-4.12301518095065,-3.55199324213729,-3.13471149315318
-4.51729584638281,-4.04986241688768,-3.5062553040119,-3.10611436479093
-4.47533831813577,-4.02362894703266,-3.48985312377425,-3.09585908716143
-4.55650809922596,-4.07437943435477,-3.52158429181288,-3.11569864099083
-4.62499082715307,-4.1171974852201,-3.54835579369957,-3.13243721966933
-4.55713793566846,-4.07477323246486,-3.52183050962602,-3.11585258589295
-4.5498962541153,-4.07024545300164,-3.51899956674113,-3.1140825708817
-4.46039705929789,-4.01428709398041,-3.48401223584126,-3.09220713806151
-4.60291002431903,-4.10339171305662,-3.53972389084429,-3.12704022006506
-4.4683438889418,-4.01925575930976,-3.48711883762604,-3.09414950568128
-4.54441690190848,-4.06681955002432,-3.5168575596631,-3.1127433051895
