"V1","V2","V3","V4"
-2.90019759369027,-2.30593353121101,-1.73644995077128,-1.19936625988601
-2.71838866279044,-2.24816574932992,-1.77978956011011,-1.32256312724603
-2.74078080428577,-2.00941903119532,-1.41148499103801,-0.880608094114561
-2.65934252169666,-2.16044266588304,-1.63056929689622,-1.09028463819511
-3.38157032494556,-2.97735010589095,-2.56811385828223,-2.15970777350242
-2.36650107213876,-2.04201200742544,-1.55582879746702,-0.993475688729193
-2.04953520606842,-1.25234555071982,-0.61408458421276,-0.0970164216499045
-3.2387326996282,-2.52747353620121,-1.89974800061035,-1.34938128231932
-3.57784015825405,-3.10109537855513,-2.62470927965408,-2.15418736268035
-3.24318656427437,-2.56377625357904,-1.87829087524739,-1.20797017883676
-2.95694037429771,-2.3187483166608,-1.73507484102699,-1.20632096583224
-2.15747441433472,-1.88791111590914,-1.42885234759657,-0.887748505277216
-3.72362669010827,-2.71238594140813,-1.84425289858081,-1.1146257826965
-3.75974260471373,-3.08234102155405,-2.4891956611857,-1.98665624843342
-3.25147396583591,-2.55126621026402,-1.90636289515783,-1.30439961101555
-3.95747281609785,-3.38851055142959,-2.86161230497732,-2.39077656423603
-2.95659679527337,-2.06366881815194,-1.38320396253086,-0.827975012657565
-3.72789508152421,-2.88953149313521,-2.18110603549604,-1.5635925788742
-2.78799148253517,-2.40187357401148,-1.9731526543748,-1.52954918464892
-2.37520361723979,-2.06265794594501,-1.56806521459453,-0.965922673643544
-3.03779846053058,-2.49112457685481,-1.90483065442051,-1.30100270260818
-2.60850467258072,-2.11689356447102,-1.64549264920819,-1.20028454133761
-3.07726870305139,-2.52138440149491,-1.93427169644885,-1.33705458363412
-2.63572098904414,-1.99546637206565,-1.3963174879151,-0.831558276100672
-1.76276458549599,-1.23152798583698,-0.703190563590951,-0.203593926274764
-2.86924100874361,-1.9397399475779,-1.14440646837263,-0.462919263119347
-2.67140778795787,-2.03186285248927,-1.39137524512968,-0.773816154591093
-3.08192812903317,-2.40186704904933,-1.70542788154508,-1.01630021435186
-3.20217679300392,-2.56250942538659,-1.96873399714692,-1.41766979610225
-3.06328310037862,-2.51143388048478,-1.93790577217166,-1.3607570659322
-3.38347220894208,-2.77840385682954,-2.14776986130455,-1.51762057048189
-4.04985314756983,-3.22681791737587,-2.46955542619388,-1.78113163728424
-2.69825869026825,-2.24176178128955,-1.76554464945083,-1.29300032561519
-2.55937055331543,-2.09917946801546,-1.64683680345519,-1.21260407973579
-2.6027150741472,-2.07858519632588,-1.60242021688368,-1.18194177776326
-2.45147353950633,-1.85811621209989,-1.30127038339556,-0.783159156307701
-2.90708861290657,-2.27171733251505,-1.71395931754219,-1.22396996388294
-2.57553350383475,-2.0613712225217,-1.47606093658389,-0.862334345377112
-3.47925399324332,-2.84184329063023,-2.21388189457142,-1.6090549047257
-2.97234295994661,-2.3239462150709,-1.72084457905904,-1.16423456890751
-3.02480195200237,-2.45407120857872,-1.90068170813228,-1.3746176247293
-2.83714499226896,-2.11689375234408,-1.47451694494901,-0.907902215077793
-2.79233428840751,-2.34956733625355,-1.89061839759483,-1.4286001028903
-3.53932332606556,-2.9578059422536,-2.40270842137003,-1.8794078467166
-2.09856695068195,-1.68820053811455,-1.25990542018057,-0.835346495972832
-3.01224744478563,-2.3716575811959,-1.73626440389655,-1.12608408055178
-2.41447934985459,-1.70246066473309,-1.04528063339504,-0.446609892525251
-1.7800918558085,-1.42887815788618,-1.02286469337233,-0.596224058036909
-2.3403708590283,-1.69404140294338,-1.08650223448823,-0.528901848739646
-3.62570621873637,-2.91015960966288,-2.20708891383846,-1.52410852671208
-3.18774067783868,-2.4000420035485,-1.70456996806865,-1.09107921055167
-2.92567721864474,-2.39517923502346,-1.83533733239718,-1.26934945085363
-3.81425854526344,-3.14182111249512,-2.44282724926223,-1.73708049970366
-2.76222731341535,-2.1098622533093,-1.47667290928115,-0.877901282800613
-2.79778939958642,-2.22208332501897,-1.71890395704706,-1.27456337575712
-2.82062880683877,-2.04728338870742,-1.37774009816441,-0.799744790033723
-3.12848075141114,-2.36437129945831,-1.74401317344347,-1.26772406901336
-3.54404756429232,-2.79807068829261,-2.04239608189383,-1.30086230915625
-3.56222398764107,-2.9273326854757,-2.28915050303142,-1.66565378909758
-2.23487116850634,-1.79465117897776,-1.3833091784585,-1.00894912184697
-2.68099897558475,-2.0345258451341,-1.433848244258,-0.881431466676839
-2.46882565279137,-1.66553960494568,-0.98933226760337,-0.407554418518172
-3.10475490958722,-2.52353942684848,-1.94880835158873,-1.39510797955218
-2.58123358502944,-1.94868673709987,-1.41306881432287,-0.963201861253711
-3.38201027133299,-2.80099193562002,-2.20489827110916,-1.61464673545914
-2.96394411415648,-2.30483228118051,-1.73085608488483,-1.22999772136579
-2.55351038075286,-2.01100524403263,-1.50538974422655,-1.03744686309576
-2.35350971672479,-1.83003142129731,-1.29187695671905,-0.760284579946121
-2.12077359055927,-1.79912521244343,-1.39713341517952,-0.946100666115179
-3.24042824009288,-2.52922106454769,-1.87985711599,-1.28031537023582
-2.3244993063546,-1.93339092253184,-1.38044906162185,-0.771732622957314
-3.40385786978364,-2.41287994154078,-1.60584643368552,-0.910482216038135
-2.25041681955132,-1.68984377863442,-1.15473395133104,-0.653952389696212
-2.22566706416604,-1.81203488736268,-1.42681066872162,-1.06806751408256
-2.64934346845745,-1.83504369486378,-1.14940294008143,-0.566902872728231
-2.67980559534089,-1.94098403335547,-1.31530275764683,-0.793257630731532
-2.58559212328468,-1.96063279446897,-1.34419633879193,-0.759134435160685
-3.10812825388076,-2.51605270387168,-1.87866543738209,-1.22780948592927
-3.38185358243793,-2.68324336698936,-2.08432608723186,-1.57142378653167
-2.4457787443927,-2.12915026829753,-1.73873686113518,-1.30926869628536
-3.54412760906098,-2.8917759313702,-2.22714438134527,-1.57056736878249
-2.60121827629169,-1.95451418371466,-1.34979628632736,-0.785714933114893
-2.60196295195535,-2.06571971618993,-1.48938264148796,-0.908104947364162
-3.23692543148402,-2.37811525459992,-1.64851762913069,-1.0360684927853
-2.53952641649499,-2.09219946329681,-1.64115506490412,-1.20083136325039
-3.39293721582186,-2.84362324323745,-2.27138447119402,-1.69545731033442
-3.84017792394385,-3.22428347346986,-2.63056898242176,-2.07101570767077
-2.73368724360002,-2.14692505836189,-1.59266425487171,-1.08732614354617
-2.79068656198503,-2.15485781296093,-1.5315507151662,-0.940299001633397
-3.01543127736984,-2.43785667708076,-1.91323057209113,-1.44764344460716
-2.40051532842009,-1.87749705899429,-1.35970475409426,-0.863898403127838
-2.6552004220819,-2.20171831606647,-1.71356765080382,-1.22083539138623
-2.51712286433137,-2.01354225039474,-1.48142024255897,-0.94717068851074
-2.79777891818859,-2.43620691152378,-1.97614758948075,-1.45774857211001
-2.96076549420069,-2.17417940823994,-1.52900607304786,-1.00533140924612
-3.18378929661778,-2.40145985441747,-1.67791462117392,-1.01168032821589
-2.4366720822731,-1.88866293227796,-1.31666871990363,-0.751688586297193
-2.84039595337709,-2.31932661934339,-1.90225720787566,-1.57551473337411
-2.83580723461021,-2.39963210964864,-1.90773591775402,-1.39348924825525
-2.65633720266355,-2.18859981254036,-1.78988989816093,-1.44610458280133
-2.65138158879562,-2.08730365072484,-1.46503119737011,-0.820964426541139
-2.95126128686906,-2.17036250836605,-1.46009604972234,-0.819228781969556
-2.89803493466427,-2.38138744728384,-1.88410503234821,-1.41084037043348
-3.43912917071621,-2.75819066573884,-2.12899577356978,-1.56000172286139
-2.96387765905055,-2.51854387237276,-2.0442999435124,-1.57169159277671
-3.32946925838892,-2.59543638154252,-1.90868535617318,-1.26964798368544
-3.18105422168031,-2.34420828094018,-1.62743371163093,-1.01228974108201
-3.12532607333278,-2.45839385430114,-1.85667340524586,-1.32391128726292
-2.51180715460338,-1.96389087620953,-1.41212069874692,-0.878044217095614
-2.57379835413499,-2.12765918344338,-1.68176402498369,-1.24683875316985
-2.70975178919223,-1.98954512987737,-1.34613777456413,-0.770276349808078
-2.54006057103524,-1.99922006512111,-1.39118480628144,-0.75736054125857
-2.07855244062057,-1.60373141720155,-1.08249357838061,-0.559809945274889
-1.89694447487071,-1.51872732985324,-1.08560747489798,-0.629695035265031
-2.86890061208216,-2.13923850298162,-1.5174204126757,-0.984169444439148
-2.58183761450479,-2.26525947971268,-1.8846514696506,-1.47078058896526
-2.94954763986449,-2.29507977169232,-1.63777059792621,-0.999651175551172
-2.4426211032713,-1.9315951060944,-1.39700275310205,-0.86388925736218
-3.27682646707443,-2.70109471089519,-2.13085243180923,-1.58214397464109
-2.52285663565658,-1.96029218994268,-1.39071658145881,-0.832410481477684
-2.36079243586187,-1.7933427268031,-1.27449064511502,-0.797600103194019
-3.63007672369871,-2.83452595263303,-2.09570765004319,-1.41831990145324
-2.43285301541174,-2.10103052864284,-1.69357331187858,-1.24454816009777
-2.79396611134954,-2.04429620537979,-1.44348723488069,-0.953650403277127
-3.58349937258576,-2.84819161603939,-2.15188416939303,-1.50479670031018
-2.85547729095485,-2.09298804110431,-1.39158349701487,-0.764944443630073
-2.97497151272964,-2.47779081734204,-1.91882207216646,-1.32863016236794
-3.61254563844261,-2.90343581935427,-2.25890423748935,-1.65806987321155
-2.45317136011513,-2.12378628479124,-1.79654968943099,-1.48083295311984
-3.08816774410463,-2.62142132249722,-2.11014440469476,-1.58336800691352
-2.83638398064766,-2.34182038091234,-1.87248712406596,-1.43524052200857
-2.52398513335037,-1.97439163820574,-1.48772843041856,-1.06844784816306
-3.6849311958296,-2.94212445718229,-2.31632853846774,-1.77046838005511
-3.74486773943467,-2.949325046353,-2.23054306202788,-1.58845144987055
-2.82814191309561,-2.26090073790168,-1.62744759310162,-0.955314757243941
-3.54261344937638,-3.09966627920907,-2.58762750900988,-2.03627631359687
-2.32306825952205,-1.86510365222589,-1.45639893567506,-1.09534579625463
-2.17344837488587,-1.7724641197482,-1.33967279993883,-0.907832864909275
-2.70792883217564,-1.92190663007881,-1.18080835859892,-0.502766302786252
-2.88179746083532,-2.32944095410273,-1.8216175836039,-1.36860595943142
-2.95664268963561,-2.35651855285572,-1.79072067850904,-1.26306627460998
-2.06810634833134,-1.75075979133071,-1.38104829580805,-0.992942505310311
-2.45985086599262,-1.95743154516415,-1.49004240551051,-1.06320828956633
-3.15560583005694,-2.66179466218642,-2.16127848960441,-1.66545838521905
-3.14554532941894,-2.46857424680459,-1.73821982618329,-0.99869970726979
-3.75473554694432,-2.96378945252531,-2.2576753669053,-1.62704754095762
-2.91995082271587,-2.15017899157394,-1.44983068519924,-0.81845674897847
-2.61192087467289,-2.04589794414257,-1.52519726099308,-1.04855758418231
-3.05895184093792,-2.44699122973627,-1.8210313208927,-1.19792353440184
-3.43264221042605,-2.80565996921812,-2.19311516315974,-1.61138548827332
-2.981568386456,-2.38174500476729,-1.84552270381481,-1.36334729952267
-1.98104405070658,-1.79067212800931,-1.51344955386835,-1.17710549581839
-2.6508797521159,-2.04944611892033,-1.52019830569167,-1.0509363575625
-3.5120499087836,-2.80958973906002,-2.1868424462177,-1.62511397113401
-3.40857829434598,-3.03195956425908,-2.68540157620115,-2.37663916254819
-3.0277516481307,-2.442693236811,-1.89062781759295,-1.36858542635598
-2.40004662659527,-1.86201185278023,-1.36297266497663,-0.913332851285041
-2.44901912090296,-1.98576373982644,-1.45561384891026,-0.898196748804585
-2.93421773796563,-2.23209486569924,-1.5944962278528,-1.0188074740087
-3.32704889081942,-2.66746346343881,-2.01530886026142,-1.3818576041546
-2.27321240711993,-1.75830024738083,-1.23434608517952,-0.718711518330989
-1.94915603521086,-1.33990853008523,-0.809471824501293,-0.35445274549775
-2.39661011275862,-1.772838087451,-1.24022030776478,-0.790024657027344
-3.14453327074417,-2.5136986317121,-1.9193305334247,-1.37309821374505
-2.60270244856109,-2.03471283428651,-1.5353090063455,-1.09604663808504
-2.7193577712668,-2.03571173974089,-1.47867233197969,-1.02205038534016
-4.27819519809579,-3.42519881283738,-2.57663051721865,-1.75785217621408
-2.75185240560054,-2.08594144623147,-1.48816849392003,-0.952751984135218
-3.37344169270991,-2.66529811770729,-2.12961348388746,-1.73073127726903
-2.76816426328192,-1.90723546448539,-1.31390641992359,-0.882624217868177
-2.95390214414309,-2.27555052383652,-1.60513527710572,-0.964163897456121
-2.62216091539554,-2.06804650636614,-1.49114981809556,-0.927503405166594
-2.24935409149644,-1.6700845830265,-1.0961917770056,-0.545369255932878
-2.49760784247973,-1.97596159741021,-1.45667667818152,-0.956726134503013
-3.16111045376652,-2.42412601539485,-1.74468580872104,-1.12829715531346
-2.73636486384532,-2.10831102212991,-1.50463600786165,-0.931884455993475
-2.95335677081886,-2.31718847782252,-1.72337972831228,-1.17286255151985
-2.78566269324596,-2.07015557368426,-1.38536539017589,-0.735949263953095
-3.84614683149312,-2.88679831276026,-2.06238060132049,-1.3634826879376
-3.18835799081396,-2.59575741818769,-1.99149310978886,-1.39090013172548
-2.82551687114776,-2.49960508583637,-2.12513668159835,-1.72132886749854
-3.45022319804703,-2.6869212112579,-2.01839715631669,-1.42841525505735
-2.71000817960484,-2.05941099122023,-1.47834344153169,-0.954564423518849
-2.25748868404977,-1.96303935104175,-1.57661669870293,-1.14130911274222
-3.05844781009043,-2.60118272403664,-2.11134464898283,-1.60858478700979
-2.88375545692922,-2.37324061114216,-1.81323319587876,-1.23264330474884
-2.43588475348684,-2.21370769517121,-1.94538045951996,-1.64218243986972
-1.97512568606709,-1.74725930742945,-1.45161167915353,-1.11480729108223
-2.67223385622661,-2.2437953133278,-1.78311751761889,-1.31247434015568
-3.03507085886738,-2.44285539023224,-1.94867485363018,-1.5252914576529
-3.99135044289231,-3.13015766167438,-2.28717262092274,-1.48140423471025
-2.69748970456181,-1.9163357834273,-1.2043743361817,-0.575883632830386
-2.30533801446878,-1.83685653974822,-1.30586343934555,-0.747797674240678
-2.62581448019982,-1.87802694162196,-1.19902503830072,-0.587863633679595
-3.13551890510083,-2.4863221503634,-1.88914744392085,-1.35029202945775
-2.98170406028347,-2.40131507417632,-1.79094423292639,-1.17232593853825
-2.75634758864283,-2.19198204695224,-1.62915339140411,-1.08865189156793
-3.00986933700148,-2.51480110503106,-1.94287049463336,-1.33271750438352
-3.01535099578223,-2.33857679489739,-1.68818650553394,-1.07205905130843
-2.09993924260707,-1.46270451677543,-0.900914515393084,-0.413089392265274
-2.66402840755321,-1.94835535468397,-1.29527891494507,-0.696630065204657
-2.58750452562479,-1.68642163168267,-0.998835938743865,-0.458418120973785
-2.41794463885941,-2.10189981624042,-1.75424007934887,-1.40127807178285
-3.0214428643578,-2.48310167827905,-1.88318954683118,-1.25033258018914
-2.36557163257877,-2.14881452983637,-1.78003520173605,-1.33374242712879
-1.94570360281481,-1.79038541494242,-1.53058351631376,-1.21713041761046
-3.88680454383004,-3.30252704778673,-2.75459738518993,-2.25349068671888
-2.32378009589683,-1.92252679002846,-1.55599189163424,-1.22750456487081
-2.94360922913881,-2.34686229438404,-1.76729567753072,-1.21266893835044
-3.19173761218019,-2.35680597493269,-1.70431586632627,-1.17062039388137
-2.46243572618747,-2.04138545897692,-1.62853807144972,-1.23192057449598
