"V1","V2","V3","V4"
-1.51605616359642,-3.30433623709375,-2.29509389132496,-2.07144214368359
-4.74602241268365,-4.59464602763048,-2.81003655817808,-2.81851149744489
-0.613775196785231,-1.88238473949317,-3.78284634384126,-2.72713433762769
-0.85239454389142,-0.13362019663256,-1.73054466810569,-1.25633277343981
-1.97680445196902,-1.97104544060961,-1.03886932821931,0.0711231929350866
-1.82206045856241,-3.76144117793852,-1.82765972528873,-3.44996866641633
-1.27925978434652,-1.48134744468334,1.18183878481524,0.984482690473385
-1.1584130240681,-0.55453713223973,-1.86661390511604,-1.21296284113634
-1.23076959197627,-1.28775074414567,0.367681503186365,0.0105344526142312
-1.03198676321358,-0.299935651023305,0.419867697420511,1.12682574625301
-1.75218076786657,-0.895159210467715,-1.89581388925047,-1.79562799822711
-2.39431492047252,-2.24462681086529,-0.113248262868922,1.72724765742487
-3.3255822346734,-4.38630675886811,-4.03529966447736,-2.8784789715754
-3.81103792055015,-2.905550537962,-1.23424095483353,-0.424194859820586
-0.435661225890257,-2.11518927343883,-0.418343424402832,-0.119891984813381
-0.703056050136779,-1.83723367764833,-1.24926198596447,-1.9623702869811
-2.1716308100153,-1.6967916747105,-3.72949666949037,0.555264661894268
-2.65778636251651,-0.977523294615133,-2.77467422294339,-2.42904780754487
0.802872172599078,0.69357704998832,1.23403469348557,1.59759011424649
-2.07805966013513,-0.957351801388581,-1.71681708014354,-1.25563689291989
-2.54070177797461,-4.35588738849091,-0.922471343674896,0.405497878367309
-1.83134033315056,-2.1163197886452,-0.594020687237497,-1.37927102420166
-1.83698870916156,-4.00384885257379,-1.17804757618731,-2.3154933561739
-0.222966478083187,-0.896589501261862,-2.00679231758125,-1.58526697390322
0.257716166246238,-1.28535818553663,-0.973734553861976,-0.960631694851058
-2.36322151765154,-0.923040831128406,-0.922682484328161,-0.611410958096922
-3.24300896565353,-2.28280257163843,-2.45759981903632,-1.72060775071055
-3.22471085974974,-1.55616888087792,-1.55558071676405,0.115614820766821
-1.09153659881279,-0.86068830340398,-2.25184184995852,-1.64900561205065
-3.11881207538651,-2.97470792255519,-3.1126116371039,-2.80804015427464
-2.49370725517585,-1.98242122659619,-2.25624405056344,-3.26001939934964
-2.04032240720544,-0.802809064064502,-1.04880721570636,-1.87780795397631
-1.60311537608616,-2.80471818704881,-2.51632523901152,-2.21845188754014
-0.191192970205236,0.898474990740432,0.205796538969293,0.827933053967764
-1.81625477902576,-2.63347519314649,0.0232456645093064,-1.88969404004398
-1.68237985382788,-1.5326131876711,-1.68335618824945,-1.28089341636958
-3.14363763761317,-4.12161367764471,-3.46935501520243,-1.74257101395465
-3.14954675861063,-1.27992758435005,-0.228451362932568,-2.12481400661573
-2.74489189523304,-0.223342610067541,0.724442140087648,2.71231005729438
-1.80001226021508,-2.49683386589287,-2.72276018727854,-4.2013411135179
0.769899354185635,0.35176598432721,0.584571284414381,1.28331545656662
-2.76194318021185,-3.5333679516288,-3.66199369360224,-4.43721618838351
-3.09894063225219,-1.65178813950361,-2.43461252377915,-3.60810289905661
-1.6561418597792,-3.81906077051909,-3.46411122647918,-5.34822367910539
-1.09130487099065,-0.260519119148332,-1.02528622417333,-0.0540779392487098
-1.13914537210695,-1.27762872160314,-0.815066346216273,-0.628896809059077
-3.02125706866688,-2.38421751262253,-2.07383793742404,-0.553951171370944
-1.33758611248029,0.377414554504946,2.65075458032792,1.39125690425231
-0.028628522550513,-0.31323924569613,-0.43289675199368,-0.493885577363354
-2.13622234454862,-0.436207707895029,0.558810589656313,0.951081910489736
-0.0390711751770572,0.774802043723951,0.967844501258683,1.96715002578356
-0.644247220277422,-0.520731011193522,0.0359999679122007,-0.174646160750251
-1.87571574399074,-2.33847754620841,-2.21224289596758,-1.57248728452091
-3.3803695045995,-2.85272143311031,-0.235632567549252,-2.69897284908923
-0.853638331620079,0.513900775481961,-1.40857968821091,-2.66669802805247
-2.09858360823504,-1.63371577442369,-0.644834201167052,-2.30818232236102
-4.14716048678319,-1.42988376639134,-1.78069992331258,-1.79163409265757
-3.77840177677818,-3.58298331948086,-1.6876537714886,-0.131532980184661
-1.0710724495795,-0.781784989948611,-1.70179870517772,-1.57946906669535
-2.0546785440509,-1.60037690901324,-2.66947996245786,-2.26529272560277
-1.29476135611543,-1.25285295073427,1.07123201878699,1.52319959867745
-0.963804747591375,-0.761794169675883,-0.0641110753788109,0.408423360119841
-1.86545792274307,-2.00046333261691,-1.32455747518612,-2.95506234082203
-0.202982216278039,-0.106317079264438,-0.441729141928299,-0.905352205869628
-3.25199222068153,-4.27690504601214,-0.28671648019972,-1.31533522471717
-3.05827421266724,-0.363372478778001,0.722082259222905,-0.1725403120877
-3.90883314340718,-2.67469889299369,0.42894628714857,0.653746721605819
-2.14976694882438,-1.11240289532859,-1.57375900197771,-1.75206960477604
-0.852849585754062,-2.39216595552302,-1.5500584146899,-1.70053841879551
-1.43199523539735,-2.35140452580298,-3.33296371894445,-1.22516174618985
-1.85035185972238,-0.681217058933308,-1.85515091081591,-1.57421605710679
-2.18472877977664,-2.29011440317463,-2.88091860638011,-0.894820988245185
-0.239318045842183,-0.465502767106818,-0.054521592576426,-0.394284169948091
-0.997983358601188,-0.392950409440329,-0.190837674338073,-0.856637429499911
-0.346808808892443,-1.01813323519057,-1.16547385482531,-2.2010180082956
-0.668573339282816,0.499513127191737,0.0103024327529085,-0.604742803150733
-1.68339950100871,-1.29415292432477,-2.42411152796946,-2.76610407830859
-1.85204351481734,-1.55640820230365,-1.4406749474698,-1.94773996354609
-1.74575454970179,-0.255928995262181,-1.87435624755686,-1.5867909454695
-2.10456955139174,-1.19142149774042,-2.5027813716159,-1.95386211059514
-2.26520778645861,-1.61138289128756,-4.31124261052259,-2.42176952620276
-1.75094434803901,0.316653049917181,1.65291937177382,0.169248175877353
-1.16012529799414,-0.53654227665482,-0.66091206688912,-2.06402110514381
-1.36146038498198,-2.51603429945512,-2.19532574219551,-0.322457109968247
-1.98662045408038,-1.83571037833321,-2.5949116443441,0.267655883454808
-0.015894127730121,-0.287980532858926,0.393946621021935,0.354723304381319
-1.29433252460485,-0.381976599114874,-1.14551276068785,0.684482084322606
-0.57170535069194,0.598801012936174,0.146774060587035,-0.668637636592563
-1.74508928783913,-1.02626853114472,-0.512794149904809,-1.26914994802367
-2.9543484673644,-1.97187698775887,-2.12059069304785,-2.66890120331525
-1.61089143217409,-1.88076657212202,-2.44506833440985,-1.27453783492465
-2.92275668122777,-1.65787506734021,0.27275059810853,-1.45553786498625
-1.28931735012013,0.463867426859369,-0.535719148689478,-0.139244600822953
-1.92001127294678,-1.83937182878034,-1.36160377323301,-0.237672766980313
-2.49934071537142,0.363848530373331,1.73316763754664,2.67582562222177
1.18096332070134,0.683470283712914,-0.526922395408191,-0.795773329022968
-2.05059438831504,-2.15726249637737,-2.46090556165258,-2.15944313441078
-0.691296509905185,-0.685943960692412,-0.764960592242481,-0.726269791183788
-3.1871664701055,-0.348290583461741,-0.92403840499489,-1.75585639206824
-0.210349802348497,-0.895697868502264,0.430875412147181,0.539900385832982
-1.41394968546666,-0.58919854320635,0.732385821479124,-1.20193869293638
-3.03643710786957,-3.2460452314394,-4.17879806528322,-5.04243005703275
-1.53467560794452,0.030110337451188,-1.42169082857326,-1.58331850780833
0.0398152039812945,-0.670575250982177,-0.61517882135266,-1.8788922771117
-3.47425761098711,0.153633741724302,-0.1589866933185,-1.45211972884373
0.35504941894332,-0.391624432031695,-1.13415942634464,-1.55075823356193
-2.32561178589491,-2.27730329393042,-3.44333707015455,-2.73206799060182
-2.02041837271775,-1.56942690914249,-0.522040170367633,-0.93208261062895
-2.1447294236595,-2.18118611319754,-0.798134553187267,-0.506869926675292
-0.728591642111382,-2.10682933827851,-2.05251998667778,-1.56015989807559
-0.988808964900275,0.614775796981506,2.58944036675695,1.66548515698487
-1.14874242685446,0.246633505611086,1.08166605784409,-0.910176841454763
-3.05851922757902,-1.78146125313444,-1.43353957884934,0.848844178283298
0.485567683757264,-0.486874099928085,0.877045180990235,-0.0629509998131216
-3.7271063929458,-3.64541737437649,-3.07256545178003,-2.37129908815484
-3.44576765162342,-2.99131275808312,-2.44694622844946,-3.42220452547539
-0.720664007556255,-3.02082485995475,-0.717999653647591,-1.26085937135294
-2.47313668192677,-0.191172612770778,-2.26659978129153,-0.645846129459777
-2.81951263538265,-1.14303951556447,0.529688661006802,-0.988135896866779
-0.700837352548124,1.48254427862528,2.013801675409,0.589073078737786
-2.62979129094944,-1.44343994097001,-2.90334024902814,-3.25583932022029
-3.24077133238934,-1.70686182385452,0.655270714431496,-3.06618504881492
-0.600168797856815,-1.40232873833047,0.941912911048792,0.794379679505592
-1.40448239931207,-3.25477791350033,-3.53993512490137,-2.32622807104532
-2.96282395334091,-2.19231249154242,-1.39959349816249,-0.265896040211844
-2.4503023406301,-3.98647721832676,-2.00237311664247,-0.998269462091866
-2.53639809581505,-2.90253321003221,-1.67517494445441,-3.29363643893713
-0.354909618703288,0.378688177912963,1.7013574475486,1.64339544011425
-1.95064306883859,-2.80577864164384,-4.03398463755902,-2.92878866701386
-2.60081929690247,-2.5295608475873,-0.402729826436575,-2.46511974200351
-2.62064278300459,-1.43733302048057,-2.87972727202821,-3.31575851932828
-0.397625612598168,-1.43638238549477,-1.37879397656221,0.872214213113127
0.258495373338884,-0.455180230204213,-0.538914448221064,-1.45890244402144
-1.6153477113002,0.441458547700228,-0.0751718252416478,0.27421374899736
0.496407743992427,1.01987029859066,-1.0671741529624,-0.9383690447818
-1.54305605100932,-2.72054127897608,-1.2942119674462,-1.2694577175971
-2.54876026615202,-1.49313964436251,-1.14159112091041,-0.481381873240549
-2.01487395556,-4.24595251415162,-2.90808329400392,-3.45359813661107
-3.78319008298002,-2.85112998676855,-2.55102415918581,-3.97490425898138
-0.785857428216624,0.0839281661059675,-0.218002410855428,0.889996820900498
-2.82175494702624,-3.17984708724426,-1.98143851464767,-2.98323623993405
-0.961495970617825,-0.376354332178574,0.206892541559394,-1.12959103793533
-1.04489824163717,-4.53940279322652,-3.83962124605326,-1.27966350042788
-2.56245938714475,-2.41268577363269,-2.54181989344586,-2.5873133132394
-2.81471781281088,-3.24121748598206,-2.40283023531036,-1.8515346834586
-1.36914776947773,-0.73231120505174,-2.34232515981991,-2.6892727434122
-2.25541075534251,-1.75622202220245,-0.0565771477141774,1.41628647899454
-2.02434166802477,-2.00129439912342,-3.55348045044432,-4.1791514614971
-2.00516186723371,-0.779462785419164,-0.155517371104051,-1.06750575648601
-0.816059812894596,1.52204737301563,0.487983690497795,-1.46404846709021
-3.09178848082687,-3.31217219454481,-2.10420364035092,-1.44142580007957
-1.86608077959569,-3.70080883177245,-3.5204855217762,-2.11952798409546
-1.31597029260705,-0.305554738564267,0.29314905740153,-1.36106656306416
-4.23750903408553,-1.02262778199443,-1.79448148018258,-4.14746508118891
-1.9420505613108,0.0643749782222003,-1.37463827573045,-2.70719125530688
-2.76723985561045,-2.02958779042307,-0.0803695882844586,-0.212444492240134
-2.65771263020025,-3.38759019936543,-1.06569087515604,-0.924317079720015
-1.3122854197784,-2.95192285779762,-3.12341689937256,-2.72420902819271
-2.16357145714405,-1.8476531407377,-1.10016710663746,-1.29270464491818
-0.859096573233824,0.500747657908679,1.92893576746036,0.273039099361907
-0.774580329242139,0.083772235572199,2.07813396637718,1.27443882988785
-1.8675757627143,-2.35834991717522,-0.473766308637513,-2.58615973432421
-2.58482468056728,-3.28613095701121,-2.78162856531299,-2.22276649849206
-2.49478171179056,0.297797364964032,-0.514782125655878,0.0918868637988443
-1.60691292476826,0.122670559239674,0.537671554446223,-0.628959651590855
-2.57200643157316,-3.50579357471945,-3.34519416251942,-2.49670280451541
-1.33212484003437,-1.74633489526066,-2.3947757734578,-0.362594841587807
-2.01853706474563,-2.189088555271,-2.56204536551561,-1.33197044947737
-0.72343549539107,-1.30614035465456,-0.938293208781849,-0.827433021777854
-0.972255691133989,-0.423663694646812,-0.970786928884042,1.24933363153807
-2.76581924020978,-2.40609563962732,-0.538253034121233,-0.676019398713601
-0.726562353100231,0.0155768552832621,-1.73270306016274,-3.28606983316672
-3.66106038397114,-5.57500943349964,-4.88888597834988,-3.98865886009204
-2.94759461993,-2.79779510213769,-2.32288187452906,-2.37175050662144
-2.34957956191643,-0.00190060273099668,-1.26178737267963,-2.61308330065637
-0.541337896089038,-0.414852659434866,0.53634494338243,1.65497209665511
-0.444557295257838,0.437395936973938,1.03179559668632,-0.682183472709478
-1.0147112865747,1.01715139589009,1.75789034667227,1.01286737155466
-2.28595396170399,-3.33640541420848,-0.832526739493421,0.766789647575143
-1.83097444395475,-1.4748014198235,0.253556256912848,3.0916128254971
-0.174170936866274,-1.95203155688277,-2.47410379715429,-2.04058211509613
-2.83132907805341,-3.97578148970547,-2.86413447768022,-3.66686756009274
-1.7991956495808,0.354782148238366,0.552331341279044,-1.0215950959592
-2.11323375996785,-2.66264811198537,-2.83241328666121,-2.23512722242022
-2.73208434693704,-3.25120487477356,-2.325308226575,-1.33228755013606
-1.07719826443285,-1.89129671668481,-0.982410715860192,-1.47693596326737
-1.27333358094337,-0.628787124664914,-0.257340806767552,-2.21003703816969
-0.383379325935176,0.600379019529338,-0.969323231211326,-0.861182717265701
-1.6953633541382,0.132658490006765,1.17726143079369,-0.842178639416766
-2.81408173458063,-1.74583537112579,0.474367091045993,-1.67447804791912
-1.91536801321672,1.04230806775932,0.0152491172697539,-0.351795507457859
-2.77997695702052,-0.978217190946779,0.85644484785772,0.327256005269514
-2.37229130845593,-1.26209307300425,-0.488036957664098,0.533680749610373
0.536826176439927,1.23111743001599,0.95525239864338,0.227637331402224
-0.719009831959441,1.2929969161551,1.14163995059124,1.4577179974188
-1.94309284241281,-1.82008590386678,-2.09523566916917,-2.83274753883302
-1.34477653820931,-1.80497294836672,0.583607253681714,-0.710670210602573
-0.0713057442306517,0.577396704008228,0.116072436555225,0.157468750919558
1.58866878593994,1.14688455775057,1.13174920808497,1.80494267559123
0.89131716801055,0.39740472490462,1.19332217993519,1.21503812613116
-4.10971807992619,-2.71323080934679,-0.716525028808403,-2.85847185552357
-0.758037015494761,-1.4772461967015,-2.76160450205682,-3.94347918440818
-0.836491961942234,-1.39882692821513,-1.07463597931275,-1.17217784726106
-1.95226945647562,-2.76120591005386,-3.61452495796876,-2.37525666731717
-3.0799970397286,-2.90741299625815,-1.07329020519274,2.29168817727946
-2.0727575208739,-2.09141002889855,-0.767583447302276,-0.312707976731963
0.355147684448577,-0.924960103727344,0.648493910581104,-2.36812365813391
-1.67488483807127,-1.21311731106137,-2.65623940404145,-1.0408687362663
-0.798941504482721,0.557072678605725,-1.73006003984977,-3.84175995613132
-0.683974906110051,-0.74093625042875,-1.02805367454286,-0.0682864732820077
-0.809384841042829,-1.58866867122726,0.399408833021835,-0.427686323831037
-0.597651226616206,-3.0032617005406,-1.99883242609688,-0.160506075000266
-3.33111245879546,-3.68041663865694,-3.87060701170065,-3.35893778466822
-1.20901315242692,-0.609088677123034,-1.95810528380716,-1.33773164111585
-1.55072044798242,-1.81892823371865,-2.43653788955641,-0.725758058314125
-0.372997995043172,-1.49190404801766,-1.31565865146408,-2.00068004403214
-2.46736255902887,-3.3501647315593,-0.863440728284412,0.573432386976061
-2.6756914389273,-1.92544755152641,-3.26609198746408,-1.81464857831385
0.0809997246053391,0.246195696942783,-0.708961905330375,-0.231992016737649
-3.91955203432622,-4.39530772953247,-0.846568142172285,-2.00958124318505
-0.485074887553996,1.62593722792121,1.27302324623962,0.640013817628668
-4.12839291916357,-1.48274209057711,-2.15574000703843,-2.67474320719854
1.11609036683099,0.668180945363148,-0.403865573225783,-1.98476175925026
-1.03061501245729,-0.64702670143066,-0.567014727535466,-1.32571326341149
-2.13311076825063,-1.17659936317491,-0.996946286032519,-0.652664479674548
-0.176008036947088,-0.468961525820814,-1.52846894599568,0.392326065562237
-0.163012779395679,-3.31509887234205,-3.71511880994486,-6.57864759711462
